Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,15,24,2.69756,3.0273,2.20454,-0.805878,3.0273,1
2,10,25,3.54152,3.36596,2.04479,-0.805878,3.36596,0
4,8,18,-0.728975,-0.578962,2.65786,-0.805878,2.65786,2
4,9,43,-2.24665,-1.13135,-0.351569,-0.382527,-0.351569,2
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.71958,3.8461,2.80572,-0.805878,3.8461,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
1,10,61,1.40043,1.38988,-3.77303,-0.607646,1.38988,0
1,1,53,2.66113,2.52956,-3.24637,-0.595251,2.52956,0
3,5,18,4.07239,4.27051,2.65786,-0.805878,4.27051,1
2,9,84,-0.138055,0.499506,-5.35927,-2.00544,0.499506,1
4,6,18,-0.728975,2.34115,2.65786,-0.805878,2.65786,2
4,4,18,-0.520916,2.18329,2.65786,-0.805878,2.65786,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,22,2.69218,2.34341,2.39276,-0.805878,2.34341,0
2,7,30,1.96668,2.19672,1.53923,-0.805878,2.19672,1
3,9,89,-1.66845,-2.39008,-5.75042,-2.39784,-2.39008,0
3,17,29,2.05654,2.6776,1.67657,-0.805878,2.6776,1
3,2,38,2.95564,1.46705,0.671689,-0.230343,1.46705,0
1,7,40,2.69762,3.95373,0.424054,-0.32524,3.95373,1
3,4,17,3.85542,5.16174,2.67763,-0.805878,5.16174,1
3,8,11,3.17111,3.66393,2.80572,-0.805878,3.66393,1
4,1,18,2.75966,4.50656,2.65786,-0.805878,3.74792,1
2,10,77,-0.00596481,-0.516579,-4.67517,-1.58996,-0.00596481,0
2,15,22,3.07114,3.31713,2.39276,-0.805878,3.31713,1
3,8,62,1.44475,-0.362125,-3.86868,-0.735614,-0.362125,0
3,2,85,1.03063,-0.57323,-5.14185,-2.10808,-0.57323,0
3,15,22,2.8104,3.35078,2.39276,-0.805878,3.35078,1
1,7,43,2.48845,3.48926,-0.351569,-0.382527,3.48926,1
3,4,20,2.85561,2.92415,2.55099,-0.805878,2.92415,1
3,9,92,-2.64772,-2.56466,-6.43894,-2.39982,-2.56466,3
3,17,30,1.92982,2.53203,1.53923,-0.805878,2.53203,1
4,12,71,-4.69937,-3.84075,-4.4203,-1.13959,-1.13959,3
2,9,48,1.97729,0.743078,-2.02538,-0.386848,0.743078,0
2,3,42,2.82676,3.38789,-0.0637023,-0.353411,2.82676,1
3,5,10,3.79233,3.60091,2.9161,-0.805878,3.60091,0
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,14,88,-0.959069,-0.907338,-5.55605,-2.24038,-0.907338,1
2,1,2,5.91947,6.30768,2.95846,-0.805878,6.30768,1
4,12,61,-3.28628,0.256427,-3.77303,-0.607646,-0.607646,1
3,1,69,1.14543,0.750604,-4.38821,-0.937499,0.750604,0
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,11,24,3.15663,3.47934,2.20454,-0.805878,3.47934,1
4,17,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,20,26,2.88918,3.43922,2.08517,-0.805878,3.43922,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,12,77,-4.65291,-4.23657,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.26164,1.4899,-4.03562,-0.692524,1.4899,1
1,1,51,2.72437,2.83271,-3.03783,-0.448822,2.83271,1
3,5,12,1.61562,3.68983,2.93608,-0.805878,3.68983,1
4,13,49,-2.61941,-2.47514,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,2.81452,-1.48986,0.982003,-0.317489,0.982003,0
2,12,47,1.85053,1.63172,-1.66582,-0.377744,1.63172,0
3,11,18,3.17058,3.09536,2.65786,-0.805878,3.09536,0
4,6,32,-1.51638,-0.639778,1.7249,-0.805878,1.7249,2
2,3,44,2.92677,3.19559,-0.646582,-0.45329,3.19559,1
2,9,54,0.386433,1.02376,-3.28628,-0.56961,1.02376,1
3,4,38,1.51928,2.79703,0.671689,-0.230343,2.79703,1
3,2,9,3.90625,4.21738,2.89122,-0.805878,4.21738,1
2,16,90,-1.40598,-1.07844,-6.05291,-2.36134,-1.07844,1
3,13,74,0.0492336,-1.09301,-4.86797,-1.45906,-1.09301,0
3,11,56,-0.666217,1.66819,-3.43957,-0.474568,1.66819,1
1,19,39,3.48275,2.44568,0.982003,-0.317489,2.44568,0
2,19,23,2.97708,3.81957,2.09672,-0.805878,2.97708,1
3,6,15,0.23027,4.00034,2.8676,-0.805878,4.00034,1
4,17,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.59095,1.53923,-0.805878,1.53923,2
3,20,23,2.66345,2.56861,2.09672,-0.805878,2.56861,0
1,20,69,1.02902,-0.061944,-4.38821,-0.937499,-0.061944,0
4,14,35,-1.73068,0.538417,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,33,2.48182,3.35417,1.60775,-0.805878,3.35417,1
4,12,65,-3.5329,-0.213599,-4.11009,-0.783219,-0.783219,1
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
1,12,28,3.57791,4.00722,1.70711,-0.805878,4.00722,1
4,5,66,-3.62756,-0.466585,-4.06104,-0.806488,-0.806488,1
2,2,31,4.08908,4.43448,1.72456,-0.805878,4.43448,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,9,85,-0.16117,0.705987,-5.14185,-2.10808,0.705987,1
3,15,17,2.67763,2.50858,2.67763,-0.805878,2.50858,0
2,2,11,4.52592,2.00526,2.80572,-0.805878,2.00526,0
3,5,37,1.09492,1.84562,0.962271,-0.077702,1.84562,1
2,3,9,5.22086,4.68953,2.89122,-0.805878,4.68953,0
2,10,20,3.07861,3.62659,2.55099,-0.805878,3.62659,1
2,12,32,2.45933,2.09694,1.7249,-0.805878,2.09694,0
1,1,52,2.62456,2.7611,-3.16282,-0.404636,2.7611,1
1,10,60,1.28818,1.51599,-3.62281,-0.563066,1.51599,1
3,11,19,3.26355,3.65631,2.73033,-0.805878,3.65631,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,13,50,-2.7155,-2.54834,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.80816,1.63867,0.671689,-0.230343,0.671689,1
4,3,38,-1.12216,-1.05149,0.671689,-0.230343,-0.278628,2
2,16,21,3.29446,3.53133,2.59473,-0.805878,3.53133,1
4,5,44,1.96534,-1.90956,-0.646582,-0.45329,-0.661329,0
4,13,40,-2.00091,-2.21916,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,35,2.03796,1.3564,1.44812,-0.805878,1.3564,0
3,11,30,2.67421,1.88613,1.53923,-0.805878,1.88613,0
4,20,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,3.28591,1.72069,0.201755,-0.28101,1.72069,0
2,7,32,2.53648,3.16221,1.7249,-0.805878,3.16221,1
3,1,70,1.06403,0.704158,-4.23657,-1.06699,0.704158,0
4,8,14,-0.580929,-1.10732,2.79075,-0.805878,2.79075,2
2,11,25,2.85698,3.12578,2.04479,-0.805878,3.12578,1
4,12,60,-3.24637,0.266553,-3.62281,-0.563066,-0.563066,1
4,13,19,-0.760146,-0.556933,2.73033,-0.805878,2.73033,2
1,12,16,5.03467,5.00366,2.59926,-0.805878,5.00366,0
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,3,35,-0.932733,-0.762036,1.44812,-0.805878,1.44812,2
2,16,40,0.968087,3.22486,0.424054,-0.32524,3.22486,1
2,1,29,4.80536,4.51694,1.67657,-0.805878,4.51694,0
2,4,7,4.90983,4.66301,2.92731,-0.805878,4.66301,0
3,16,33,2.29102,1.95388,1.60775,-0.805878,1.95388,0
3,15,21,2.73538,3.20444,2.59473,-0.805878,3.20444,1
3,8,61,1.61658,-0.204686,-3.77303,-0.607646,-0.204686,0
3,2,84,0.0485332,-0.491464,-5.35927,-2.00544,-0.491464,0
1,8,83,0.474222,0.698573,-5.22327,-1.89942,0.698573,1
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,4.10876,4.04097,2.73033,-0.805878,4.04097,0
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,9,82,-0.422982,0.972114,-5.04662,-1.89873,0.972114,1
3,8,16,2.71547,3.0769,2.59926,-0.805878,3.0769,1
4,18,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.64016,-4.03562,-0.692524,-0.692524,3
4,13,18,-0.728975,-0.586855,2.65786,-0.805878,2.65786,2
4,5,6,-0.0435823,-0.0182879,2.97518,-0.805878,2.97518,2
3,10,38,1.04289,1.18472,0.671689,-0.230343,1.18472,1
3,11,95,-1.71169,-2.3644,-3.41916,-2.85377,-2.3644,0
3,12,15,2.91919,3.12858,2.8676,-0.805878,3.12858,1
2,17,79,-1.55272,-1.51252,-4.30456,-1.7295,-1.51252,1
1,17,53,1.7728,1.72939,-3.24637,-0.595251,1.7728,0
4,1,16,4.58751,4.69134,2.59926,-0.805878,3.82319,1
3,11,42,2.06625,-0.067062,-0.0637023,-0.353411,-0.067062,0
2,2,51,2.93218,1.46757,-3.03783,-0.448822,1.46757,0
1,12,27,3.74315,3.82497,1.79261,-0.805878,3.82497,1
3,7,22,2.94056,3.00992,2.39276,-0.805878,3.00992,1
3,1,2,5.56097,6.31295,2.95846,-0.805878,6.31295,1
3,7,9,3.70777,4.65705,2.89122,-0.805878,4.65705,1
4,6,38,-1.89425,-0.458052,0.671689,-0.230343,0.671689,2
3,4,56,-0.039476,-0.637968,-3.43957,-0.474568,-0.637968,0
2,3,46,2.40125,2.02535,-1.27338,-0.395639,2.02535,0
2,9,52,0.286749,1.21732,-3.16282,-0.404636,1.21732,1
3,2,15,2.933,2.64465,2.8676,-0.805878,2.64465,0
4,5,55,-2.99171,0.345159,-3.26052,-0.458097,-0.458097,1
2,1,78,0.524754,0.20566,-4.65291,-1.66623,0.20566,0
3,8,20,2.71887,4.66047,2.55099,-0.805878,4.66047,1
2,14,32,2.24417,3.19802,1.7249,-0.805878,3.19802,1
1,8,45,1.34884,2.24276,-0.989663,-0.351506,2.24276,1
4,16,53,-2.88215,-2.98318,-3.24637,-0.595251,-0.595251,3
2,2,37,3.1855,3.40413,0.962271,-0.077702,3.40413,1
1,12,80,0.395434,0.275967,-4.82344,-1.66435,0.275967,0
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,12,36,1.86926,1.18265,1.45696,0.264588,1.18265,0
3,11,31,2.5884,1.94287,1.72456,-0.805878,1.94287,0
4,5,47,0.0865199,0.356158,-1.66582,-0.377744,-1.66582,1
4,13,41,-2.08792,-2.30939,0.201755,-0.28101,-0.28101,2
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,7,98,-1.75769,-2.5134,-3.41916,-3.12829,-2.5134,0
3,1,94,-0.599269,-1.8566,-3.41916,-2.55553,-1.8566,0
2,10,21,3.87186,3.82932,2.59473,-0.805878,3.87186,0
3,12,63,-0.379205,-0.948682,-4.03562,-0.692524,-0.948682,0
3,1,73,0.672836,1.32956,-4.58061,-1.30758,1.32956,1
3,7,93,-1.43701,-2.02309,-3.41916,-2.51688,-2.02309,0
3,3,6,3.05927,3.62003,2.97518,-0.805878,3.62003,1
3,19,79,-1.41279,-1.5409,-4.30456,-1.7295,-1.5409,0
2,1,98,-0.334852,-1.24364,-3.41916,-3.12829,-1.24364,0
2,4,4,5.51261,5.17736,2.97261,-0.805878,5.51261,0
3,16,34,2.08547,1.622,1.42834,-0.805878,1.622,0
2,2,2,5.79989,5.99806,2.95846,-0.805878,5.99806,1
2,20,99,-2.38689,-2.26177,-3.41916,-3.35117,-2.26177,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,12,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,1,3,4.98219,4.07482,3,-0.805878,4.07482,0
3,1,79,-0.537383,0.176348,-4.30456,-1.7295,0.176348,1
3,7,83,-0.918613,-2.51812,-5.22327,-1.89942,-2.51812,0
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,68,0.196346,0.750403,-4.27007,-1.01066,0.196346,1
4,1,15,3.73082,4.2021,2.8676,-0.805878,4.14024,1
1,17,56,1.23443,1.39042,-3.43957,-0.474568,1.39042,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,20,73,0.444133,0.659506,-4.58061,-1.30758,0.659506,1
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
1,12,72,0.71273,0.629153,-4.69937,-1.21867,0.629153,0
4,15,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,1,31,3.20556,4.39776,1.72456,-0.805878,4.39776,1
3,7,35,2.24526,2.71082,1.44812,-0.805878,2.71082,1
1,12,89,-0.881097,-0.775073,-5.75042,-2.39784,-0.775073,1
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,4,39,1.68029,2.24942,0.982003,-0.317489,2.24942,1
3,2,8,4.05273,3.03609,2.93668,-0.805878,3.03609,0
1,12,88,-0.132897,-0.597378,-5.55605,-2.24038,-0.597378,0
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,1,89,0.164186,-0.756029,-5.75042,-2.39784,-0.756029,0
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,11,73,-0.753648,-0.61897,-4.58061,-1.30758,-0.61897,1
3,12,25,2.61422,2.2724,2.04479,-0.805878,2.2724,0
3,2,43,1.50143,1.21781,-0.351569,-0.382527,1.21781,0
1,7,59,1.36529,1.70609,-3.59803,-0.651593,1.70609,1
3,4,4,3.60479,3.7984,2.97261,-0.805878,3.7984,1
2,9,40,2.42119,3.38124,0.424054,-0.32524,3.38124,1
4,7,67,-3.62281,-2.2116,-4.33476,-0.933887,-1.57274,3
3,15,34,2.03637,1.63625,1.42834,-0.805878,1.63625,0
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,8,82,-1.20715,-0.874616,-5.04662,-1.89873,-0.874616,1
4,12,45,-2.28561,1.40502,-0.989663,-0.351506,-0.351506,1
2,3,71,0.896705,0.458101,-4.4203,-1.13959,0.458101,0
4,6,86,-4.30456,-4.66589,-5.61978,-2.01828,-2.01828,3
3,12,34,2.15796,0.589747,1.42834,-0.805878,0.589747,0
2,1,53,2.60111,2.52076,-3.24637,-0.595251,2.52076,0
2,12,21,2.92543,4.04065,2.59473,-0.805878,4.04065,1
2,12,34,2.2187,1.44686,1.42834,-0.805878,1.44686,0
1,1,50,2.53771,3.41732,-2.70986,-0.510597,2.53771,1
1,10,62,1.08561,1.17241,-3.86868,-0.735614,1.08561,1
3,11,17,0.0171194,2.73269,2.67763,-0.805878,2.73269,1
4,13,52,-2.89315,-2.69736,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,1.80981,1.7249,-0.805878,1.7249,1
4,3,36,-1.08811,-0.796615,1.45696,0.264588,-1.08811,2
2,16,19,2.389,2.79114,2.73033,-0.805878,2.79114,1
3,19,39,1.77106,0.324186,0.982003,-0.317489,0.324186,0
4,19,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
2,17,49,0.511918,1.64116,-2.3856,-0.416188,1.64116,1
2,2,63,1.68292,1.24358,-4.03562,-0.692524,1.24358,0
1,12,31,3.21145,3.32173,1.72456,-0.805878,3.32173,1
2,9,24,3.18366,3.63667,2.20454,-0.805878,3.63667,1
2,3,50,1.78457,1.98197,-2.70986,-0.510597,1.98197,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,11,59,-0.595548,1.66016,-3.59803,-0.651593,1.66016,1
1,19,38,2.50663,2.3391,0.671689,-0.230343,2.3391,0
2,19,20,2.70294,3.40403,2.55099,-0.805878,3.40403,1
3,6,12,0.258716,3.50667,2.93608,-0.805878,3.50667,1
3,11,70,-0.296825,0.673223,-4.23657,-1.06699,0.673223,1
2,16,88,-1.19603,-0.888453,-5.55605,-2.24038,-0.888453,1
3,13,72,0.193227,-0.336815,-4.69937,-1.21867,-0.336815,0
1,19,37,2.59831,1.74357,0.962271,-0.077702,1.74357,0
4,15,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,15,20,2.59473,2.54824,2.55099,-0.805878,2.54824,0
4,1,55,0.721107,-0.341976,-3.26052,-0.458097,-0.365197,0
3,17,21,2.89276,2.77522,2.59473,-0.805878,2.77522,0
3,3,8,3.55527,4.1341,2.93668,-0.805878,4.1341,1
3,8,14,1.94953,4.04099,2.79075,-0.805878,4.04099,1
4,5,50,-0.31118,0.158484,-2.70986,-0.510597,-0.287407,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,0.675805,0.671689,-0.230343,0.671689,1
4,5,24,-0.918161,1.42162,2.20454,-0.805878,2.20454,2
1,12,22,3.32064,5.09613,2.39276,-0.805878,5.09613,1
1,20,29,2.25529,2.19682,1.67657,-0.805878,2.19682,0
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,12,23,3.61838,4.97391,2.09672,-0.805878,4.97391,1
1,20,28,2.91347,2.85618,1.70711,-0.805878,2.85618,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,54,-2.90954,0.41672,-3.28628,-0.56961,-3.28628,1
3,20,39,0.872704,0.293505,0.982003,-0.317489,0.293505,2
1,10,16,4.863,4.52139,2.59926,-0.805878,4.52139,0
2,1,6,5.10408,3.60669,2.97518,-0.805878,3.60669,0
2,1,4,4.86747,5.84604,2.97261,-0.805878,5.84604,1
4,5,48,-0.0281744,0.272689,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,8,18,2.74543,2.60108,2.65786,-0.805878,2.60108,0
3,2,41,1.35605,1.36137,0.201755,-0.28101,1.36137,1
1,11,20,3.85947,3.52707,2.55099,-0.805878,3.52707,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,11,26,3.15531,3.24725,2.08517,-0.805878,3.24725,1
3,1,71,-0.594455,0.194643,-4.4203,-1.13959,-0.594455,1
4,8,15,-0.479294,0.152403,2.8676,-0.805878,2.8676,2
2,9,75,0.291635,0.481843,-4.90201,-1.41384,0.481843,1
4,6,15,-0.479294,2.35585,2.8676,-0.805878,2.8676,2
3,11,86,-1.19239,-1.65255,-5.61978,-2.01828,-1.65255,0
3,12,22,2.64066,2.51505,2.39276,-0.805878,2.51505,0
3,1,88,-0.231228,-1.58063,-5.55605,-2.24038,-1.58063,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.26052,0.81922,-3.86868,-0.735614,-3.86868,1
2,10,32,2.16256,2.62667,1.7249,-0.805878,2.62667,1
4,4,15,-0.493481,4.85631,2.8676,-0.805878,2.8676,1
4,12,69,-3.86868,-0.456726,-4.38821,-0.937499,-0.937499,1
2,9,50,1.81662,1.03866,-2.70986,-0.510597,1.03866,0
2,3,40,2.29,3.35025,0.424054,-0.32524,3.35025,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,20,73,-0.42068,-0.00513514,-4.58061,-1.30758,-0.00513514,1
3,11,33,2.40304,1.56433,1.60775,-0.805878,1.56433,0
2,12,18,3.37022,3.96678,2.65786,-0.805878,3.96678,1
1,10,14,5.07228,5.00276,2.79075,-0.805878,5.00276,0
4,1,52,1.17317,0.165286,-3.16282,-0.404636,-0.00569071,0
2,2,24,3.16245,4.29328,2.20454,-0.805878,4.29328,1
3,17,18,2.67763,2.72346,2.65786,-0.805878,2.72346,1
3,3,9,2.34578,4.20396,2.89122,-0.805878,4.20396,1
3,7,7,2.08061,2.73041,2.92731,-0.805878,2.73041,2
3,10,15,3.86364,3.0518,2.8676,-0.805878,3.0518,0
2,10,22,4.04383,4.11177,2.39276,-0.805878,4.11177,1
1,16,78,-0.30267,0.499516,-4.65291,-1.66623,0.499516,1
1,5,46,2.93051,3.08317,-1.27338,-0.395639,3.08317,1
1,6,44,2.79519,1.54956,-0.646582,-0.45329,1.54956,0
2,1,52,2.8207,2.47019,-3.16282,-0.404636,2.8207,0
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,11,43,1.97739,0.0247596,-0.351569,-0.382527,0.0247596,0
2,10,54,0.691612,0.631376,-3.28628,-0.56961,0.631376,0
4,9,40,-2.00091,-0.616798,0.424054,-0.32524,-0.616798,2
1,12,26,3.92167,3.97733,2.08517,-0.805878,3.97733,1
2,3,17,4.74703,5.05739,2.67763,-0.805878,5.05739,1
2,9,61,0.405567,0.192282,-3.77303,-0.607646,0.192282,0
3,4,49,0.181513,0.701483,-2.3856,-0.416188,0.701483,1
3,2,6,5.4687,1.27643,2.97518,-0.805878,1.27643,0
4,1,53,0.880587,0.0535763,-3.24637,-0.595251,0.049474,0
3,10,14,2.78132,3.26089,2.79075,-0.805878,3.26089,1
1,12,30,3.29092,3.38025,1.53923,-0.805878,3.38025,1
3,18,81,-1.26269,-1.44963,-4.70389,-1.77463,-1.44963,0
1,12,24,4.16848,4.28715,2.20454,-0.805878,4.28715,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,20,27,2.99872,3.33513,1.79261,-0.805878,3.33513,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,56,2.25039,2.24602,-3.43957,-0.474568,2.24602,0
3,10,33,1.63652,1.28481,1.60775,-0.805878,1.28481,0
4,12,73,-4.86797,-4.06104,-4.58061,-1.30758,-1.30758,3
3,5,8,3.15874,2.98213,2.93668,-0.805878,2.98213,0
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,4,59,0.236521,0.713493,-3.59803,-0.651593,0.713493,1
3,2,12,2.97825,3.6651,2.93608,-0.805878,3.6651,1
2,12,69,0.219239,0.0772523,-4.38821,-0.937499,0.0772523,0
3,7,12,2.92571,4.21296,2.93608,-0.805878,4.21296,1
3,8,15,3.70857,3.9937,2.8676,-0.805878,3.9937,1
3,4,8,3.26034,5.3825,2.93668,-0.805878,5.3825,1
1,20,31,1.65322,2.39313,1.72456,-0.805878,2.39313,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,49,-0.191425,0.303142,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
3,8,12,2.65675,3.50134,2.93608,-0.805878,3.50134,1
1,8,99,-0.638101,-0.725013,-3.41916,-3.35117,-0.725013,0
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,39,3.38335,3.35967,0.982003,-0.317489,3.35967,0
2,10,53,0.577152,0.802927,-3.24637,-0.595251,0.802927,1
4,9,41,-2.08792,-0.770833,0.201755,-0.28101,-0.28101,2
2,20,80,-1.0184,-0.686479,-4.82344,-1.66435,-0.686479,1
3,11,40,2.5854,0.519478,0.424054,-0.32524,0.519478,0
2,10,13,3.78242,4.05402,2.91513,-0.805878,4.05402,1
4,8,55,-3.02202,0.969034,-3.26052,-0.458097,-0.458097,1
3,3,37,2.72422,1.5384,0.962271,-0.077702,1.5384,0
3,17,46,-0.308596,0.363162,-1.27338,-0.395639,0.363162,1
4,5,62,-3.34563,-0.219046,-3.86868,-0.735614,-0.735614,1
3,20,27,2.46734,1.62173,1.79261,-0.805878,1.62173,0
4,18,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-3.23079,-3.26052,-0.458097,-0.458097,3
4,4,21,-0.316393,3.57167,2.59473,-0.805878,2.59473,1
4,3,3,0.273204,1.37757,3,-0.805878,0.0322652,2
1,6,94,-0.103836,-0.0563521,-3.41916,-2.55553,-0.0563521,1
4,11,48,-2.52467,1.26077,-2.02538,-0.386848,-0.386848,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,3.7776,4.29832,2.97518,-0.805878,4.29832,1
4,5,21,-0.24522,1.60241,2.59473,-0.805878,2.59473,2
2,13,54,0.671477,0.957628,-3.28628,-0.56961,0.957628,1
4,12,66,-3.59803,-0.599224,-4.06104,-0.806488,-0.806488,1
2,9,53,0.225936,1.3773,-3.24637,-0.595251,1.3773,1
2,3,41,2.63734,3.53025,0.201755,-0.28101,3.53025,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,3.84489,4.3488,2.97834,-0.805878,4.3488,1
3,8,63,1.06205,-0.406717,-4.03562,-0.692524,-0.406717,0
3,2,86,-0.0752382,-0.910624,-5.61978,-2.01828,-0.910624,0
3,18,27,2.16721,2.10033,1.79261,-0.805878,2.10033,0
2,11,39,2.2118,2.48328,0.982003,-0.317489,2.48328,1
1,3,80,0.708018,0.6707,-4.82344,-1.66435,0.6707,0
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
4,12,63,-3.43957,0.0508452,-4.03562,-0.692524,-0.692524,1
4,12,74,-4.90201,-4.33476,-4.86797,-1.45906,-1.45906,3
3,5,13,3.79602,3.30148,2.91513,-0.805878,3.30148,0
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,9,81,-1.26102,-1.3373,-4.70389,-1.77463,-1.3373,0
2,9,74,0.480388,0.504062,-4.86797,-1.45906,0.504062,1
4,6,8,-0.304695,3.32015,2.93668,-0.805878,2.93668,1
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,2,5,5.59178,4.73474,2.97834,-0.805878,4.73474,0
4,9,69,-3.86868,0.14209,-4.38821,-0.937499,-0.937499,1
2,12,20,3.26092,3.75853,2.55099,-0.805878,3.75853,1
2,20,78,-0.83837,-0.489678,-4.65291,-1.66623,-0.489678,1
3,11,38,1.35328,0.747739,0.671689,-0.230343,0.747739,0
2,2,60,2.09875,1.78764,-3.62281,-0.563066,1.78764,0
3,8,23,2.60737,2.5655,2.09672,-0.805878,2.5655,0
3,11,58,-0.246546,1.79815,-3.5329,-0.497556,1.79815,1
1,19,25,3.67192,3.63224,2.04479,-0.805878,3.67192,0
2,19,21,2.73173,3.32355,2.59473,-0.805878,3.32355,1
3,6,13,3.8989,3.01923,2.91513,-0.805878,3.01923,0
2,1,83,0.366147,0.35536,-5.22327,-1.89942,0.35536,0
3,8,27,1.91906,3.47159,1.79261,-0.805878,3.47159,1
1,12,29,3.50954,3.87674,1.67657,-0.805878,3.87674,1
2,3,16,4.79062,5.24775,2.59926,-0.805878,5.24775,1
2,9,58,0.523543,0.558382,-3.5329,-0.497556,0.558382,1
3,4,50,-0.00855191,0.627149,-2.70986,-0.510597,0.627149,1
3,2,5,5.47134,3.70149,2.97834,-0.805878,3.70149,0
