Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,6,24,2.96686,2.96097,2.20454,-0.805878,2.96097,0
4,7,8,-0.304695,0.0161341,2.93668,-0.805878,2.93668,2
2,5,27,3.86302,4.17245,1.79261,-0.805878,4.17245,1
3,10,28,2.55722,2.86927,1.70711,-0.805878,2.86927,1
2,12,38,2.74226,3.65755,0.671689,-0.230343,3.65755,1
1,10,50,2.3634,2.97044,-2.70986,-0.510597,2.97044,1
3,11,29,2.07109,1.96786,1.67657,-0.805878,1.96786,0
4,16,36,-1.77946,3.30952,1.45696,0.264588,1.45696,1
3,11,78,0.108094,-1.9092,-4.65291,-1.66623,-1.9092,0
3,12,30,1.90941,1.82731,1.53923,-0.805878,1.82731,0
4,5,11,-0.381377,-0.526515,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.68396,2.55099,-0.805878,2.68396,1
3,13,17,3.63974,3.82303,2.67763,-0.805878,3.82303,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.581025,1.03297,-4.27007,-1.01066,1.03297,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,4,44,1.80632,2.74841,-0.646582,-0.45329,2.74841,1
1,12,77,0.891774,0.0266712,-4.67517,-1.58996,0.0266712,0
4,15,83,-4.75214,-4.44888,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,10,31,2.87818,3.41102,1.72456,-0.805878,3.41102,1
4,8,28,-1.27956,-0.539968,1.70711,-0.805878,1.70711,2
2,5,15,3.98344,4.36544,2.8676,-0.805878,4.36544,1
4,7,28,-1.27956,-1.46774,1.70711,-0.805878,1.70711,2
4,6,28,-1.27956,1.00732,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,0.952973,1.70711,-0.805878,0.952973,2
1,12,85,0.637477,-0.387874,-5.14185,-2.10808,-0.387874,0
4,15,43,-2.24665,-2.00296,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.08597,-0.798729,-3.41916,-2.51688,-0.798729,1
2,2,32,4.0804,4.02536,1.7249,-0.805878,4.02536,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.523631,0.465976,0.982003,-0.317489,0.465976,2
3,11,52,-0.014797,0.802197,-3.16282,-0.404636,0.802197,1
2,12,13,2.67666,2.77338,2.91513,-0.805878,2.77338,2
1,10,27,3.95427,4.46143,1.79261,-0.805878,4.46143,1
4,8,16,-0.543395,0.471035,2.59926,-0.805878,2.59926,2
2,10,27,4.09871,3.26159,1.79261,-0.805878,3.26159,0
2,4,39,2.19235,2.80261,0.982003,-0.317489,2.80261,1
3,11,87,-2.2875,-0.769177,-5.60239,-2.09737,-0.769177,1
3,12,23,3.29011,3.33984,2.09672,-0.805878,3.33984,1
2,19,19,2.84053,3.40108,2.73033,-0.805878,3.40108,1
4,7,23,-0.967684,1.73018,2.09672,-0.805878,2.09672,2
2,5,22,4.28405,4.34968,2.39276,-0.805878,4.34968,1
2,14,39,2.70916,2.68056,0.982003,-0.317489,2.68056,0
1,8,46,2.41634,3.0527,-1.27338,-0.395639,3.0527,1
4,16,52,-2.89315,0.262882,-3.16282,-0.404636,-0.404636,1
2,12,37,2.71548,3.80273,0.962271,-0.077702,3.80273,1
1,10,51,2.20735,2.61555,-3.03783,-0.448822,2.61555,1
3,11,28,2.50956,2.22406,1.70711,-0.805878,2.22406,0
3,11,77,0.126616,-1.31243,-4.67517,-1.58996,-1.31243,0
3,12,29,2.04563,2.51884,1.67657,-0.805878,2.51884,1
3,8,93,-1.50755,-0.866723,-3.41916,-2.51688,-0.866723,1
3,19,48,-0.352459,0.39401,-2.02538,-0.386848,0.39401,1
4,19,40,-2.00091,-1.66158,0.424054,-0.32524,-0.32524,2
2,12,16,2.8634,4.32488,2.59926,-0.805878,4.32488,1
1,10,12,4.18875,4.37144,2.93608,-0.805878,4.37144,1
3,11,35,1.25707,2.35644,1.44812,-0.805878,2.35644,1
1,11,46,2.77336,2.55816,-1.27338,-0.395639,2.55816,0
2,10,62,0.647712,0.451066,-3.86868,-0.735614,0.451066,0
4,9,32,-1.51638,-1.84976,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,11,5.40667,5.97578,2.80572,-0.805878,1.24385,1
1,17,60,0.622181,1.19273,-3.62281,-0.563066,1.19273,1
2,7,26,3.81969,3.98517,2.08517,-0.805878,3.98517,1
1,7,44,2.77061,2.06706,-0.646582,-0.45329,2.06706,0
3,4,21,4.1448,3.82614,2.59473,-0.805878,3.82614,0
2,9,36,2.83057,2.28879,1.45696,0.264588,2.28879,0
2,3,30,3.73088,2.80913,1.53923,-0.805878,2.80913,0
1,10,57,2.29395,2.54543,-3.55909,-0.534181,2.29395,1
1,1,57,2.66882,2.8582,-3.55909,-0.534181,2.8582,1
3,5,22,3.63054,4.15436,2.39276,-0.805878,4.15436,1
3,10,72,0.415664,-1.06154,-4.69937,-1.21867,-1.06154,0
3,6,23,3.55215,4.45053,2.09672,-0.805878,4.45053,1
2,5,38,2.39967,2.47688,0.671689,-0.230343,2.47688,1
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.375281,-1.01282,-4.86797,-1.45906,-1.01282,0
3,6,43,0.912757,1.0058,-0.351569,-0.382527,1.0058,1
1,6,66,2.21795,2.44615,-4.06104,-0.806488,2.44615,1
4,2,17,2.50053,6.30161,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,1,4,5.2467,5.26264,2.97261,-0.805878,5.26264,1
3,20,33,1.96361,1.97323,1.60775,-0.805878,1.97323,1
1,10,18,4.5891,4.56094,2.65786,-0.805878,4.56094,0
2,9,28,2.81347,2.17179,1.70711,-0.805878,2.17179,0
2,3,54,2.327,2.44678,-3.28628,-0.56961,2.44678,1
4,17,52,-2.89315,-0.214563,-3.16282,-0.404636,-0.404636,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,1,56,1.46127,-1.56869,-3.43957,-0.474568,-1.3082,0
1,17,45,2.98097,2.93387,-0.989663,-0.351506,2.93387,0
2,17,87,-2.17478,-1.67594,-5.60239,-2.09737,-1.67594,1
4,20,66,-3.59803,-3.18851,-4.06104,-0.806488,-0.806488,3
4,5,67,-2.52241,-1.38604,-4.33476,-0.933887,-0.933887,3
3,4,47,0.256562,0.739474,-1.66582,-0.377744,0.739474,1
4,8,81,-4.86797,-4.70807,-4.70389,-1.77463,-1.77463,3
3,2,16,2.27624,3.05857,2.59926,-0.805878,3.05857,1
3,8,38,2.17991,2.37374,0.671689,-0.230343,2.37374,1
3,2,93,-1.24523,-0.910802,-3.41916,-2.51688,-0.910802,1
3,1,83,-0.0266543,0.801028,-5.22327,-1.89942,0.801028,1
2,10,18,3.09863,4.18782,2.65786,-0.805878,4.18782,1
4,8,27,-1.19634,-0.465084,1.79261,-0.805878,1.79261,2
4,7,27,-1.19634,-0.125292,1.79261,-0.805878,1.79261,2
2,9,95,-1.19409,-0.486628,-3.41916,-2.85377,-0.486628,1
4,6,27,-1.19634,-0.623245,1.79261,-0.805878,1.79261,2
4,5,27,-1.13983,-0.305219,1.79261,-0.805878,1.79261,2
3,6,47,1.14635,1.97126,-1.66582,-0.377744,1.97126,1
3,10,64,0.108492,0.598507,-3.84075,-0.813937,0.598507,1
2,14,84,-1.19062,-1.76705,-5.35927,-2.00544,-1.76705,0
3,7,16,3.39054,4.02785,2.59926,-0.805878,4.02785,1
3,1,12,5.37252,5.0221,2.93608,-0.805878,5.37252,0
2,2,41,2.80844,2.68121,0.201755,-0.28101,2.68121,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,2.57506,2.97518,-0.805878,2.97518,2
3,11,53,-0.226668,0.593325,-3.24637,-0.595251,0.593325,1
2,12,14,3.03954,3.09673,2.79075,-0.805878,3.09673,1
1,10,26,3.70168,4.22102,2.08517,-0.805878,4.22102,1
4,9,68,-3.61248,-2.65125,-4.27007,-1.01066,-2.65125,3
4,8,19,-0.760146,-0.633715,2.73033,-0.805878,2.73033,2
2,10,26,3.69626,3.33734,2.08517,-0.805878,3.33734,0
2,13,34,2.51432,3.22438,1.42834,-0.805878,3.22438,1
2,14,38,2.62307,2.53259,0.671689,-0.230343,2.53259,0
1,8,47,2.38692,2.9631,-1.66582,-0.377744,2.9631,1
4,16,43,-2.24665,-2.16262,-0.351569,-0.382527,-0.351569,2
4,9,31,-1.46886,-1.7792,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.67215,3.21861,2.09672,-0.805878,3.21861,0
2,12,24,3.55994,3.77938,2.20454,-0.805878,3.77938,1
1,10,52,2.34753,2.55553,-3.16282,-0.404636,2.55553,1
3,11,27,2.86045,2.58733,1.79261,-0.805878,2.58733,0
2,11,15,3.58745,3.37299,2.8676,-0.805878,3.37299,0
3,11,76,0.471216,-1.37459,-4.75214,-1.45125,-1.37459,0
3,12,28,2.10289,2.2449,1.70711,-0.805878,2.2449,1
3,8,94,-1.62607,-0.995729,-3.41916,-2.55553,-0.995729,1
2,19,56,0.124987,0.715224,-3.43957,-0.474568,0.715224,1
3,14,79,-1.73245,-1.34425,-4.30456,-1.7295,-1.34425,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.276355,0.366055,-3.03783,-0.448822,0.366055,1
4,19,43,-2.24665,-1.85439,-0.351569,-0.382527,-0.382527,2
1,11,43,2.65878,2.248,-0.351569,-0.382527,2.248,0
2,10,57,1.01767,0.891351,-3.55909,-0.534181,0.891351,0
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,12,29,3.43744,3.56214,1.67657,-0.805878,3.56214,1
1,10,11,4.42857,4.55537,2.80572,-0.805878,4.42857,1
3,11,36,1.49165,2.27159,1.45696,0.264588,2.27159,1
1,8,34,3.491,4.29231,1.42834,-0.805878,4.29231,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,4,45,1.28144,1.00654,-0.989663,-0.351506,1.00654,0
1,12,78,0.82388,-0.139977,-4.65291,-1.66623,-0.139977,0
4,15,82,-4.90201,-4.37541,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,69,-0.475168,-0.433028,-4.38821,-0.937499,-0.433028,1
4,1,14,2.58528,5.51582,2.79075,-0.805878,4.46221,1
2,7,25,4.08474,4.07815,2.04479,-0.805878,4.07815,0
1,7,43,2.69603,2.24039,-0.351569,-0.382527,2.24039,0
3,4,20,3.01727,3.55789,2.55099,-0.805878,3.55789,1
3,5,21,3.26143,3.80265,2.59473,-0.805878,3.80265,1
1,19,60,0.904595,0.761496,-3.62281,-0.563066,0.904595,0
3,10,75,0.341797,-0.865537,-4.90201,-1.41384,-0.865537,0
3,6,22,3.40622,4.55887,2.39276,-0.805878,4.55887,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,4.0878,3.47839,1.70711,-0.805878,3.47839,0
3,10,31,2.45255,2.86777,1.72456,-0.805878,2.86777,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,1.25493,-0.65553,-4.65291,-1.66623,-0.65553,0
3,1,3,6.37424,1.13461,3,-0.805878,1.13461,0
3,7,23,2.72249,2.26253,2.09672,-0.805878,2.26253,0
2,1,5,5.16301,4.61101,2.97834,-0.805878,4.61101,0
3,20,38,1.20862,1.24034,0.671689,-0.230343,1.24034,1
1,10,19,4.80535,4.00309,2.73033,-0.805878,4.00309,0
3,8,27,2.72112,3.35675,1.79261,-0.805878,3.35675,1
3,16,37,1.13498,1.8248,0.962271,-0.077702,1.8248,1
2,1,25,3.69341,4.00284,2.04479,-0.805878,4.00284,1
3,1,82,0.571882,1.39052,-5.04662,-1.89873,1.39052,1
2,10,17,3.84818,5.01776,2.67763,-0.805878,5.01776,1
4,8,26,-1.12974,-0.445215,2.08517,-0.805878,2.08517,2
2,5,9,3.50435,4.47125,2.89122,-0.805878,4.47125,1
4,7,26,-1.12974,0.180255,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,-0.459771,2.08517,-0.805878,2.08517,2
4,5,26,-1.07254,-0.0972921,2.08517,-0.805878,2.08517,2
3,6,44,1.7551,0.988768,-0.646582,-0.45329,0.988768,0
3,10,65,0.20468,0.652958,-4.11009,-0.783219,0.652958,1
2,14,91,-0.933366,-0.686326,-6.29331,-2.45927,-0.686326,1
3,7,31,1.34904,2.22425,1.72456,-0.805878,2.22425,1
3,1,11,5.30928,2.57603,2.80572,-0.805878,2.57603,0
2,2,42,3.15169,3.06342,-0.0637023,-0.353411,3.06342,0
3,14,16,2.89136,2.63976,2.59926,-0.805878,2.63976,0
3,6,39,1.02815,1.20868,0.982003,-0.317489,1.20868,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,1.68873,0.0294113,-4.65291,-1.66623,0.0294113,0
4,2,29,4.34122,3.91915,1.67657,-0.805878,-0.0185971,0
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,11,54,-0.655761,0.597072,-3.28628,-0.56961,0.597072,1
1,10,25,3.65267,4.50756,2.04479,-0.805878,4.50756,1
4,9,69,-3.71043,-2.7529,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.79492,3.18273,2.04479,-0.805878,3.18273,0
2,2,27,4.15687,3.75627,1.79261,-0.805878,3.75627,0
3,4,8,4.66527,4.35169,2.93668,-0.805878,4.35169,0
2,15,15,3.9621,4.47927,2.8676,-0.805878,4.47927,1
2,10,68,0.487901,0.364835,-4.27007,-1.01066,0.364835,0
2,7,20,4.12001,3.88143,2.55099,-0.805878,3.88143,0
4,9,26,-1.12974,-1.10732,2.08517,-0.805878,2.08517,2
3,15,30,1.83,2.30726,1.53923,-0.805878,2.30726,1
2,10,24,3.55489,3.25766,2.20454,-0.805878,3.25766,0
4,8,29,-1.34672,-0.464205,1.67657,-0.805878,1.67657,2
2,10,70,0.138572,0.42893,-4.23657,-1.06699,0.42893,1
4,9,24,-1.02966,-0.967684,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.80276,2.8973,2.39276,-0.805878,2.8973,0
3,8,95,-1.71882,-1.10805,-3.41916,-2.85377,-1.10805,1
2,19,59,0.201204,0.860395,-3.59803,-0.651593,0.860395,1
3,14,76,-1.37883,-1.79934,-4.75214,-1.45125,-1.79934,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.415517,0.215149,-2.70986,-0.510597,0.215149,1
4,19,42,-2.16262,-1.78567,-0.0637023,-0.353411,-0.353411,2
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,13,28,1.85925,3.19474,1.70711,-0.805878,3.19474,1
4,13,16,-0.543395,2.71522,2.59926,-0.805878,2.59926,1
2,13,35,2.71369,3.30763,1.44812,-0.805878,3.30763,1
1,11,44,2.26328,1.94024,-0.646582,-0.45329,1.94024,0
2,10,56,0.957123,0.983403,-3.43957,-0.474568,0.983403,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,12,30,2.96279,2.97098,1.53923,-0.805878,2.97098,1
1,10,10,5.08052,5.86453,2.9161,-0.805878,5.86453,1
3,11,37,1.24976,2.40747,0.962271,-0.077702,2.40747,1
4,1,9,1.57007,-0.323307,2.89122,-0.805878,-0.363541,2
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,3.85235,3.25957,1.67657,-0.805878,3.25957,0
3,10,30,2.49449,2.85831,1.53923,-0.805878,2.85831,1
3,8,42,0.876578,1.75136,-0.0637023,-0.353411,1.75136,1
4,11,84,-4.67517,-4.77481,-5.35927,-2.00544,-2.00544,3
4,2,73,1.92831,-0.0516903,-4.58061,-1.30758,-4.58061,0
3,1,2,5.94296,2.99437,2.95846,-0.805878,5.94296,0
3,7,22,2.67905,2.08779,2.39276,-0.805878,2.08779,0
1,6,77,1.49954,-0.097918,-4.67517,-1.58996,-0.097918,0
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,2,16,0.275908,-0.543395,2.59926,-0.805878,-0.674636,2
4,5,65,-2.40647,-1.26142,-4.11009,-0.783219,-0.783219,3
3,20,58,-0.415514,-0.910159,-3.5329,-0.497556,-0.910159,0
3,8,36,2.17835,2.87658,1.45696,0.264588,2.87658,1
3,2,83,0.353848,1.15346,-5.22327,-1.89942,1.15346,1
3,2,62,0.0524649,1.45164,-3.86868,-0.735614,1.45164,1
1,7,48,2.71916,2.47745,-2.02538,-0.386848,2.47745,0
3,4,9,4.27761,3.57446,2.89122,-0.805878,3.57446,0
2,3,25,4.35003,3.76484,2.04479,-0.805878,3.76484,0
2,9,37,3.39186,2.37851,0.962271,-0.077702,2.37851,0
3,15,29,1.91439,2.42153,1.67657,-0.805878,2.42153,1
2,20,92,-2.11491,-1.57645,-6.43894,-2.39982,-1.57645,1
2,10,69,0.405105,0.263436,-4.38821,-0.937499,0.263436,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.3137,2.78176,2.59473,-0.805878,2.78176,0
4,9,25,-1.10732,-1.02966,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,-0.448968,2.04479,-0.805878,2.04479,2
3,14,14,2.82209,2.8527,2.79075,-0.805878,2.8527,1
3,6,41,0.771825,1.00162,0.201755,-0.28101,1.00162,1
3,10,66,0.19401,0.556244,-4.06104,-0.806488,0.556244,1
2,14,90,-0.681712,-0.470852,-6.05291,-2.36134,-0.470852,1
3,7,30,1.38006,2.42966,1.53923,-0.805878,2.42966,1
3,1,10,4.94526,5.27388,2.9161,-0.805878,4.94526,1
3,11,55,-0.773592,0.48902,-3.26052,-0.458097,0.48902,1
1,7,7,5.35741,5.6521,2.92731,-0.805878,5.35741,1
2,12,12,3.59903,4.4076,2.93608,-0.805878,4.4076,1
1,10,24,3.28594,4.17952,2.20454,-0.805878,4.17952,1
2,1,20,4.47783,3.55741,2.55099,-0.805878,3.55741,0
1,3,76,1.60894,2.06515,-4.75214,-1.45125,2.06515,1
4,17,68,-3.77303,-1.24272,-4.27007,-1.01066,-1.01066,3
3,3,68,-0.252279,0.928026,-4.27007,-1.01066,0.928026,1
3,17,65,-0.317553,0.42775,-4.11009,-0.783219,0.42775,1
3,1,96,-0.25616,-1.82332,-3.41916,-2.99602,-1.82332,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,1,15,4.15411,2.20394,2.8676,-0.805878,2.20394,0
3,1,94,-0.197382,-1.41472,-3.41916,-2.55553,-1.41472,0
3,7,98,-1.079,-2.72491,-3.41916,-3.12829,-2.72491,0
3,18,91,-2.23817,-2.21044,-6.29331,-2.45927,-2.21044,1
4,2,5,2.29957,3.54546,2.97834,-0.805878,1.36979,1
3,20,44,-0.358325,0.23483,-0.646582,-0.45329,0.23483,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,3.88933,4.28215,2.59926,-0.805878,4.28215,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.32798,-1.6255,-6.29331,-2.45927,-1.6255,0
4,1,12,5.26616,6.7783,2.93608,-0.805878,4.24992,1
1,17,57,1.08442,1.50309,-3.55909,-0.534181,1.50309,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.80977,3.25239,1.53923,-0.805878,3.25239,0
4,1,58,1.24756,-1.70654,-3.5329,-0.497556,-1.26685,0
2,17,81,-1.04563,-1.51022,-4.70389,-1.77463,-1.51022,0
1,17,35,3.32984,3.85017,1.44812,-0.805878,3.85017,1
3,19,78,-1.44433,-1.32702,-4.65291,-1.66623,-1.32702,1
3,3,7,3.30986,1.83406,2.92731,-0.805878,1.83406,0
3,10,25,3.06303,2.57038,2.04479,-0.805878,2.57038,0
4,11,85,-4.65291,-4.79169,-5.14185,-2.10808,-2.10808,3
4,2,72,1.8526,-0.0583031,-4.69937,-1.21867,-4.69937,0
3,1,1,4.98567,4.92429,3,-0.805878,4.92429,0
3,7,21,1.47485,2.30188,2.59473,-0.805878,2.30188,2
4,7,12,-0.438248,0.770251,2.93608,-0.805878,2.93608,2
2,5,31,3.70329,3.27494,1.72456,-0.805878,3.70329,0
4,1,59,1.32064,-1.81221,-3.59803,-0.651593,-1.81221,0
1,17,44,2.63234,1.65719,-0.646582,-0.45329,1.65719,0
3,19,73,-1.17017,-1.00715,-4.58061,-1.30758,-1.00715,1
3,3,4,3.3707,5.17813,2.97261,-0.805878,5.17813,1
2,17,80,-1.43964,-1.76419,-4.82344,-1.66435,-1.76419,0
4,20,67,-3.62281,-3.21643,-4.33476,-0.933887,-0.933887,3
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,1.87859,-0.205468,-4.90201,-1.41384,-1.41384,0
3,7,20,3.06389,3.47314,2.55099,-0.805878,3.47314,1
3,10,24,2.91439,2.74892,2.20454,-0.805878,2.74892,0
2,13,55,0.360396,-0.309403,-3.26052,-0.458097,-0.309403,0
3,2,61,0.208756,1.64783,-3.77303,-0.607646,1.64783,1
1,7,49,2.72472,2.30812,-2.3856,-0.416188,2.30812,0
3,4,10,3.20755,4.98804,2.9161,-0.805878,4.98804,1
2,3,24,4.40788,3.77612,2.20454,-0.805878,3.77612,0
2,9,34,2.91506,2.40997,1.42834,-0.805878,2.40997,0
3,1,84,0.338629,1.47659,-5.35927,-2.00544,1.47659,1
2,10,19,4.85844,3.51211,2.73033,-0.805878,3.51211,0
4,8,24,-1.02966,-0.397231,2.20454,-0.805878,2.20454,2
4,7,24,-1.02966,0.0823354,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,-0.449367,2.20454,-0.805878,2.20454,2
3,6,46,1.26505,2.12133,-1.27338,-0.395639,2.12133,1
3,10,67,0.138779,0.495251,-4.33476,-0.933887,0.495251,1
3,9,14,2.81339,5.38299,2.79075,-0.805878,5.38299,1
4,4,24,-0.0276279,-0.225665,2.20454,-0.805878,2.20454,2
2,14,89,-0.87456,-0.439855,-5.75042,-2.39784,-0.439855,1
3,7,29,2.16508,2.76306,1.67657,-0.805878,2.76306,1
3,1,9,4.49869,0.24526,2.89122,-0.805878,0.24526,0
4,5,25,-1.02791,-0.134263,2.04479,-0.805878,2.04479,2
4,8,22,-0.882782,1.73624,2.39276,-0.805878,2.39276,2
3,6,42,1.17014,1.08518,-0.0637023,-0.353411,1.08518,0
2,5,39,3.03421,3.16956,0.982003,-0.317489,3.16956,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.578005,-1.16037,-4.58061,-1.30758,-1.16037,0
4,15,73,-4.06104,-3.67521,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.30631,4.37827,2.67763,-0.805878,4.37827,1
3,2,60,0.231636,1.65366,-3.62281,-0.563066,1.65366,1
1,7,50,2.64984,2.27517,-2.70986,-0.510597,2.27517,0
3,4,11,3.31053,5.52824,2.80572,-0.805878,5.52824,1
3,15,27,2.17683,2.74015,1.79261,-0.805878,2.74015,1
2,5,12,4.60489,5.75511,2.93608,-0.805878,5.75511,1
4,7,25,-1.10732,0.148792,2.04479,-0.805878,2.04479,2
3,8,33,2.12939,3.02961,1.60775,-0.805878,3.02961,1
3,2,88,-0.860062,-0.712458,-5.55605,-2.24038,-0.712458,1
1,12,95,-0.357044,-0.380973,-3.41916,-2.85377,-0.380973,0
4,15,33,-1.57416,2.68542,1.60775,-0.805878,0.939771,1
3,1,93,-0.205273,-1.35179,-3.41916,-2.51688,-1.35179,0
3,7,97,-1.08231,-2.55447,-3.41916,-2.81209,-2.55447,0
3,18,88,-3.09108,-2.83699,-5.55605,-2.24038,-2.83699,3
4,2,4,-0.00471011,4.40229,2.97261,-0.805878,0.351055,1
3,7,25,3.33316,3.90304,2.04479,-0.805878,3.90304,1
3,10,13,2.80597,3.03513,2.91513,-0.805878,3.03513,1
4,1,54,1.44031,-1.50514,-3.28628,-0.56961,-0.572872,0
1,19,56,0.928995,0.919034,-3.43957,-0.474568,0.919034,0
3,10,71,1.01005,-0.581921,-4.4203,-1.13959,-0.581921,0
3,6,18,3.24219,4.77605,2.65786,-0.805878,4.77605,1
3,10,27,2.99904,2.62963,1.79261,-0.805878,2.62963,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,1.76991,-0.181915,-4.86797,-1.45906,-0.181915,0
3,1,15,4.04499,0.938712,2.8676,-0.805878,0.938712,0
3,7,19,3.53616,3.06774,2.73033,-0.805878,3.06774,0
4,5,63,-2.21404,-1.18249,-4.03562,-0.692524,-0.692524,3
3,20,24,2.09672,2.38141,2.20454,-0.805878,2.38141,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-0.740512,-3.16282,-0.404636,-0.404636,3
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,8,23,-0.967684,1.72622,2.09672,-0.805878,2.09672,2
2,1,14,5.21911,5.54493,2.79075,-0.805878,5.54493,1
4,6,29,-1.34672,1.06495,1.67657,-0.805878,1.67657,2
4,12,77,-4.23657,-0.403749,-4.67517,-1.58996,-1.58996,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.96201,2.24018,-4.03562,-0.692524,2.24018,1
1,1,51,2.98538,3.09406,-3.03783,-0.448822,3.09406,1
3,5,12,3.68524,4.09398,2.93608,-0.805878,4.09398,1
2,9,58,1.71496,1.55966,-3.5329,-0.497556,1.55966,0
2,3,16,4.81308,4.95632,2.59926,-0.805878,4.95632,1
2,14,35,2.60713,3.01431,1.44812,-0.805878,3.01431,1
3,10,32,2.23552,2.93532,1.7249,-0.805878,2.93532,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.30035,4.05067,2.80572,-0.805878,4.05067,0
4,9,43,-2.24665,-0.142954,-0.351569,-0.382527,-0.351569,1
2,14,86,-0.446936,-0.129392,-5.61978,-2.01828,-0.446936,1
3,7,18,3.94022,5.12444,2.65786,-0.805878,5.12444,1
3,1,14,4.01996,5.60707,2.79075,-0.805878,5.60707,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.195228,-0.174115,-4.27007,-1.01066,-0.174115,1
4,1,15,3.3604,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,0.878226,1.35542,-3.43957,-0.474568,1.35542,1
1,10,20,4.65623,4.45817,2.55099,-0.805878,4.45817,0
3,20,35,1.62343,1.54536,1.44812,-0.805878,1.54536,0
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,1,76,0.456792,1.21697,-4.75214,-1.45125,1.21697,1
3,7,80,-2.66699,-1.05817,-4.82344,-1.66435,-1.05817,1
