Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,7,80,-1.1444,-0.966497,-4.82344,-1.66435,-0.966497,1
3,1,76,0.469111,0.232187,-4.75214,-1.45125,0.232187,0
4,8,48,-2.47724,-0.960984,-2.02538,-0.386848,-2.02538,3
2,11,15,3.79607,4.56865,2.8676,-0.805878,4.56865,1
3,3,32,2.36144,2.21258,1.7249,-0.805878,2.21258,0
3,17,45,-0.351506,0.0230349,-0.989663,-0.351506,0.0230349,1
4,5,59,-3.24637,-1.07115,-3.59803,-0.651593,-3.59803,3
3,11,52,0.817252,0.273305,-3.16282,-0.404636,0.273305,0
2,12,13,3.62499,2.97524,2.91513,-0.805878,2.97524,0
1,10,27,4.22402,4.0377,1.79261,-0.805878,4.0377,0
2,10,65,1.04637,0.562919,-4.11009,-0.783219,0.562919,0
4,9,29,-1.34672,-1.44719,1.67657,-0.805878,1.67657,2
2,2,19,4.45366,5.01405,2.73033,-0.805878,5.01405,1
3,11,87,-1.6438,-1.53716,-5.60239,-2.09737,-1.53716,1
3,12,23,2.59232,3.53374,2.09672,-0.805878,3.53374,1
2,19,19,2.82185,2.58326,2.73033,-0.805878,2.58326,0
4,7,23,-0.967684,-1.1921,2.09672,-0.805878,2.09672,2
2,5,22,3.76557,4.60763,2.39276,-0.805878,4.60763,1
2,12,16,4.38117,3.10808,2.59926,-0.805878,3.10808,0
1,10,12,4.23908,5.16591,2.93608,-0.805878,4.23908,1
3,11,35,1.61824,1.73645,1.44812,-0.805878,1.73645,1
1,11,46,2.19926,2.02104,-1.27338,-0.395639,2.02104,0
2,10,62,0.827534,0.678189,-3.86868,-0.735614,0.678189,0
4,9,32,-1.51638,-1.63675,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,11,95,-1.55396,-1.17701,-3.41916,-2.85377,-1.17701,1
3,18,35,1.55499,1.36176,1.44812,-0.805878,1.36176,0
1,12,86,0.447695,-0.0219777,-5.61978,-2.01828,-0.0219777,0
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.27437,-1.03983,-3.41916,-2.55553,-1.03983,1
2,4,32,3.26174,3.44426,1.7249,-0.805878,3.44426,1
1,17,30,3.22437,4.66549,1.53923,-0.805878,4.66549,1
2,13,30,3.05558,4.04416,1.53923,-0.805878,4.04416,1
3,4,44,1.76627,0.583004,-0.646582,-0.45329,0.583004,0
1,12,77,0.634378,0.376045,-4.67517,-1.58996,0.376045,0
4,15,83,-5.60239,-4.74139,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,10,57,2.13014,1.92551,-3.55909,-0.534181,1.92551,0
1,1,57,2.17636,2.66779,-3.55909,-0.534181,2.66779,1
3,5,22,2.8747,4.29831,2.39276,-0.805878,4.29831,1
3,11,77,-1.83515,-1.57948,-4.67517,-1.58996,-1.57948,1
3,12,29,2.18716,2.45224,1.67657,-0.805878,2.45224,1
3,8,93,-1.92808,-1.66022,-3.41916,-2.51688,-1.66022,1
2,17,64,0.346422,0.391872,-3.84075,-0.813937,0.391872,1
4,1,11,2.26452,5.02897,2.80572,-0.805878,0.957681,1
1,17,60,1.35138,0.996074,-3.62281,-0.563066,0.996074,0
2,17,45,0.160621,0.397926,-0.989663,-0.351506,0.397926,1
2,12,37,1.83632,1.82404,0.962271,-0.077702,1.82404,0
1,10,51,2.16317,2.3921,-3.03783,-0.448822,2.3921,1
3,11,28,2.39163,2.09563,1.70711,-0.805878,2.09563,0
3,7,53,0.0649286,-0.379096,-3.24637,-0.595251,-0.379096,0
3,1,33,2.58695,2.60417,1.60775,-0.805878,2.60417,1
2,2,81,0.0329393,0.88793,-4.70389,-1.77463,0.88793,1
2,1,4,5.39589,6.18828,2.97261,-0.805878,6.18828,1
3,20,33,1.53923,1.5172,1.60775,-0.805878,1.5172,2
1,10,18,4.76717,5.45783,2.65786,-0.805878,5.45783,1
3,6,43,1.86897,0.95417,-0.351569,-0.382527,0.95417,0
1,6,66,0.868933,1.62057,-4.06104,-0.806488,1.62057,1
4,2,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,0.786977,1.70711,-0.805878,1.70711,2
4,17,52,-2.89315,-2.94685,-3.16282,-0.404636,-0.404636,3
4,12,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
3,8,38,1.89381,2.51331,0.671689,-0.230343,2.51331,1
3,2,93,-0.127055,-0.743052,-3.41916,-2.51688,-0.743052,0
3,1,83,-0.0646807,-0.15822,-5.22327,-1.89942,-0.15822,0
2,10,18,4.34195,3.18442,2.65786,-0.805878,3.18442,0
4,8,27,-1.19634,-1.12974,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,16,78,-0.156547,-0.171489,-4.65291,-1.66623,-0.171489,0
1,6,44,2.33084,2.84038,-0.646582,-0.45329,2.84038,1
1,5,46,2.67311,2.53027,-1.27338,-0.395639,2.53027,0
2,12,43,1.88465,2.09825,-0.351569,-0.382527,2.09825,1
2,5,10,4.44953,4.1733,2.9161,-0.805878,4.44953,0
4,7,27,-1.19634,-1.07858,1.79261,-0.805878,1.79261,2
2,9,95,-1.49169,-0.959718,-3.41916,-2.85377,-0.959718,1
4,6,27,-1.19634,-1.06849,1.79261,-0.805878,1.79261,2
4,5,27,2.35385,0.696349,1.79261,-0.805878,1.79261,0
3,6,47,1.20016,2.11143,-1.66582,-0.377744,2.11143,1
3,10,64,-0.88792,-0.0655859,-3.84075,-0.813937,-0.0655859,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,4.0972,-0.144287,2.97518,-0.805878,2.97518,0
3,11,54,-0.907711,0.0665149,-3.28628,-0.56961,0.0665149,1
3,6,39,2.48307,1.53635,0.982003,-0.317489,1.53635,0
3,14,16,2.71947,1.28058,2.59926,-0.805878,1.28058,0
1,10,25,4.34674,3.86364,2.04479,-0.805878,3.86364,0
2,20,95,-1.64606,-1.84894,-3.41916,-2.85377,-1.84894,0
2,10,70,0.80889,0.0613751,-4.23657,-1.06699,0.0613751,0
4,9,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,4.15433,4.59161,2.39276,-0.805878,4.59161,1
1,11,44,2.15006,2.11764,-0.646582,-0.45329,2.11764,0
2,10,56,1.4356,0.864572,-3.43957,-0.474568,0.864572,0
4,9,38,-1.89425,1.01342,0.671689,-0.230343,0.671689,1
2,12,30,2.25906,3.11319,1.53923,-0.805878,3.11319,1
1,10,10,4.75749,4.63466,2.9161,-0.805878,4.63466,0
3,11,37,1.39598,1.45108,0.962271,-0.077702,1.45108,1
4,9,69,-3.86868,-1.38827,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.0162,2.99631,2.04479,-0.805878,2.99631,0
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,40,1.26462,0.946251,0.424054,-0.32524,0.946251,0
3,4,46,0.211521,1.10686,-1.27338,-0.395639,1.10686,1
1,12,79,0.550525,0.34462,-4.30456,-1.7295,0.34462,0
4,15,81,-5.14185,-4.45107,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,20,89,-1.50309,-1.62056,-5.75042,-2.39784,-1.62056,0
2,7,24,3.63287,3.73366,2.20454,-0.805878,3.73366,1
3,2,36,2.30998,3.51339,1.45696,0.264588,3.51339,1
1,7,42,2.61256,3.10476,-0.0637023,-0.353411,3.10476,1
3,4,19,4.04115,4.41314,2.73033,-0.805878,4.41314,1
3,5,20,3.31858,4.52981,2.55099,-0.805878,4.52981,1
3,3,47,0.7489,0.100458,-1.66582,-0.377744,0.100458,0
3,17,40,0.574347,0.807177,0.424054,-0.32524,0.807177,1
2,11,12,4.03571,3.70738,2.93608,-0.805878,3.70738,0
2,17,70,0.352068,0.390741,-4.23657,-1.06699,0.390741,1
4,1,9,-0.323307,5.86055,2.89122,-0.805878,5.30474,1
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,2.3977,2.52308,1.67657,-0.805878,2.52308,1
3,10,30,2.13555,2.38146,1.53923,-0.805878,2.38146,1
3,8,42,1.02546,0.330721,-0.0637023,-0.353411,0.330721,0
3,1,73,0.606435,0.789351,-4.58061,-1.30758,0.789351,1
3,7,93,-1.57773,-1.52195,-3.41916,-2.51688,-1.52195,1
1,6,77,0.655645,0.801713,-4.67517,-1.58996,0.801713,1
4,11,29,-1.34672,0.864772,1.67657,-0.805878,1.67657,2
4,2,16,3.65202,5.73495,2.59926,-0.805878,2.46454,1
3,8,39,1.46512,0.420722,0.982003,-0.317489,0.420722,0
3,2,94,-0.248239,-0.818062,-3.41916,-2.55553,-0.818062,0
2,15,15,3.94026,4.20214,2.8676,-0.805878,4.20214,1
3,2,16,3.22827,4.19028,2.59926,-0.805878,4.19028,1
4,8,81,-4.48986,-4.5614,-4.70389,-1.77463,-1.77463,3
2,10,68,1.25622,0.531074,-4.27007,-1.01066,0.531074,0
2,7,20,4.44597,3.93131,2.55099,-0.805878,3.93131,0
4,9,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,1,82,-0.10586,0.000203541,-5.04662,-1.89873,0.000203541,1
2,10,17,3.70179,3.52959,2.67763,-0.805878,3.52959,0
4,8,26,-1.12974,-1.10732,2.08517,-0.805878,2.08517,2
2,5,9,3.69078,4.96442,2.89122,-0.805878,4.96442,1
4,7,26,-1.12974,-1.02073,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,-0.998672,2.08517,-0.805878,2.08517,2
3,6,44,1.77448,0.917574,-0.646582,-0.45329,0.917574,0
3,10,65,-0.454579,-0.293672,-4.11009,-0.783219,-0.293672,1
3,11,55,-0.544099,0.239072,-3.26052,-0.458097,0.239072,1
1,7,7,5.12806,5.58709,2.92731,-0.805878,5.58709,1
2,12,12,3.94687,3.43105,2.93608,-0.805878,3.43105,0
1,10,24,4.42714,4.13225,2.20454,-0.805878,4.13225,0
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,4.47642,4.92551,2.59926,-0.805878,4.47642,1
1,12,83,0.192708,0.095566,-5.22327,-1.89942,0.095566,0
4,15,45,-2.28561,0.554065,-0.989663,-0.351506,-0.351506,1
2,14,35,2.30553,2.9577,1.44812,-0.805878,2.9577,1
2,2,34,3.42051,3.4321,1.42834,-0.805878,3.4321,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.63079,1.68242,1.60775,-0.805878,1.68242,1
2,17,91,-1.43994,-1.67549,-6.29331,-2.45927,-1.67549,0
4,1,12,4.63466,4.03396,2.93608,-0.805878,2.42048,0
1,17,57,1.19045,1.10094,-3.55909,-0.534181,1.10094,0
3,4,47,-0.00417179,0.973107,-1.66582,-0.377744,0.973107,1
1,12,64,0.891832,1.90718,-3.84075,-0.813937,1.90718,1
4,15,80,-5.35927,-4.44405,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,7,15,-0.479294,-0.599495,2.8676,-0.805878,2.8676,2
2,5,30,2.12072,2.49912,1.53923,-0.805878,2.49912,1
4,1,58,0.529791,0.91854,-3.5329,-0.497556,0.403522,1
2,17,81,-1.01079,-1.10389,-4.70389,-1.77463,-1.10389,0
1,17,35,3.39201,2.13453,1.44812,-0.805878,2.13453,0
3,10,25,2.07519,3.23525,2.04479,-0.805878,3.23525,1
4,11,85,-5.75042,-4.41006,-5.14185,-2.10808,-2.10808,3
4,2,72,0.410149,-2.82961,-4.69937,-1.21867,-4.69937,0
3,1,1,5.56854,6.74836,3,-0.805878,6.74836,1
3,7,21,3.32314,4.24512,2.59473,-0.805878,4.24512,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,1.76148,2.4623,1.72456,-0.805878,2.4623,1
4,1,59,0.418477,0.862251,-3.59803,-0.651593,0.862251,1
2,17,80,-1.13435,-1.42899,-4.82344,-1.66435,-1.42899,0
4,20,67,-3.62281,-4.11009,-4.33476,-0.933887,-0.933887,3
1,17,44,1.65503,2.02547,-0.646582,-0.45329,2.02547,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-0.178097,-3.0655,-4.90201,-1.41384,-1.41384,0
3,7,20,2.73001,3.16343,2.55099,-0.805878,3.16343,1
3,10,24,2.13517,3.08312,2.20454,-0.805878,3.08312,1
3,1,93,-1.61592,-1.97049,-3.41916,-2.51688,-1.97049,0
3,7,97,-1.80028,-1.68129,-3.41916,-2.81209,-1.68129,1
3,18,88,-2.47662,-2.42035,-5.55605,-2.24038,-2.42035,3
4,2,4,5.11028,2.31163,2.97261,-0.805878,-0.113361,0
3,8,36,2.1969,2.61739,1.45696,0.264588,2.61739,1
3,2,83,-0.948693,0.73375,-5.22327,-1.89942,0.73375,1
2,20,92,-1.60851,-1.82078,-6.43894,-2.39982,-1.82078,0
2,10,69,0.718135,0.267552,-4.38821,-0.937499,0.267552,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,4.0611,4.62908,2.59473,-0.805878,4.62908,1
4,9,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,1,20,4.08571,3.92548,2.55099,-0.805878,3.92548,0
2,5,12,4.61891,4.90425,2.93608,-0.805878,4.90425,1
4,7,25,-1.10732,-0.957537,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,-0.925233,2.04479,-0.805878,2.04479,2
3,14,14,2.97518,2.83461,2.79075,-0.805878,2.83461,0
3,6,41,2.33444,1.29049,0.201755,-0.28101,1.29049,0
3,10,66,-0.734393,-0.0931108,-4.06104,-0.806488,-0.0931108,1
4,8,23,-0.967684,-1.1193,2.09672,-0.805878,2.09672,2
3,17,65,-0.141999,0.320069,-4.11009,-0.783219,0.320069,1
3,3,68,0.0785505,0.982656,-4.27007,-1.01066,0.982656,1
3,10,32,1.97496,2.20692,1.7249,-0.805878,2.20692,1
2,14,86,-1.33853,-0.229555,-5.61978,-2.01828,-1.33853,1
3,7,18,2.7113,1.06397,2.65786,-0.805878,1.06397,0
3,1,14,3.68018,4.92261,2.79075,-0.805878,4.92261,1
1,17,19,3.54514,4.24866,2.73033,-0.805878,4.24866,1
2,13,27,2.60525,3.27627,1.79261,-0.805878,3.27627,1
2,10,12,3.83385,3.95401,2.93608,-0.805878,3.95401,1
2,5,24,3.50981,3.62613,2.20454,-0.805878,3.62613,1
4,7,21,-0.867753,-1.09761,2.59473,-0.805878,2.59473,2
1,10,55,2.13523,2.005,-3.26052,-0.458097,2.005,0
2,12,25,3.54715,3.19539,2.04479,-0.805878,3.19539,0
1,6,78,0.77645,0.789895,-4.65291,-1.66623,0.789895,1
4,11,32,-1.51638,0.45941,1.7249,-0.805878,1.7249,2
4,2,29,3.57672,2.57253,1.67657,-0.805878,-0.24297,0
2,1,64,1.96879,1.86871,-3.84075,-0.813937,1.86871,0
2,12,44,1.84365,1.83422,-0.646582,-0.45329,1.83422,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,10,67,-0.280906,-0.158578,-4.33476,-0.933887,-0.158578,1
3,6,46,1.17838,2.06886,-1.27338,-0.395639,2.06886,1
2,17,68,0.415164,0.266141,-4.27007,-1.01066,0.266141,0
4,1,15,3.84496,3.75886,2.8676,-0.805878,3.70248,0
1,17,56,1.03562,1.20131,-3.43957,-0.474568,1.20131,1
3,18,89,-2.04065,-2.12854,-5.75042,-2.39784,-2.04065,0
3,8,89,-1.59848,-1.3824,-5.75042,-2.39784,-1.3824,1
2,19,61,0.198694,0.176377,-3.77303,-0.607646,0.176377,0
3,14,82,-1.53835,-1.35372,-5.04662,-1.89873,-1.35372,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,10,20,3.6177,4.80526,2.55099,-0.805878,4.80526,1
3,20,35,1.7249,1.45356,1.44812,-0.805878,1.45356,0
3,8,37,1.96429,2.6174,0.962271,-0.077702,2.6174,1
3,2,92,-0.102077,-0.687621,-6.43894,-2.39982,-0.687621,0
3,1,84,0.0728579,0.097343,-5.35927,-2.00544,0.0728579,1
2,10,19,3.46225,3.50082,2.73033,-0.805878,3.50082,1
4,8,24,-1.02966,-0.967684,2.20454,-0.805878,2.20454,2
2,5,11,3.82766,5.17999,2.80572,-0.805878,5.17999,1
4,7,24,-1.02966,-0.895756,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,-0.875267,2.20454,-0.805878,2.20454,2
3,9,14,2.8721,4.68264,2.79075,-0.805878,4.68264,1
4,4,24,0.503497,0.44277,2.20454,-0.805878,2.20454,2
4,8,22,-0.882782,-1.04118,2.39276,-0.805878,2.39276,2
3,6,42,2.19882,1.09789,-0.0637023,-0.353411,1.09789,0
4,15,73,-4.67517,-4.00245,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.567945,2.65786,-0.805878,2.65786,2
2,5,17,3.88134,4.45039,2.67763,-0.805878,4.45039,1
2,10,71,0.243746,0.0663831,-4.4203,-1.13959,0.0663831,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.57655,4.11733,2.09672,-0.805878,4.11733,1
4,9,31,-1.46886,-1.58186,1.72456,-0.805878,1.72456,2
3,15,27,2.73033,2.12114,1.79261,-0.805878,2.12114,0
3,2,42,1.56592,2.43023,-0.0637023,-0.353411,2.43023,1
1,11,21,4.16892,4.25258,2.59473,-0.805878,4.25258,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.71629,4.10997,2.73033,-0.805878,4.10997,1
2,16,21,2.94782,2.74741,2.59473,-0.805878,2.74741,0
4,3,38,1.76066,1.69823,0.671689,-0.230343,0.671689,0
3,7,25,3.43034,2.48231,2.04479,-0.805878,2.48231,0
3,10,13,2.88912,4.09679,2.91513,-0.805878,4.09679,1
4,1,54,0.543913,1.07058,-3.28628,-0.56961,-0.563891,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.0897766,0.372207,-3.84075,-0.813937,0.372207,1
3,3,71,0.121803,0.977143,-4.4203,-1.13959,0.977143,1
3,10,33,1.13818,1.74939,1.60775,-0.805878,1.74939,1
2,10,13,4.22339,3.28621,2.91513,-0.805878,3.28621,0
3,20,58,-0.616782,-0.968293,-3.5329,-0.497556,-0.968293,3
3,13,35,1.3742,1.66558,1.44812,-0.805878,1.66558,1
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,5,25,2.34819,0.931056,2.04479,-0.805878,2.04479,0
3,8,90,-1.75476,-1.42674,-6.05291,-2.36134,-1.42674,1
2,19,60,0.296186,0.329043,-3.62281,-0.563066,0.329043,1
3,14,83,-1.8959,-1.5875,-5.22327,-1.89942,-1.5875,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,1,65,1.39701,1.82296,-4.11009,-0.783219,1.82296,1
3,7,85,-2.42894,-1.48622,-5.14185,-2.10808,-1.48622,1
3,18,84,-2.21871,-1.6907,-5.35927,-2.00544,-1.6907,1
1,19,49,0.909436,0.360699,-2.3856,-0.416188,0.360699,0
3,10,78,-1.53701,-0.907091,-4.65291,-1.66623,-0.907091,1
3,6,21,3.61194,3.63504,2.59473,-0.805878,3.63504,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,1,56,0.43448,1.00412,-3.43957,-0.474568,-0.474568,1
2,17,87,-1.54842,-2.05219,-5.60239,-2.09737,-2.05219,0
4,20,66,-3.59803,-3.84075,-4.06104,-0.806488,-0.806488,3
1,17,45,0.530558,1.1589,-0.989663,-0.351506,1.1589,1
3,10,27,1.87053,2.99782,1.79261,-0.805878,2.99782,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-0.024948,-3.19183,-4.86797,-1.45906,-3.19183,0
3,1,15,4.15899,4.10528,2.8676,-0.805878,4.10528,0
3,7,19,2.90478,4.1534,2.73033,-0.805878,4.1534,1
4,3,19,-0.760146,4.54018,2.73033,-0.805878,2.73033,1
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,2.13859,2.32971,1.60775,-0.805878,1.60775,1
2,16,22,2.99621,2.60721,2.39276,-0.805878,2.60721,0
1,6,64,1.244,1.75909,-3.84075,-0.813937,1.75909,1
4,11,30,-1.41916,0.840837,1.53923,-0.805878,1.53923,2
4,2,23,4.46291,1.18036,2.09672,-0.805878,-0.557703,0
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,4.1391,4.01729,2.79075,-0.805878,4.01729,0
4,9,54,-2.99027,-0.29119,-3.28628,-0.56961,-3.28628,1
1,11,28,3.85131,4.45961,1.70711,-0.805878,4.45961,1
4,8,77,-4.22201,-4.12556,-4.67517,-1.58996,-1.58996,3
2,10,40,2.13086,3.37182,0.424054,-0.32524,3.37182,1
4,4,23,-0.882421,0.712257,2.09672,-0.805878,-0.426468,2
4,8,17,-0.64769,0.431971,2.67763,-0.805878,2.67763,2
2,16,20,3.56194,2.39846,2.55099,-0.805878,2.39846,0
4,3,39,-0.784018,-0.605813,0.982003,-0.317489,0.982003,2
3,7,26,3.47943,2.34714,2.08517,-0.805878,2.34714,0
3,10,18,3.44132,2.76078,2.65786,-0.805878,2.76078,0
4,1,49,1.85632,1.15454,-2.3856,-0.416188,0.604766,0
2,1,91,-0.108941,0.303909,-6.29331,-2.45927,0.303909,1
4,5,45,-0.253691,1.23054,-0.989663,-0.351506,-0.989663,1
4,13,39,-1.93459,-0.811057,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,2,48,2.31511,1.51914,-2.02538,-0.386848,1.51914,0
1,7,54,2.34949,2.23532,-3.28628,-0.56961,2.23532,0
3,4,15,2.86885,3.33705,2.8676,-0.805878,3.33705,1
2,20,81,-0.943282,-1.01882,-4.70389,-1.77463,-1.01882,0
2,10,64,0.86378,0.649223,-3.84075,-0.813937,0.649223,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.7486,4.57469,2.59926,-0.805878,4.57469,0
4,9,30,-1.41916,-1.51346,1.53923,-0.805878,1.53923,2
3,15,26,2.65786,2.25318,2.08517,-0.805878,2.25318,0
2,1,1,6.90567,6.79752,3,-0.805878,6.79752,0
4,1,61,0.279832,0.737704,-3.77303,-0.607646,0.461735,1
1,17,42,1.94594,2.56622,-0.0637023,-0.353411,2.56622,1
2,16,18,3.60834,2.04551,2.65786,-0.805878,2.04551,0
4,3,37,1.74011,1.83041,0.962271,-0.077702,0.11311,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.53142,2.41295,2.20454,-0.805878,2.41295,0
3,10,12,2.32654,4.56051,2.93608,-0.805878,4.56051,1
4,1,55,0.410929,1.15471,-3.26052,-0.458097,0.832194,1
3,10,74,-1.2014,-0.632594,-4.86797,-1.45906,-0.632594,1
3,6,17,2.67147,3.84371,2.67763,-0.805878,3.84371,1
4,1,57,0.531936,0.930027,-3.55909,-0.534181,0.197923,1
2,17,86,-1.03937,-1.58358,-5.61978,-2.01828,-1.58358,0
4,20,65,-3.5329,-4.03562,-4.11009,-0.783219,-0.783219,3
3,10,26,1.59025,2.70522,2.08517,-0.805878,2.70522,1
2,9,72,0.360992,0.236153,-4.69937,-1.21867,0.236153,0
1,4,4,6.26973,6.44214,2.97261,-0.805878,6.26973,1
1,3,8,6.3093,5.66157,2.93668,-0.805878,5.66157,0
2,17,76,-0.735357,-0.907109,-4.75214,-1.45125,-0.907109,0
2,5,44,1.96111,1.05251,-0.646582,-0.45329,1.05251,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,0.457023,1.01477,-2.02538,-0.386848,1.01477,1
4,1,23,1.29204,0.211455,2.09672,-0.805878,0.075865,2
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,2.12626,2.23007,1.42834,-0.805878,0.712096,1
2,16,41,1.25554,2.21382,0.201755,-0.28101,2.21382,1
3,1,77,0.440633,0.426739,-4.67517,-1.58996,0.426739,0
3,7,81,-1.38217,-1.15212,-4.70389,-1.77463,-1.15212,1
3,2,43,1.6727,2.4856,-0.351569,-0.382527,2.4856,1
1,7,59,1.92895,2.1504,-3.59803,-0.651593,2.1504,1
3,4,4,4.73197,2.33061,2.97261,-0.805878,2.33061,0
2,9,40,2.17204,1.7001,0.424054,-0.32524,1.7001,0
1,10,21,3.7781,3.4345,2.59473,-0.805878,3.7781,0
3,20,32,1.94727,2.5476,1.7249,-0.805878,2.5476,1
2,15,19,2.4384,3.82672,2.73033,-0.805878,3.82672,1
2,10,72,0.100279,-0.0458858,-4.69937,-1.21867,-0.0458858,0
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,4.15896,4.32136,2.8676,-0.805878,4.32136,1
2,5,21,3.79485,4.50868,2.59473,-0.805878,4.50868,1
4,7,22,-0.882782,-1.14179,2.39276,-0.805878,2.39276,2
4,9,53,-2.88215,-0.410283,-3.24637,-0.595251,-0.595251,1
4,4,22,-0.81748,0.850442,2.39276,-0.805878,2.39276,2
1,20,73,0.776608,0.684473,-4.58061,-1.30758,0.684473,0
4,14,47,-2.47724,-1.35083,-1.66582,-0.377744,-1.66582,3
3,13,28,1.9483,3.23382,1.70711,-0.805878,3.23382,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,1,80,0.365719,0.353589,-4.82344,-1.66435,0.353589,0
2,10,23,4.9323,3.39952,2.09672,-0.805878,3.39952,0
4,3,32,2.07054,1.36899,1.7249,-0.805878,1.7249,0
2,16,23,2.66563,2.29527,2.09672,-0.805878,2.29527,0
3,1,75,0.359629,0.342235,-4.90201,-1.41384,0.342235,0
3,7,95,-1.91145,-1.90348,-3.41916,-2.85377,-1.90348,1
2,1,24,4.50436,3.92808,2.20454,-0.805878,3.92808,0
3,16,36,1.10501,2.01086,1.45696,0.264588,2.01086,1
3,15,18,2.65786,2.64911,2.65786,-0.805878,2.64911,0
2,2,12,4.53742,4.11866,2.93608,-0.805878,4.11866,0
3,1,16,4.58882,4.67868,2.59926,-0.805878,4.58882,1
3,7,36,2.21976,2.57017,1.45696,0.264588,2.57017,1
1,12,90,0.154025,-0.28295,-6.05291,-2.36134,-0.28295,0
4,15,38,-1.89425,0.446534,0.671689,-0.230343,0.671689,2
3,7,27,3.10439,2.22629,1.79261,-0.805878,2.22629,0
3,10,19,2.66068,3.39471,2.73033,-0.805878,3.39471,1
4,1,48,2.11164,1.35902,-2.02538,-0.386848,1.282,0
3,7,87,-1.6559,-0.828935,-5.60239,-2.09737,-0.828935,1
3,1,67,1.24766,1.57802,-4.33476,-0.933887,1.57802,1
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,3,76,0.910077,0.978939,-4.75214,-1.45125,0.978939,1
