Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,20,24,2.63682,2.36121,2.20454,-0.805878,2.36121,0
4,14,52,-2.89315,-3.06976,-3.16282,-0.404636,-0.404636,3
2,3,98,-0.29341,-1.83067,-3.41916,-3.12829,-1.83067,0
1,16,84,-0.86334,0.205341,-5.35927,-2.00544,0.205341,1
1,5,64,1.41567,1.15454,-3.84075,-0.813937,1.41567,0
1,6,6,5.67302,5.85414,2.97518,-0.805878,5.85414,1
3,14,54,-0.387289,0.718603,-3.28628,-0.56961,0.718603,1
2,19,65,-0.14697,-0.407203,-4.11009,-0.783219,-0.407203,0
2,7,29,2.83175,3.4137,1.67657,-0.805878,3.4137,1
3,2,39,1.40103,1.9325,0.982003,-0.317489,1.9325,1
1,7,39,3.53578,3.60708,0.982003,-0.317489,3.60708,1
3,4,16,4.31345,3.09837,2.59926,-0.805878,3.09837,0
2,13,14,3.63736,3.79972,2.79075,-0.805878,3.79972,1
4,1,62,0.820332,0.582135,-3.86868,-0.735614,0.14298,0
2,17,85,-1.06869,-0.874205,-5.14185,-2.10808,-0.874205,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,2.11124,1.63228,-1.66582,-0.377744,1.63228,0
3,19,74,-0.728345,-0.95837,-4.86797,-1.45906,-0.95837,0
3,3,3,1.94699,2.38233,3,-0.805878,2.38233,2
3,10,21,3.54493,3.26861,2.59473,-0.805878,3.26861,0
3,1,13,4.72142,4.67954,2.91513,-0.805878,4.67954,0
3,7,17,2.46919,3.8764,2.67763,-0.805878,3.8764,1
3,20,22,2.57135,2.89709,2.39276,-0.805878,2.89709,1
3,13,15,2.9259,3.83548,2.8676,-0.805878,3.83548,1
4,18,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,0.543967,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,31,2.37752,2.95455,1.72456,-0.805878,2.37752,1
3,2,37,2.68595,2.91489,0.962271,-0.077702,2.91489,1
1,7,41,3.09908,3.25781,0.201755,-0.28101,3.25781,1
3,4,18,1.65054,4.34802,2.65786,-0.805878,4.34802,1
3,9,94,-1.94107,-2.32885,-3.41916,-2.55553,-2.32885,0
3,17,28,2.50425,2.69495,1.70711,-0.805878,2.69495,1
2,11,23,3.95005,4.51949,2.09672,-0.805878,4.51949,1
4,20,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,1.88285,2.91038,-0.989663,-0.351506,2.91038,1
3,7,86,-1.47616,-1.55056,-5.61978,-2.01828,-1.55056,0
3,1,66,0.983117,1.38345,-4.06104,-0.806488,0.983117,1
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,-3.22909,-0.228334,-3.77303,-0.607646,-0.607646,1
3,20,30,2.18618,0.751958,1.53923,-0.805878,0.751958,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.31793,-3.5329,-0.497556,-0.497556,3
1,6,76,0.812746,0.611669,-4.75214,-1.45125,0.611669,0
4,2,19,6.29935,3.59357,2.73033,-0.805878,2.73033,0
4,11,34,-1.65275,-0.892444,1.42834,-0.805878,1.42834,2
4,15,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,5,18,4.19932,5.14591,2.65786,-0.805878,5.14591,1
3,4,37,1.48426,1.59904,0.962271,-0.077702,1.59904,1
3,2,10,4.67012,5.39087,2.9161,-0.805878,5.39087,1
1,12,70,0.689862,0.556102,-4.23657,-1.06699,0.556102,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,3.79208,2.55099,-0.805878,3.79208,1
3,1,74,0.949483,1.00413,-4.86797,-1.45906,1.00413,1
3,7,94,-2.20977,-2.25189,-3.41916,-2.55553,-2.25189,0
3,8,56,-1.1627,0.425724,-3.43957,-0.474568,0.425724,1
3,2,87,0.121258,-0.652891,-5.60239,-2.09737,-0.652891,0
3,3,92,-1.29598,-2.3549,-6.43894,-2.39982,-2.3549,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,3,79,1.09837,1.14952,-4.30456,-1.7295,1.14952,1
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.236195,-2.42771,-3.41916,-2.81209,-2.42771,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,3.42564,4.25976,2.93608,-0.805878,4.25976,1
2,5,24,3.86025,4.57034,2.20454,-0.805878,4.57034,1
4,7,21,-0.805878,0.434633,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,0.27929,0.144689,-4.70389,-1.77463,0.144689,0
4,6,21,0.250033,2.75683,2.59473,-0.805878,2.59473,1
3,15,17,2.67763,2.0202,2.67763,-0.805878,2.0202,0
2,2,11,5.24265,3.33373,2.80572,-0.805878,3.33373,0
3,1,17,4.58672,4.58899,2.67763,-0.805878,4.58899,1
3,7,37,2.29355,2.60263,0.962271,-0.077702,2.60263,1
1,12,91,-0.524492,-0.495368,-6.29331,-2.45927,-0.495368,1
4,15,37,-1.84662,-1.61508,0.962271,-0.077702,0.962271,2
4,11,57,-2.97891,-2.46222,-3.55909,-0.534181,-0.534181,3
3,1,8,4.03342,3.17999,2.93668,-0.805878,3.17999,0
3,7,28,1.65936,2.4299,1.70711,-0.805878,2.4299,1
3,10,16,2.88135,4.0531,2.59926,-0.805878,4.0531,1
4,1,51,1.51246,1.15013,-3.03783,-0.448822,1.15013,0
4,20,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,2.65075,3.32621,0.671689,-0.230343,3.32621,1
4,7,7,-0.247152,3.34892,2.92731,-0.805878,2.92731,1
4,12,67,-3.62281,-1.99853,-4.33476,-0.933887,-0.933887,3
3,13,14,2.95369,3.26826,2.79075,-0.805878,3.26826,1
4,18,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.57748,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,14,89,-1.17163,0.243157,-5.75042,-2.39784,0.243157,1
3,7,29,1.83886,2.40253,1.67657,-0.805878,2.40253,1
3,1,9,5.80097,0.138946,2.89122,-0.805878,0.138946,0
3,7,87,-2.5602,-1.50101,-5.60239,-2.09737,-1.50101,1
3,1,67,0.748976,1.29051,-4.33476,-0.933887,1.29051,1
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,59,-3.16282,-1.31122,-3.59803,-0.651593,-0.651593,3
2,1,35,2.06806,3.06159,1.44812,-0.805878,3.06159,1
3,19,38,2.99717,1.7374,0.671689,-0.230343,1.7374,0
4,19,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
4,18,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,16,1.86642,3.58059,2.59926,-0.805878,3.58059,1
1,12,94,-0.726685,-0.729921,-3.41916,-2.55553,-0.729921,0
4,15,34,-1.65275,-1.42197,1.42834,-0.805878,1.42834,2
4,11,58,-3.03783,-2.52035,-3.5329,-0.497556,-0.497556,3
2,9,83,-0.0307256,-0.262337,-5.22327,-1.89942,-0.262337,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,1,63,0.72635,0.559232,-4.03562,-0.692524,0.559232,0
3,10,20,2.40656,3.21294,2.55099,-0.805878,3.21294,1
3,1,12,4.11558,4.75236,2.93608,-0.805878,4.75236,1
3,7,16,1.96983,4.41722,2.59926,-0.805878,4.41722,1
3,8,57,-0.322423,-1.30521,-3.55909,-0.534181,-1.30521,0
3,2,80,0.506819,1.08326,-4.82344,-1.66435,1.08326,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,7,10,4.32384,5.5369,2.9161,-0.805878,5.5369,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,-0.197335,-2.58899,-3.41916,-2.99602,-2.58899,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,4.44241,3.97385,2.91513,-0.805878,3.97385,0
4,16,36,-1.77946,-1.59931,1.45696,0.264588,1.45696,2
2,9,94,-1.73853,-1.55509,-3.41916,-2.55553,-1.55509,1
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.967684,-0.767427,2.55099,-0.805878,2.55099,2
4,3,20,-0.900259,-0.374128,2.55099,-0.805878,2.55099,2
3,8,62,0.114716,0.176751,-3.86868,-0.735614,0.114716,1
3,2,85,0.869729,-0.556277,-5.14185,-2.10808,-0.556277,0
1,8,76,0.829677,0.392125,-4.75214,-1.45125,0.392125,0
2,14,19,3.77535,3.46088,2.73033,-0.805878,3.46088,0
4,10,19,-0.760146,-0.632762,2.73033,-0.805878,2.73033,2
4,7,68,-3.77303,-1.84387,-4.27007,-1.01066,-1.01066,3
3,15,39,1.73009,1.32804,0.982003,-0.317489,1.32804,0
2,10,67,0.357699,0.547971,-4.33476,-0.933887,0.547971,1
4,9,19,-0.760146,0.6947,2.73033,-0.805878,2.73033,2
2,10,26,3.33046,2.27396,2.08517,-0.805878,2.27396,0
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,12,35,2.35101,0.866924,1.44812,-0.805878,0.866924,0
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.86444,4.00781,2.9161,-0.805878,4.00781,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,4,51,0.478167,0.672643,-3.03783,-0.448822,0.672643,1
1,8,99,-1.85009,-0.71838,-3.41916,-3.35117,-0.71838,1
1,11,39,3.09998,3.16773,0.982003,-0.317489,3.16773,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,3.99533,4.17251,2.97261,-0.805878,4.17251,1
2,9,87,-1.317,-2.02113,-5.60239,-2.09737,-2.02113,0
4,6,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,4,19,5.66872,-0.728975,2.73033,-0.805878,2.73033,0
3,1,18,4.3322,5.45727,2.65786,-0.805878,5.45727,1
3,7,38,2.09759,2.3609,0.671689,-0.230343,2.3609,1
1,12,92,-0.512546,-0.456503,-6.43894,-2.39982,-0.456503,1
4,15,36,-1.77946,-1.56117,1.45696,0.264588,1.45696,2
4,11,56,-3.03023,-2.47175,-3.43957,-0.474568,-0.474568,3
3,10,17,2.69501,2.77334,2.67763,-0.805878,2.77334,1
4,1,50,-0.692739,-0.0191873,-2.70986,-0.510597,-0.172749,1
1,17,43,2.94089,2.27378,-0.351569,-0.382527,2.94089,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.377613,0.0705531,-0.989663,-0.351506,0.0705531,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,18,84,-1.39321,-2.00028,-5.35927,-2.00544,-2.00028,0
2,16,72,-0.0237928,0.272534,-4.69937,-1.21867,0.272534,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,15,20,2.59473,2.61015,2.55099,-0.805878,2.61015,1
2,2,14,4.59509,4.90454,2.79075,-0.805878,4.59509,1
1,11,32,3.28239,3.55108,1.7249,-0.805878,3.55108,1
2,10,60,0.547945,0.910712,-3.62281,-0.563066,0.910712,1
4,9,34,-1.65275,-0.478304,1.42834,-0.805878,1.42834,2
2,12,18,4.438,4.24363,2.65786,-0.805878,4.24363,0
1,10,14,5.06617,5.34616,2.79075,-0.805878,5.34616,1
3,11,33,2.23372,1.80266,1.60775,-0.805878,1.80266,0
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,2,51,1.91913,2.00042,-3.03783,-0.448822,2.00042,1
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-3.29466,-3.43957,-0.474568,-0.474568,3
3,20,28,2.28774,0.90576,1.70711,-0.805878,0.90576,0
4,5,67,-3.62362,-0.549039,-4.33476,-0.933887,-0.933887,1
4,5,57,-3.02533,0.112879,-3.55909,-0.534181,-3.55909,1
3,2,33,3.17179,3.5228,1.60775,-0.805878,3.5228,1
1,7,37,3.66134,3.65183,0.962271,-0.077702,3.65183,0
3,4,30,0.85126,2.87134,1.53923,-0.805878,2.87134,1
2,1,99,-0.130203,-1.24199,-3.41916,-3.35117,-1.24199,0
2,4,5,4.66025,4.56135,2.97834,-0.805878,4.56135,0
3,16,35,2.16938,1.77917,1.44812,-0.805878,1.77917,0
3,15,23,2.57513,3.83949,2.09672,-0.805878,3.83949,1
2,12,66,0.876695,0.326919,-4.06104,-0.806488,0.326919,0
3,7,15,3.66781,4.57729,2.8676,-0.805878,4.57729,1
1,20,90,-1.95318,-0.630448,-6.05291,-2.36134,-0.630448,1
4,6,33,-1.57416,0.5204,1.60775,-0.805878,1.60775,2
3,2,34,2.9586,3.18681,1.42834,-0.805878,3.18681,1
1,7,36,3.90124,4.08545,1.45696,0.264588,4.08545,1
3,4,29,1.97056,3.35293,1.67657,-0.805878,3.35293,1
2,13,13,3.58062,3.44997,2.91513,-0.805878,3.44997,0
3,9,69,-0.317951,0.321879,-4.38821,-0.937499,0.321879,1
3,17,25,2.04479,2.65946,2.04479,-0.805878,2.65946,1
2,16,73,-0.227292,0.202469,-4.58061,-1.30758,0.202469,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.44974,-2.05885,-5.14185,-2.10808,-2.05885,0
3,1,68,0.00203781,1.25235,-4.27007,-1.01066,1.25235,1
4,8,8,-0.304695,5.13258,2.93668,-0.805878,2.93668,1
4,17,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,-3.03783,-1.16903,-3.5329,-0.497556,-0.497556,3
3,8,63,-1.50325,-0.0353653,-4.03562,-0.692524,-0.0353653,1
3,2,86,0.0201204,-0.480419,-5.61978,-2.01828,-0.480419,0
4,9,18,-0.728975,-0.639462,2.65786,-0.805878,2.65786,2
2,10,66,0.010076,0.315858,-4.06104,-0.806488,0.315858,1
4,9,28,-1.27956,-0.178427,1.70711,-0.805878,1.70711,2
4,7,69,-3.86868,-1.94668,-4.38821,-0.937499,-4.38821,3
3,15,24,2.55099,2.70133,2.20454,-0.805878,2.70133,1
2,10,25,3.67194,1.87627,2.04479,-0.805878,1.87627,0
4,8,18,-0.728975,-0.668011,2.65786,-0.805878,2.65786,2
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,84,-0.069851,-0.333523,-5.35927,-2.00544,-0.333523,0
4,6,18,-0.728975,1.27895,2.65786,-0.805878,2.65786,2
4,4,18,-0.620726,0.8974,2.65786,-0.805878,2.65786,2
4,3,18,4.9217,5.16929,2.65786,-0.805878,2.65786,1
1,6,73,1.15056,1.04745,-4.58061,-1.30758,1.04745,0
4,2,28,0.576568,1.99503,1.70711,-0.805878,-0.605813,1
4,11,33,-1.57416,-0.831661,1.60775,-0.805878,1.60775,2
4,9,68,-3.77303,0.782177,-4.27007,-1.01066,0.782177,1
2,12,19,3.5342,3.63889,2.73033,-0.805878,3.63889,1
2,1,79,0.836874,0.927291,-4.30456,-1.7295,0.927291,1
4,12,61,-3.28628,-1.59416,-3.77303,-0.607646,-0.607646,3
3,1,69,0.67418,0.899642,-4.38821,-0.937499,0.899642,1
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,77,-0.0819567,0.747074,-4.67517,-1.58996,-0.0819567,1
2,15,22,3.25216,3.52578,2.39276,-0.805878,3.52578,1
2,1,28,4.25913,4.22732,1.70711,-0.805878,4.22732,0
2,4,6,4.34229,4.61157,2.97518,-0.805878,4.61157,1
3,16,32,2.31968,1.9415,1.7249,-0.805878,1.9415,0
3,15,22,2.79896,4.02153,2.39276,-0.805878,4.02153,1
4,12,71,-4.69937,-3.84075,-4.4203,-1.13959,-1.13959,3
3,5,10,3.31482,5.11279,2.9161,-0.805878,5.11279,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,5,42,1.61202,0.336602,-0.0637023,-0.353411,0.336602,0
2,3,10,5.70734,5.71895,2.9161,-0.805878,5.71895,1
4,6,32,-1.51638,1.29029,1.7249,-0.805878,1.7249,2
2,3,44,2.18404,2.81596,-0.646582,-0.45329,2.81596,1
2,9,54,0.592847,1.16436,-3.28628,-0.56961,1.16436,1
3,4,38,1.7833,1.8926,0.671689,-0.230343,1.8926,1
3,2,9,5.00254,1.54836,2.89122,-0.805878,1.54836,0
2,14,88,-1.05666,0.438342,-5.55605,-2.24038,0.438342,1
4,13,49,-2.61941,-2.50491,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,1.02896,-1.08972,0.982003,-0.317489,0.982003,0
2,12,47,1.94204,1.89626,-1.66582,-0.377744,1.89626,0
3,11,18,2.74545,2.89125,2.65786,-0.805878,2.89125,1
1,20,26,3.40453,2.56253,2.08517,-0.805878,2.56253,0
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,8,50,-2.7155,0.0859931,-2.70986,-0.510597,-2.70986,1
2,11,13,3.92485,3.06666,2.91513,-0.805878,3.06666,0
3,3,46,1.06097,0.935608,-1.27338,-0.395639,0.935608,0
3,17,43,-0.382962,-0.136876,-0.351569,-0.382527,-0.136876,1
4,5,53,-2.82276,0.0412425,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,20,23,2.56069,2.67576,2.09672,-0.805878,2.67576,1
1,20,69,-0.0688663,0.0218228,-4.38821,-0.937499,0.0218228,1
4,14,35,-1.73068,0.460431,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,33,2.56207,2.88442,1.60775,-0.805878,2.88442,1
4,12,65,-3.5329,-1.74947,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,5,66,-3.57066,-0.473816,-4.06104,-0.806488,-0.806488,1
4,3,35,-0.268877,-0.541245,1.44812,-0.805878,1.44812,2
2,16,40,1.00452,4.24121,0.424054,-0.32524,4.24121,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,2,6.0712,5.72598,2.95846,-0.805878,5.72598,0
4,7,70,-4.03562,-2.03443,-4.23657,-1.06699,-1.06699,3
3,15,37,1.12334,1.13817,0.962271,-0.077702,1.13817,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,9,85,0.0667636,-0.00739713,-5.14185,-2.10808,-0.00739713,0
4,4,17,-0.530112,4.41942,2.67763,-0.805878,2.67763,1
2,10,20,3.01772,3.60568,2.55099,-0.805878,3.60568,1
4,5,22,-0.867753,0.77812,2.39276,-0.805878,2.39276,2
2,12,33,2.59701,1.77375,1.60775,-0.805878,1.77375,0
3,11,16,2.82663,4.06705,2.59926,-0.805878,4.06705,1
4,17,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.59095,1.53923,-0.805878,1.53923,2
1,19,39,2.35622,2.31685,0.982003,-0.317489,2.31685,0
2,19,23,2.42465,3.05864,2.09672,-0.805878,2.42465,1
3,6,15,2.32016,4.52311,2.8676,-0.805878,4.52311,1
2,16,89,-1.20638,-1.27927,-5.75042,-2.39784,-1.27927,0
3,13,71,0.309122,-0.814547,-4.4203,-1.13959,-0.814547,0
1,19,34,2.86172,2.09022,1.42834,-0.805878,2.86172,0
3,10,93,-1.78403,-1.03385,-3.41916,-2.51688,-1.03385,1
2,19,24,3.57173,2.83035,2.20454,-0.805878,2.83035,0
3,6,8,3.9391,2.83451,2.93668,-0.805878,2.83451,0
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.19991,4.40479,2.55099,-0.805878,4.40479,1
3,8,82,-1.24468,-1.48283,-5.04662,-1.89873,-1.48283,0
3,7,8,3.94496,2.00912,2.93668,-0.805878,2.00912,0
4,6,39,-1.84662,0.881336,0.982003,-0.317489,0.982003,2
2,3,47,2.20459,2.0538,-1.66582,-0.377744,2.0538,0
2,9,55,0.288376,1.38425,-3.26052,-0.458097,1.38425,1
3,4,39,2.70523,1.82978,0.982003,-0.317489,1.82978,0
1,12,88,0.16877,-0.00296961,-5.55605,-2.24038,-0.00296961,0
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,4.54745,3.79019,2.93668,-0.805878,3.79019,0
4,20,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,39,2.21552,2.26682,0.982003,-0.317489,2.26682,1
4,12,64,-3.55909,-1.83721,-3.84075,-0.813937,-0.813937,3
2,7,96,-0.675826,-1.76545,-3.41916,-2.99602,-1.76545,0
4,12,62,-3.26052,-1.66611,-3.86868,-0.735614,-0.735614,3
3,13,13,2.84917,2.7092,2.91513,-0.805878,2.7092,2
4,18,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.5097,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,3.96501,2.92731,-0.805878,2.92731,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,1,52,1.57739,0.997245,-3.16282,-0.404636,0.576681,0
3,8,13,2.74142,2.93624,2.91513,-0.805878,2.93624,1
4,5,48,-2.52467,2.13484,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-1.17756,-1.0976,-5.04662,-1.89873,-1.0976,1
1,17,34,1.71409,2.4471,1.42834,-0.805878,2.4471,1
4,1,5,6.38228,6.945,2.97834,-0.805878,4.00505,1
2,2,62,1.27081,1.41232,-3.86868,-0.735614,1.41232,1
1,12,16,4.91872,5.031,2.59926,-0.805878,5.031,1
3,14,77,-0.779037,-1.09832,-4.67517,-1.58996,-1.09832,0
2,19,58,0.5819,0.331363,-3.5329,-0.497556,0.331363,0
3,11,60,-0.467253,0.308883,-3.62281,-0.563066,0.308883,1
1,12,72,0.787775,0.177996,-4.69937,-1.21867,0.177996,0
4,15,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,1,31,3.12988,3.8995,1.72456,-0.805878,3.12988,1
3,7,35,2.26444,2.63499,1.44812,-0.805878,2.63499,1
1,12,89,-0.503284,-0.506424,-5.75042,-2.39784,-0.506424,0
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,1,82,0.79657,1.03007,-5.04662,-1.89873,1.03007,1
1,19,38,2.24327,1.67862,0.671689,-0.230343,1.67862,0
2,19,20,2.85164,3.00614,2.55099,-0.805878,3.00614,1
3,6,12,1.81076,3.52593,2.93608,-0.805878,3.52593,1
4,5,55,-2.92695,0.17049,-3.26052,-0.458097,-0.458097,1
2,7,11,4.98622,5.00962,2.80572,-0.805878,5.00962,1
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,7,6.13052,5.36315,2.92731,-0.805878,5.36315,0
2,1,5,6.39263,6.06172,2.97834,-0.805878,6.06172,0
4,5,49,-2.61941,2.22588,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,13,35,-1.73068,-1.47471,1.44812,-0.805878,1.44812,2
3,8,61,-0.0223013,0.00249395,-3.77303,-0.607646,0.00249395,1
3,2,84,0.0797051,-0.484512,-5.35927,-2.00544,-0.484512,0
1,8,83,0.452681,0.0183228,-5.22327,-1.89942,0.0183228,0
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.55323,2.24705,1.79261,-0.805878,2.24705,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,7,98,-2.58581,-2.70528,-3.41916,-3.12829,-2.70528,0
3,1,94,-0.148103,-2.25974,-3.41916,-2.55553,-2.25974,0
2,10,21,4.60323,3.55178,2.59473,-0.805878,3.55178,0
1,12,95,-0.854757,-1.08165,-3.41916,-2.85377,-1.08165,0
4,15,33,-1.57416,-1.34415,1.60775,-0.805878,-1.07501,2
1,19,57,1.24344,1.60108,-3.55909,-0.534181,1.24344,1
3,10,70,-1.06097,-1.09031,-4.23657,-1.06699,-1.09031,0
3,6,45,1.69323,1.67697,-0.989663,-0.351506,1.67697,0
3,1,73,1.19138,1.18298,-4.58061,-1.30758,1.18298,0
3,7,93,-2.11936,-2.17444,-3.41916,-2.51688,-2.17444,0
3,8,16,2.59344,3.69107,2.59926,-0.805878,3.69107,1
4,18,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.64016,-4.03562,-0.692524,-0.692524,3
4,13,18,-0.728975,-0.64769,2.65786,-0.805878,2.65786,2
4,5,6,-0.0435823,3.52756,2.97518,-0.805878,2.97518,1
3,10,38,1.82293,1.30495,0.671689,-0.230343,1.30495,0
3,6,11,3.56731,4.03716,2.80572,-0.805878,4.03716,1
2,19,27,3.43514,2.8265,1.79261,-0.805878,2.8265,0
3,11,95,-1.81973,-2.33211,-3.41916,-2.85377,-2.33211,0
3,12,15,1.43044,2.91018,2.8676,-0.805878,2.91018,1
2,17,79,-1.11656,-0.894749,-4.30456,-1.7295,-0.894749,1
2,5,41,2.72272,2.11929,0.201755,-0.28101,2.11929,0
4,20,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,53,1.56332,1.92938,-3.24637,-0.595251,1.56332,1
4,1,16,5.24005,5.16929,2.59926,-0.805878,4.22566,0
4,12,45,-2.28561,1.35798,-0.989663,-0.351506,-0.351506,1
2,3,71,1.07653,0.722807,-4.4203,-1.13959,0.722807,0
4,6,86,-4.30456,-4.65291,-5.61978,-2.01828,-2.01828,3
3,12,34,2.10447,0.527675,1.42834,-0.805878,0.527675,0
2,1,53,2.44621,2.36236,-3.24637,-0.595251,2.36236,0
2,12,21,3.34855,3.20396,2.59473,-0.805878,3.20396,0
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,5,17,-0.543395,-0.543395,2.67763,-0.805878,2.67763,2
2,12,34,2.42996,1.45929,1.42834,-0.805878,1.45929,0
3,11,17,0.662656,2.68161,2.67763,-0.805878,2.68161,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,88,-0.743606,-0.929828,-5.55605,-2.24038,-0.929828,0
3,13,72,0.17317,-0.701187,-4.69937,-1.21867,-0.701187,0
3,11,70,0.0124407,0.268105,-4.23657,-1.06699,0.268105,1
1,19,37,2.49568,1.73858,0.962271,-0.077702,1.73858,0
