Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,7,7,5.30295,5.88349,2.92731,-0.805878,5.88349,1
2,12,12,3.79524,4.5384,2.93608,-0.805878,4.5384,1
1,10,24,4.58226,5.21916,2.20454,-0.805878,5.21916,1
3,1,94,-0.259675,-1.65107,-3.41916,-2.55553,-1.65107,0
3,7,98,-1.38263,-1.75331,-3.41916,-3.12829,-1.75331,0
3,18,91,-2.29498,-2.33185,-6.29331,-2.45927,-2.33185,0
4,2,5,2.90397,1.1109,2.97834,-0.805878,0.15251,2
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,30,5.44598,-0.379682,1.53923,-0.805878,1.53923,0
4,12,74,-4.65291,-3.84358,-4.86797,-1.45906,-1.45906,3
1,10,62,1.86182,1.85796,-3.86868,-0.735614,1.85796,0
1,1,50,2.81918,1.95721,-2.70986,-0.510597,2.81918,0
3,5,13,3.63387,3.1188,2.91513,-0.805878,3.1188,0
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.854398,1.9634,-3.77303,-0.607646,1.9634,1
2,3,17,4.64497,4.78559,2.67763,-0.805878,4.78559,1
2,17,91,-0.598405,-1.35106,-6.29331,-2.45927,-1.35106,0
4,1,12,4.71351,0.978647,2.93608,-0.805878,0.38373,0
1,17,57,1.55534,1.26913,-3.55909,-0.534181,1.26913,0
4,7,15,-0.479294,-0.593627,2.8676,-0.805878,2.8676,2
2,5,30,2.78181,3.834,1.53923,-0.805878,3.834,1
4,1,58,0.545044,1.22049,-3.5329,-0.497556,0.595656,1
2,17,81,-0.776359,-1.13937,-4.70389,-1.77463,-1.13937,0
1,17,35,3.61846,2.31331,1.44812,-0.805878,2.31331,0
3,10,25,1.95285,2.95817,2.04479,-0.805878,2.95817,1
4,11,85,-5.75042,-4.62278,-5.14185,-2.10808,-2.10808,3
4,2,72,-2.8155,0.870424,-4.69937,-1.21867,-4.69937,1
3,1,1,5.7711,6.80844,3,-0.805878,5.7711,1
3,7,21,2.40026,3.3709,2.59473,-0.805878,3.3709,1
1,10,54,2.01919,2.26933,-3.28628,-0.56961,2.26933,1
2,12,26,3.20086,4.36787,2.08517,-0.805878,4.36787,1
3,1,93,-0.122525,-1.54784,-3.41916,-2.51688,-1.54784,0
3,7,97,-1.30783,-1.61585,-3.41916,-2.81209,-1.61585,0
3,18,88,-2.20002,-2.19813,-5.55605,-2.24038,-2.19813,1
4,2,4,4.80253,1.15381,2.97261,-0.805878,-0.370557,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,2.99984,3.86723,1.72456,-0.805878,2.99984,1
4,1,59,0.463349,1.07511,-3.59803,-0.651593,1.07511,1
2,17,80,-0.957733,-1.25578,-4.82344,-1.66435,-1.25578,0
4,20,67,-3.62281,-4.11009,-4.33476,-0.933887,-0.933887,3
1,17,44,1.77044,2.20476,-0.646582,-0.45329,2.20476,1
3,19,73,-1.87366,-1.05355,-4.58061,-1.30758,-1.05355,1
3,3,4,4.87254,4.29005,2.97261,-0.805878,4.29005,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-2.82193,0.86141,-4.90201,-1.41384,-1.41384,1
3,7,20,2.99355,3.36521,2.55099,-0.805878,3.36521,1
3,10,24,2.10041,3.00866,2.20454,-0.805878,3.00866,1
3,2,42,2.30298,2.70325,-0.0637023,-0.353411,2.70325,1
1,11,21,4.1426,3.97065,2.59473,-0.805878,3.97065,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.78812,4.98044,2.73033,-0.805878,4.98044,1
3,8,36,2.13511,1.46861,1.45696,0.264588,1.46861,0
3,2,83,-0.318021,-0.471706,-5.22327,-1.89942,-0.471706,0
3,2,62,1.52122,0.995211,-3.86868,-0.735614,0.995211,0
1,7,48,3.01853,3.14946,-2.02538,-0.386848,3.14946,1
3,4,9,2.07723,5.92231,2.89122,-0.805878,5.92231,1
2,2,26,4.0798,4.17959,2.08517,-0.805878,4.17959,1
3,1,28,4.14899,3.77091,1.70711,-0.805878,4.14899,0
3,7,32,1.9749,2.16786,1.7249,-0.805878,2.16786,1
2,2,23,4.3876,3.93091,2.09672,-0.805878,3.93091,0
2,10,69,0.546126,0.0759208,-4.38821,-0.937499,0.0759208,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.89012,4.80115,2.59473,-0.805878,4.80115,1
4,9,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,5,12,3.64104,4.29872,2.93608,-0.805878,3.64104,1
4,7,25,-1.10732,-0.915823,2.04479,-0.805878,2.04479,2
4,12,73,-4.67517,-3.70893,-4.58061,-1.30758,-1.30758,3
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,3.4668,2.71618,2.93668,-0.805878,2.71618,0
4,6,25,-1.10732,1.33495,2.04479,-0.805878,2.04479,2
3,14,14,2.97518,2.89497,2.79075,-0.805878,2.89497,0
3,6,41,2.16562,1.80346,0.201755,-0.28101,1.80346,0
3,10,66,-1.02975,-0.27376,-4.06104,-0.806488,-0.27376,1
3,6,42,1.9716,1.80323,-0.0637023,-0.353411,1.80323,0
4,8,23,-0.967684,-1.32144,2.09672,-0.805878,2.09672,2
4,4,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,15,28,3.06586,3.69088,1.70711,-0.805878,3.69088,1
3,18,89,-2.17317,-2.17577,-5.75042,-2.39784,-2.17317,0
3,2,61,1.86033,1.55756,-3.77303,-0.607646,1.55756,0
1,7,49,2.85947,2.40226,-2.3856,-0.416188,2.40226,0
3,4,10,5.5839,4.3165,2.9161,-0.805878,4.3165,0
3,1,29,4.15385,3.58763,1.67657,-0.805878,3.58763,0
3,7,33,2.77783,2.76899,1.60775,-0.805878,2.76899,0
2,2,22,4.27711,4.00836,2.39276,-0.805878,4.00836,0
2,10,70,0.536456,-0.401063,-4.23657,-1.06699,-0.401063,0
2,20,95,-1.41317,-1.7094,-3.41916,-2.85377,-1.7094,0
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,4.0564,4.75384,2.39276,-0.805878,4.75384,1
4,9,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,15,28,2.12293,2.95684,1.70711,-0.805878,2.95684,1
1,19,39,1.90924,2.25032,0.982003,-0.317489,2.25032,1
2,19,23,2.64528,2.9261,2.09672,-0.805878,2.64528,1
3,6,15,3.3654,3.08611,2.8676,-0.805878,3.08611,0
2,1,81,1.02279,0.359933,-4.70389,-1.77463,0.359933,0
3,17,65,-0.909354,0.0957635,-4.11009,-0.783219,0.0957635,1
3,3,68,-0.644915,-0.296639,-4.27007,-1.01066,-0.644915,1
3,10,32,1.68179,2.24639,1.7249,-0.805878,2.24639,1
1,6,78,1.16486,0.791824,-4.65291,-1.66623,0.791824,0
4,11,32,-1.51638,0.149317,1.7249,-0.805878,1.7249,2
4,2,29,3.16277,2.8061,1.67657,-0.805878,-0.204052,0
2,12,44,1.81197,1.8087,-0.646582,-0.45329,1.8087,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,10,67,0.0180189,-0.379177,-4.33476,-0.933887,-0.379177,0
3,6,46,1.60783,0.6414,-1.27338,-0.395639,0.6414,0
2,17,68,0.0834483,-0.75525,-4.27007,-1.01066,-0.75525,0
4,1,15,2.97386,3.68564,2.8676,-0.805878,3.63016,1
1,17,56,1.44891,1.29009,-3.43957,-0.474568,1.29009,0
3,8,89,-1.57602,-0.62794,-5.75042,-2.39784,-0.62794,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,10,20,3.8588,4.87131,2.55099,-0.805878,4.87131,1
3,20,35,1.56207,1.76814,1.44812,-0.805878,1.76814,1
2,14,86,-0.747696,0.30498,-5.61978,-2.01828,-0.747696,1
3,7,18,3.60826,2.69793,2.65786,-0.805878,2.69793,0
3,1,14,4.33754,4.6688,2.79075,-0.805878,4.6688,1
1,16,78,0.0892352,-0.237975,-4.65291,-1.66623,-0.237975,0
1,6,44,3.00962,3.27677,-0.646582,-0.45329,3.27677,1
1,5,46,2.9907,3.34754,-1.27338,-0.395639,3.34754,1
2,12,43,1.83062,1.99156,-0.351569,-0.382527,1.99156,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,37,1.64916,1.30285,0.962271,-0.077702,1.30285,0
3,2,92,-0.200839,-1.53686,-6.43894,-2.39982,-1.53686,0
3,1,84,0.919366,0.444193,-5.35927,-2.00544,0.444193,0
2,10,19,3.56542,3.24906,2.73033,-0.805878,3.24906,0
4,8,24,-1.02966,-0.901502,2.20454,-0.805878,2.20454,2
2,5,11,4.80418,5.58766,2.80572,-0.805878,4.80418,1
4,7,24,-1.02966,-0.853422,2.20454,-0.805878,2.20454,2
4,12,72,-4.75214,-3.74274,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.5388,2.60899,-2.02538,-0.386848,2.60899,1
1,1,48,2.98182,2.13423,-2.02538,-0.386848,2.13423,0
3,5,15,3.47225,3.58301,2.8676,-0.805878,3.58301,1
4,6,24,-1.02966,1.64105,2.20454,-0.805878,2.20454,2
3,9,14,3.55537,3.78692,2.79075,-0.805878,3.78692,1
4,4,24,-0.943986,2.16119,2.20454,-0.805878,2.20454,2
2,14,89,-0.543584,0.0341887,-5.75042,-2.39784,0.0341887,1
3,7,29,2.0886,2.3214,1.67657,-0.805878,2.3214,1
3,1,9,5.21053,4.92264,2.89122,-0.805878,4.92264,0
4,8,22,-0.882782,-1.25236,2.39276,-0.805878,2.39276,2
4,4,23,0.15705,0.927771,2.09672,-0.805878,-0.372607,2
2,15,27,3.22458,3.08409,1.79261,-0.805878,3.08409,0
3,2,60,1.96338,1.64924,-3.62281,-0.563066,1.64924,0
1,7,50,2.67463,2.51496,-2.70986,-0.510597,2.51496,0
3,4,11,3.79761,4.76466,2.80572,-0.805878,4.76466,1
2,10,71,1.31374,1.11624,-4.4203,-1.13959,1.11624,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.54428,4.2243,2.09672,-0.805878,4.2243,1
4,9,31,-1.46886,1.32366,1.72456,-0.805878,1.72456,2
3,1,30,3.81417,3.73033,1.53923,-0.805878,3.73033,0
3,7,34,2.42714,2.56,1.42834,-0.805878,2.56,1
2,2,21,4.19333,3.93514,2.59473,-0.805878,3.93514,0
3,15,27,2.73033,2.0667,1.79261,-0.805878,2.0667,0
2,16,21,2.04719,2.76736,2.59473,-0.805878,2.76736,1
4,3,38,-0.0524009,2.88127,0.671689,-0.230343,-0.0473751,1
3,7,25,3.42413,2.98849,2.04479,-0.805878,2.98849,0
3,10,13,3.24567,3.25973,2.91513,-0.805878,3.25973,1
4,1,54,0.556673,1.33771,-3.28628,-0.56961,-0.562959,1
4,5,25,1.74998,1.39187,2.04479,-0.805878,2.04479,2
3,8,90,-1.60701,-0.634409,-6.05291,-2.36134,-0.634409,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.386547,0.852226,-0.989663,-0.351506,0.852226,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,1,65,1.43727,0.677275,-4.11009,-0.783219,0.677275,0
3,7,85,-1.49872,-0.650148,-5.14185,-2.10808,-0.650148,1
3,18,84,-1.88455,-0.989125,-5.35927,-2.00544,-0.989125,1
1,19,49,0.839645,0.544438,-2.3856,-0.416188,0.544438,0
3,10,78,-1.40852,0.00251966,-4.65291,-1.66623,0.00251966,1
3,6,21,3.01069,3.76467,2.59473,-0.805878,3.76467,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,10,27,1.80407,2.67408,1.79261,-0.805878,2.67408,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-2.93775,0.7744,-4.86797,-1.45906,0.7744,1
3,1,15,3.61869,4.17966,2.8676,-0.805878,4.17966,1
3,7,19,3.60952,3.60084,2.73033,-0.805878,3.60084,0
4,3,19,-0.760146,4.62928,2.73033,-0.805878,2.73033,1
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
2,2,29,4.56709,3.58812,1.67657,-0.805878,3.58812,0
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,4.8612,4.05258,2.79075,-0.805878,4.8612,0
3,11,87,-1.914,-1.65331,-5.60239,-2.09737,-1.65331,1
3,12,23,2.14836,3.90841,2.09672,-0.805878,3.90841,1
2,19,19,2.78579,2.88843,2.73033,-0.805878,2.88843,1
4,7,23,-0.967684,-0.993221,2.09672,-0.805878,2.09672,2
2,19,76,-1.0047,-0.617931,-4.75214,-1.45125,-0.617931,1
4,9,54,-2.99027,-0.790804,-3.28628,-0.56961,-3.28628,3
1,11,28,4.02556,3.88127,1.70711,-0.805878,3.88127,0
4,8,77,-4.21441,-3.64833,-4.67517,-1.58996,-1.58996,3
2,10,40,2.49236,2.56913,0.424054,-0.32524,2.56913,1
4,8,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,4,22,0.124431,0.99343,2.39276,-0.805878,2.39276,2
2,15,26,3.92615,3.12104,2.08517,-0.805878,3.12104,0
3,2,51,2.60038,1.72374,-3.03783,-0.448822,1.72374,0
1,7,51,2.61454,2.14026,-3.03783,-0.448822,2.14026,0
3,4,12,3.35653,2.12128,2.93608,-0.805878,2.12128,0
2,10,64,0.227716,-0.011462,-3.84075,-0.813937,-0.011462,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.76573,4.47761,2.59926,-0.805878,4.47761,0
4,9,30,-1.41916,1.45111,1.53923,-0.805878,1.53923,2
2,2,20,3.76708,4.13752,2.55099,-0.805878,4.13752,1
3,15,26,2.65786,2.26891,2.08517,-0.805878,2.26891,0
4,2,73,-2.76235,0.976151,-4.58061,-1.30758,-4.58061,1
4,11,84,-5.55605,-4.68525,-5.35927,-2.00544,-2.00544,3
2,16,20,2.98139,2.27643,2.55099,-0.805878,2.27643,0
4,3,39,-0.680939,1.26421,0.982003,-0.317489,0.982003,1
3,7,26,3.38341,2.81576,2.08517,-0.805878,2.81576,0
3,10,18,3.63312,2.75849,2.65786,-0.805878,2.75849,0
4,1,49,1.42978,1.1164,-2.3856,-0.416188,1.42978,0
2,1,91,0.155643,0.466978,-6.29331,-2.45927,0.466978,1
2,1,1,6.50141,6.35805,3,-0.805878,6.50141,0
4,1,61,0.235793,0.945841,-3.77303,-0.607646,0.627177,1
1,17,42,2.02168,2.37776,-0.0637023,-0.353411,2.37776,1
3,19,71,-1.27614,-0.88965,-4.4203,-1.13959,-1.27614,1
3,3,14,3.61344,3.28049,2.79075,-0.805878,3.28049,0
3,2,48,2.89762,1.91442,-2.02538,-0.386848,2.89762,0
1,7,54,2.38315,2.0316,-3.28628,-0.56961,2.0316,0
3,4,15,1.76431,2.93729,2.8676,-0.805878,2.93729,1
2,16,18,3.52251,2.07151,2.65786,-0.805878,2.07151,0
4,3,37,-0.0493645,2.94329,0.962271,-0.077702,0.224397,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.90432,3.03226,2.20454,-0.805878,3.03226,0
3,10,12,2.90333,3.92685,2.93608,-0.805878,3.92685,1
4,1,55,0.464445,1.31762,-3.26052,-0.458097,-0.458097,1
3,17,21,2.78105,2.41337,2.59473,-0.805878,2.41337,0
3,3,8,3.86831,3.07096,2.93668,-0.805878,3.07096,0
3,10,74,-1.36932,0.16914,-4.86797,-1.45906,0.16914,1
3,6,17,3.05324,3.29367,2.67763,-0.805878,3.29367,1
3,10,26,1.87219,2.14828,2.08517,-0.805878,2.14828,1
2,9,72,0.756919,-0.172928,-4.69937,-1.21867,-0.172928,0
1,4,4,6.46167,5.22933,2.97261,-0.805878,5.22933,0
1,3,8,5.66442,5.56913,2.93668,-0.805878,5.56913,0
2,17,76,-0.723586,-1.01629,-4.75214,-1.45125,-1.01629,0
2,5,44,3.10596,1.93217,-0.646582,-0.45329,1.93217,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.28538,1.85255,-2.02538,-0.386848,1.85255,1
4,1,23,3.30304,2.46842,2.09672,-0.805878,2.09672,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,1,77,1.30882,0.865406,-4.67517,-1.58996,0.865406,0
3,7,81,-0.567734,-0.295501,-4.70389,-1.77463,-0.295501,1
3,8,59,0.214847,0.283778,-3.59803,-0.651593,0.283778,1
1,11,96,-0.827804,-0.835187,-3.41916,-2.99602,-0.835187,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,8,36,3.19434,3.82098,1.45696,0.264588,3.82098,1
3,2,82,-0.169495,-0.44884,-5.04662,-1.89873,-0.44884,0
4,7,67,3.1014,-0.173369,-4.33476,-0.933887,-0.553628,0
3,15,34,1.20238,2.36538,1.42834,-0.805878,2.36538,1
1,10,21,2.87009,4.25377,2.59473,-0.805878,4.25377,1
3,20,32,1.99168,1.97385,1.7249,-0.805878,1.97385,0
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.49887,4.26142,2.8676,-0.805878,4.26142,1
4,7,22,-0.882782,-0.916335,2.39276,-0.805878,2.39276,2
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,4.55694,4.3866,2.20454,-0.805878,4.3866,0
2,2,54,2.46242,2.28905,-3.28628,-0.56961,2.28905,0
1,6,90,0.468203,0.208898,-6.05291,-2.36134,0.208898,0
4,11,52,-2.89315,-1.42167,-3.16282,-0.404636,-0.404636,3
3,2,50,2.93509,1.69566,-2.70986,-0.510597,2.93509,0
1,7,52,2.57399,2.22669,-3.16282,-0.404636,2.22669,0
3,4,13,3.60465,4.28447,2.91513,-0.805878,4.28447,1
2,3,5,5.37467,5.06362,2.97834,-0.805878,5.06362,0
4,6,16,-0.543395,-0.497279,2.59926,-0.805878,2.59926,2
3,12,96,-2.4523,-1.98975,-3.41916,-2.99602,-1.98975,1
2,9,33,2.97671,2.87716,1.60775,-0.805878,2.87716,0
2,10,65,0.418127,-0.11525,-4.11009,-0.783219,0.418127,0
4,9,29,-1.34672,1.81081,1.67657,-0.805878,1.67657,1
2,2,19,5.17822,5.35175,2.73033,-0.805878,5.35175,1
3,15,25,2.67763,2.27832,2.04479,-0.805878,2.27832,0
3,1,16,4.92461,5.13898,2.59926,-0.805878,5.13898,1
3,7,36,2.39612,2.65194,1.45696,0.264588,2.65194,1
1,12,90,-0.230285,0.288765,-6.05291,-2.36134,0.288765,1
4,15,38,-1.89425,0.446534,0.671689,-0.230343,0.671689,2
3,10,73,-1.97938,-0.238169,-4.58061,-1.30758,-0.238169,1
3,6,20,2.64725,3.47088,2.55099,-0.805878,3.47088,1
2,16,23,2.97739,2.81527,2.09672,-0.805878,2.81527,0
4,3,32,2.68376,1.24616,1.7249,-0.805878,1.7249,0
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,2,82,-3.44109,0.270388,-5.04662,-1.89873,0.270388,1
3,7,27,3.20202,2.78435,1.79261,-0.805878,2.78435,0
3,10,19,3.48382,3.52585,2.73033,-0.805878,3.52585,1
4,1,48,1.58213,1.15445,-2.02538,-0.386848,1.08645,0
3,7,7,4.27068,3.34374,2.92731,-0.805878,3.34374,0
3,10,15,2.92362,3.21251,2.8676,-0.805878,3.21251,1
4,1,52,0.784621,1.58853,-3.16282,-0.404636,0.990578,1
3,10,21,4.38585,3.755,2.59473,-0.805878,3.755,0
3,1,13,5.3349,4.17496,2.91513,-0.805878,4.17496,0
3,7,17,2.30648,2.73635,2.67763,-0.805878,2.73635,1
3,11,32,1.98229,1.72036,1.7249,-0.805878,1.72036,0
2,12,17,3.16067,3.24458,2.67763,-0.805878,3.24458,1
1,10,15,4.70997,5.00145,2.8676,-0.805878,5.00145,1
4,12,68,-3.77303,-3.10492,-4.27007,-1.01066,-1.01066,3
2,9,51,0.505728,2.53345,-3.03783,-0.448822,2.53345,1
2,3,43,3.20581,3.04452,-0.351569,-0.382527,3.04452,0
3,5,11,3.54674,4.82851,2.80572,-0.805878,4.82851,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,22,2.62927,2.6796,2.39276,-0.805878,2.6796,1
3,13,15,2.83026,3.4997,2.8676,-0.805878,3.4997,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,0.249209,1.42834,-0.805878,1.42834,2
4,5,5,4.12753,0.119916,2.97834,-0.805878,2.97834,0
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.44982,2.70777,-0.989663,-0.351506,2.70777,1
1,3,77,0.934753,1.43789,-4.67517,-1.58996,1.43789,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,3.3621,0.42288,-3.77303,-0.607646,-0.607646,0
3,20,30,2.3942,1.93453,1.53923,-0.805878,1.93453,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.14769,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,7,87,-0.35334,-0.626042,-5.60239,-2.09737,-0.626042,0
3,1,67,0.900887,1.16292,-4.33476,-0.933887,1.16292,1
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,3,76,0.91473,1.37415,-4.75214,-1.45125,1.37415,1
4,17,68,-3.77303,-3.95656,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-2.41378,-3.59803,-0.651593,-0.651593,3
2,9,80,-0.020733,-0.832041,-4.82344,-1.66435,-0.832041,0
3,4,37,3.17111,1.83961,0.962271,-0.077702,1.83961,0
3,2,10,3.9952,4.18113,2.9161,-0.805878,3.9952,1
1,12,70,1.25469,1.42824,-4.23657,-1.06699,1.42824,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,1,74,1.3406,0.967106,-4.86797,-1.45906,1.3406,0
3,7,94,-1.07628,-1.50943,-3.41916,-2.55553,-1.50943,0
3,8,56,-0.0156095,0.524581,-3.43957,-0.474568,0.524581,1
3,2,87,0.116723,-1.22351,-5.60239,-2.09737,-1.22351,0
1,3,79,0.90499,1.24377,-4.30456,-1.7295,1.24377,1
4,17,69,-3.86868,-4.11645,-4.38821,-0.937499,-0.937499,3
3,3,71,0.569789,-0.0473182,-4.4203,-1.13959,-0.0473182,0
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.88067,-0.0781753,-3.84075,-0.813937,-0.0781753,1
3,1,97,-0.480862,-1.83475,-3.41916,-2.81209,-1.83475,0
4,8,21,-0.867753,-1.21838,2.59473,-0.805878,2.59473,2
2,10,12,3.8062,4.28879,2.93608,-0.805878,4.28879,1
2,5,24,3.58855,4.26,2.20454,-0.805878,4.26,1
4,7,21,-0.867753,-0.890923,2.59473,-0.805878,2.59473,2
2,9,81,0.0960361,-0.784536,-4.70389,-1.77463,-0.784536,0
4,6,21,-0.867753,0.114375,2.59473,-0.805878,2.59473,2
4,4,21,0.209888,1.03892,2.59473,-0.805878,2.59473,2
2,16,22,3.37974,2.9841,2.39276,-0.805878,2.9841,0
4,3,33,0.294626,3.28561,1.60775,-0.805878,1.60775,1
3,10,16,4.33365,3.22465,2.59926,-0.805878,3.22465,0
4,1,51,0.790682,1.7854,-3.03783,-0.448822,0.0261826,1
4,13,54,-2.99027,-0.380967,-3.28628,-0.56961,-0.56961,1
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,3.33104,2.45525,0.671689,-0.230343,2.45525,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-3.06138,-4.33476,-0.933887,-0.933887,3
3,13,14,2.9192,2.82709,2.79075,-0.805878,2.82709,0
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.38466,-3.77303,-0.607646,-0.607646,3
3,7,83,-0.548357,-0.832846,-5.22327,-1.89942,-0.832846,0
3,1,79,0.94897,0.270031,-4.30456,-1.7295,0.270031,0
4,8,55,-3.02202,-0.337342,-3.26052,-0.458097,-0.458097,1
3,3,37,2.53197,1.58184,0.962271,-0.077702,2.53197,0
3,17,46,-0.395639,-0.132766,-1.27338,-0.395639,-0.132766,1
4,5,62,3.55325,0.411758,-3.86868,-0.735614,-0.735614,0
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,20,27,2.17382,2.31596,1.79261,-0.805878,2.31596,1
4,14,55,-3.02202,-3.06918,-3.26052,-0.458097,-0.458097,3
2,9,83,-0.125573,-0.829208,-5.22327,-1.89942,-0.829208,0
3,10,20,2.65472,3.08641,2.55099,-0.805878,3.08641,1
3,8,57,-0.173204,-1.41109,-3.55909,-0.534181,-1.41109,0
3,2,80,-0.324714,-1.68122,-4.82344,-1.66435,-1.68122,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,4.06351,3.54043,2.91513,-0.805878,3.54043,0
2,9,94,-0.533244,-0.69017,-3.41916,-2.55553,-0.69017,0
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,14,85,-1.35047,-0.971134,-5.14185,-2.10808,-0.971134,1
2,2,40,3.00758,3.08892,0.424054,-0.32524,3.00758,1
4,5,43,-1.96015,-0.320987,-0.351569,-0.382527,-0.351569,1
4,13,45,-2.28561,-2.05158,-0.989663,-0.351506,-0.351506,3
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,8,62,-0.226674,-0.197634,-3.86868,-0.735614,-0.197634,1
3,2,85,-1.19701,-1.04741,-5.14185,-2.10808,-1.04741,1
3,20,47,-0.395639,1.23537,-1.66582,-0.377744,1.23537,1
4,7,68,2.95095,-0.203038,-4.27007,-1.01066,-1.01066,0
3,15,39,-0.278257,0.140803,0.982003,-0.317489,0.140803,2
2,2,17,4.96996,5.00717,2.67763,-0.805878,4.96996,1
2,10,67,0.444425,0.0281487,-4.33476,-0.933887,0.0281487,0
4,9,19,-0.760146,-0.616781,2.73033,-0.805878,2.73033,2
2,10,26,2.96439,3.28407,2.08517,-0.805878,3.28407,1
4,8,19,-0.760146,-0.557829,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.26604,4.41979,2.9161,-0.805878,4.41979,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,7,95,-1.35397,-1.60768,-3.41916,-2.85377,-1.60768,0
3,1,75,1.14338,0.471814,-4.90201,-1.41384,0.471814,0
4,8,51,-2.78547,-0.145909,-3.03783,-0.448822,-3.03783,1
4,5,58,4.90271,0.59827,-3.5329,-0.497556,-3.5329,0
4,13,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
3,4,51,2.00591,0.384887,-3.03783,-0.448822,0.384887,0
1,8,99,-0.371564,-1.07317,-3.41916,-3.35117,-1.07317,0
