Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,10,62,1.10101,1.48059,-3.86868,-0.735614,1.48059,1
1,1,50,2.77236,3.11159,-2.70986,-0.510597,2.77236,1
3,5,13,3.39187,3.6118,2.91513,-0.805878,3.6118,1
2,9,61,-0.478213,1.00315,-3.77303,-0.607646,1.00315,1
2,3,17,3.24913,4.08355,2.67763,-0.805878,4.08355,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,3,92,-1.18295,-1.12758,-6.43894,-2.39982,-1.12758,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,3.83329,2.59473,-0.805878,2.59473,1
2,1,8,5.66054,5.28376,2.93668,-0.805878,5.28376,0
1,3,79,0.621522,0.875596,-4.30456,-1.7295,0.875596,1
4,17,69,-3.86868,-3.23816,-4.38821,-0.937499,-0.937499,3
3,1,97,-1.06813,-1.69137,-3.41916,-2.81209,-1.69137,0
4,8,21,-0.867753,3.82459,2.59473,-0.805878,2.59473,1
2,10,12,3.19686,4.03768,2.93608,-0.805878,4.03768,1
2,5,24,3.69462,3.63666,2.20454,-0.805878,3.63666,0
4,7,21,-0.867753,1.24731,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,0.426994,-0.102343,-4.70389,-1.77463,-0.102343,0
4,6,21,-0.867753,1.06038,2.59473,-0.805878,2.59473,2
4,4,21,0.0821353,3.70076,2.59473,-0.805878,2.59473,1
4,4,16,1.44103,-0.543395,2.59926,-0.805878,2.59926,2
2,15,24,3.04587,2.94242,2.20454,-0.805878,2.94242,0
3,1,17,3.937,4.37286,2.67763,-0.805878,4.37286,1
3,7,37,1.60886,2.35259,0.962271,-0.077702,2.35259,1
1,12,91,-0.85692,0.235657,-6.29331,-2.45927,0.235657,1
4,15,37,-1.84662,2.54919,0.962271,-0.077702,0.962271,1
1,12,94,-1.07267,0.126616,-3.41916,-2.55553,0.126616,1
4,15,34,-1.65275,2.64613,1.42834,-0.805878,1.42834,1
4,7,24,-1.02966,1.67629,2.20454,-0.805878,2.20454,2
2,5,11,4.37827,4.83605,2.80572,-0.805878,4.83605,1
4,1,63,-1.94247,-0.513182,-4.03562,-0.692524,-0.513182,1
3,10,20,3.19321,3.2924,2.55099,-0.805878,3.2924,1
3,8,29,2.69167,3.975,1.67657,-0.805878,3.975,1
3,11,68,-0.256682,0.370614,-4.27007,-1.01066,0.370614,1
2,16,70,-0.639976,-0.748238,-4.23657,-1.06699,-0.748238,0
3,13,70,-0.825887,-0.864901,-4.23657,-1.06699,-0.864901,0
1,19,35,3.30206,3.67542,1.44812,-0.805878,3.67542,1
3,10,92,-2.33327,-2.07135,-6.43894,-2.39982,-2.07135,1
2,19,27,2.82316,2.9678,1.79261,-0.805878,2.9678,1
3,6,11,2.52392,3.15708,2.80572,-0.805878,3.15708,1
2,1,85,0.503122,0.695416,-5.14185,-2.10808,0.695416,1
1,3,76,0.819742,1.10804,-4.75214,-1.45125,1.10804,1
4,17,68,-3.77303,-3.18854,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-2.60424,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.61934,1.80307,1.72456,-0.805878,1.80307,1
4,14,59,-3.16282,-2.60013,-3.59803,-0.651593,-0.651593,3
2,9,83,-0.0716938,-0.761255,-5.22327,-1.89942,-0.761255,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,38,2.19785,2.3189,0.671689,-0.230343,2.3189,1
2,3,14,5.37025,5.41862,2.79075,-0.805878,5.41862,1
2,2,31,4.25811,3.70828,1.72456,-0.805878,3.70828,0
2,2,12,5.44254,5.07147,2.93608,-0.805878,5.07147,0
3,1,16,4.08588,4.15015,2.59926,-0.805878,4.15015,1
3,7,36,1.50588,2.96545,1.45696,0.264588,2.96545,1
1,12,90,-0.916177,0.195655,-6.05291,-2.36134,0.195655,1
4,15,38,-1.89425,2.52538,0.671689,-0.230343,0.671689,1
3,10,73,0.118622,0.254347,-4.58061,-1.30758,0.254347,1
3,6,20,3.39027,2.65436,2.55099,-0.805878,2.65436,0
3,7,27,2.37912,4.09785,1.79261,-0.805878,4.09785,1
3,10,19,2.16419,2.43505,2.73033,-0.805878,2.43505,2
4,1,48,0.667902,1.56892,-2.02538,-0.386848,1.56892,1
2,20,89,-1.77229,-1.40979,-5.75042,-2.39784,-1.40979,1
2,7,24,4.04877,4.48215,2.20454,-0.805878,4.48215,1
3,2,36,2.66769,2.55718,1.45696,0.264588,2.55718,0
1,7,42,3.35608,3.95425,-0.0637023,-0.353411,3.95425,1
3,4,19,3.9447,3.57987,2.73033,-0.805878,3.57987,0
3,9,95,-2.56592,-1.43765,-3.41916,-2.85377,-1.43765,1
3,17,31,1.83198,2.1986,1.72456,-0.805878,2.1986,1
3,11,32,2.10867,1.97111,1.7249,-0.805878,1.97111,0
2,12,17,3.32725,4.2607,2.67763,-0.805878,4.2607,1
1,10,15,4.31227,3.99328,2.8676,-0.805878,3.99328,0
4,12,68,-3.77303,-3.26603,-4.27007,-1.01066,-1.01066,3
2,9,51,0.479431,0.914895,-3.03783,-0.448822,0.914895,1
2,3,43,1.47918,2.88481,-0.351569,-0.382527,2.88481,1
3,5,11,2.58377,4.44293,2.80572,-0.805878,4.44293,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,22,2.75408,4.44305,2.39276,-0.805878,4.44305,1
3,13,15,2.86317,2.86736,2.8676,-0.805878,2.86736,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.4565,1.42834,-0.805878,1.42834,2
4,5,5,0.107183,2.78357,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,16,19,3.86164,3.43191,2.73033,-0.805878,3.43191,0
4,3,36,1.80187,2.99004,1.45696,0.264588,1.50343,1
3,7,7,2.35052,4.94646,2.92731,-0.805878,4.94646,1
3,10,15,3.79659,3.42094,2.8676,-0.805878,3.42094,0
4,1,52,-1.2845,0.220157,-3.16282,-0.404636,0.0327194,1
2,2,24,4.04656,3.65754,2.20454,-0.805878,3.65754,0
4,1,62,-1.77384,-0.394768,-3.86868,-0.735614,-0.735614,1
2,17,85,-0.668599,-0.330199,-5.14185,-2.10808,-0.330199,1
4,20,64,-3.55909,-3.18257,-3.84075,-0.813937,-0.813937,3
1,17,47,2.21745,2.66965,-1.66582,-0.377744,2.66965,1
3,10,21,2.9761,3.89833,2.59473,-0.805878,3.89833,1
3,1,13,5.30672,4.67103,2.91513,-0.805878,4.67103,0
3,7,17,2.77128,3.28322,2.67763,-0.805878,3.28322,1
3,20,41,0.341996,0.367333,0.201755,-0.28101,0.367333,1
2,10,65,0.362183,1.02161,-4.11009,-0.783219,1.02161,1
4,9,29,-1.34672,-1.62048,1.67657,-0.805878,1.67657,2
2,2,19,4.48497,4.8792,2.73033,-0.805878,4.8792,1
3,15,25,2.49613,3.08563,2.04479,-0.805878,3.08563,1
3,1,74,0.921615,1.88465,-4.86797,-1.45906,1.88465,1
3,7,94,-1.18834,-2.1984,-3.41916,-2.55553,-2.1984,0
2,7,31,2.91324,3.12752,1.72456,-0.805878,3.12752,1
3,9,94,-2.43655,-1.27386,-3.41916,-2.55553,-1.27386,1
3,17,28,2.15324,2.50186,1.70711,-0.805878,2.50186,1
3,2,37,2.62863,2.52056,0.962271,-0.077702,2.52056,0
1,7,41,3.40342,3.95433,0.201755,-0.28101,3.95433,1
3,4,18,2.63442,4.75578,2.65786,-0.805878,4.75578,1
2,11,23,4.05938,3.87561,2.09672,-0.805878,3.87561,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,1.44981,2.67924,-0.989663,-0.351506,2.67924,1
1,3,77,0.788257,1.07529,-4.67517,-1.58996,1.07529,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-0.823061,-0.60097,-3.77303,-0.607646,-0.607646,1
3,20,30,1.69438,1.88266,1.53923,-0.805878,1.88266,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-2.55771,-3.5329,-0.497556,-0.497556,3
2,9,80,0.23674,-0.737116,-4.82344,-1.66435,-0.737116,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,11,64,-0.991165,0.399395,-3.84075,-0.813937,0.399395,1
2,16,66,-0.52222,-0.375181,-4.06104,-0.806488,-0.375181,1
3,13,66,-2.1926,-0.97855,-4.06104,-0.806488,-0.97855,3
1,19,47,0.923728,2.20297,-1.66582,-0.377744,0.923728,1
3,10,88,-2.70933,-1.80935,-5.55605,-2.24038,-1.80935,1
2,2,37,3.77303,3.42479,0.962271,-0.077702,3.77303,0
2,17,29,3.36009,3.88366,1.67657,-0.805878,3.88366,1
3,8,57,-1.39671,1.44456,-3.55909,-0.534181,1.44456,1
4,16,40,-2.00091,-1.76003,0.424054,-0.32524,-0.32524,2
1,8,42,3.70454,3.45783,-0.0637023,-0.353411,3.45783,0
3,2,80,-1.04244,0.205375,-4.82344,-1.66435,0.205375,1
3,1,96,-0.943032,-1.71485,-3.41916,-2.99602,-1.71485,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,2.97083,3.32216,2.91513,-0.805878,3.32216,1
2,9,94,-1.09031,-0.595319,-3.41916,-2.55553,-0.595319,1
4,6,20,-0.805878,1.14329,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,3.32854,2.55099,-0.805878,2.55099,1
2,14,85,-1.19415,-0.297759,-5.14185,-2.10808,-0.297759,1
4,3,20,-0.805878,4.80309,2.55099,-0.805878,2.55099,1
4,9,70,-3.82085,-3.43133,-4.23657,-1.06699,-1.06699,3
2,12,21,3.29042,4.33412,2.59473,-0.805878,4.33412,1
3,5,42,2.19468,1.67882,-0.0637023,-0.353411,1.67882,0
2,3,10,5.01553,4.66621,2.9161,-0.805878,4.66621,0
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.968691,0.832839,0.671689,-0.230343,0.832839,0
2,2,33,4.02331,3.76546,1.60775,-0.805878,3.76546,0
1,11,33,3.28755,3.12,1.60775,-0.805878,3.12,0
2,10,51,0.847991,1.76846,-3.03783,-0.448822,1.76846,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,2,52,2.9123,1.64546,-3.16282,-0.404636,1.64546,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,1,90,-0.240156,-0.0762865,-6.05291,-2.36134,-0.0762865,1
2,2,36,3.86425,3.47672,1.45696,0.264588,3.47672,0
2,17,30,3.02272,3.65664,1.53923,-0.805878,3.65664,1
3,8,56,-0.0043539,1.46409,-3.43957,-0.474568,1.46409,1
3,2,87,-0.711547,-0.774186,-5.60239,-2.09737,-0.774186,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,1,77,0.704572,1.66358,-4.67517,-1.58996,1.66358,1
3,7,81,-2.32736,-0.0485618,-4.70389,-1.77463,-0.0485618,1
3,8,20,3.51162,3.85396,2.55099,-0.805878,3.85396,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,3.69739,3.77715,2.20454,-0.805878,3.77715,1
2,1,2,5.72507,5.50227,2.95846,-0.805878,5.50227,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
1,20,26,3.64445,3.53013,2.08517,-0.805878,3.53013,0
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,8,50,-2.99027,-0.916275,-2.70986,-0.510597,-2.70986,3
2,11,13,2.02353,3.06866,2.91513,-0.805878,3.06866,1
3,3,46,0.999719,-0.175481,-1.27338,-0.395639,-0.175481,0
3,17,43,0.174517,0.6951,-0.351569,-0.382527,0.6951,1
4,5,53,-0.44248,-0.29424,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,32,-1.51638,-0.747667,1.7249,-0.805878,1.7249,2
2,3,44,1.02336,2.31031,-0.646582,-0.45329,2.31031,1
2,9,54,0.358085,0.637059,-3.28628,-0.56961,0.637059,1
3,4,38,2.58439,2.56129,0.671689,-0.230343,2.56129,0
3,2,9,3.74904,1.15222,2.89122,-0.805878,1.15222,0
4,15,73,-4.06104,-3.87843,-4.58061,-1.30758,-1.30758,3
2,11,25,2.35624,2.98716,2.04479,-0.805878,2.98716,1
3,8,16,3.83164,3.5788,2.59926,-0.805878,3.5788,0
2,1,28,3.89328,3.85615,1.70711,-0.805878,3.85615,0
2,4,6,4.27177,5.10466,2.97518,-0.805878,5.10466,1
3,16,32,1.96646,2.52613,1.7249,-0.805878,2.52613,1
3,15,22,2.59473,2.95212,2.39276,-0.805878,2.95212,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.9101,4.56327,2.20454,-0.805878,4.56327,1
1,17,19,3.39966,3.10273,2.73033,-0.805878,3.10273,0
3,17,80,-1.45636,-1.61745,-4.82344,-1.66435,-1.61745,0
3,3,55,0.239554,1.69139,-3.26052,-0.458097,1.69139,1
2,13,27,2.82633,3.57515,1.79261,-0.805878,3.57515,1
2,7,25,3.95422,4.43069,2.04479,-0.805878,4.43069,1
1,7,43,3.07786,3.81301,-0.351569,-0.382527,3.81301,1
3,4,20,4.82507,4.45399,2.55099,-0.805878,4.45399,0
3,9,92,-2.33603,-1.05776,-6.43894,-2.39982,-1.05776,1
3,17,30,1.9025,2.20102,1.53923,-0.805878,2.20102,1
4,12,71,-3.84075,-1.2332,-4.4203,-1.13959,-1.13959,3
2,9,48,1.85834,0.517263,-2.02538,-0.386848,0.517263,0
2,3,42,1.36246,2.52336,-0.0637023,-0.353411,2.52336,1
3,5,10,4.67236,5.22122,2.9161,-0.805878,5.22122,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,1,73,1.05612,2.03876,-4.58061,-1.30758,2.03876,1
3,7,93,-1.09727,-2.13276,-3.41916,-2.51688,-2.13276,0
1,6,77,1.05244,0.331862,-4.67517,-1.58996,0.331862,0
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,2,16,0.362082,-0.543395,2.59926,-0.805878,-0.674636,2
3,2,34,2.88467,2.55959,1.42834,-0.805878,2.55959,0
1,7,36,3.87629,3.6702,1.45696,0.264588,3.6702,0
3,4,29,1.75018,3.37704,1.67657,-0.805878,3.37704,1
2,11,18,3.64573,5.31852,2.65786,-0.805878,5.31852,1
4,8,49,-2.88215,-0.848383,-2.3856,-0.416188,-2.3856,3
3,3,35,3.38703,3.38067,1.44812,-0.805878,3.38067,0
3,17,44,-0.0208099,0.296375,-0.646582,-0.45329,0.296375,1
4,5,56,-0.655012,-0.326551,-3.43957,-0.474568,-3.43957,1
3,20,44,-0.305141,0.0017534,-0.646582,-0.45329,0.0017534,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,4.18171,4.02514,2.59926,-0.805878,4.02514,0
3,1,94,-0.700335,-1.55656,-3.41916,-2.55553,-1.55656,0
3,7,98,-1.38651,-2.54516,-3.41916,-3.12829,-2.54516,0
3,18,91,-2.44137,-2.04361,-6.29331,-2.45927,-2.04361,1
4,2,5,3.22463,3.61773,2.97834,-0.805878,1.40593,1
2,16,90,-2.11857,-2.0061,-6.05291,-2.36134,-2.0061,1
3,13,74,-0.648531,-1.73939,-4.86797,-1.45906,-1.73939,0
3,11,56,-1.3971,0.836258,-3.43957,-0.474568,0.836258,1
1,19,39,3.58475,3.20415,0.982003,-0.317489,3.20415,0
2,19,23,4.63337,4.0963,2.09672,-0.805878,4.63337,0
3,6,15,4.0842,3.5299,2.8676,-0.805878,3.5299,0
3,20,34,1.7602,1.54754,1.42834,-0.805878,1.54754,0
1,10,23,3.9628,4.9721,2.09672,-0.805878,4.9721,1
4,17,33,-1.57416,0.182307,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,2.76019,4.36113,2.09672,-0.805878,4.36113,1
3,13,16,2.8676,3.24053,2.59926,-0.805878,3.24053,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.483527,-0.258816,-4.38821,-0.937499,-0.258816,0
4,14,35,-1.73068,-1.51871,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,6.945,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,1,79,0.689937,0.920469,-4.30456,-1.7295,0.920469,1
4,12,61,-3.28628,-2.69196,-3.77303,-0.607646,-0.607646,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,20,47,-0.588856,1.86199,-1.66582,-0.377744,1.86199,1
4,7,68,-2.46519,-0.604395,-4.27007,-1.01066,-1.01066,1
3,15,39,0.378034,0.256645,0.982003,-0.317489,0.256645,2
2,2,17,4.49974,4.50994,2.67763,-0.805878,4.50994,1
2,10,67,0.316638,0.97129,-4.33476,-0.933887,0.97129,1
4,9,19,-0.760146,-0.610804,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.48358,4.75033,2.9161,-0.805878,4.75033,1
4,7,19,-0.760146,-0.606256,2.73033,-0.805878,2.73033,2
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,7,95,-1.31185,-2.59793,-3.41916,-2.85377,-2.59793,0
3,1,75,0.609797,1.35745,-4.90201,-1.41384,1.35745,1
4,8,51,0.486958,0.380161,-3.03783,-0.448822,-3.03783,0
4,5,58,-0.701112,-0.453596,-3.5329,-0.497556,-3.5329,1
4,13,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,3,34,4.27354,4.09709,1.42834,-0.805878,4.09709,0
3,4,51,1.14279,0.903565,-3.03783,-0.448822,0.903565,0
3,2,4,2.915,5.34137,2.97261,-0.805878,5.34137,1
2,9,87,-1.33157,-0.534932,-5.60239,-2.09737,-0.534932,1
4,6,19,-0.760146,-0.596325,2.73033,-0.805878,2.73033,2
4,4,19,-0.728975,1.77743,2.73033,-0.805878,2.73033,2
4,9,71,-3.84075,-2.62437,-4.4203,-1.13959,-1.13959,3
2,12,22,3.52464,3.97625,2.39276,-0.805878,3.97625,1
3,5,43,2.03764,1.44179,-0.351569,-0.382527,1.44179,0
1,16,61,1.33391,1.1483,-3.77303,-0.607646,1.1483,0
4,2,44,3.18625,0.301553,-0.646582,-0.45329,-0.264579,0
1,6,25,4.06052,4.00835,2.04479,-0.805878,4.00835,0
2,3,11,4.58286,4.78914,2.80572,-0.805878,4.78914,1
3,1,18,4.54873,3.51161,2.65786,-0.805878,3.51161,0
3,7,38,1.56562,2.56129,0.671689,-0.230343,2.56129,1
1,12,92,-0.971988,0.331491,-6.43894,-2.39982,0.331491,1
4,15,36,-1.77946,2.58277,1.45696,0.264588,1.45696,1
3,11,18,2.4107,3.99357,2.65786,-0.805878,3.99357,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,0.113572,1.12018,0.982003,-0.317489,0.982003,1
4,18,38,-1.89425,1.80876,0.671689,-0.230343,-0.230343,1
3,13,20,2.70271,2.37334,2.55099,-0.805878,2.37334,0
2,16,41,2.26692,1.95573,0.201755,-0.28101,1.95573,0
4,3,34,2.11374,3.16768,1.42834,-0.805878,3.16768,1
3,10,17,2.63605,3.49259,2.67763,-0.805878,3.49259,1
4,1,50,0.410871,1.36244,-2.70986,-0.510597,1.36244,1
1,17,43,2.54016,2.52767,-0.351569,-0.382527,2.54016,0
3,18,84,-1.59221,-2.93785,-5.35927,-2.00544,-2.93785,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,2.12507,2.12936,-3.77303,-0.607646,2.12507,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.1239,2.39714,-0.351569,-0.382527,2.1239,1
2,7,38,3.12854,2.63487,0.671689,-0.230343,2.63487,0
4,12,58,-3.03783,-2.52708,-3.5329,-0.497556,-0.497556,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,20,28,1.96326,2.08759,1.70711,-0.805878,2.08759,1
4,14,56,-3.03023,-2.31897,-3.43957,-0.474568,-0.474568,3
1,20,90,-1.22477,-0.926805,-6.05291,-2.36134,-0.926805,1
4,6,33,-1.51638,0.754201,1.60775,-0.805878,1.60775,2
3,4,37,2.58461,2.57062,0.962271,-0.077702,2.57062,0
1,12,70,0.761692,-0.455438,-4.23657,-1.06699,-0.455438,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,4.51867,4.23004,2.9161,-0.805878,4.23004,0
2,12,66,0.0950061,0.0395671,-4.06104,-0.806488,0.0395671,0
3,7,15,2.12111,2.82948,2.8676,-0.805878,2.82948,2
3,7,92,-1.03229,-2.0332,-6.43894,-2.39982,-2.0332,0
3,1,72,0.670531,0.68281,-4.69937,-1.21867,0.68281,1
4,8,60,0.203768,-0.144349,-3.62281,-0.563066,-0.563066,0
2,11,11,4.55681,4.25142,2.80572,-0.805878,4.25142,0
4,5,55,-0.605618,-0.381713,-3.26052,-0.458097,-0.458097,1
4,13,33,-1.57416,0.55563,1.60775,-0.805878,1.60775,2
1,20,24,3.88347,3.61111,2.20454,-0.805878,3.61111,0
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,20,46,-0.374007,2.25479,-1.27338,-0.395639,2.25479,1
2,10,66,0.178085,0.979566,-4.06104,-0.806488,0.979566,1
4,9,28,-1.27956,-1.56309,1.70711,-0.805878,1.70711,2
2,2,18,5.01677,4.0591,2.65786,-0.805878,4.0591,0
4,7,69,-2.63003,-0.851049,-4.38821,-0.937499,-4.38821,1
3,15,24,2.51562,3.20734,2.20454,-0.805878,3.20734,1
4,9,43,-2.24665,-0.0389782,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.24977,5.1089,2.80572,-0.805878,5.1089,1
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,9,84,0.0751118,-0.493063,-5.35927,-2.00544,-0.493063,0
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.651644,5.53162,2.65786,-0.805878,2.65786,1
4,5,66,-1.29115,-1.01111,-4.06104,-0.806488,-0.806488,3
1,12,93,-1.08186,-0.255548,-3.41916,-2.51688,-0.255548,1
4,15,35,-1.73068,2.60716,1.44812,-0.805878,1.44812,1
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,9,85,-0.0635218,-0.441641,-5.14185,-2.10808,-0.441641,0
4,4,17,-0.511344,-0.562162,2.67763,-0.805878,2.67763,2
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,8,39,1.58742,1.67988,0.982003,-0.317489,1.67988,1
3,2,94,-1.19004,-1.28081,-3.41916,-2.55553,-1.28081,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,3.40937,2.96754,0.671689,-0.230343,2.96754,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-3.10697,-4.33476,-0.933887,-0.933887,3
3,13,14,2.88858,3.22385,2.79075,-0.805878,3.22385,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-2.66733,-3.77303,-0.607646,-0.607646,3
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,1,81,0.585729,0.953806,-4.70389,-1.77463,0.585729,1
3,2,40,2.7158,0.543703,0.424054,-0.32524,2.7158,0
1,11,19,4.28156,3.11811,2.73033,-0.805878,3.11811,0
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,3.66988,3.23378,2.67763,-0.805878,3.23378,0
4,5,57,-0.675651,-0.361708,-3.55909,-0.534181,-3.55909,1
4,8,48,-2.89315,-0.790419,-2.02538,-0.386848,-2.02538,3
2,11,15,3.56596,4.37866,2.8676,-0.805878,4.37866,1
4,5,59,-0.6591,-0.462575,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,18,94,-2.21939,-2.68648,-3.41916,-2.55553,-2.68648,0
4,6,30,-1.41916,-0.533411,1.53923,-0.805878,1.53923,2
2,14,43,2.06542,2.1237,-0.351569,-0.382527,2.1237,1
2,16,91,-1.92204,-2.00704,-6.29331,-2.45927,-2.00704,0
3,13,73,-0.424921,-1.00445,-4.58061,-1.30758,-1.00445,0
3,11,57,-1.01133,0.705767,-3.55909,-0.534181,0.705767,1
3,20,45,-0.352689,2.08373,-0.989663,-0.351506,2.08373,1
1,10,22,4.08727,4.72099,2.39276,-0.805878,4.72099,1
1,19,36,3.1073,3.47799,1.45696,0.264588,3.47799,1
2,19,22,4.77237,3.68511,2.39276,-0.805878,3.68511,0
3,6,14,2.82002,4.45091,2.79075,-0.805878,4.45091,1
2,1,80,0.96021,0.980926,-4.82344,-1.66435,0.980926,1
3,2,41,2.51222,0.221523,0.201755,-0.28101,0.221523,0
1,11,20,4.1904,4.77618,2.55099,-0.805878,4.77618,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,3.26378,4.10598,2.65786,-0.805878,4.10598,1
3,2,57,1.21116,-1.12427,-3.55909,-0.534181,-1.12427,0
3,4,54,0.529755,0.248289,-3.28628,-0.56961,0.248289,0
3,15,16,2.8676,2.77732,2.59926,-0.805878,2.77732,0
2,2,10,4.61518,4.30984,2.9161,-0.805878,4.30984,0
4,13,52,-2.89315,-0.702537,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,0.174137,1.7249,-0.805878,1.7249,2
3,19,39,1.07329,-0.775257,0.982003,-0.317489,-0.775257,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,4,7,5.33249,4.94772,2.92731,-0.805878,4.94772,0
3,16,33,1.12925,2.0693,1.60775,-0.805878,2.0693,1
2,1,29,3.76258,3.88978,1.67657,-0.805878,3.88978,1
2,12,34,2.69455,3.80623,1.42834,-0.805878,3.80623,1
3,11,17,2.79057,3.67468,2.67763,-0.805878,3.67468,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,93,-2.02198,-2.10066,-3.41916,-2.51688,-2.10066,0
3,13,75,-0.881607,-1.68878,-4.90201,-1.41384,-1.68878,0
3,11,59,-0.769791,0.519076,-3.59803,-0.651593,0.519076,1
1,19,38,2.79049,3.35964,0.671689,-0.230343,3.35964,1
2,19,20,2.76109,2.85254,2.55099,-0.805878,2.85254,1
3,6,12,3.62964,3.34525,2.93608,-0.805878,3.34525,0
2,1,87,-0.0635117,0.228554,-5.60239,-2.09737,0.228554,1
2,16,88,-1.66514,-1.70861,-5.55605,-2.24038,-1.70861,0
3,13,72,-0.687565,-1.43925,-4.69937,-1.21867,-1.43925,0
