Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,2,4,2.31163,1.89121,2.97261,-0.805878,-0.206751,2
4,7,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
2,5,31,3.01376,2.77145,1.72456,-0.805878,2.77145,0
4,1,59,0.99432,-1.45092,-3.59803,-0.651593,-1.45092,0
2,17,80,-0.753712,-0.0562609,-4.82344,-1.66435,-0.0562609,1
4,20,67,-3.62281,-3.49072,-4.33476,-0.933887,-0.933887,3
1,17,44,2.39884,1.58657,-0.646582,-0.45329,1.58657,0
3,19,73,-1.20782,-0.998697,-4.58061,-1.30758,-0.998697,1
3,3,4,2.61663,4.95525,2.97261,-0.805878,4.95525,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.927964,-2.14877,-4.90201,-1.41384,-1.41384,0
3,7,20,3.56718,2.62734,2.55099,-0.805878,2.62734,0
3,10,24,2.56106,2.59142,2.20454,-0.805878,2.59142,1
3,1,79,-0.834726,1.11366,-4.30456,-1.7295,1.11366,1
3,7,83,-1.7516,-0.476721,-5.22327,-1.89942,-0.476721,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,2,61,0.631436,-0.157089,-3.77303,-0.607646,-0.157089,0
1,7,49,2.43457,2.85058,-2.3856,-0.416188,2.85058,1
3,4,10,2.90436,4.65145,2.9161,-0.805878,4.65145,1
3,1,29,3.40489,3.17401,1.67657,-0.805878,3.40489,0
3,7,33,0.899425,1.89146,1.60775,-0.805878,1.89146,1
2,2,22,4.19643,4.52149,2.39276,-0.805878,4.52149,1
3,15,28,2.10987,3.14013,1.70711,-0.805878,3.14013,1
3,1,84,0.461486,1.25205,-5.35927,-2.00544,1.25205,1
2,10,19,3.9733,3.76738,2.73033,-0.805878,3.76738,0
4,8,24,-1.02966,1.32945,2.20454,-0.805878,2.20454,2
3,6,46,0.216361,0.999486,-1.27338,-0.395639,0.999486,1
3,10,67,-0.614581,-0.176757,-4.33476,-0.933887,-0.176757,1
3,9,14,2.82576,4.90244,2.79075,-0.805878,4.90244,1
4,4,24,0.885241,1.13439,2.20454,-0.805878,2.20454,2
2,14,89,-1.08516,-0.303707,-5.75042,-2.39784,-0.303707,1
3,7,29,2.55711,2.36294,1.67657,-0.805878,2.36294,0
3,1,9,2.93561,0.0412312,2.89122,-0.805878,0.0412312,0
4,15,73,-4.06104,-3.96925,-4.58061,-1.30758,-1.30758,3
3,1,30,3.62945,3.50243,1.53923,-0.805878,3.50243,0
3,7,34,1.28056,1.84939,1.42834,-0.805878,1.84939,1
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.19483,4.47256,2.67763,-0.805878,4.47256,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.612752,0.108885,-3.84075,-0.813937,0.108885,1
3,3,71,-0.239431,0.159854,-4.4203,-1.13959,0.159854,1
3,10,33,2.29086,2.03514,1.60775,-0.805878,2.03514,0
3,2,60,0.71493,-0.0752273,-3.62281,-0.563066,-0.0752273,0
1,7,50,2.32354,2.56867,-2.70986,-0.510597,2.56867,1
3,4,11,2.55476,4.56418,2.80572,-0.805878,4.56418,1
2,2,24,3.19311,3.52464,2.20454,-0.805878,3.19311,1
3,20,43,-0.32524,0.221524,-0.351569,-0.382527,0.221524,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.44636,2.93337,2.09672,-0.805878,3.44636,0
4,9,31,-1.46886,-1.69631,1.72456,-0.805878,1.72456,2
2,2,21,4.18869,4.52239,2.59473,-0.805878,4.52239,1
3,15,27,2.1054,2.93698,1.79261,-0.805878,2.93698,1
2,5,12,4.9778,5.44509,2.93608,-0.805878,5.44509,1
4,7,25,-1.10732,0.0727283,2.04479,-0.805878,2.04479,2
3,8,33,1.6058,2.2957,1.60775,-0.805878,2.2957,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.45635,3.38297,1.42834,-0.805878,3.38297,0
3,2,88,-0.413891,-1.27054,-5.55605,-2.24038,-1.27054,0
1,8,71,1.11128,0.910965,-4.4203,-1.13959,0.910965,0
2,14,24,3.27455,2.82682,2.20454,-0.805878,2.82682,0
4,10,28,-1.27956,-1.40394,1.70711,-0.805878,1.70711,2
1,8,32,3.18314,4.1133,1.7249,-0.805878,4.1133,1
4,16,34,-1.65275,-1.46616,1.42834,-0.805878,1.42834,2
2,16,21,2.75011,2.63304,2.59473,-0.805878,2.63304,0
4,3,38,0.0937329,1.96613,0.671689,-0.230343,-0.101187,1
3,7,25,3.20487,3.47129,2.04479,-0.805878,3.47129,1
3,10,13,2.94306,3.0384,2.91513,-0.805878,3.0384,1
4,1,54,1.23975,-1.10596,-3.28628,-0.56961,-0.57148,0
4,13,44,-2.26409,-2.81361,-0.646582,-0.45329,-0.45329,3
4,5,40,-2.00091,0.0409098,0.424054,-0.32524,0.424054,2
2,10,13,4.11151,3.36336,2.91513,-0.805878,3.36336,0
4,1,56,1.18021,-1.18171,-3.43957,-0.474568,-1.01335,0
2,17,87,-1.38016,-1.42177,-5.60239,-2.09737,-1.42177,0
4,20,66,-3.59803,-3.42522,-4.06104,-0.806488,-0.806488,3
1,17,45,2.14451,2.33029,-0.989663,-0.351506,2.33029,1
3,10,27,2.81001,2.30072,1.79261,-0.805878,2.30072,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.973864,-1.97437,-4.86797,-1.45906,-1.97437,0
3,20,69,-0.909905,-0.988992,-4.38821,-0.937499,-0.988992,0
2,17,32,2.58497,3.01953,1.7249,-0.805878,3.01953,1
1,19,56,0.316964,0.996384,-3.43957,-0.474568,0.996384,1
3,10,71,0.346695,-0.854438,-4.4203,-1.13959,-0.854438,0
3,6,18,3.11806,4.29,2.65786,-0.805878,4.29,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,33,-1.57416,3.32966,1.60775,-0.805878,1.60775,1
3,13,27,2.36893,2.18724,1.79261,-0.805878,2.18724,0
3,1,65,1.19169,0.969626,-4.11009,-0.783219,0.969626,0
3,7,85,-2.44016,0.058409,-5.14185,-2.10808,0.058409,1
3,18,84,-1.66999,-1.86525,-5.35927,-2.00544,-1.86525,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,42,2.55139,2.60643,-0.0637023,-0.353411,2.60643,1
1,11,21,3.86224,4.12972,2.59473,-0.805878,4.12972,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.18937,3.06856,2.73033,-0.805878,3.06856,0
3,18,89,-1.904,-3.04448,-5.75042,-2.39784,-1.904,0
3,17,65,-0.760463,0.0234486,-4.11009,-0.783219,0.0234486,1
3,3,68,-0.394837,0.387385,-4.27007,-1.01066,-0.394837,1
3,10,32,2.20179,2.2225,1.7249,-0.805878,2.2225,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,2,83,0.268595,-0.0266153,-5.22327,-1.89942,-0.0266153,0
3,8,36,1.75406,2.23409,1.45696,0.264588,2.23409,1
2,14,86,-0.791741,-0.0220607,-5.61978,-2.01828,-0.791741,1
3,7,18,3.40207,4.56839,2.65786,-0.805878,4.56839,1
3,1,14,3.81446,5.5052,2.79075,-0.805878,5.5052,1
2,10,12,3.6922,4.55162,2.93608,-0.805878,4.55162,1
2,5,24,3.47797,3.67717,2.20454,-0.805878,3.67717,1
4,7,21,-0.867753,2.41472,2.59473,-0.805878,2.59473,2
1,10,55,1.6795,1.86086,-3.26052,-0.458097,1.86086,1
2,12,25,3.20688,3.3703,2.04479,-0.805878,3.3703,1
2,12,44,1.95952,0.398187,-0.646582,-0.45329,0.398187,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.357922,-0.416944,-4.27007,-1.01066,-0.416944,0
4,1,15,4.33117,-0.479294,2.8676,-0.805878,4.33117,0
1,17,56,0.830043,1.23649,-3.43957,-0.474568,1.23649,1
2,17,33,2.6825,3.27919,1.60775,-0.805878,3.27919,1
1,16,78,-0.199804,0.170511,-4.65291,-1.66623,0.170511,1
1,6,44,2.60464,2.97974,-0.646582,-0.45329,2.97974,1
1,5,46,2.83626,3.00345,-1.27338,-0.395639,3.00345,1
2,12,43,1.7774,0.43508,-0.351569,-0.382527,0.43508,0
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,1,76,-0.606897,1.30805,-4.75214,-1.45125,1.30805,1
3,7,80,-1.56334,0.51222,-4.82344,-1.66435,0.51222,1
1,6,64,1.39185,1.95958,-3.84075,-0.813937,1.95958,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,1.58113,2.47228,2.09672,-0.805878,-0.396283,1
4,9,23,-0.967684,-0.718553,2.09672,-0.805878,2.09672,2
4,8,23,-0.967684,5.04683,2.09672,-0.805878,2.09672,1
4,4,23,0.357402,1.53222,2.09672,-0.805878,2.09672,2
4,2,73,1.00496,-1.97579,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.67517,-4.55332,-5.35927,-2.00544,-2.00544,3
2,16,20,3.26484,3.06779,2.55099,-0.805878,3.06779,0
4,3,39,0.760524,3.46045,0.982003,-0.317489,0.982003,1
3,7,26,2.83813,3.14213,2.08517,-0.805878,3.14213,1
3,10,18,1.52903,2.59383,2.65786,-0.805878,2.59383,2
4,1,49,-0.212191,2.11534,-2.3856,-0.416188,1.22927,1
2,1,1,6.07272,4.48473,3,-0.805878,4.48473,0
4,1,61,0.919715,-1.61166,-3.77303,-0.607646,-1.40571,0
1,17,42,2.45545,1.78136,-0.0637023,-0.353411,1.78136,0
3,19,71,-1.09566,-1.03173,-4.4203,-1.13959,-1.09566,1
3,3,14,2.86804,5.47875,2.79075,-0.805878,5.47875,1
1,17,31,3.44966,3.37706,1.72456,-0.805878,3.37706,0
2,13,31,2.1216,2.6487,1.72456,-0.805878,2.6487,1
3,2,48,2.40627,2.29795,-2.02538,-0.386848,2.29795,0
1,7,54,1.95052,2.18633,-3.28628,-0.56961,2.18633,1
3,4,15,3.30011,3.47719,2.8676,-0.805878,3.47719,1
2,16,18,2.92661,2.56189,2.65786,-0.805878,2.56189,0
4,3,37,0.211271,2.10902,0.962271,-0.077702,0.14097,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.95919,3.94614,2.20454,-0.805878,3.94614,1
3,10,12,2.82185,3.63902,2.93608,-0.805878,3.63902,1
4,1,55,1.24444,-1.15509,-3.26052,-0.458097,-0.458097,0
3,10,74,0.425106,-1.05818,-4.86797,-1.45906,-1.05818,0
3,6,17,4.0094,4.18968,2.67763,-0.805878,4.18968,1
4,1,57,1.21866,-1.26646,-3.55909,-0.534181,-0.900319,0
2,17,86,-0.928654,-1.01713,-5.61978,-2.01828,-1.01713,0
4,20,65,-3.5329,-3.38354,-4.11009,-0.783219,-0.783219,3
3,10,26,2.73593,2.39502,2.08517,-0.805878,2.39502,0
2,9,72,0.252515,0.749509,-4.69937,-1.21867,0.749509,1
1,4,4,5.32353,6.33753,2.97261,-0.805878,6.33753,1
1,3,8,5.31496,4.32441,2.93668,-0.805878,4.32441,0
2,17,76,-0.605891,0.237764,-4.75214,-1.45125,0.237764,1
1,17,48,1.70915,2.05129,-2.02538,-0.386848,2.05129,1
4,1,23,2.31951,1.5297,2.09672,-0.805878,1.21841,0
3,2,51,1.35498,0.276647,-3.03783,-0.448822,0.276647,0
1,7,51,1.72284,2.36536,-3.03783,-0.448822,2.36536,1
3,4,12,4.3478,3.84776,2.93608,-0.805878,3.84776,0
3,20,40,-0.077702,0.327538,0.424054,-0.32524,0.327538,2
2,10,64,0.323336,0.685948,-3.84075,-0.813937,0.685948,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.73518,4.6228,2.59926,-0.805878,4.6228,0
4,9,30,-1.41916,-1.63809,1.53923,-0.805878,1.53923,2
2,2,20,4.2112,3.65988,2.55099,-0.805878,3.65988,0
3,15,26,2.22701,2.87717,2.08517,-0.805878,2.87717,1
3,8,59,0.090304,-0.20267,-3.59803,-0.651593,-0.20267,0
3,2,82,0.322026,0.0430928,-5.04662,-1.89873,0.0430928,0
4,7,67,-3.49194,0.201353,-4.33476,-0.933887,-0.366267,1
3,15,34,1.69757,1.68648,1.42834,-0.805878,1.68648,0
4,9,22,-0.882782,-0.641399,2.39276,-0.805878,2.39276,2
4,8,22,-0.882782,5.0729,2.39276,-0.805878,2.39276,1
4,4,22,0.461254,1.49298,2.39276,-0.805878,2.39276,2
1,20,73,-0.337272,0.504785,-4.58061,-1.30758,0.504785,1
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
3,1,80,0.794085,1.54022,-4.82344,-1.66435,1.54022,1
2,10,23,3.66557,3.11112,2.09672,-0.805878,3.11112,0
3,1,75,-0.567469,1.39474,-4.90201,-1.41384,1.39474,1
3,7,95,-1.63663,-2.32658,-3.41916,-2.85377,-2.32658,0
3,6,43,0.981409,1.33466,-0.351569,-0.382527,1.33466,1
1,6,66,1.50694,1.79319,-4.06104,-0.806488,1.79319,1
4,2,17,3.44303,5.15216,2.67763,-0.805878,5.15216,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,10,73,0.222448,-0.970322,-4.58061,-1.30758,-0.970322,0
3,6,20,3.57629,3.99733,2.55099,-0.805878,3.99733,1
2,16,23,3.20946,2.468,2.09672,-0.805878,2.468,0
4,3,32,0.714369,3.09604,1.7249,-0.805878,1.7249,1
3,7,27,3.1473,3.74876,1.79261,-0.805878,3.74876,1
3,10,19,2.07453,2.23262,2.73033,-0.805878,2.23262,2
4,1,48,-0.122784,2.35699,-2.02538,-0.386848,2.23593,1
3,7,84,-1.7981,0.133684,-5.35927,-2.00544,0.133684,1
3,1,64,1.10349,0.872608,-3.84075,-0.813937,0.872608,0
4,8,52,-2.74396,-0.240921,-3.16282,-0.404636,-0.404636,1
3,3,36,3.0546,0.440964,1.45696,0.264588,0.440964,0
3,17,33,1.71737,2.00109,1.60775,-0.805878,2.00109,1
4,5,63,-2.2717,0.320877,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,3.04165,2.20454,-0.805878,3.04165,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-1.15401,-3.16282,-0.404636,-0.404636,3
3,15,36,1.52697,1.7026,1.45696,0.264588,1.7026,1
4,7,65,-3.44107,0.270845,-4.11009,-0.783219,-0.783219,1
2,3,98,-0.98685,-0.397643,-3.41916,-3.12829,-0.397643,1
1,16,84,-0.148415,0.085976,-5.35927,-2.00544,0.085976,1
1,5,64,1.17965,2.21362,-3.84075,-0.813937,2.21362,1
1,6,6,4.89474,4.49567,2.97518,-0.805878,4.49567,0
3,14,54,-0.155585,1.04243,-3.28628,-0.56961,1.04243,1
2,19,65,-0.226598,0.0559986,-4.11009,-0.783219,0.0559986,1
2,7,29,3.36567,3.45744,1.67657,-0.805878,3.45744,1
3,2,39,2.69176,2.47035,0.982003,-0.317489,2.47035,0
1,7,39,3.06567,3.36143,0.982003,-0.317489,3.36143,1
3,4,16,4.08573,3.9384,2.59926,-0.805878,3.9384,0
3,9,88,-1.83583,-0.389126,-5.55605,-2.24038,-0.389126,1
3,17,26,2.31601,3.19688,2.08517,-0.805878,3.19688,1
2,11,21,4.28864,4.49414,2.59473,-0.805878,4.49414,1
3,13,15,2.35916,3.00825,2.8676,-0.805878,3.00825,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,3.76643,2.93575,2.39276,-0.805878,2.93575,0
4,14,34,-1.65275,-1.48148,1.42834,-0.805878,1.42834,2
4,5,5,0.084788,2.86955,2.97834,-0.805878,2.97834,2
2,17,34,2.85783,2.8392,1.42834,-0.805878,2.8392,0
4,1,62,0.842395,-1.61102,-3.86868,-0.735614,-1.31928,0
2,17,85,-0.685219,-0.0385016,-5.14185,-2.10808,-0.0385016,1
4,20,64,-3.55909,-3.31597,-3.84075,-0.813937,-0.813937,3
1,17,47,1.89168,2.2713,-1.66582,-0.377744,2.2713,1
3,19,74,-0.970713,-1.2181,-4.86797,-1.45906,-1.2181,0
3,3,3,5.22869,3.40146,3,-0.805878,3.40146,0
3,10,21,2.86785,3.30552,2.59473,-0.805878,3.30552,1
3,1,13,5.12029,4.75228,2.91513,-0.805878,4.75228,0
3,7,17,3.20702,3.66512,2.67763,-0.805878,3.66512,1
3,2,50,2.03274,1.56612,-2.70986,-0.510597,1.56612,0
1,7,52,1.69985,2.52388,-3.16282,-0.404636,2.52388,1
3,4,13,2.92163,4.80704,2.91513,-0.805878,4.80704,1
3,20,41,0.671689,0.338894,0.201755,-0.28101,0.338894,0
2,10,65,0.228836,0.494694,-4.11009,-0.783219,0.494694,1
4,9,29,-1.34672,-1.57959,1.67657,-0.805878,1.67657,2
3,15,25,2.3457,3.0119,2.04479,-0.805878,3.0119,1
2,7,31,2.94745,3.26152,1.72456,-0.805878,3.26152,1
3,2,37,2.70823,1.05319,0.962271,-0.077702,1.05319,0
1,7,41,2.87856,3.30462,0.201755,-0.28101,3.30462,1
3,4,18,2.95021,4.45143,2.65786,-0.805878,4.45143,1
3,9,94,-2.42516,-0.675575,-3.41916,-2.55553,-0.675575,1
3,17,28,2.12195,2.11555,1.70711,-0.805878,2.11555,0
2,11,23,4.49864,4.43398,2.09672,-0.805878,4.43398,0
1,3,77,0.979822,0.481258,-4.67517,-1.58996,0.481258,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-2.22282,0.36934,-3.77303,-0.607646,-0.607646,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.8441,0.250384,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,74,-4.33476,-2.8693,-4.86797,-1.45906,-1.45906,3
3,5,13,2.95085,3.88639,2.91513,-0.805878,3.88639,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,3,92,-1.19602,-1.46544,-6.43894,-2.39982,-1.46544,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-0.585429,2.59473,-0.805878,2.59473,2
2,1,8,5.84778,5.87031,2.93668,-0.805878,5.87031,1
1,3,79,0.838561,0.408386,-4.30456,-1.7295,0.408386,0
4,17,69,-3.86868,-2.15033,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.72025,-1.48601,-3.41916,-2.81209,-1.48601,0
4,8,21,-0.867753,5.08893,2.59473,-0.805878,2.59473,1
4,4,21,0.604775,1.54054,2.59473,-0.805878,2.59473,2
3,8,23,2.54078,3.71747,2.09672,-0.805878,3.71747,1
3,8,37,1.50995,1.24145,0.962271,-0.077702,1.24145,0
3,2,92,-0.732066,-1.37802,-6.43894,-2.39982,-1.37802,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,8,16,3.8397,3.44638,2.59926,-0.805878,3.44638,0
3,8,25,2.34864,3.51671,2.04479,-0.805878,3.51671,1
3,10,38,1.43559,1.29449,0.671689,-0.230343,1.29449,0
2,10,15,4.81385,4.72527,2.8676,-0.805878,4.72527,0
2,5,21,3.48823,3.87979,2.59473,-0.805878,3.87979,1
4,7,22,-0.882782,2.39828,2.39276,-0.805878,2.39276,1
3,1,16,3.98412,2.06006,2.59926,-0.805878,3.98412,0
3,7,36,1.41751,1.79409,1.45696,0.264588,1.79409,1
1,12,90,0.099154,-0.288833,-6.05291,-2.36134,-0.288833,0
4,15,38,-1.89425,-0.420747,0.671689,-0.230343,0.671689,2
1,20,78,0.211285,0.273937,-4.65291,-1.66623,0.273937,1
4,14,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
3,2,34,3.05105,1.15063,1.42834,-0.805878,1.15063,0
1,7,36,3.62643,3.29349,1.45696,0.264588,3.29349,0
3,4,29,1.47695,2.73654,1.67657,-0.805878,1.47695,1
2,13,13,3.98871,3.46766,2.91513,-0.805878,3.46766,0
2,11,18,3.53165,5.10544,2.65786,-0.805878,5.10544,1
3,7,81,-1.60858,0.465875,-4.70389,-1.77463,0.465875,1
3,1,77,0.737327,1.61938,-4.67517,-1.58996,1.61938,1
4,8,49,-2.88215,1.48002,-2.3856,-0.416188,-2.3856,1
3,3,35,2.89358,0.610712,1.44812,-0.805878,0.610712,0
3,17,44,0.0162251,0.727486,-0.646582,-0.45329,0.727486,1
4,5,56,-2.08862,0.834258,-3.43957,-0.474568,-3.43957,1
1,19,39,3.58837,2.91472,0.982003,-0.317489,2.91472,0
2,19,23,2.86531,3.9528,2.09672,-0.805878,2.86531,1
3,6,15,3.40627,3.83741,2.8676,-0.805878,3.83741,1
3,20,34,1.70816,2.09635,1.42834,-0.805878,2.09635,1
1,10,23,4.13885,3.80002,2.09672,-0.805878,3.80002,0
3,18,58,-0.483492,0.631442,-3.5329,-0.497556,0.631442,1
2,11,88,-0.65346,-1.30734,-5.55605,-2.24038,-1.30734,0
4,17,33,-1.57416,-1.52151,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,3.68511,2.73838,2.09672,-0.805878,2.73838,0
3,13,16,2.89532,2.82356,2.59926,-0.805878,2.82356,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,-0.1521,-0.214062,-4.38821,-0.937499,-0.214062,0
4,14,35,-1.73068,-1.55543,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,6.22403,2.9161,-0.805878,2.9161,1
2,1,2,5.60756,5.88325,2.95846,-0.805878,5.88325,1
3,15,22,2.64116,2.56778,2.39276,-0.805878,2.56778,0
2,7,25,3.58712,4.42585,2.04479,-0.805878,4.42585,1
1,7,43,2.31608,3.02744,-0.351569,-0.382527,3.02744,1
3,4,20,3.53974,3.89326,2.55099,-0.805878,3.89326,1
3,9,92,-2.53099,-0.653436,-6.43894,-2.39982,-0.653436,1
3,17,30,1.84711,1.97809,1.53923,-0.805878,1.97809,1
4,12,71,-3.84075,-2.43666,-4.4203,-1.13959,-1.13959,3
2,9,48,1.86521,1.43251,-2.02538,-0.386848,1.43251,0
2,3,42,1.58387,2.48402,-0.0637023,-0.353411,2.48402,1
3,5,10,4.12924,5.44555,2.9161,-0.805878,5.44555,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,13,33,2.76844,3.93031,1.60775,-0.805878,3.93031,1
2,1,79,0.799533,1.12315,-4.30456,-1.7295,1.12315,1
3,4,36,2.26564,3.26706,1.45696,0.264588,3.26706,1
3,2,11,3.60672,4.21937,2.80572,-0.805878,4.21937,1
1,12,69,0.228827,0.453781,-4.38821,-0.937499,0.453781,1
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,12,61,-3.28628,-1.60857,-3.77303,-0.607646,-0.607646,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,20,29,1.93889,1.84251,1.67657,-0.805878,1.84251,0
4,14,57,-2.97891,-1.40472,-3.55909,-0.534181,-0.534181,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,3,76,1.08002,0.544263,-4.75214,-1.45125,0.544263,0
4,17,68,-3.77303,-2.10563,-4.27007,-1.01066,-1.01066,3
3,1,96,-0.512292,-1.59734,-3.41916,-2.99602,-1.59734,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-1.08146,-0.427952,-3.41916,-2.55553,-0.427952,1
4,6,20,-0.805878,-0.58979,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,2.96644,2.55099,-0.805878,2.55099,1
2,14,85,-1.70437,-0.922353,-5.14185,-2.10808,-0.922353,1
4,3,20,-0.805878,0.421259,2.55099,-0.805878,2.55099,2
2,1,29,3.36864,3.43449,1.67657,-0.805878,3.43449,1
2,4,7,4.62592,3.82136,2.92731,-0.805878,3.82136,0
3,16,33,1.2064,2.22046,1.60775,-0.805878,2.22046,1
3,15,21,2.64603,2.75041,2.59473,-0.805878,2.75041,1
2,2,15,4.61038,3.75811,2.8676,-0.805878,3.75811,0
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,11,33,3.53203,3.67778,1.60775,-0.805878,3.67778,1
2,10,51,0.925506,1.35416,-3.03783,-0.448822,1.35416,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,2,52,1.93484,2.19046,-3.16282,-0.404636,2.19046,1
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-1.44699,-3.59803,-0.651593,-0.651593,3
3,20,31,1.69184,1.70334,1.72456,-0.805878,1.70334,2
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,1,90,0.246534,-0.274604,-6.05291,-2.36134,-0.274604,0
2,17,30,2.84164,3.14857,1.53923,-0.805878,3.14857,1
3,8,56,-0.484483,0.299155,-3.43957,-0.474568,0.299155,1
3,2,87,-0.404752,-1.1414,-5.60239,-2.09737,-1.1414,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,9,81,0.321081,0.533574,-4.70389,-1.77463,0.533574,1
4,6,21,-0.867753,3.5084,2.59473,-0.805878,2.59473,1
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,20,3.44852,3.61069,2.55099,-0.805878,3.61069,1
4,4,16,2.38386,-0.543395,2.59926,-0.805878,2.59926,2
2,15,24,3.082,2.47204,2.20454,-0.805878,2.47204,0
4,13,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,2,53,1.93577,2.04281,-3.24637,-0.595251,2.04281,1
3,11,64,-0.326298,-0.895696,-3.84075,-0.813937,-0.895696,0
2,16,66,-0.170045,-0.514008,-4.06104,-0.806488,-0.514008,0
3,13,66,-1.12684,-1.57589,-4.06104,-0.806488,-1.57589,3
1,19,47,1.76362,2.11071,-1.66582,-0.377744,1.76362,1
3,10,88,-2.25092,-1.33278,-5.55605,-2.24038,-1.33278,1
2,2,37,3.2888,2.91778,0.962271,-0.077702,2.91778,0
2,17,29,3.04907,3.40662,1.67657,-0.805878,3.04907,1
3,8,57,-1.44245,-1.50137,-3.55909,-0.534181,-1.50137,3
4,16,40,-2.00091,-1.69226,0.424054,-0.32524,-0.32524,2
1,8,42,2.80639,1.8207,-0.0637023,-0.353411,1.8207,0
3,2,80,-0.00418658,0.111847,-4.82344,-1.66435,0.111847,1
3,1,74,0.955818,1.78624,-4.86797,-1.45906,1.78624,1
3,7,94,-1.48559,-2.07847,-3.41916,-2.55553,-2.07847,0
1,20,26,2.94416,3.168,2.08517,-0.805878,3.168,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,12,77,-4.23657,-2.78114,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.23116,1.41533,-4.03562,-0.692524,1.41533,1
1,1,51,2.04719,2.42839,-3.03783,-0.448822,2.42839,1
3,5,12,3.5455,3.62442,2.93608,-0.805878,3.62442,1
4,8,50,-2.99027,1.36069,-2.70986,-0.510597,-2.70986,1
