Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,14,78,-1.25421,-1.23971,-4.65291,-1.66623,-1.23971,1
2,19,57,0.520001,0.0462691,-3.55909,-0.534181,0.0462691,0
3,11,49,-0.214724,1.52606,-2.3856,-0.416188,1.52606,1
3,6,60,0.393223,1.12831,-3.62281,-0.563066,1.12831,1
3,14,27,2.15406,2.45597,1.79261,-0.805878,2.45597,1
3,20,37,1.47455,1.44342,0.962271,-0.077702,1.44342,0
1,10,30,4.25385,3.85172,1.53923,-0.805878,3.85172,0
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.9282,1.6585,1.60775,-0.805878,1.6585,0
3,8,92,-1.86442,-2.53267,-6.43894,-2.39982,-2.53267,0
1,10,64,1.57333,2.06438,-3.84075,-0.813937,2.06438,1
1,16,79,0.0701055,-0.287362,-4.30456,-1.7295,-0.287362,0
1,5,47,3.16709,3.2645,-1.66582,-0.377744,3.2645,1
1,6,47,3.14524,3.06679,-1.66582,-0.377744,3.06679,0
4,6,80,-4.37993,-0.474404,-4.82344,-1.66435,-0.474404,1
3,12,32,2.04781,1.91636,1.7249,-0.805878,1.91636,0
2,4,33,3.42396,3.2669,1.60775,-0.805878,3.2669,0
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.52104,4.8189,2.04479,-0.805878,4.8189,1
4,1,10,-0.318694,5.36998,2.9161,-0.805878,4.13446,1
1,17,51,2.06229,1.63434,-3.03783,-0.448822,1.63434,0
2,14,42,1.51776,1.67634,-0.0637023,-0.353411,1.67634,1
1,8,43,2.56021,2.61449,-0.351569,-0.382527,2.61449,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,11,18,4.27798,6.02048,2.65786,-0.805878,6.02048,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,3.21326,1.108,-1.66582,-0.377744,1.108,0
3,4,24,2.75385,3.28537,2.20454,-0.805878,3.28537,1
2,17,40,1.32418,1.22581,0.424054,-0.32524,1.22581,0
1,19,48,1.16183,1.17178,-2.02538,-0.386848,1.17178,1
3,10,79,-1.7287,-1.52763,-4.30456,-1.7295,-1.52763,1
3,6,26,2.36904,3.59335,2.08517,-0.805878,3.59335,1
3,5,25,3.22009,3.36775,2.04479,-0.805878,3.36775,1
3,20,34,1.75292,1.73542,1.42834,-0.805878,1.73542,0
1,10,23,3.8306,4.50522,2.09672,-0.805878,3.8306,1
2,17,75,-0.620201,-0.851363,-4.90201,-1.41384,-0.851363,0
1,6,67,1.53441,2.02163,-4.33476,-0.933887,2.02163,1
4,2,22,3.3865,2.30348,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,1.20515,1.72456,-0.805878,1.72456,2
4,4,35,-1.62567,-0.37949,1.44812,-0.805878,-0.37949,2
3,8,31,2.42355,1.91927,1.72456,-0.805878,1.91927,0
2,5,13,4.98652,4.02044,2.91513,-0.805878,4.02044,0
4,7,30,1.15998,-1.11487,1.53923,-0.805878,1.53923,2
4,5,30,2.3746,0.976494,1.53923,-0.805878,1.53923,0
2,15,34,2.28505,2.29024,1.42834,-0.805878,2.29024,1
4,4,30,0.296735,0.277873,1.53923,-0.805878,1.53923,2
1,10,29,3.9179,4.18215,1.67657,-0.805878,4.18215,1
2,12,15,3.67345,4.56977,2.8676,-0.805878,4.56977,1
1,12,87,-0.854436,0.0482058,-5.60239,-2.09737,0.0482058,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,14,75,-1.34908,-0.937371,-4.90201,-1.41384,-0.937371,1
2,19,52,0.493318,0.0963889,-3.16282,-0.404636,0.0963889,0
3,11,50,-0.255501,1.46858,-2.70986,-0.510597,1.46858,1
4,9,65,-3.5329,-1.4319,-4.11009,-0.783219,-4.11009,3
3,1,86,-0.0579353,-0.932987,-5.61978,-2.01828,-0.932987,0
4,8,30,-1.02966,-0.733957,1.53923,-0.805878,1.53923,2
2,10,29,2.44336,3.4321,1.67657,-0.805878,3.4321,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.68277,1.79594,1.7249,-0.805878,1.79594,1
4,7,21,-0.867753,-1.08155,2.59473,-0.805878,2.59473,2
2,5,24,3.54158,4.51137,2.20454,-0.805878,4.51137,1
4,1,21,4.6342,1.31127,2.59473,-0.805878,0.51731,0
1,17,50,0.473414,0.930566,-2.70986,-0.510597,0.473414,1
2,14,37,2.13089,2.31298,0.962271,-0.077702,2.31298,1
1,8,40,2.74057,2.90004,0.424054,-0.32524,2.90004,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
1,19,53,1.82729,1.92905,-3.24637,-0.595251,1.92905,1
3,10,82,-1.79231,-1.41325,-5.04662,-1.89873,-1.41325,1
3,6,25,2.63905,3.70067,2.04479,-0.805878,3.70067,1
2,1,14,5.28727,4.63644,2.79075,-0.805878,4.63644,0
3,11,77,-2.0268,-1.39057,-4.67517,-1.58996,-1.39057,1
3,12,29,2.3329,2.08604,1.67657,-0.805878,2.08604,0
4,7,29,1.1173,-0.887736,1.67657,-0.805878,1.67657,2
4,6,29,3.8306,0.728737,1.67657,-0.805878,1.67657,0
4,5,29,2.00734,1.06512,1.67657,-0.805878,-0.181899,0
3,11,51,-0.910562,-0.684315,-3.03783,-0.448822,-0.684315,3
1,10,28,4.22773,4.297,1.70711,-0.805878,4.22773,1
4,9,66,-3.59803,-1.39028,-4.06104,-0.806488,-0.806488,3
3,1,85,0.240413,-0.288409,-5.14185,-2.10808,-0.288409,0
4,8,25,-1.10732,-0.84388,2.04479,-0.805878,2.04479,2
2,10,28,2.95531,3.43117,1.70711,-0.805878,3.43117,1
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,3.07918,4.43743,2.09672,-0.805878,4.43743,1
2,17,71,-0.625071,-0.79253,-4.4203,-1.13959,-0.79253,0
4,1,8,5.7973,3.18327,2.93668,-0.805878,2.45783,0
4,9,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,7,27,3.50857,4.01666,1.79261,-0.805878,3.50857,1
1,7,45,2.49316,3.09821,-0.989663,-0.351506,3.09821,1
3,4,22,3.37467,2.97729,2.39276,-0.805878,2.97729,0
2,17,42,0.804726,1.1842,-0.0637023,-0.353411,1.1842,1
1,19,50,0.982306,1.11561,-2.70986,-0.510597,1.11561,1
3,10,77,-1.96102,-1.71883,-4.67517,-1.58996,-1.71883,3
3,6,24,2.57083,3.83146,2.20454,-0.805878,3.83146,1
4,7,8,-0.304695,2.11163,2.93668,-0.805878,2.93668,2
2,5,27,3.69539,4.58704,1.79261,-0.805878,4.58704,1
3,10,28,2.22608,1.38296,1.70711,-0.805878,1.38296,0
3,14,14,2.97518,2.84902,2.79075,-0.805878,2.84902,0
3,6,41,2.128,0.867469,0.201755,-0.28101,0.867469,0
3,10,66,-0.832432,-1.11644,-4.06104,-0.806488,-1.11644,3
2,15,33,2.53182,2.20855,1.60775,-0.805878,2.20855,0
1,10,56,2.09645,2.8419,-3.43957,-0.474568,2.8419,1
1,1,56,2.65542,2.62747,-3.43957,-0.474568,2.62747,0
3,5,23,3.13157,4.47352,2.09672,-0.805878,4.47352,1
2,12,38,1.13913,2.1159,0.671689,-0.230343,2.1159,1
1,10,50,2.72229,2.25387,-2.70986,-0.510597,2.25387,0
3,11,29,2.155,2.28529,1.67657,-0.805878,2.28529,1
2,1,15,4.95016,5.0203,2.8676,-0.805878,5.0203,1
3,6,55,-0.545341,1.35607,-3.26052,-0.458097,1.35607,1
3,14,32,1.92566,2.57705,1.7249,-0.805878,2.57705,1
2,2,80,0.445532,0.729576,-4.82344,-1.66435,0.729576,1
1,8,32,3.78461,3.75614,1.7249,-0.805878,3.75614,0
4,16,34,-1.65275,-1.79636,1.42834,-0.805878,1.42834,2
4,5,11,-0.381377,-0.321385,2.80572,-0.805878,2.80572,2
2,11,80,-0.0607804,-0.551188,-4.82344,-1.66435,-0.551188,0
3,18,34,1.5557,1.84486,1.42834,-0.805878,1.84486,1
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,17,2.84199,2.41298,2.67763,-0.805878,2.41298,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.73033,2.42951,2.55099,-0.805878,2.42951,0
1,20,68,0.19479,0.656841,-4.27007,-1.01066,0.656841,1
4,14,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
2,11,19,3.54186,3.39979,2.73033,-0.805878,3.39979,0
2,14,33,2.18219,2.44198,1.60775,-0.805878,2.44198,1
3,8,33,1.87781,2.29579,1.60775,-0.805878,2.29579,1
3,2,88,-0.0201534,-1.37314,-5.55605,-2.24038,-1.37314,0
1,8,71,1.31031,0.392503,-4.4203,-1.13959,0.392503,0
2,14,24,2.87951,3.75348,2.20454,-0.805878,3.75348,1
4,10,28,-1.27956,0.284951,1.70711,-0.805878,1.70711,2
4,3,28,3.52669,0.705791,1.70711,-0.805878,1.70711,0
3,11,53,-1.66546,-1.11682,-3.24637,-0.595251,-1.11682,3
2,3,96,-0.630363,-0.122674,-3.41916,-2.99602,-0.122674,1
3,18,94,-2.28658,-2.70612,-3.41916,-2.55553,-2.70612,0
1,10,17,4.09754,3.79229,2.67763,-0.805878,3.79229,0
3,20,36,1.63642,1.56163,1.45696,0.264588,1.56163,0
2,11,21,2.86966,3.43468,2.59473,-0.805878,3.43468,1
2,14,35,2.20013,2.50122,1.44812,-0.805878,2.50122,1
2,1,21,4.60853,4.10012,2.59473,-0.805878,4.10012,0
2,5,6,4.92547,4.96643,2.97518,-0.805878,4.96643,1
3,11,71,-1.54476,-0.99346,-4.4203,-1.13959,-0.99346,1
2,7,10,4.73345,4.25607,2.9161,-0.805878,4.25607,0
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,6,28,4.51264,0.76575,1.70711,-0.805878,1.70711,0
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.49161,2.23508,-3.62281,-0.563066,2.23508,1
1,1,52,2.3569,3.1546,-3.16282,-0.404636,3.1546,1
3,5,19,3.23804,4.79882,2.73033,-0.805878,4.79882,1
2,9,59,0.464892,1.16484,-3.59803,-0.651593,1.16484,1
2,3,19,3.94925,4.04314,2.73033,-0.805878,4.04314,1
2,14,38,1.78723,1.73777,0.671689,-0.230343,1.73777,0
1,8,47,2.00663,2.21385,-1.66582,-0.377744,2.21385,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,17,69,0.230489,-0.271496,-4.38821,-0.937499,-0.271496,0
4,1,14,0.66101,5.07994,2.79075,-0.805878,4.09897,1
3,4,45,3.04838,2.5505,-0.989663,-0.351506,2.5505,0
1,12,78,0.994552,0.331278,-4.65291,-1.66623,0.331278,0
4,15,82,-5.61978,-4.38245,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,21,3.58786,4.32567,2.59473,-0.805878,4.32567,1
2,17,44,0.712081,0.914259,-0.646582,-0.45329,0.914259,1
1,19,60,0.710467,1.27251,-3.62281,-0.563066,0.710467,1
3,10,75,-2.18481,-1.2371,-4.90201,-1.41384,-1.2371,1
3,6,22,3.05375,3.06385,2.39276,-0.805878,3.06385,1
2,7,25,3.64857,4.37806,2.04479,-0.805878,4.37806,1
1,7,43,2.51434,2.96958,-0.351569,-0.382527,2.96958,1
3,4,20,2.43683,3.37924,2.55099,-0.805878,3.37924,1
3,10,31,1.79166,1.49678,1.72456,-0.805878,1.49678,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-2.58986,-2.22429,-4.65291,-1.66623,-2.22429,3
3,1,3,6.17994,5.00845,3,-0.805878,5.00845,0
3,7,23,2.95658,2.28308,2.09672,-0.805878,2.28308,0
2,12,24,3.60142,3.78333,2.20454,-0.805878,3.78333,1
1,10,52,2.21138,2.97119,-3.16282,-0.404636,2.97119,1
3,11,27,2.203,1.92637,1.79261,-0.805878,1.92637,0
3,8,94,-1.97113,-2.86214,-3.41916,-2.55553,-2.86214,0
2,19,56,0.487859,0.111913,-3.43957,-0.474568,0.111913,0
3,14,79,-2.05867,-1.28001,-4.30456,-1.7295,-1.28001,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,1,5,6.08162,5.62443,2.97834,-0.805878,5.62443,0
3,20,38,1.56331,1.3609,0.671689,-0.230343,1.3609,0
1,10,19,2.87953,3.70243,2.73033,-0.805878,2.87953,1
3,18,56,-1.41666,0.649673,-3.43957,-0.474568,0.649673,1
2,11,70,0.725957,0.957506,-4.23657,-1.06699,0.957506,1
3,19,44,0.127897,1.05955,-0.646582,-0.45329,1.05955,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,17,98,-2.66233,-2.30028,-3.41916,-3.12829,-2.30028,1
4,17,35,-1.73068,-1.81046,1.44812,-0.805878,1.44812,2
4,12,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
4,5,59,0.490682,-0.277603,-3.59803,-0.651593,-0.277603,0
4,13,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
3,7,52,0.371978,1.64404,-3.16282,-0.404636,1.64404,1
3,1,32,3.35923,2.53492,1.7249,-0.805878,2.53492,0
3,11,52,-0.273939,-0.372142,-3.16282,-0.404636,-0.372142,0
2,12,13,4.29697,2.39414,2.91513,-0.805878,2.39414,0
1,10,27,4.21489,4.56818,1.79261,-0.805878,4.21489,1
2,3,97,-0.741494,-0.264833,-3.41916,-2.81209,-0.264833,1
1,12,86,-0.763522,0.0760022,-5.61978,-2.01828,0.0760022,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.19297,-0.884998,-3.41916,-2.55553,-0.884998,1
2,17,64,0.394853,0.228069,-3.84075,-0.813937,0.228069,0
4,5,28,2.17393,1.00815,1.70711,-0.805878,1.70711,0
3,1,87,-0.0903853,-1.08946,-5.60239,-2.09737,-1.08946,0
2,10,30,2.69099,3.58082,1.53923,-0.805878,3.58082,1
4,8,31,-1.10732,-0.445427,1.72456,-0.805878,1.72456,2
2,20,75,-0.591956,-0.546815,-4.90201,-1.41384,-0.546815,1
2,12,16,4.13354,3.63396,2.59926,-0.805878,3.63396,0
1,10,12,4.43481,4.21742,2.93608,-0.805878,4.21742,0
3,11,35,0.835635,1.85565,1.44812,-0.805878,1.85565,1
1,11,46,2.84575,2.6676,-1.27338,-0.395639,2.6676,0
2,10,62,1.61088,1.13794,-3.86868,-0.735614,1.13794,0
4,9,32,-1.51638,-0.413444,1.7249,-0.805878,1.7249,2
2,5,9,3.22854,4.95589,2.89122,-0.805878,4.95589,1
4,7,26,-1.12974,-0.922951,2.08517,-0.805878,2.08517,2
4,7,23,-0.967684,-1.18581,2.09672,-0.805878,2.09672,2
2,5,22,3.75816,4.80963,2.39276,-0.805878,4.80963,1
1,17,30,2.82692,3.3909,1.53923,-0.805878,3.3909,1
2,13,30,2.88759,3.8906,1.53923,-0.805878,3.8906,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,1,11,1.72166,4.89435,2.80572,-0.805878,0.916992,1
1,17,60,0.982611,0.437336,-3.62281,-0.563066,0.437336,0
3,4,44,2.27066,0.819299,-0.646582,-0.45329,0.819299,0
1,12,77,0.890595,0.59814,-4.67517,-1.58996,0.59814,0
4,15,83,-5.60239,-4.53159,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,10,57,1.64123,2.33049,-3.55909,-0.534181,2.33049,1
1,1,57,2.68054,2.32977,-3.55909,-0.534181,2.32977,0
3,5,22,3.95938,4.58477,2.39276,-0.805878,4.58477,1
3,10,72,-1.79628,-1.15061,-4.69937,-1.21867,-1.15061,1
3,6,23,3.05689,3.48604,2.09672,-0.805878,3.48604,1
2,12,37,1.89066,2.17094,0.962271,-0.077702,2.17094,1
1,10,51,2.06442,2.7726,-3.03783,-0.448822,2.7726,1
3,11,28,2.16166,2.33539,1.70711,-0.805878,2.33539,1
3,8,93,-1.89935,-2.85131,-3.41916,-2.51688,-2.85131,0
2,1,4,5.41261,5.58487,2.97261,-0.805878,5.58487,1
3,20,33,1.76672,1.7488,1.60775,-0.805878,1.7488,0
1,10,18,3.88706,5.27991,2.65786,-0.805878,5.27991,1
3,18,57,-1.32724,0.470611,-3.55909,-0.534181,0.470611,1
2,11,69,1.08068,1.18618,-4.38821,-0.937499,1.18618,1
3,19,47,-0.395639,0.587516,-1.66582,-0.377744,0.587516,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.76009,-2.40412,-3.41916,-3.35117,-2.76009,1
4,17,34,-1.65275,-1.75525,1.42834,-0.805878,1.42834,2
4,12,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
2,2,81,0.628255,0.808235,-4.70389,-1.77463,0.808235,1
3,3,95,-1.50953,-0.912375,-3.41916,-2.85377,-0.912375,1
4,19,70,-4.03562,-4.15284,-4.23657,-1.06699,-1.06699,3
3,19,22,2.8191,2.13879,2.39276,-0.805878,2.13879,0
1,8,33,3.33612,3.47367,1.60775,-0.805878,3.47367,1
4,16,33,-1.57416,-1.71827,1.60775,-0.805878,1.60775,2
3,8,38,1.94335,2.20737,0.671689,-0.230343,2.20737,1
1,11,99,-1.59156,-1.66977,-3.41916,-3.35117,-1.66977,0
4,16,35,-1.73068,-1.84904,1.44812,-0.805878,1.44812,2
1,8,39,2.97759,3.06495,0.982003,-0.317489,3.06495,1
3,2,93,-0.378548,-1.6799,-3.41916,-2.51688,-1.6799,0
3,2,56,2.42275,1.62094,-3.43957,-0.474568,1.62094,0
3,4,55,1.7235,-0.165738,-3.26052,-0.458097,-0.165738,0
2,3,31,3.64983,3.81466,1.72456,-0.805878,3.81466,1
2,9,39,2.82893,3.02921,0.982003,-0.317489,3.02921,1
3,15,31,1.88858,2.41925,1.72456,-0.805878,2.41925,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,12,43,1.46932,2.1678,-0.351569,-0.382527,2.1678,1
2,5,10,4.38712,3.59152,2.9161,-0.805878,3.59152,0
4,7,27,-1.19634,-0.978826,1.79261,-0.805878,1.79261,2
2,9,95,-0.933353,-1.02694,-3.41916,-2.85377,-1.02694,0
4,6,27,-1.19634,2.91823,1.79261,-0.805878,1.79261,1
4,5,27,-0.133399,3.1774,1.79261,-0.805878,1.79261,1
3,6,47,0.163286,1.11466,-1.66582,-0.377744,1.11466,1
3,10,64,-0.780949,-0.276391,-3.84075,-0.813937,-0.276391,1
2,14,84,-1.03121,-0.792443,-5.35927,-2.00544,-0.792443,1
3,7,16,3.87273,3.13162,2.59926,-0.805878,3.13162,0
3,1,12,5.19705,3.4239,2.93608,-0.805878,5.19705,0
3,11,54,-2.05462,-0.830793,-3.28628,-0.56961,-0.830793,3
3,6,39,2.22465,1.09177,0.982003,-0.317489,1.09177,0
3,14,16,2.77404,1.86525,2.59926,-0.805878,1.86525,0
1,10,25,4.18354,4.56141,2.04479,-0.805878,4.18354,1
4,9,69,-3.86868,-1.3879,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.51825,3.95133,2.04479,-0.805878,3.95133,1
2,4,38,3.55999,2.88537,0.671689,-0.230343,2.88537,0
2,5,7,5.46556,6.04001,2.92731,-0.805878,6.04001,1
3,11,68,-0.253143,-0.952722,-4.27007,-1.01066,-0.952722,0
2,7,9,4.77506,4.72232,2.89122,-0.805878,4.72232,0
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,17,38,-1.89425,-1.99911,0.671689,-0.230343,0.671689,2
2,11,18,3.87715,2.25444,2.65786,-0.805878,2.25444,0
1,8,45,2.03928,2.51038,-0.989663,-0.351506,2.51038,1
4,16,53,-2.88215,-3.01149,-3.24637,-0.595251,-0.595251,3
2,14,32,2.20243,2.78215,1.7249,-0.805878,2.78215,1
2,10,24,3.72032,4.47697,2.20454,-0.805878,4.47697,1
4,8,29,-0.967684,-0.284087,1.67657,-0.805878,1.67657,2
1,10,61,1.51838,1.97645,-3.77303,-0.607646,1.51838,1
1,1,53,2.42532,3.0186,-3.24637,-0.595251,3.0186,1
3,5,18,2.04012,3.94802,2.65786,-0.805878,3.94802,1
4,5,57,0.726861,-0.134837,-3.55909,-0.534181,-3.55909,0
2,10,70,1.00036,0.625823,-4.23657,-1.06699,0.625823,0
4,9,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.86607,3.81793,2.39276,-0.805878,3.81793,0
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,11,93,-1.65806,-1.17421,-3.41916,-2.51688,-1.17421,1
3,18,33,1.82471,1.93091,1.60775,-0.805878,1.93091,1
1,20,78,0.288558,0.649011,-4.65291,-1.66623,0.649011,1
4,14,46,-2.41163,4.22773,-1.27338,-0.395639,-1.27338,1
3,13,27,2.18299,2.30846,1.79261,-0.805878,2.30846,1
4,18,33,-1.57416,-1.11092,1.60775,-0.805878,1.60775,2
3,3,47,1.08108,2.09745,-1.66582,-0.377744,2.09745,1
3,17,40,0.943146,0.618014,0.424054,-0.32524,0.618014,0
2,11,12,4.01346,4.23827,2.93608,-0.805878,4.01346,1
3,11,75,-1.68716,-1.27151,-4.90201,-1.41384,-1.27151,1
3,12,27,2.1243,2.20899,1.79261,-0.805878,2.20899,1
2,17,70,0.357519,-0.23745,-4.23657,-1.06699,-0.23745,0
4,1,9,-0.323307,1.58022,2.89122,-0.805878,1.38128,2
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,5.25312,-0.194609,2.97518,-0.805878,2.97518,0
1,20,56,0.855305,1.39347,-3.43957,-0.474568,1.39347,1
1,8,66,1.76204,1.09048,-4.06104,-0.806488,1.09048,0
2,14,29,2.8479,3.39297,1.67657,-0.805878,3.39297,1
3,4,46,2.96127,2.47424,-1.27338,-0.395639,2.47424,0
1,12,79,0.926614,0.354688,-4.30456,-1.7295,0.354688,0
4,15,81,-5.14185,-4.3724,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,5,20,3.8203,3.69948,2.55099,-0.805878,3.69948,0
1,19,49,1.03948,1.14913,-2.3856,-0.416188,1.14913,1
3,10,78,-1.63694,-1.50804,-4.65291,-1.66623,-1.50804,1
3,6,21,3.38016,3.82299,2.59473,-0.805878,3.82299,1
3,8,23,2.62502,3.4015,2.09672,-0.805878,3.4015,1
2,12,39,2.40197,2.51808,0.982003,-0.317489,2.51808,1
1,10,53,2.23741,2.94261,-3.24637,-0.595251,2.94261,1
3,11,26,2.27222,2.22068,2.08517,-0.805878,2.22068,0
3,8,95,-1.9848,-2.94719,-3.41916,-2.85377,-2.94719,0
2,19,59,0.345401,-0.349852,-3.59803,-0.651593,-0.349852,0
3,14,76,-1.43487,-1.33082,-4.75214,-1.45125,-1.33082,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,13,28,2.05545,2.64073,1.70711,-0.805878,2.64073,1
2,1,10,4.77365,6.38277,2.9161,-0.805878,6.38277,1
3,20,35,1.71749,1.67105,1.44812,-0.805878,1.67105,0
1,10,20,4.26435,4.9307,2.55099,-0.805878,4.9307,1
4,17,36,-1.77946,-1.85467,1.45696,0.264588,0.264588,2
2,7,11,3.85195,3.81731,2.80572,-0.805878,3.81731,0
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,7,81,-1.30292,0.672149,-4.70389,-1.77463,0.672149,1
3,1,77,0.821932,0.879751,-4.67517,-1.58996,0.821932,1
4,8,49,-2.36105,0.387125,-2.3856,-0.416188,-0.416188,1
3,3,35,2.67879,3.10858,1.44812,-0.805878,3.10858,1
3,17,44,-0.0705397,0.239628,-0.646582,-0.45329,0.239628,1
4,5,56,0.602315,-0.23279,-3.43957,-0.474568,-3.43957,0
3,8,39,1.75814,1.2966,0.982003,-0.317489,1.2966,0
3,2,94,-0.378732,-1.73587,-3.41916,-2.55553,-1.73587,0
3,4,8,4.46185,3.70972,2.93668,-0.805878,3.70972,0
2,3,30,3.94938,3.99947,1.53923,-0.805878,3.99947,1
2,9,36,2.74735,2.79982,1.45696,0.264588,2.74735,1
3,15,30,1.89871,2.38631,1.53923,-0.805878,2.38631,1
3,2,16,3.29198,5.06891,2.59926,-0.805878,5.06891,1
4,8,81,-3.44712,-2.60391,-4.70389,-1.77463,-1.77463,3
2,15,15,3.52151,5.08978,2.8676,-0.805878,5.08978,1
2,10,68,1.62453,1.11279,-4.27007,-1.01066,1.62453,0
2,7,20,4.14371,4.38959,2.55099,-0.805878,4.14371,1
4,9,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,37,0.867879,1.60816,0.962271,-0.077702,1.60816,1
2,1,25,3.59593,4.40007,2.04479,-0.805878,4.40007,1
3,1,82,0.425996,0.350612,-5.04662,-1.89873,0.350612,0
2,10,17,3.26632,3.08753,2.67763,-0.805878,3.26632,0
4,8,26,-1.12974,-0.906809,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,1.5766,2.08517,-0.805878,2.08517,2
4,5,26,-0.0231442,2.4444,2.08517,-0.805878,2.08517,1
3,6,44,1.45442,1.42518,-0.646582,-0.45329,1.42518,0
3,10,65,-1.0639,-1.13533,-4.11009,-0.783219,-1.13533,3
3,17,32,1.71003,2.20776,1.7249,-0.805878,2.20776,1
3,3,39,1.86248,1.67335,0.982003,-0.317489,1.67335,0
3,11,55,-0.860374,-0.682937,-3.26052,-0.458097,-0.682937,3
1,7,7,5.44991,5.7973,2.92731,-0.805878,5.7973,1
2,12,12,3.65187,3.08069,2.93608,-0.805878,3.08069,0
1,10,24,4.39724,4.80558,2.20454,-0.805878,4.80558,1
3,1,93,-0.544821,-1.53425,-3.41916,-2.51688,-1.53425,0
3,7,97,-2.4752,-1.64567,-3.41916,-2.81209,-1.64567,1
3,18,88,-2.49747,-2.52217,-5.55605,-2.24038,-2.52217,3
4,2,4,5.6316,2.31163,2.97261,-0.805878,-0.113361,0
2,1,23,4.33879,3.70737,2.09672,-0.805878,3.70737,0
2,4,37,3.53756,3.03969,0.962271,-0.077702,3.03969,0
4,6,30,4.80558,0.645628,1.53923,-0.805878,1.53923,0
4,12,74,-4.65291,-4.10172,-4.86797,-1.45906,-1.45906,3
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,10,62,1.54891,2.028,-3.86868,-0.735614,2.028,1
1,1,50,2.28829,3.10688,-2.70986,-0.510597,2.28829,1
3,5,13,3.21142,3.23518,2.91513,-0.805878,3.23518,1
2,9,61,0.50706,1.43765,-3.77303,-0.607646,1.43765,1
2,3,17,5.03121,4.1301,2.67763,-0.805878,4.1301,0
2,20,89,-1.58747,-1.79958,-5.75042,-2.39784,-1.79958,0
3,15,33,1.47621,0.531726,1.60775,-0.805878,0.531726,2
4,7,66,3.8268,-2.00708,-4.06104,-0.806488,-0.806488,0
2,7,24,3.86631,4.28923,2.20454,-0.805878,4.28923,1
3,2,36,2.03888,3.98564,1.45696,0.264588,3.98564,1
