Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,4,11,2.99564,5.22595,2.80572,-0.805878,5.22595,1
3,20,43,-0.300542,-0.284072,-0.351569,-0.382527,-0.284072,1
3,15,27,2.28187,2.49808,1.79261,-0.805878,2.49808,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,4.02537,3.64118,2.20454,-0.805878,3.64118,0
2,2,54,2.04417,2.12359,-3.28628,-0.56961,2.12359,1
2,2,30,4.18577,3.76643,1.53923,-0.805878,4.18577,0
4,9,16,-0.543395,0.00602948,2.59926,-0.805878,2.59926,2
3,8,37,2.33452,2.02681,0.962271,-0.077702,2.02681,0
3,2,92,-1.07337,-1.5187,-6.43894,-2.39982,-1.5187,0
2,17,68,0.0278859,0.0787609,-4.27007,-1.01066,0.0787609,1
4,1,15,3.27536,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,0.342138,1.28011,-3.43957,-0.474568,1.28011,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,2,31,4.05795,3.82062,1.72456,-0.805878,3.82062,0
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,10,22,3.89038,5.13898,2.39276,-0.805878,5.13898,1
3,20,45,-0.355124,1.40743,-0.989663,-0.351506,1.40743,1
4,4,17,-0.52203,4.48159,2.67763,-0.805878,2.67763,1
2,15,25,3.11028,2.87098,2.04479,-0.805878,2.87098,0
3,1,16,3.74598,4.41594,2.59926,-0.805878,4.41594,1
3,7,36,1.83298,2.22514,1.45696,0.264588,2.22514,1
1,12,90,-0.364913,-0.198861,-6.05291,-2.36134,-0.198861,1
4,15,38,-1.89425,0.315562,0.671689,-0.230343,0.671689,2
3,10,73,-1.03931,-0.114636,-4.58061,-1.30758,-0.114636,1
3,6,20,3.18233,3.0534,2.55099,-0.805878,3.18233,0
2,16,23,2.95133,2.30688,2.09672,-0.805878,2.30688,0
4,3,32,0.995113,2.56822,1.7249,-0.805878,1.7249,1
3,7,27,1.9504,4.04265,1.79261,-0.805878,4.04265,1
3,10,19,2.73646,3.01565,2.73033,-0.805878,3.01565,1
4,1,48,-0.539093,2.47494,-2.02538,-0.386848,2.34869,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.30731,1.3435,0.671689,-0.230343,1.3435,1
2,2,33,3.76666,3.6278,1.60775,-0.805878,3.6278,0
1,11,33,3.71135,3.86442,1.60775,-0.805878,3.86442,1
2,10,51,1.17395,1.46307,-3.03783,-0.448822,1.46307,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,2,52,2.03281,2.34375,-3.16282,-0.404636,2.34375,1
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-1.06006,-3.59803,-0.651593,-0.651593,3
3,20,31,1.67657,1.77452,1.72456,-0.805878,1.77452,1
3,8,56,-0.377643,2.09875,-3.43957,-0.474568,2.09875,1
4,16,41,-2.08792,-2.00091,0.201755,-0.28101,-0.28101,2
1,8,41,2.7198,2.76386,0.201755,-0.28101,2.76386,1
3,2,87,-0.409714,-1.17238,-5.60239,-2.09737,-0.409714,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,0.519739,2.47573,1.42834,-0.805878,0.834928,1
2,16,41,2.41949,2.43403,0.201755,-0.28101,2.43403,1
2,9,81,0.329834,-1.74846,-4.70389,-1.77463,-1.74846,0
4,6,21,-0.867753,3.04378,2.59473,-0.805878,2.59473,1
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,1,62,1.49555,-1.45208,-3.86868,-0.735614,-1.21331,0
2,17,85,-1.14363,-1.30014,-5.14185,-2.10808,-1.30014,0
4,20,64,-3.55909,-3.15101,-3.84075,-0.813937,-0.813937,3
1,17,47,2.63778,2.69158,-1.66582,-0.377744,2.69158,1
3,19,74,-0.80018,-1.40397,-4.86797,-1.45906,-1.40397,0
3,3,3,4.71428,3.42612,3,-0.805878,3.42612,0
3,10,21,2.94422,3.67661,2.59473,-0.805878,3.67661,1
3,1,13,4.47257,4.069,2.91513,-0.805878,4.069,0
3,7,17,2.92891,3.64101,2.67763,-0.805878,3.64101,1
2,9,80,-0.412664,-1.91798,-4.82344,-1.66435,-1.91798,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,13,15,2.89881,2.48133,2.8676,-0.805878,2.48133,0
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,3.94438,3.39207,2.39276,-0.805878,3.39207,0
4,14,34,-1.65275,-0.0635629,1.42834,-0.805878,1.42834,2
4,5,5,-0.00471011,2.04726,2.97834,-0.805878,2.97834,2
4,5,21,1.95573,-0.4038,2.59473,-0.805878,2.59473,2
2,12,46,1.42076,1.68525,-1.27338,-0.395639,1.68525,1
3,11,21,3.04191,3.19776,2.59473,-0.805878,3.19776,1
4,12,68,-3.77303,-3.56699,-4.27007,-1.01066,-1.01066,3
2,9,51,1.30622,1.67452,-3.03783,-0.448822,1.67452,1
2,3,43,1.91874,2.62119,-0.351569,-0.382527,2.62119,1
3,5,11,3.91011,4.60612,2.80572,-0.805878,4.60612,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,50,1.67707,0.492715,-2.70986,-0.510597,0.492715,0
1,7,52,2.68013,2.7937,-3.16282,-0.404636,2.7937,1
3,4,13,2.84083,4.88917,2.91513,-0.805878,4.88917,1
3,20,41,0.273951,-0.14802,0.201755,-0.28101,-0.14802,0
2,10,65,0.918049,0.179469,-4.11009,-0.783219,0.179469,0
4,9,29,-1.34672,-1.56597,1.67657,-0.805878,1.67657,2
3,15,25,2.36814,2.83997,2.04479,-0.805878,2.83997,1
4,18,38,-1.89425,-1.3636,0.671689,-0.230343,-0.230343,2
3,13,20,2.67763,2.39081,2.55099,-0.805878,2.39081,0
3,1,74,0.29758,1.34366,-4.86797,-1.45906,0.29758,1
3,7,94,-1.77726,-2.03526,-3.41916,-2.55553,-2.03526,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,1.94138,2.50566,-0.989663,-0.351506,2.50566,1
1,3,77,1.18182,0.715059,-4.67517,-1.58996,0.715059,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-0.341257,1.3342,-3.77303,-0.607646,-0.607646,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,1,79,0.742608,1.09087,-4.30456,-1.7295,1.09087,1
3,3,92,-1.29321,-1.15395,-6.43894,-2.39982,-1.15395,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-0.805878,2.59473,-0.805878,2.59473,2
3,18,84,-1.75689,-2.07196,-5.35927,-2.00544,-2.07196,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,59,-0.205292,1.86368,-3.59803,-0.651593,1.86368,1
3,2,82,-0.169602,-0.149922,-5.04662,-1.89873,-0.149922,1
2,14,92,-1.56439,-0.510995,-6.43894,-2.39982,-0.510995,1
3,10,33,2.76739,2.60277,1.60775,-0.805878,2.60277,0
4,8,50,-2.99027,3.52076,-2.70986,-0.510597,-2.70986,1
2,11,13,2.39252,3.72637,2.91513,-0.805878,3.72637,1
3,3,46,1.67398,0.891709,-1.27338,-0.395639,0.891709,0
3,17,43,0.00962064,1.15789,-0.351569,-0.382527,1.15789,1
4,5,53,-0.0554037,1.73354,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,20,26,3.54464,3.40068,2.08517,-0.805878,3.40068,0
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,12,93,-0.152121,-0.222963,-3.41916,-2.51688,-0.222963,0
4,15,35,-1.73068,0.43824,1.44812,-0.805878,1.44812,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,1,76,0.271647,0.436454,-4.75214,-1.45125,0.271647,1
3,7,80,-0.75138,0.308372,-4.82344,-1.66435,0.308372,1
1,6,64,1.40619,2.1765,-3.84075,-0.813937,2.1765,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,1.70862,1.29511,2.09672,-0.805878,-0.543366,2
2,3,98,-1.12861,-0.675249,-3.41916,-3.12829,-0.675249,1
1,16,84,0.0686555,-0.392443,-5.35927,-2.00544,-0.392443,0
1,5,64,2.02196,2.00942,-3.84075,-0.813937,2.00942,0
1,6,6,5.73451,5.48364,2.97518,-0.805878,5.73451,0
3,14,54,-0.437388,-0.574045,-3.28628,-0.56961,-0.574045,0
2,19,65,-0.229128,0.424037,-4.11009,-0.783219,0.424037,1
2,7,29,3.58725,3.2095,1.67657,-0.805878,3.2095,0
3,2,39,0.987993,1.41031,0.982003,-0.317489,1.41031,1
1,7,39,2.88279,2.95795,0.982003,-0.317489,2.95795,1
3,4,16,3.17626,4.07983,2.59926,-0.805878,4.07983,1
3,9,88,-1.84283,-0.639864,-5.55605,-2.24038,-0.639864,1
3,17,26,2.45112,3.17581,2.08517,-0.805878,3.17581,1
2,11,21,3.80001,4.27791,2.59473,-0.805878,4.27791,1
4,5,63,-0.488945,1.16957,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.4484,2.20454,-0.805878,2.4484,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-0.373933,-3.16282,-0.404636,-0.404636,1
3,8,20,3.57962,3.67301,2.55099,-0.805878,3.67301,1
3,15,17,2.32304,0.0988633,2.67763,-0.805878,0.0988633,2
2,2,11,4.4645,4.95711,2.80572,-0.805878,4.95711,1
3,1,17,4.20335,4.91673,2.67763,-0.805878,4.91673,1
3,7,37,1.9359,1.98533,0.962271,-0.077702,1.98533,1
1,12,91,-0.275243,-0.215241,-6.29331,-2.45927,-0.215241,1
4,15,37,-1.84662,0.351285,0.962271,-0.077702,0.962271,2
4,1,63,1.44957,-1.55805,-4.03562,-0.692524,-1.55805,0
3,10,20,2.35369,3.2538,2.55099,-0.805878,3.2538,1
4,6,32,-1.51638,-1.06937,1.7249,-0.805878,1.7249,2
2,3,44,2.45044,2.57323,-0.646582,-0.45329,2.57323,1
2,9,54,1.50233,1.42539,-3.28628,-0.56961,1.50233,0
3,4,38,2.51745,1.81074,0.671689,-0.230343,1.81074,0
3,2,9,2.17754,0.082411,2.89122,-0.805878,0.082411,2
3,8,29,2.20553,4.15181,1.67657,-0.805878,4.15181,1
2,13,47,0.980027,1.44376,-1.66582,-0.377744,1.44376,1
3,11,68,-0.686594,-0.143695,-4.27007,-1.01066,-0.143695,1
2,16,70,-0.112984,-1.06404,-4.23657,-1.06699,-1.06404,0
3,13,70,-0.659406,-0.884404,-4.23657,-1.06699,-0.884404,0
1,19,35,3.32887,3.38085,1.44812,-0.805878,3.38085,1
3,10,92,-1.79058,-0.733052,-6.43894,-2.39982,-0.733052,1
2,19,27,2.72092,2.82044,1.79261,-0.805878,2.82044,1
3,6,11,2.80005,2.95838,2.80572,-0.805878,2.95838,1
2,1,85,0.28826,0.757236,-5.14185,-2.10808,0.757236,1
2,9,83,-0.0713212,-2.02454,-5.22327,-1.89942,-2.02454,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
1,3,76,1.12474,0.750427,-4.75214,-1.45125,0.750427,0
4,17,68,-3.77303,-2.45983,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-3.01579,-3.59803,-0.651593,-0.651593,3
3,4,36,2.66953,3.27776,1.45696,0.264588,3.27776,1
3,2,11,3.55729,3.59868,2.80572,-0.805878,3.59868,1
1,12,69,1.34922,1.28677,-4.38821,-0.937499,1.28677,0
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,2,94,-0.98731,-1.65403,-3.41916,-2.55553,-1.65403,0
3,8,39,2.08558,1.6975,0.982003,-0.317489,1.6975,0
4,12,61,-3.28628,-3.11116,-3.77303,-0.607646,-0.607646,3
3,20,29,1.79261,1.94116,1.67657,-0.805878,1.94116,1
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,14,57,-2.97891,-0.758171,-3.55909,-0.534181,-0.534181,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,75,0.274716,0.489919,-4.90201,-1.41384,0.489919,1
3,7,95,-1.83473,-2.44805,-3.41916,-2.85377,-2.44805,0
3,8,57,-1.51312,1.44512,-3.55909,-0.534181,1.44512,1
4,16,40,-2.00091,-1.93459,0.424054,-0.32524,-0.32524,2
1,8,42,2.65469,2.63653,-0.0637023,-0.353411,2.63653,0
3,2,80,-0.624427,-0.790346,-4.82344,-1.66435,-0.790346,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,1,15,3.63058,2.12689,2.8676,-0.805878,2.12689,0
3,1,96,-0.849311,-1.28917,-3.41916,-2.99602,-1.28917,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-0.62157,-0.601809,-3.41916,-2.55553,-0.601809,1
4,6,20,-0.805878,-0.703918,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,1.34342,2.55099,-0.805878,2.55099,2
2,14,85,-1.61457,-0.387862,-5.14185,-2.10808,-0.387862,1
4,3,20,-0.805878,2.8358,2.55099,-0.805878,2.55099,1
3,8,62,-0.358153,1.61223,-3.86868,-0.735614,1.61223,1
3,2,85,-0.0939374,-0.31724,-5.14185,-2.10808,-0.31724,0
4,7,68,-2.62659,-0.735505,-4.27007,-1.01066,-1.01066,1
3,15,39,0.989846,0.791758,0.982003,-0.317489,0.791758,0
2,10,67,0.954876,0.413868,-4.33476,-0.933887,0.413868,0
4,9,19,-0.760146,-0.670538,2.73033,-0.805878,2.73033,2
2,1,18,4.55183,4.05539,2.65786,-0.805878,4.05539,0
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.5031,4.55469,2.9161,-0.805878,4.55469,1
2,5,18,3.17534,3.89473,2.65786,-0.805878,3.89473,1
4,7,19,-0.760146,-0.650209,2.73033,-0.805878,2.73033,2
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,8,51,-2.69565,0.149407,-3.03783,-0.448822,-3.03783,1
4,5,58,-0.316922,1.6605,-3.5329,-0.497556,-3.5329,1
4,13,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,3,34,3.61068,3.74074,1.42834,-0.805878,3.74074,1
3,4,51,1.43548,0.0355955,-3.03783,-0.448822,0.0355955,0
1,8,99,-0.470125,-0.539444,-3.41916,-3.35117,-0.539444,0
1,11,39,3.26695,3.35518,0.982003,-0.317489,3.35518,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,2.9909,3.95984,2.97261,-0.805878,3.95984,1
2,9,87,-0.717771,-0.920388,-5.60239,-2.09737,-0.920388,0
4,6,19,-0.760146,-0.596325,2.73033,-0.805878,2.73033,2
4,4,19,-0.728975,-0.597583,2.73033,-0.805878,2.73033,2
3,2,56,1.36338,1.02577,-3.43957,-0.474568,1.02577,0
3,4,55,1.00233,-0.42329,-3.26052,-0.458097,-0.42329,0
3,15,31,1.67571,2.63716,1.72456,-0.805878,2.63716,1
2,2,9,4.13659,1.11489,2.89122,-0.805878,1.11489,0
3,5,43,1.06724,1.64405,-0.351569,-0.382527,1.64405,1
2,3,11,3.92476,4.20416,2.80572,-0.805878,4.20416,1
3,1,18,4.60947,3.83719,2.65786,-0.805878,3.83719,0
3,7,38,1.87166,2.0574,0.671689,-0.230343,2.0574,1
1,12,92,-0.3808,-0.201104,-6.43894,-2.39982,-0.201104,1
4,15,36,-1.77946,0.401655,1.45696,0.264588,1.45696,2
4,11,56,-3.03023,-1.90913,-3.43957,-0.474568,-0.474568,3
2,12,47,1.40529,1.68263,-1.66582,-0.377744,1.68263,1
3,11,18,1.58476,3.73009,2.65786,-0.805878,3.73009,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,5.76446,0.446915,0.982003,-0.317489,0.982003,0
3,10,17,2.64691,3.94123,2.67763,-0.805878,3.94123,1
4,1,50,-0.770518,2.27279,-2.70986,-0.510597,1.403,1
1,17,43,3.05316,1.73206,-0.351569,-0.382527,3.05316,0
1,20,90,-1.42768,-0.933235,-6.05291,-2.36134,-0.933235,1
4,6,33,-1.73068,0.754301,1.60775,-0.805878,1.60775,2
3,4,37,2.21331,1.77996,0.962271,-0.077702,1.77996,0
1,12,70,1.17043,1.18941,-4.23657,-1.06699,1.18941,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,4.53768,5.26318,2.9161,-0.805878,5.26318,1
3,11,69,-1.48395,-0.134657,-4.38821,-0.937499,-0.134657,1
2,16,71,-0.490415,-0.0356954,-4.4203,-1.13959,-0.0356954,1
3,13,69,-1.20195,-0.799091,-4.38821,-0.937499,-0.799091,1
1,19,32,3.2745,3.18574,1.7249,-0.805878,3.18574,0
3,10,95,-2.04415,-1.02197,-3.41916,-2.85377,-1.02197,1
2,19,26,2.45508,2.48047,2.08517,-0.805878,2.48047,1
3,6,10,4.23348,4.38499,2.9161,-0.805878,4.38499,1
2,1,84,0.508799,1.02281,-5.35927,-2.00544,0.508799,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.1945,2.40417,-0.351569,-0.382527,2.40417,1
2,7,38,2.7517,3.12041,0.671689,-0.230343,3.12041,1
4,12,58,-3.03783,-2.92134,-3.5329,-0.497556,-0.497556,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,20,28,2.08517,2.11681,1.70711,-0.805878,2.11681,1
4,14,56,-3.03023,-0.711811,-3.43957,-0.474568,-0.474568,3
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,52,0.162535,1.83067,-3.16282,-0.404636,-3.16282,1
4,13,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,27,3.47029,2.88638,1.79261,-0.805878,2.88638,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,7,15,4.09881,4.658,2.8676,-0.805878,4.658,1
4,5,55,-0.109265,1.55708,-3.26052,-0.458097,-0.458097,1
4,13,33,-1.57416,-1.53714,1.60775,-0.805878,1.60775,2
4,12,75,-4.27007,-0.00615255,-4.90201,-1.41384,-1.41384,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.55894,2.40788,-2.3856,-0.416188,2.40788,0
1,1,49,2.79837,2.49294,-2.3856,-0.416188,2.49294,0
3,5,14,3.60494,5.39512,2.79075,-0.805878,5.39512,1
1,20,24,3.44117,3.8097,2.20454,-0.805878,3.8097,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,7,33,2.94036,3.32944,1.60775,-0.805878,3.32944,1
4,12,65,-3.5329,-3.34558,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,2,33,3.56773,3.24388,1.60775,-0.805878,3.24388,0
1,7,37,3.82862,3.50849,0.962271,-0.077702,3.50849,0
3,4,30,2.44991,3.01611,1.53923,-0.805878,3.01611,1
3,9,90,-2.01841,-0.751234,-6.05291,-2.36134,-0.751234,1
3,17,24,2.55556,3.07494,2.20454,-0.805878,3.07494,1
3,20,44,-0.331952,-0.537737,-0.646582,-0.45329,-0.537737,0
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,66,0.839836,0.201657,-4.06104,-0.806488,0.201657,0
4,9,28,-1.27956,-1.49847,1.70711,-0.805878,1.70711,2
4,7,69,-2.65813,-0.886973,-4.38821,-0.937499,-4.38821,1
3,15,24,2.48918,2.84613,2.20454,-0.805878,2.84613,1
4,9,43,-2.24665,-0.140486,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.12216,4.29036,2.80572,-0.805878,4.29036,1
2,9,84,-0.110987,-1.95395,-5.35927,-2.00544,-0.110987,0
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.68258,5.84514,2.65786,-0.805878,2.65786,1
4,5,66,-0.690828,0.979276,-4.06104,-0.806488,-0.806488,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,54,-0.113682,1.70531,-3.28628,-0.56961,-3.28628,1
4,13,34,-1.65275,-1.61473,1.42834,-0.805878,1.42834,2
4,12,72,-4.11009,0.0893454,-4.69937,-1.21867,-1.21867,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.59922,2.38622,-2.02538,-0.386848,2.38622,0
1,1,48,3.00732,2.67903,-2.02538,-0.386848,2.67903,0
3,5,15,3.0208,3.09936,2.8676,-0.805878,3.09936,1
1,20,25,3.27239,3.40542,2.04479,-0.805878,3.40542,1
4,16,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
2,9,85,-0.151394,-2.01859,-5.14185,-2.10808,-2.01859,0
2,1,19,4.55309,4.43746,2.73033,-0.805878,4.55309,0
2,10,27,3.6135,3.36956,1.79261,-0.805878,3.36956,0
4,8,16,-0.543395,-0.479294,2.59926,-0.805878,2.59926,2
2,5,19,2.85676,3.62577,2.73033,-0.805878,3.62577,1
4,7,16,-0.543395,1.60251,2.59926,-0.805878,2.59926,2
3,7,98,-2.0699,-2.41958,-3.41916,-3.12829,-2.41958,0
3,1,94,-0.691052,-1.07676,-3.41916,-2.55553,-1.07676,0
2,10,21,4.20623,4.3392,2.59473,-0.805878,4.3392,1
1,12,95,-0.454779,-0.447042,-3.41916,-2.85377,-0.447042,1
4,15,33,-1.57416,0.55563,1.60775,-0.805878,-0.125124,2
1,6,77,1.04246,0.0523579,-4.67517,-1.58996,0.0523579,0
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,2,16,3.10096,-0.543395,2.59926,-0.805878,-0.674636,0
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-1.33109,-4.03562,-0.692524,-0.692524,3
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,6,0.0171194,6.66619,2.97518,-0.805878,2.97518,1
3,11,95,-2.32678,-1.85907,-3.41916,-2.85377,-1.85907,1
3,12,15,2.91716,3.45141,2.8676,-0.805878,3.45141,1
2,17,79,-0.87591,-0.977501,-4.30456,-1.7295,-0.977501,0
2,5,41,2.49443,2.69842,0.201755,-0.28101,2.69842,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,53,0.471542,1.59991,-3.24637,-0.595251,0.471542,1
4,1,16,2.76872,-0.543395,2.59926,-0.805878,2.76872,0
3,1,71,0.634405,1.39786,-4.4203,-1.13959,0.634405,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.86843,3.51963,0.671689,-0.230343,3.51963,0
3,4,31,2.7516,2.94783,1.72456,-0.805878,2.94783,1
3,2,32,2.98745,2.95314,1.7249,-0.805878,2.95314,0
2,9,75,0.0469952,-1.43375,-4.90201,-1.41384,-1.43375,0
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,9,62,-3.20397,-2.22646,-3.86868,-0.735614,-3.86868,3
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,11,20,4.27247,4.78207,2.55099,-0.805878,4.78207,1
2,10,32,2.70046,2.69789,1.7249,-0.805878,2.69789,0
4,4,15,3.22434,-0.479294,2.8676,-0.805878,2.8676,0
4,12,69,-3.86868,-3.62916,-4.38821,-0.937499,-0.937499,3
2,9,50,2.24653,1.78173,-2.70986,-0.510597,1.78173,0
2,3,40,2.31857,2.79357,0.424054,-0.32524,2.31857,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,20,73,-0.83603,-0.544009,-4.58061,-1.30758,-0.544009,1
3,11,33,1.38081,2.68647,1.60775,-0.805878,2.68647,1
2,12,18,2.97331,4.69192,2.65786,-0.805878,4.69192,1
1,10,14,4.34676,4.59342,2.79075,-0.805878,4.59342,1
4,4,10,-0.323307,6.66297,2.9161,-0.805878,2.9161,1
1,6,89,0.438579,0.346409,-5.75042,-2.39784,0.346409,0
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,12,21,3.17085,3.7876,2.59473,-0.805878,3.7876,1
4,9,70,-3.70476,-2.94378,-4.23657,-1.06699,-1.06699,3
3,18,85,-1.80688,-2.16012,-5.14185,-2.10808,-2.16012,0
3,18,81,-1.57236,-1.86962,-4.70389,-1.77463,-1.86962,0
2,10,54,1.22583,0.925566,-3.28628,-0.56961,0.925566,0
4,9,40,-2.00091,0.0663634,0.424054,-0.32524,0.0663634,2
4,5,64,-0.572118,1.08751,-3.84075,-0.813937,-3.84075,1
1,10,17,4.3654,4.58689,2.67763,-0.805878,4.58689,1
3,20,36,-0.247323,1.68078,1.45696,0.264588,1.68078,1
4,13,52,-2.89315,-2.19737,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,1.60193,1.7249,-0.805878,1.7249,2
4,3,36,0.248359,2.13803,1.45696,0.264588,1.11615,1
2,16,19,3.22765,3.7682,2.73033,-0.805878,3.7682,1
2,12,34,1.96028,4.46375,1.42834,-0.805878,4.46375,1
3,11,17,3.1928,3.6718,2.67763,-0.805878,3.6718,1
4,9,64,-3.33737,-2.50712,-3.84075,-0.813937,-0.813937,3
4,12,67,-3.62281,-3.43075,-4.33476,-0.933887,-0.933887,3
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
2,12,23,3.31951,3.45831,2.09672,-0.805878,3.45831,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,19,38,2.79158,2.51565,0.671689,-0.230343,2.51565,0
2,19,20,3.13327,2.70393,2.55099,-0.805878,2.70393,0
3,6,12,4.53691,3.24539,2.93608,-0.805878,3.24539,0
2,1,87,0.0550442,0.0760177,-5.60239,-2.09737,0.0760177,1
3,11,70,-1.5312,-0.393321,-4.23657,-1.06699,-0.393321,1
2,16,88,-0.87622,-1.13496,-5.55605,-2.24038,-1.13496,0
3,13,72,-1.07672,-1.59325,-4.69937,-1.21867,-1.59325,0
1,19,37,2.79591,2.88026,0.962271,-0.077702,2.88026,1
2,19,25,2.79148,3.15112,2.04479,-0.805878,3.15112,1
3,6,9,3.2327,2.76738,2.89122,-0.805878,2.76738,0
4,15,75,-4.27007,-3.93405,-4.90201,-1.41384,-1.41384,3
3,1,28,4.04725,3.51989,1.70711,-0.805878,3.51989,0
3,7,32,2.09106,2.62145,1.7249,-0.805878,2.62145,1
3,11,42,0.477267,0.114006,-0.0637023,-0.353411,0.114006,0
3,12,35,1.49706,2.2329,1.44812,-0.805878,2.2329,1
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,12,27,3.62912,3.57427,1.79261,-0.805878,3.57427,0
3,7,22,2.63888,2.89636,2.39276,-0.805878,2.89636,1
3,1,2,5.93817,4.29454,2.95846,-0.805878,5.93817,0
2,2,63,1.55024,1.7422,-4.03562,-0.692524,1.7422,1
