Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,10,12,3.81507,3.34628,2.93608,-0.805878,3.34628,0
4,7,21,-0.867753,1.95249,2.59473,-0.805878,2.59473,2
2,9,81,-0.174712,0.0855755,-4.70389,-1.77463,0.0855755,1
4,6,21,-0.867753,-0.543395,2.59473,-0.805878,2.59473,2
4,4,21,-0.790561,5.81263,2.59473,-0.805878,2.59473,1
3,3,70,1.61871,0.16448,-4.23657,-1.06699,0.16448,0
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-1.12388,-0.231659,-4.33476,-0.933887,-0.231659,1
1,3,78,1.48532,1.62831,-4.65291,-1.66623,1.62831,1
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
4,12,61,2.6503,-3.28628,-3.77303,-0.607646,-0.607646,0
3,8,57,-1.76937,-0.13051,-3.55909,-0.534181,-0.13051,1
3,2,80,0.43662,1.25838,-4.82344,-1.66435,1.25838,1
4,9,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
4,9,81,-4.84843,-5.18462,-4.70389,-1.77463,-1.77463,3
2,10,13,3.33408,3.70365,2.91513,-0.805878,3.70365,1
4,7,20,-0.805878,1.89023,2.55099,-0.805878,2.55099,2
3,5,20,3.16107,3.52224,2.55099,-0.805878,3.52224,1
2,9,94,-0.871183,-1.03963,-3.41916,-2.55553,-1.03963,0
4,6,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,1.92662,2.55099,-0.805878,2.55099,2
3,7,82,-0.365281,-0.604033,-5.04662,-1.89873,-0.604033,0
3,1,78,0.211137,-0.134859,-4.65291,-1.66623,-0.134859,0
4,8,54,0.186577,0.859455,-3.28628,-0.56961,-0.56961,1
4,5,57,-2.09815,0.531124,-3.55909,-0.534181,-3.55909,1
4,13,27,-1.19634,-0.859348,1.79261,-0.805878,1.79261,2
3,2,33,3.61573,3.82864,1.60775,-0.805878,3.82864,1
1,7,37,4.33582,4.06397,0.962271,-0.077702,4.06397,0
3,4,30,2.82017,3.51282,1.53923,-0.805878,3.51282,1
2,1,31,4.43447,4.30161,1.72456,-0.805878,4.30161,0
3,16,39,1.17614,2.34245,0.982003,-0.317489,2.34245,1
2,2,13,5.30448,3.90895,2.91513,-0.805878,3.90895,0
3,5,39,2.8457,1.35758,0.982003,-0.317489,1.35758,0
2,3,15,3.37779,4.39178,2.8676,-0.805878,4.39178,1
1,11,47,2.34375,3.19189,-1.66582,-0.377744,3.19189,1
2,10,61,1.7831,2.70328,-3.77303,-0.607646,2.70328,1
4,9,33,-1.57416,0.0979465,1.60775,-0.805878,1.60775,2
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,2,50,2.96204,3.21544,-2.70986,-0.510597,3.21544,1
2,11,25,3.39114,2.74109,2.04479,-0.805878,2.74109,0
3,8,16,4.37127,4.09991,2.59926,-0.805878,4.09991,0
3,15,36,1.56603,2.04472,1.45696,0.264588,2.04472,1
4,7,65,0.930541,0.261094,-4.11009,-0.783219,-0.783219,0
2,7,29,3.02443,2.97642,1.67657,-0.805878,2.97642,0
3,2,39,2.36896,2.35965,0.982003,-0.317489,2.35965,0
1,7,39,3.28449,3.0349,0.982003,-0.317489,3.0349,0
3,4,16,2.77672,4.47471,2.59926,-0.805878,4.47471,1
2,11,21,4.11568,3.83223,2.59473,-0.805878,3.83223,0
4,5,63,-2.40576,0.178818,-4.03562,-0.692524,-0.692524,1
4,13,25,-1.10732,-0.777584,2.04479,-0.805878,2.04479,2
3,1,18,4.02479,3.70406,2.65786,-0.805878,3.70406,0
3,7,38,3.48261,1.88739,0.671689,-0.230343,1.88739,0
1,12,92,-0.112885,0.223894,-6.43894,-2.39982,0.223894,1
4,15,36,-1.77946,-1.51103,1.45696,0.264588,1.45696,2
4,13,49,-2.61941,1.51258,-2.3856,-0.416188,-0.416188,1
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.89019,3.43632,0.982003,-0.317489,0.982003,1
3,1,9,4.89124,5.86374,2.89122,-0.805878,5.86374,1
3,7,29,2.9817,1.4287,1.67657,-0.805878,1.4287,0
3,10,17,2.86342,2.9708,2.67763,-0.805878,2.9708,1
4,1,50,2.61382,1.59424,-2.70986,-0.510597,0.936498,0
1,17,43,2.65946,3.6945,-0.351569,-0.382527,2.65946,1
4,7,25,-1.10732,0.932898,2.04479,-0.805878,2.04479,2
1,12,72,1.447,1.08742,-4.69937,-1.21867,1.08742,0
4,15,72,-4.11009,-3.77342,-4.69937,-1.21867,-1.21867,3
3,1,31,3.80413,4.49354,1.72456,-0.805878,4.49354,1
3,7,35,3.7074,2.24028,1.44812,-0.805878,2.24028,0
1,12,89,0.00810339,0.465525,-5.75042,-2.39784,0.465525,1
4,15,39,-1.93459,-1.69048,0.982003,-0.317489,-0.317489,2
4,9,69,-2.72586,2.93542,-4.38821,-0.937499,-0.937499,1
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.10205,3.89955,2.04479,-0.805878,3.89955,1
2,12,20,4.30589,4.64215,2.55099,-0.805878,4.64215,1
3,7,15,3.11188,4.18349,2.8676,-0.805878,4.18349,1
2,14,89,-0.982208,-0.871945,-5.75042,-2.39784,-0.871945,1
1,20,90,-0.494463,0.385802,-6.05291,-2.36134,0.385802,1
4,6,33,-1.57416,-0.636243,1.60775,-0.805878,1.60775,2
3,3,71,1.76839,1.05788,-4.4203,-1.13959,1.05788,0
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.732928,-1.18368,-3.84075,-0.813937,-1.18368,0
1,3,79,1.30631,1.53753,-4.30456,-1.7295,1.53753,1
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
4,12,58,2.9785,-3.03783,-3.5329,-0.497556,-0.497556,0
2,11,88,-0.942153,-1.39495,-5.55605,-2.24038,-1.39495,0
3,18,58,-1.26678,-0.771351,-3.5329,-0.497556,-0.771351,3
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,6,65,0.840332,0.510384,-4.11009,-0.783219,0.510384,0
3,11,14,2.05527,2.72513,2.79075,-0.805878,2.72513,2
2,12,51,1.55247,1.13579,-3.03783,-0.448822,1.13579,0
2,10,76,0.238583,0.806932,-4.75214,-1.45125,0.806932,1
2,15,23,3.41901,3.0399,2.09672,-0.805878,3.0399,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,0.725557,0.980874,-0.989663,-0.351506,0.980874,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,18,84,-1.67477,-0.935697,-5.35927,-2.00544,-0.935697,1
1,19,49,0.723231,2.52552,-2.3856,-0.416188,2.52552,1
3,10,78,-1.0861,-0.816171,-4.65291,-1.66623,-0.816171,1
3,6,21,3.51558,2.79072,2.59473,-0.805878,2.79072,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,2.73758,1.97558,-3.77303,-0.607646,1.97558,0
3,8,29,2.14699,2.72813,1.67657,-0.805878,2.72813,1
2,13,47,1.43348,2.37023,-1.66582,-0.377744,2.37023,1
2,1,99,0.0656944,-0.94335,-3.41916,-3.35117,-0.94335,0
2,4,5,5.44637,5.92386,2.97834,-0.805878,5.92386,1
3,16,35,1.64063,2.05535,1.44812,-0.805878,2.05535,1
3,15,23,2.70398,2.93847,2.09672,-0.805878,2.93847,1
3,18,81,-1.47742,-0.459532,-4.70389,-1.77463,-0.459532,1
4,4,16,-0.52452,-0.0673787,2.59926,-0.805878,2.59926,2
2,15,24,3.11371,2.74591,2.20454,-0.805878,2.74591,0
1,12,94,-0.242475,0.259776,-3.41916,-2.55553,0.259776,1
4,15,34,-1.65275,-1.3734,1.42834,-0.805878,1.42834,2
4,7,24,-1.02966,0.87712,2.20454,-0.805878,2.20454,2
2,5,11,5.51494,4.11782,2.80572,-0.805878,4.11782,0
2,1,29,4.26493,4.25686,1.67657,-0.805878,4.25686,0
2,4,7,5.88237,5.48912,2.92731,-0.805878,5.48912,0
3,16,33,1.86636,2.23348,1.60775,-0.805878,2.23348,1
3,15,21,2.77261,2.48665,2.59473,-0.805878,2.48665,0
2,2,15,5.22979,4.53008,2.8676,-0.805878,4.53008,0
2,17,25,2.56613,3.58595,2.04479,-0.805878,3.58595,1
2,2,33,4.10315,4.57455,1.60775,-0.805878,4.10315,1
1,11,33,3.15096,3.9312,1.60775,-0.805878,3.9312,1
2,10,51,2.09456,3.34242,-3.03783,-0.448822,3.34242,1
4,9,35,-1.73068,-0.0205732,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.147748,-0.253105,-3.03783,-0.448822,-0.253105,0
2,2,52,2.60064,2.34674,-3.16282,-0.404636,2.34674,0
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,20,73,0.10666,0.517427,-4.58061,-1.30758,0.517427,1
4,14,47,-2.47724,0.969369,-1.66582,-0.377744,-1.66582,1
3,13,28,2.91687,2.23612,1.70711,-0.805878,2.23612,0
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,2,40,2.74198,3.13786,0.424054,-0.32524,3.13786,1
1,11,19,4.91882,4.3649,2.73033,-0.805878,4.3649,0
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,2.38639,2.71549,2.67763,-0.805878,2.71549,1
4,5,45,-2.28561,-0.77231,-0.989663,-0.351506,-0.77231,3
4,13,39,-1.93459,-1.04846,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,4.22631,1.67657,-0.805878,1.67657,1
2,1,10,5.52052,6.28945,2.9161,-0.805878,6.28945,1
1,12,74,0.845866,0.738374,-4.86797,-1.45906,0.738374,0
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,1,17,4.54924,4.46053,2.67763,-0.805878,4.46053,0
3,7,37,3.59982,2.01546,0.962271,-0.077702,2.01546,0
1,12,91,-0.202812,0.2128,-6.29331,-2.45927,0.2128,1
4,15,37,-1.84662,-1.57576,0.962271,-0.077702,0.962271,2
3,10,16,3.15768,3.99001,2.59926,-0.805878,3.99001,1
4,1,51,-0.330355,0.445805,-3.03783,-0.448822,-0.25862,1
3,11,61,-0.831158,1.49182,-3.77303,-0.607646,1.49182,1
3,11,56,-0.784187,1.7417,-3.43957,-0.474568,1.7417,1
1,19,39,2.97542,3.56433,0.982003,-0.317489,3.56433,1
2,19,23,3.94322,2.90902,2.09672,-0.805878,3.94322,0
3,6,15,3.69187,4.20965,2.8676,-0.805878,4.20965,1
4,1,63,-1.00879,-0.278054,-4.03562,-0.692524,-0.278054,1
3,10,20,2.66133,2.74427,2.55099,-0.805878,2.74427,1
3,1,12,3.06577,2.6153,2.93608,-0.805878,2.6153,0
3,7,16,4.58347,3.60903,2.59926,-0.805878,3.60903,0
4,7,7,-0.247152,5.7883,2.92731,-0.805878,2.92731,1
4,12,67,2.4699,-3.62281,-4.33476,-0.933887,-0.933887,0
4,14,61,-0.777204,-3.28628,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,32,-1.51638,1.82699,1.7249,-0.805878,1.7249,1
3,4,38,2.55048,1.48413,0.671689,-0.230343,1.48413,0
3,2,9,3.76984,4.12879,2.89122,-0.805878,4.12879,1
4,8,55,0.289774,1.19104,-3.26052,-0.458097,-0.458097,1
3,3,37,2.53247,3.1287,0.962271,-0.077702,3.1287,1
3,17,46,0.104466,-0.26811,-1.27338,-0.395639,-0.26811,0
4,5,62,-2.34989,0.252763,-3.86868,-0.735614,-0.735614,1
2,9,83,-0.534006,0.0679117,-5.22327,-1.89942,0.0679117,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,8,28,2.50509,2.87708,1.70711,-0.805878,2.87708,1
2,13,46,1.57225,2.62282,-1.27338,-0.395639,2.62282,1
3,1,75,0.641753,0.763343,-4.90201,-1.41384,0.763343,1
3,7,95,-2.08435,-2.28669,-3.41916,-2.85377,-2.28669,0
4,15,28,-1.27956,2.82173,1.70711,-0.805878,1.70711,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,18,85,-2.01493,-0.395722,-5.14185,-2.10808,-0.395722,1
3,8,62,0.364174,-0.154165,-3.86868,-0.735614,-0.154165,0
3,2,85,-0.0268173,1.01819,-5.14185,-2.10808,1.01819,1
3,20,47,-0.651217,0.288338,-1.66582,-0.377744,0.288338,1
2,10,67,1.17796,2.3728,-4.33476,-0.933887,2.3728,1
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,2.92378,3.81228,2.08517,-0.805878,2.92378,1
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.96561,4.59223,2.9161,-0.805878,4.59223,1
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,8,51,0.664129,1.12524,-3.03783,-0.448822,-3.03783,1
4,5,58,-2.12607,0.479209,-3.5329,-0.497556,-3.5329,1
4,16,29,-1.34672,2.77697,1.67657,-0.805878,1.67657,1
2,3,34,4.16205,3.74762,1.42834,-0.805878,3.74762,0
3,4,51,1.90663,-0.274675,-3.03783,-0.448822,-0.274675,0
1,8,99,-1.00143,-0.103911,-3.41916,-3.35117,-0.103911,1
1,11,39,3.40278,3.65717,0.982003,-0.317489,3.65717,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,3.81343,0.445176,2.97261,-0.805878,0.445176,0
2,9,87,-0.467556,-0.792612,-5.60239,-2.09737,-0.792612,0
4,6,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,4,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,5,67,-2.6929,-0.0560925,-4.33476,-0.933887,-0.933887,1
4,3,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,8,63,-0.853315,0.52271,-4.03562,-0.692524,0.52271,1
3,2,86,-0.246071,-0.718784,-5.61978,-2.01828,-0.718784,0
3,3,89,-0.744083,-1.00756,-5.75042,-2.39784,-1.00756,0
3,17,66,-1.0691,-0.819033,-4.06104,-0.806488,-0.819033,3
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,20,44,-0.341439,0.973142,-0.646582,-0.45329,0.973142,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,20,46,-0.407021,0.382818,-1.27338,-0.395639,0.382818,1
2,10,66,1.30751,2.36552,-4.06104,-0.806488,2.36552,1
4,9,28,-1.27956,1.90082,1.70711,-0.805878,1.70711,1
4,7,69,0.47521,0.0713416,-4.38821,-0.937499,-4.38821,0
3,15,24,2.12138,2.43592,2.20454,-0.805878,2.43592,1
4,8,48,-2.52467,-0.758174,-2.02538,-0.386848,-2.02538,3
2,11,15,3.9704,3.43003,2.8676,-0.805878,3.43003,0
4,5,59,-2.11477,0.406624,-3.59803,-0.651593,-3.59803,1
2,9,84,-0.365772,-0.00624751,-5.35927,-2.00544,-0.00624751,1
4,6,18,-0.728975,-1.10732,2.65786,-0.805878,2.65786,2
4,4,18,-0.760146,-0.897999,2.65786,-0.805878,2.65786,2
4,5,66,-2.63912,-0.0239361,-4.06104,-0.806488,-0.806488,1
3,4,46,2.4699,1.88679,-1.27338,-0.395639,1.88679,0
1,12,28,3.41706,4.16386,1.70711,-0.805878,4.16386,1
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,12,27,3.34149,4.20402,1.79261,-0.805878,4.20402,1
4,5,22,-0.882782,5.7028,2.39276,-0.805878,2.39276,1
3,11,16,2.9187,4.29211,2.59926,-0.805878,4.29211,1
4,13,51,2.25152,-2.78547,-3.03783,-0.448822,-0.448822,0
4,5,33,3.41914,0.814195,1.60775,-0.805878,1.60775,0
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,17,33,-1.57416,-1.49262,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.28922,1.53923,-0.805878,1.53923,2
2,16,89,-1.15691,-0.211145,-5.75042,-2.39784,-0.211145,1
3,13,71,-0.607859,-0.844063,-4.4203,-1.13959,-0.844063,0
3,11,71,0.891945,0.217131,-4.4203,-1.13959,0.217131,0
1,19,34,3.0126,3.53832,1.42834,-0.805878,3.0126,1
3,10,93,-3.87277,-1.91561,-3.41916,-2.51688,-1.91561,1
4,13,52,2.33719,-2.89315,-3.16282,-0.404636,-0.404636,0
4,5,32,-1.41762,1.95523,1.7249,-0.805878,1.7249,1
4,16,84,-4.67517,-4.39263,-5.35927,-2.00544,-2.00544,3
3,11,17,2.88404,3.42641,2.67763,-0.805878,3.42641,1
4,5,55,-1.95823,0.640719,-3.26052,-0.458097,-0.458097,1
2,7,11,4.91942,3.76363,2.80572,-0.805878,3.76363,0
4,12,27,-1.19634,2.67178,1.79261,-0.805878,1.79261,1
2,1,7,5.34016,6.21869,2.92731,-0.805878,6.21869,1
1,12,16,4.10701,3.29439,2.59926,-0.805878,3.29439,0
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,39,2.60413,2.58523,0.982003,-0.317489,2.58523,0
2,7,96,-0.648168,-1.31344,-3.41916,-2.99602,-1.31344,0
4,12,62,2.70394,-3.26052,-3.86868,-0.735614,-0.735614,0
4,14,60,-0.680833,-3.24637,-3.62281,-0.563066,-0.563066,3
4,5,7,6.945,4.49219,2.92731,-0.805878,2.92731,0
4,13,17,-0.64769,1.32839,2.67763,-0.805878,2.67763,2
4,5,48,-2.52467,-1.07645,-2.02538,-0.386848,-2.02538,3
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,17,34,2.99429,3.5829,1.42834,-0.805878,3.5829,1
3,19,79,-1.18784,-1.43719,-4.30456,-1.7295,-1.43719,0
3,3,6,3.6574,4.85833,2.97518,-0.805878,4.85833,1
2,17,82,-0.879215,-0.522499,-5.04662,-1.89873,-0.522499,1
4,1,5,3.56682,2.96387,2.97834,-0.805878,1.53398,0
3,8,13,2.7392,2.36779,2.91513,-0.805878,2.36779,2
2,16,93,-1.45048,-0.570448,-3.41916,-2.51688,-0.570448,1
3,13,75,-0.973857,-1.76976,-4.90201,-1.41384,-1.76976,0
3,11,59,-0.26803,1.50461,-3.59803,-0.651593,1.50461,1
1,19,38,2.99499,3.22396,0.671689,-0.230343,3.22396,1
2,19,20,2.83972,2.988,2.55099,-0.805878,2.988,1
3,6,12,2.18517,4.94913,2.93608,-0.805878,4.94913,1
3,7,8,2.74143,4.70576,2.93668,-0.805878,4.70576,1
4,6,39,-1.89425,3.33607,0.982003,-0.317489,0.982003,1
3,4,39,1.94854,1.06463,0.982003,-0.317489,1.06463,0
1,12,88,0.17009,0.621901,-5.55605,-2.24038,0.621901,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,3.50011,3.91412,2.93668,-0.805878,3.91412,1
3,8,14,2.09544,3.4855,2.79075,-0.805878,3.4855,1
2,10,20,3.21534,3.76211,2.55099,-0.805878,3.76211,1
4,15,30,-1.41916,2.58997,1.53923,-0.805878,1.53923,1
1,12,21,4.37957,4.05708,2.59473,-0.805878,4.05708,0
3,7,32,2.96286,1.40439,1.7249,-0.805878,1.40439,0
3,1,28,3.5884,4.53848,1.70711,-0.805878,4.53848,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,16,70,0.772325,-0.457465,-4.23657,-1.06699,-0.457465,0
3,13,70,-0.63014,-0.612254,-4.23657,-1.06699,-0.612254,1
3,11,68,-0.838016,0.987593,-4.27007,-1.01066,0.987593,1
1,19,35,2.78735,3.44237,1.44812,-0.805878,3.44237,1
3,10,92,-2.26805,-1.52043,-6.43894,-2.39982,-1.52043,1
2,19,27,2.71865,2.96254,1.79261,-0.805878,2.96254,1
3,6,11,2.58456,5.0014,2.80572,-0.805878,5.0014,1
3,8,61,-0.0155703,0.0957916,-3.77303,-0.607646,0.0957916,1
3,2,84,0.216845,1.14754,-5.35927,-2.00544,1.14754,1
1,8,83,0.845267,0.365995,-5.22327,-1.89942,0.365995,0
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,1,19,5.15945,6.05304,2.73033,-0.805878,5.15945,1
4,7,16,-0.543395,-0.381377,2.59926,-0.805878,2.59926,2
1,12,26,3.75748,4.34764,2.08517,-0.805878,4.34764,1
4,9,73,-4.29731,-5.09311,-4.58061,-1.30758,-1.30758,3
2,10,21,3.87116,3.70534,2.59473,-0.805878,3.70534,0
1,12,95,-0.749426,-0.115408,-3.41916,-2.85377,-0.115408,1
4,15,33,-1.57416,-1.31094,1.60775,-0.805878,-1.05841,2
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-0.901705,-3.43957,-4.03562,-0.692524,-0.692524,3
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,6,0.0171194,-0.0435823,2.97518,-0.805878,2.97518,2
3,10,38,2.78258,1.73217,0.671689,-0.230343,1.73217,0
3,11,95,-1.93208,-1.83224,-3.41916,-2.85377,-1.83224,1
3,12,15,2.8633,2.43361,2.8676,-0.805878,2.43361,2
2,17,79,-1.1044,-0.672794,-4.30456,-1.7295,-0.672794,1
2,5,41,2.27828,2.2775,0.201755,-0.28101,2.2775,0
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,53,1.72456,1.60005,-3.24637,-0.595251,1.72456,0
4,1,16,4.75164,0.936208,2.59926,-0.805878,4.75164,0
2,20,80,-0.683056,-0.574483,-4.82344,-1.66435,-0.574483,1
3,11,40,0.464151,2.92606,0.424054,-0.32524,2.92606,1
2,7,69,0.511965,1.3274,-4.38821,-0.937499,1.3274,1
2,10,53,1.86132,3.071,-3.24637,-0.595251,3.071,1
4,9,41,-2.08792,2.04662,0.201755,-0.28101,-0.28101,1
3,8,23,3.01664,2.74117,2.09672,-0.805878,2.74117,0
3,11,58,-0.603516,1.61672,-3.5329,-0.497556,1.61672,1
1,19,25,2.82452,3.64993,2.04479,-0.805878,2.82452,1
2,19,21,3.42296,2.67874,2.59473,-0.805878,2.67874,0
3,6,13,3.7449,3.92951,2.91513,-0.805878,3.92951,1
2,1,83,0.726017,0.974421,-5.22327,-1.89942,0.974421,1
3,8,27,2.56556,3.01588,1.79261,-0.805878,3.01588,1
3,4,50,1.82687,1.86501,-2.70986,-0.510597,1.86501,1
3,2,5,5.77973,2.73493,2.97834,-0.805878,2.73493,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,66,1.04672,0.836906,-4.06104,-0.806488,1.04672,0
3,7,86,-1.79749,-1.48124,-5.61978,-2.01828,-1.48124,1
3,18,87,-1.8281,-2.26877,-5.60239,-2.09737,-2.26877,0
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,1,62,3.01196,1.97019,-3.86868,-0.735614,1.97019,0
3,7,36,3.53358,2.23937,1.45696,0.264588,2.23937,0
3,1,16,4.48797,5.24309,2.59926,-0.805878,4.48797,1
1,20,30,3.48043,3.47736,1.53923,-0.805878,3.48043,0
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,54,2.72371,2.42386,-3.28628,-0.56961,2.42386,0
1,12,29,3.6545,4.26356,1.67657,-0.805878,4.26356,1
2,7,32,2.91967,2.85106,1.7249,-0.805878,2.85106,0
1,3,81,1.11524,1.44868,-4.70389,-1.77463,1.44868,1
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,12,60,2.624,-3.24637,-3.62281,-0.563066,-0.563066,0
4,12,75,-4.38821,-4.28395,-4.90201,-1.41384,-1.41384,3
1,10,49,2.54304,2.52915,-2.3856,-0.416188,2.52915,0
1,1,49,3.30321,2.89124,-2.3856,-0.416188,2.89124,0
3,5,14,3.47266,3.60071,2.79075,-0.805878,3.60071,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,15,75,-4.27007,-3.98015,-4.90201,-1.41384,-1.41384,3
2,16,88,-0.989207,-0.0540025,-5.55605,-2.24038,-0.0540025,1
3,13,72,-0.167819,-1.17152,-4.69937,-1.21867,-1.17152,0
3,11,70,-0.40744,0.924483,-4.23657,-1.06699,0.924483,1
1,19,37,2.73247,3.17686,0.962271,-0.077702,3.17686,1
2,19,25,2.47571,2.92895,2.04479,-0.805878,2.92895,1
3,6,9,4.4504,3.48336,2.89122,-0.805878,3.48336,0
2,17,73,0.222747,-0.0533583,-4.58061,-1.30758,-0.0533583,0
4,1,18,3.13428,2.8794,2.65786,-0.805878,2.35312,0
3,8,11,3.62854,4.28362,2.80572,-0.805878,4.28362,1
1,12,22,4.17444,3.83544,2.39276,-0.805878,3.83544,0
3,7,33,3.55003,2.34243,1.60775,-0.805878,2.34243,0
3,1,29,3.42627,4.53151,1.67657,-0.805878,4.53151,1
1,20,29,3.22316,3.65143,1.67657,-0.805878,3.65143,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,50,-2.7155,-1.2482,-2.70986,-0.510597,-0.510597,3
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,2.02773,0.671689,-0.230343,0.671689,1
4,5,24,-1.02966,3.30872,2.20454,-0.805878,2.20454,1
4,5,54,-1.97621,0.621659,-3.28628,-0.56961,-3.28628,1
4,13,34,-1.65275,1.62039,1.42834,-0.805878,1.42834,1
4,5,52,-1.8634,0.765423,-3.16282,-0.404636,-3.16282,1
4,12,74,-4.27007,-4.31336,-4.86797,-1.45906,-1.45906,3
2,9,61,0.88671,1.99241,-3.77303,-0.607646,1.99241,1
2,3,17,4.89198,4.28713,2.67763,-0.805878,4.28713,0
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,5,13,4.05432,4.27773,2.91513,-0.805878,4.27773,1
3,7,39,2.56421,1.80789,0.982003,-0.317489,1.80789,0
3,1,19,4.29355,4.55778,2.73033,-0.805878,4.55778,1
1,20,27,3.62932,4.03855,1.79261,-0.805878,4.03855,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,12,69,2.36154,-3.86868,-4.38821,-0.937499,-0.937499,0
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,12,18,3.66126,4.27693,2.65786,-0.805878,4.27693,1
1,10,14,4.5706,4.87246,2.79075,-0.805878,4.87246,1
2,20,83,-0.845545,-0.932824,-5.22327,-1.89942,-0.932824,0
3,11,43,0.299806,2.46809,-0.351569,-0.382527,2.46809,1
2,10,54,1.39653,3.01279,-3.28628,-0.56961,3.01279,1
4,9,40,-2.00091,2.07297,0.424054,-0.32524,2.07297,1
2,9,52,1.35284,2.72853,-3.16282,-0.404636,2.72853,1
2,3,46,1.78369,3.29054,-1.27338,-0.395639,3.29054,1
4,17,28,-1.27956,1.56493,1.70711,-0.805878,1.70711,2
