Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,5,32,-1.51638,1.44245,1.7249,-0.805878,1.44245,2
4,3,36,0.109918,1.30221,1.45696,0.264588,0.736234,2
2,16,19,2.61477,2.78338,2.73033,-0.805878,2.78338,1
2,12,34,2.09269,1.89277,1.42834,-0.805878,1.89277,0
3,11,17,1.37372,3.38585,2.67763,-0.805878,3.38585,1
4,6,41,-1.88519,0.95006,0.201755,-0.28101,0.201755,1
3,4,61,0.354051,1.26504,-3.77303,-0.607646,1.26504,1
3,2,2,4.00544,5.71066,2.95846,-0.805878,4.00544,1
2,12,67,0.189034,-0.840969,-4.33476,-0.933887,-0.840969,0
3,7,14,3.37281,2.92429,2.79075,-0.805878,2.92429,0
3,8,82,-0.937249,-1.07597,-5.04662,-1.89873,-1.07597,0
3,7,8,4.2707,2.64968,2.93668,-0.805878,2.64968,0
4,6,39,-1.77157,1.04588,0.982003,-0.317489,0.982003,1
2,3,47,3.42669,2.93473,-1.66582,-0.377744,2.93473,0
2,9,55,1.59499,2.04505,-3.26052,-0.458097,2.04505,1
3,4,39,0.886961,1.14215,0.982003,-0.317489,1.14215,1
1,12,88,-0.0515678,0.172094,-5.55605,-2.24038,0.172094,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,4.60172,3.13473,2.93668,-0.805878,3.13473,0
3,8,13,3.74779,3.82962,2.91513,-0.805878,3.82962,1
4,5,48,-0.0179097,2.24563,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-0.874992,-0.558988,-5.04662,-1.89873,-0.558988,1
1,17,34,2.73545,2.20153,1.42834,-0.805878,2.20153,0
4,1,5,5.74655,6.945,2.97834,-0.805878,4.00505,1
3,11,60,-0.256156,0.108639,-3.62281,-0.563066,0.108639,1
2,16,93,-2.02062,-1.21947,-3.41916,-2.51688,-1.21947,1
3,13,75,0.251855,-1.24863,-4.90201,-1.41384,-1.24863,0
3,11,59,-0.417449,-0.219283,-3.59803,-0.651593,-0.219283,1
1,19,38,2.20305,2.1219,0.671689,-0.230343,2.1219,0
2,19,20,2.16165,3.11045,2.55099,-0.805878,3.11045,1
3,6,12,3.07893,2.54646,2.93608,-0.805878,2.54646,0
3,8,14,3.19902,4.06047,2.79075,-0.805878,4.06047,1
3,8,61,0.385976,-0.0461939,-3.77303,-0.607646,-0.0461939,0
3,2,84,-0.228008,-0.676979,-5.35927,-2.00544,-0.676979,0
1,8,83,1.06646,0.629184,-5.22327,-1.89942,0.629184,0
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,9,73,-4.28508,-4.38246,-4.58061,-1.30758,-1.30758,3
3,7,98,-2.54024,-2.02533,-3.41916,-3.12829,-2.02533,1
3,1,94,0.304469,-1.78105,-3.41916,-2.55553,-1.78105,0
2,10,21,4.13051,3.27549,2.59473,-0.805878,3.27549,0
4,18,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.60674,-4.03562,-0.692524,-0.692524,3
4,13,18,-0.728975,-0.595542,2.65786,-0.805878,2.65786,2
4,5,6,-0.0435823,5.20757,2.97518,-0.805878,2.97518,1
3,10,38,1.87631,1.92581,0.671689,-0.230343,1.92581,1
3,11,95,-2.14031,-2.30325,-3.41916,-2.85377,-2.30325,0
3,12,15,2.42638,2.84491,2.8676,-0.805878,2.84491,2
2,17,79,-0.932522,-0.493007,-4.30456,-1.7295,-0.493007,1
2,5,41,2.5386,3.62783,0.201755,-0.28101,3.62783,1
4,20,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,53,2.20646,2.42104,-3.24637,-0.595251,2.20646,1
4,1,16,5.17934,5.32648,2.59926,-0.805878,4.35803,1
3,11,42,0.76242,-0.0830284,-0.0637023,-0.353411,-0.0830284,0
1,12,27,4.01682,4.39618,1.79261,-0.805878,4.39618,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,11,70,-0.540552,-0.606769,-4.23657,-1.06699,-0.606769,0
2,16,88,-1.1528,-0.505745,-5.55605,-2.24038,-0.505745,1
3,13,72,0.395102,-0.883852,-4.69937,-1.21867,-0.883852,0
1,19,37,2.64131,1.87347,0.962271,-0.077702,1.87347,0
2,19,25,2.25346,3.03097,2.04479,-0.805878,3.03097,1
3,6,9,3.60295,3.60528,2.89122,-0.805878,3.60528,1
4,15,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
1,12,31,3.12472,3.18425,1.72456,-0.805878,3.18425,1
2,12,70,0.614687,-0.825476,-4.23657,-1.06699,-0.825476,0
2,7,7,3.27554,3.88811,2.92731,-0.805878,3.88811,1
4,12,31,-1.46886,-1.73489,1.72456,-0.805878,1.72456,2
4,5,54,-1.25846,1.0993,-3.28628,-0.56961,-3.28628,1
4,13,34,-1.65275,-1.20441,1.42834,-0.805878,1.42834,2
2,1,6,5.49206,1.67328,2.97518,-0.805878,1.67328,0
4,5,51,-1.12117,1.27098,-3.03783,-0.448822,-3.03783,1
4,6,7,-0.247152,-0.12841,2.92731,-0.805878,2.92731,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,-1.40098,0.962271,-0.077702,-0.077702,2
1,12,23,4.41136,3.97634,2.09672,-0.805878,3.97634,0
1,20,28,2.92882,3.11256,1.70711,-0.805878,3.11256,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,66,-3.59803,-3.14553,-4.06104,-0.806488,-0.806488,3
2,9,53,2.16373,2.49697,-3.24637,-0.595251,2.49697,1
2,3,41,3.36092,3.12946,0.201755,-0.28101,3.12946,0
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,4.48287,1.18723,2.97834,-0.805878,1.18723,0
4,5,44,2.34903,-1.17942,-0.646582,-0.45329,-0.557023,0
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,40,-2.00091,-2.17548,0.424054,-0.32524,0.424054,2
4,5,26,-1.10732,-0.0144159,2.08517,-0.805878,2.08517,2
3,2,36,3.16117,2.26661,1.45696,0.264588,2.26661,0
1,7,42,2.54056,2.55094,-0.0637023,-0.353411,2.55094,1
3,4,19,2.74566,3.94156,2.73033,-0.805878,3.94156,1
2,4,42,3.037,2.45129,-0.0637023,-0.353411,2.45129,0
3,8,20,3.22741,3.71369,2.55099,-0.805878,3.71369,1
3,7,87,-2.63105,-0.816841,-5.60239,-2.09737,-0.816841,1
3,1,67,1.64043,1.45726,-4.33476,-0.933887,1.45726,0
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
3,16,42,-0.337358,1.6513,-0.0637023,-0.353411,1.6513,1
2,4,12,4.45746,4.5497,2.93608,-0.805878,4.5497,1
3,10,42,1.44172,2.6089,-0.0637023,-0.353411,2.6089,1
3,11,83,-0.843143,-0.577541,-5.22327,-1.89942,-0.577541,1
3,12,19,3.98796,2.89521,2.73033,-0.805878,2.89521,0
2,12,47,1.58651,2.04641,-1.66582,-0.377744,2.04641,1
3,11,18,2.63894,3.29745,2.65786,-0.805878,3.29745,1
2,4,67,1.9053,2.12189,-4.33476,-0.933887,2.12189,1
2,2,5,5.60625,4.97748,2.97834,-0.805878,4.97748,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,1,71,0.702858,2.62882,-4.4203,-1.13959,2.62882,1
4,8,15,-0.479294,0.557702,2.8676,-0.805878,2.8676,2
2,9,75,0.337266,0.514228,-4.90201,-1.41384,0.514228,1
4,6,15,-0.479294,5.09919,2.8676,-0.805878,2.8676,1
2,12,32,2.86061,1.95437,1.7249,-0.805878,1.95437,0
3,11,19,2.68041,3.30535,2.73033,-0.805878,3.30535,1
1,3,81,1.33441,1.04603,-4.70389,-1.77463,1.04603,0
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,12,24,3.42557,4.12023,2.20454,-0.805878,4.12023,1
1,10,52,2.80658,2.63288,-3.16282,-0.404636,2.63288,0
3,11,27,2.27877,2.52279,1.79261,-0.805878,2.52279,1
3,11,86,-1.64518,-1.59979,-5.61978,-2.01828,-1.59979,1
3,12,22,2.73033,2.91764,2.39276,-0.805878,2.91764,1
3,1,88,0.614479,-1.44029,-5.55605,-2.24038,-1.44029,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.26052,-0.803405,-3.86868,-0.735614,-3.86868,3
2,10,32,1.82427,2.46553,1.7249,-0.805878,2.46553,1
4,4,15,-0.487807,3.90533,2.8676,-0.805878,2.8676,1
4,9,70,-4.03562,-1.20513,-4.23657,-1.06699,-1.06699,3
3,18,81,-0.841834,-1.69681,-4.70389,-1.77463,-1.69681,0
4,12,69,-3.86868,-3.17019,-4.38821,-0.937499,-0.937499,3
2,9,50,2.38706,2.00836,-2.70986,-0.510597,2.38706,0
2,3,40,3.34162,3.19239,0.424054,-0.32524,3.19239,0
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,14,92,-1.45589,-1.94639,-6.43894,-2.39982,-1.94639,0
3,10,33,2.02601,2.33186,1.60775,-0.805878,2.33186,1
1,7,32,3.88112,3.51105,1.7249,-0.805878,3.51105,0
3,4,25,3.66893,3.49007,2.04479,-0.805878,3.49007,0
2,13,17,2.15031,2.80723,2.67763,-0.805878,2.80723,1
3,7,7,1.71772,3.11362,2.92731,-0.805878,3.11362,1
3,10,15,2.31428,2.80911,2.8676,-0.805878,2.80911,2
4,9,72,-4.10955,-4.16534,-4.69937,-1.21867,-1.21867,3
2,10,22,3.94966,3.49623,2.39276,-0.805878,3.49623,0
1,12,80,1.17971,1.2609,-4.82344,-1.66435,1.2609,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,17,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,1,56,2.42673,2.8498,-3.43957,-0.474568,2.8498,1
4,1,58,0.0445185,-1.2302,-3.5329,-0.497556,-0.963747,0
2,17,81,-0.842456,-0.649889,-4.70389,-1.77463,-0.649889,1
1,17,35,2.50538,1.98845,1.44812,-0.805878,1.98845,0
1,12,30,3.42119,3.33506,1.53923,-0.805878,3.33506,0
3,9,81,-0.779267,-0.0182513,-4.70389,-1.77463,-0.0182513,1
4,4,6,0.00620464,3.4756,2.97518,-0.805878,0.620711,1
3,2,35,3.50074,2.28032,1.44812,-0.805878,2.28032,0
1,7,35,3.67529,4.3126,1.44812,-0.805878,4.3126,1
3,4,28,2.48294,3.3642,1.70711,-0.805878,3.3642,1
2,11,17,3.68618,4.02194,2.67763,-0.805878,4.02194,1
2,13,18,3.53176,3.80749,2.65786,-0.805878,3.80749,1
3,10,66,-1.23102,-0.13218,-4.06104,-0.806488,-0.13218,1
3,14,14,2.87177,3.0253,2.79075,-0.805878,3.0253,1
3,6,41,2.41498,2.5391,0.201755,-0.28101,2.5391,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,20,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.39471,3.60228,0.424054,-0.32524,3.60228,1
4,12,65,-3.5329,-2.98315,-4.11009,-0.783219,-0.783219,3
2,7,33,2.48836,2.66675,1.60775,-0.805878,2.66675,1
4,12,63,-3.43957,-2.79957,-4.03562,-0.692524,-0.692524,3
3,11,43,0.782761,-0.0978292,-0.351569,-0.382527,-0.0978292,0
2,7,70,1.67264,1.33086,-4.23657,-1.06699,1.33086,0
2,10,54,2.21989,1.91085,-3.28628,-0.56961,1.91085,0
4,9,40,-2.00091,1.89461,0.424054,-0.32524,1.89461,1
3,18,75,-0.278277,-1.30192,-4.90201,-1.41384,-1.30192,0
1,12,26,4.3321,4.75023,2.08517,-0.805878,4.75023,1
3,4,49,0.99578,1.06137,-2.3856,-0.416188,1.06137,1
3,2,6,4.76444,3.62295,2.97518,-0.805878,3.62295,0
3,7,35,2.40731,1.69667,1.44812,-0.805878,1.69667,0
3,1,31,3.66877,2.38386,1.72456,-0.805878,2.38386,0
1,20,31,2.00094,3.33586,1.72456,-0.805878,3.33586,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,11,69,-0.836169,-0.531622,-4.38821,-0.937499,-0.531622,1
1,19,32,1.81209,1.52943,1.7249,-0.805878,1.52943,0
3,10,95,-2.45129,-1.92976,-3.41916,-2.85377,-1.92976,1
2,19,26,2.26821,2.86455,2.08517,-0.805878,2.86455,1
3,6,10,3.84898,4.18888,2.9161,-0.805878,4.18888,1
2,9,52,2.03632,2.57138,-3.16282,-0.404636,2.57138,1
2,3,46,3.44231,2.89787,-1.27338,-0.395639,2.89787,0
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,3.74276,4.28432,2.97518,-0.805878,4.28432,1
4,5,47,0.697482,2.33374,-1.66582,-0.377744,-1.66582,1
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,-2.26507,0.201755,-0.28101,-0.28101,2
4,5,21,-0.779203,2.86202,2.59473,-0.805878,2.59473,1
3,8,12,2.94111,3.42561,2.93608,-0.805878,3.42561,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,10,14,2.92305,2.93102,2.79075,-0.805878,2.93102,1
4,6,43,-1.9916,0.969691,-0.351569,-0.382527,-0.382527,1
3,4,59,0.357334,1.16814,-3.59803,-0.651593,1.16814,1
3,2,12,3.54005,3.20355,2.93608,-0.805878,3.20355,0
2,12,69,0.326938,-0.822108,-4.38821,-0.937499,-0.822108,0
3,7,12,2.87712,3.50659,2.93608,-0.805878,3.50659,1
2,2,2,5.47827,5.96199,2.95846,-0.805878,5.96199,1
2,20,99,-2.63328,-2.28301,-3.41916,-3.35117,-2.28301,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,4,41,3.12527,2.52993,0.201755,-0.28101,2.52993,0
3,8,21,2.31156,2.33654,2.59473,-0.805878,2.33654,2
3,10,37,1.75785,1.98233,0.962271,-0.077702,1.98233,1
3,11,80,-0.711696,-0.510017,-4.82344,-1.66435,-0.510017,1
3,12,16,2.75532,2.65412,2.59926,-0.805878,2.65412,0
2,1,96,0.413255,-0.714161,-3.41916,-2.99602,-0.714161,0
2,4,10,4.25046,5.06481,2.9161,-0.805878,5.06481,1
3,16,44,-0.326504,1.83678,-0.646582,-0.45329,1.83678,1
2,2,4,5.34345,4.97975,2.97261,-0.805878,4.97975,0
4,9,14,-0.580929,-1.10732,2.79075,-0.805878,2.79075,2
3,1,70,0.921474,0.678169,-4.23657,-1.06699,0.678169,0
4,8,14,-0.580929,-1.10732,2.79075,-0.805878,2.79075,2
2,2,58,1.92893,2.50914,-3.5329,-0.497556,2.50914,1
2,12,25,3.44949,3.56838,2.04479,-0.805878,3.56838,1
1,10,55,2.33358,2.49818,-3.26052,-0.458097,2.49818,1
3,11,24,2.48231,2.73339,2.20454,-0.805878,2.73339,1
2,19,19,2.97694,2.82404,2.73033,-0.805878,2.82404,0
3,11,87,-1.25215,-1.01148,-5.60239,-2.09737,-1.01148,1
3,12,23,2.55099,3.02101,2.09672,-0.805878,3.02101,1
1,20,65,0.685455,0.8364,-4.11009,-0.783219,0.8364,1
4,14,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,14,-0.580929,2.51093,2.79075,-0.805878,2.79075,2
4,9,61,-3.28628,-0.579389,-3.77303,-0.607646,-0.607646,1
4,4,14,-0.545672,3.42778,2.79075,-0.805878,2.79075,1
2,16,74,-0.605879,-2.10888,-4.86797,-1.45906,-2.10888,0
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,18,86,-1.65477,-1.13678,-5.61978,-2.01828,-1.13678,1
2,7,69,1.87908,1.88443,-4.38821,-0.937499,1.88443,1
2,10,53,1.83431,1.92706,-3.24637,-0.595251,1.92706,1
4,9,41,-2.08792,1.851,0.201755,-0.28101,-0.28101,1
3,11,40,1.28353,0.582604,0.424054,-0.32524,0.582604,0
2,12,36,1.99829,1.89764,1.45696,0.264588,1.89764,0
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,14,41,2.19782,1.58387,0.201755,-0.28101,1.58387,0
2,17,73,0.149473,-0.321995,-4.58061,-1.30758,-0.321995,0
4,1,18,3.24108,4.40481,2.65786,-0.805878,3.6607,1
3,8,11,2.71701,3.97214,2.80572,-0.805878,3.97214,1
1,20,25,3.13669,3.03757,2.04479,-0.805878,3.03757,0
4,16,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,8,27,1.40691,4.32696,1.79261,-0.805878,4.32696,1
2,3,16,4.14207,4.64702,2.59926,-0.805878,4.64702,1
2,9,58,1.63593,2.18077,-3.5329,-0.497556,2.18077,1
3,4,50,0.678036,0.575821,-2.70986,-0.510597,0.575821,0
3,2,5,5.60949,4.87436,2.97834,-0.805878,4.87436,0
2,1,1,6.51385,6.56224,3,-0.805878,6.56224,1
2,7,23,3.41094,2.91256,2.09672,-0.805878,2.91256,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,2,35,3.19577,3.41547,1.44812,-0.805878,3.41547,1
3,11,44,0.467879,-0.481351,-0.646582,-0.45329,-0.481351,0
1,12,29,3.64225,3.67013,1.67657,-0.805878,3.67013,1
2,2,3,4.00736,3.38304,3,-0.805878,3.38304,0
2,20,96,-2.28955,-1.97352,-3.41916,-2.99602,-1.97352,1
4,9,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,1,89,0.932541,0.928549,-5.75042,-2.39784,0.928549,0
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,1,66,1.713,1.28969,-4.06104,-0.806488,1.28969,0
3,7,86,-1.45582,-0.658302,-5.61978,-2.01828,-0.658302,1
3,18,87,-1.86758,-1.2197,-5.60239,-2.09737,-1.2197,1
3,11,30,2.11154,1.99168,1.53923,-0.805878,1.99168,0
4,13,54,-2.99027,-3.26052,-3.28628,-0.56961,-0.56961,3
4,5,34,-1.62029,2.24573,1.42834,-0.805878,1.42834,1
2,12,68,0.350176,-0.864889,-4.27007,-1.01066,-0.864889,0
3,7,13,2.22142,3.82638,2.91513,-0.805878,3.82638,1
4,6,42,-1.94267,1.00146,-0.0637023,-0.353411,-0.0637023,1
3,4,60,0.423171,1.28682,-3.62281,-0.563066,1.28682,1
3,2,3,4.82743,2.19573,3,-0.805878,2.19573,0
4,7,15,-0.479294,1.50297,2.8676,-0.805878,2.8676,2
1,12,84,0.848644,0.966962,-5.35927,-2.00544,0.966962,1
4,15,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,5,4.35064,2.51231,2.97834,-0.805878,4.35064,0
4,9,64,-3.55909,-1.02586,-3.84075,-0.813937,-0.813937,3
3,10,11,3.91243,2.6607,2.80572,-0.805878,2.6607,0
2,1,77,1.36735,2.04311,-4.67517,-1.58996,2.04311,1
4,13,47,-2.47724,-0.266803,-1.66582,-0.377744,-0.377744,1
4,5,37,-1.81592,1.80448,0.962271,-0.077702,0.962271,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,76,0.0525972,0.303202,-4.75214,-1.45125,0.303202,1
4,6,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,4,6,4.91949,3.3231,2.97518,-0.805878,3.3231,0
3,16,32,1.86217,2.33978,1.7249,-0.805878,2.33978,1
2,1,28,4.29734,3.60795,1.70711,-0.805878,3.60795,0
1,20,24,2.86639,2.8748,2.20454,-0.805878,2.8748,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,1,80,0.727218,2.4016,-4.82344,-1.66435,2.4016,1
2,10,23,3.62515,3.40025,2.09672,-0.805878,3.62515,0
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,9,85,-0.242349,0.519038,-5.14185,-2.10808,0.519038,1
2,16,75,0.158267,-2.10173,-4.90201,-1.41384,-2.10173,0
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,1,56,0.154662,-1.23161,-3.43957,-0.474568,-1.05137,0
2,17,87,-1.57685,-1.75282,-5.60239,-2.09737,-1.75282,0
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,2.16798,2.06886,-0.989663,-0.351506,2.06886,0
3,11,65,-0.590345,0.213174,-4.11009,-0.783219,0.213174,1
1,19,44,2.56499,1.38071,-0.646582,-0.45329,1.38071,0
3,10,91,-2.04791,-1.55028,-6.29331,-2.45927,-1.55028,1
3,8,31,2.01187,2.49385,1.72456,-0.805878,2.01187,1
2,7,32,2.71941,3.24321,1.7249,-0.805878,3.24321,1
4,12,60,-3.24637,-2.68237,-3.62281,-0.563066,-0.563066,3
3,9,80,-1.00773,-0.702579,-4.82344,-1.66435,-0.702579,1
3,1,68,1.58628,0.898725,-4.27007,-1.01066,0.898725,0
4,8,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
3,16,43,-0.0780905,1.46547,-0.351569,-0.382527,1.46547,1
2,4,13,4.55866,5.07061,2.91513,-0.805878,5.07061,1
3,10,43,0.801292,2.29851,-0.351569,-0.382527,2.29851,1
3,11,82,-1.05132,-0.839657,-5.04662,-1.89873,-0.839657,1
3,12,18,2.89648,2.38118,2.65786,-0.805878,2.38118,0
2,7,68,1.88219,1.49907,-4.27007,-1.01066,1.49907,0
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,1.6916,1.9907,-3.16282,-0.404636,1.9907,1
4,9,42,-2.16262,1.81326,-0.0637023,-0.353411,-0.353411,1
3,11,41,1.2603,0.327373,0.201755,-0.28101,0.327373,0
3,15,17,2.67763,1.67343,2.67763,-0.805878,1.67343,0
4,7,14,-0.580929,-0.647314,2.79075,-0.805878,2.79075,2
1,17,29,2.83503,3.39752,1.67657,-0.805878,3.39752,1
2,13,25,3.60933,3.67718,2.04479,-0.805878,3.67718,1
2,11,27,2.82115,2.90458,1.79261,-0.805878,2.90458,1
3,4,6,2.38552,2.1158,2.97518,-0.805878,2.1158,2
4,6,38,-1.89425,0.078832,0.671689,-0.230343,0.671689,2
3,4,56,-0.0191398,0.880491,-3.43957,-0.474568,0.880491,1
3,2,15,3.78796,2.98971,2.8676,-0.805878,2.98971,0
3,7,9,3.60423,4.30581,2.89122,-0.805878,4.30581,1
2,17,74,-0.03346,-0.108811,-4.86797,-1.45906,-0.108811,0
3,8,10,1.63936,3.03621,2.9161,-0.805878,3.03621,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,9,82,-0.273441,0.579815,-5.04662,-1.89873,0.579815,1
2,1,63,2.16496,2.7048,-4.03562,-0.692524,2.7048,1
4,1,59,-0.0607769,-1.30846,-3.59803,-0.651593,-0.651593,0
2,17,80,-1.39974,-1.01415,-4.82344,-1.66435,-1.01415,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,3.04724,1.6794,-0.646582,-0.45329,1.6794,0
1,12,21,4.44259,4.11391,2.59473,-0.805878,4.11391,0
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,7,30,2.49146,2.87665,1.53923,-0.805878,2.49146,1
3,2,38,3.3412,2.3782,0.671689,-0.230343,2.3782,0
1,7,40,3.12723,3.32458,0.424054,-0.32524,3.32458,1
3,4,17,4.32672,3.8331,2.67763,-0.805878,3.8331,0
2,11,22,4.1854,4.16666,2.39276,-0.805878,4.16666,0
4,5,60,-1.67454,0.545984,-3.62281,-0.563066,-0.193087,1
3,20,25,2.31433,2.77258,2.04479,-0.805878,2.31433,1
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,14,53,-2.88215,-3.05055,-3.24637,-0.595251,-0.595251,3
4,13,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,16,78,0.216476,-0.391018,-4.65291,-1.66623,-0.391018,0
1,5,46,3.47282,4.2538,-1.27338,-0.395639,4.2538,1
1,6,44,3.08772,2.57,-0.646582,-0.45329,2.57,0
2,1,52,3.34943,3.6643,-3.16282,-0.404636,3.6643,1
2,12,22,3.47334,3.49234,2.39276,-0.805878,3.49234,1
4,12,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,5,6,3.80457,5.56528,2.97518,-0.805878,5.56528,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,12,20,3.59144,4.04415,2.55099,-0.805878,4.04415,1
4,9,69,-3.86868,-1.14704,-4.38821,-0.937499,-0.937499,3
2,2,30,4.00943,4.23593,1.53923,-0.805878,4.23593,1
4,9,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,4,16,-0.479294,-0.479294,2.59926,-0.805878,2.59926,2
2,12,43,2.17057,1.53137,-0.351569,-0.382527,1.53137,0
3,11,22,3.34615,3.10927,2.39276,-0.805878,3.10927,0
3,15,15,2.8676,3.539,2.8676,-0.805878,3.539,1
3,18,93,-2.21862,-1.58583,-3.41916,-2.51688,-1.58583,1
2,16,95,-1.92064,-1.38338,-3.41916,-2.85377,-1.38338,1
3,13,77,-0.00251879,-0.857828,-4.67517,-1.58996,-0.857828,0
3,11,61,-0.393975,0.0625749,-3.77303,-0.607646,0.0625749,1
2,17,78,-0.927273,-0.783452,-4.65291,-1.66623,-0.783452,1
2,5,42,3.05565,3.69995,-0.0637023,-0.353411,3.69995,1
4,20,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
1,17,54,2.57837,2.61027,-3.28628,-0.56961,2.61027,1
4,1,17,4.46909,4.39148,2.67763,-0.805878,2.65881,0
3,11,92,-1.70546,-1.52795,-6.43894,-2.39982,-1.52795,1
3,12,12,2.92731,5.37515,2.93608,-0.805878,5.37515,1
2,12,46,2.14852,2.24696,-1.27338,-0.395639,2.24696,1
3,11,21,3.44322,2.4209,2.59473,-0.805878,2.4209,0
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,5,7,2.37674,4.77685,2.92731,-0.805878,4.77685,1
2,11,28,3.14437,3.00015,1.70711,-0.805878,3.00015,0
3,4,7,4.13749,6.08993,2.92731,-0.805878,6.08993,1
4,6,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,4,11,-0.311694,-0.381377,2.80572,-0.805878,2.80572,2
3,1,81,0.717384,2.23492,-4.70389,-1.77463,2.23492,1
2,10,16,3.5545,3.62751,2.59926,-0.805878,3.5545,1
2,5,7,3.22085,4.97148,2.92731,-0.805878,4.97148,1
1,12,28,3.46278,3.38846,1.70711,-0.805878,3.38846,0
2,4,66,1.91938,2.11833,-4.06104,-0.806488,2.11833,1
2,2,6,5.38186,4.17674,2.97518,-0.805878,4.17674,0
4,9,63,-3.43957,-0.857518,-4.03562,-0.692524,-4.03562,3
2,10,39,1.9323,3.71954,0.982003,-0.317489,3.71954,1
4,4,12,-0.438248,3.31712,2.93608,-0.805878,2.93608,1
3,8,25,2.0615,4.13748,2.04479,-0.805878,4.13748,1
4,9,52,-2.89315,-0.303784,-3.16282,-0.404636,-0.404636,1
4,4,17,3.03556,3.73019,2.67763,-0.805878,2.67763,1
