Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,20,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
3,8,24,2.20454,4.57477,-1000,-1000,4.57477,1
3,7,25,2.04479,6.19333,-1000,-1000,6.19333,1
2,9,67,4.11119,3.34495,-1000,-0.933887,4.11119,0
1,4,27,6.24869,6.945,-1000,-1000,6.945,1
3,4,16,2.59926,6.945,-1000,-1000,6.945,1
1,7,39,4.29775,3.36391,-1000,-0.317489,4.29775,0
4,2,6,-0.0435823,-0.0435823,2.97518,-1000,2.97518,2
1,16,27,5.84008,4.52086,-1000,-1000,5.84008,0
4,11,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
3,10,77,2.61878,0.414248,-1000,-1.58996,2.61878,0
1,19,50,4.33707,5.92886,-1000,-0.510597,5.92886,1
3,6,24,4.21282,6.07382,-1000,-1000,6.07382,1
2,9,46,6.21047,2.92653,-1000,-0.395639,6.21047,0
2,3,4,6.07629,5.20757,-1000,-1000,6.07629,0
3,5,24,5.88674,4.35759,-1000,-1000,5.88674,0
4,13,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
1,12,17,5.44165,6.945,-1000,-1000,6.945,1
3,7,44,5.81004,3.88188,-1000,-0.45329,5.81004,0
3,1,24,6.945,6.945,-1000,-1000,6.945,0
2,1,42,5.97952,6.945,-1000,-0.353411,6.945,1
3,20,60,0.903137,-0.448722,-1000,-0.563066,0.903137,0
4,13,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
1,20,45,5.23944,3.43602,-1000,-0.351506,5.23944,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
2,7,10,6.945,6.945,-1000,-1000,6.945,0
4,12,24,-1.02966,-0.64769,2.20454,-1000,2.20454,2
3,8,37,2.0285,4.61241,-1000,-0.077702,4.61241,1
2,10,89,2.42612,3.5322,-1000,-2.39784,3.5322,1
3,2,19,2.73033,4.47571,-1000,-1000,4.47571,1
4,8,82,-4.90201,-4.56929,-1000,-1.89873,-1.89873,3
1,11,63,3.43178,3.18214,-1000,-0.692524,3.43178,0
1,8,27,5.45726,4.33147,-1000,-1000,5.45726,0
2,19,91,4.20285,-2.14829,-1000,-2.45927,4.20285,0
3,14,44,-0.45329,3.50025,-1000,-0.45329,3.50025,1
2,1,27,0,5.83138,-1000,-1000,5.83138,1
3,1,84,3.12544,4.21514,-1000,-2.00544,4.21514,1
2,10,19,5.96054,4.83766,-1000,-1000,5.96054,0
4,8,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,5,24,-1.02966,-1.46196,2.20454,-1000,2.20454,2
2,15,32,3.25196,5.8465,-1000,-1000,5.8465,1
3,9,14,2.79075,4.94054,-1000,-1000,4.94054,1
4,4,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
3,2,86,3.36079,0.727843,-1000,-2.01828,3.36079,0
4,10,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
1,11,57,4.27085,4.35756,-1000,-0.534181,4.35756,1
1,8,29,5.87295,6.41243,-1000,-1000,6.41243,1
1,18,23,0,0.688794,-1000,-1000,0.688794,1
2,14,39,4.44912,4.4487,-1000,-0.317489,4.44912,0
2,11,17,1.33881,6.945,-1000,-1000,6.945,1
1,15,23,0,6.945,-1000,-1000,6.945,1
3,11,66,3.41047,0.866023,-1000,-0.806488,3.41047,0
3,14,91,-2.45927,-2.28368,-1000,-2.45927,-2.28368,1
2,19,36,1.98701,2.10745,-1000,0.264588,2.10745,1
2,5,9,5.13977,3.4725,-1000,-1000,5.13977,0
4,7,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,19,34,2.26632,4.41774,-1000,-1000,4.41774,1
1,7,23,3.14587,6.29175,-1000,-1000,6.29175,1
2,19,78,-1.26312,-1.51566,-1000,-1.66623,-1.26312,0
1,14,15,6.51201,4.9353,-1000,-1000,6.51201,0
2,6,21,6.56916,4.92138,-1000,-1000,6.56916,0
1,3,23,6.6899,6.945,-1000,-1000,6.945,1
1,5,19,6.945,6.945,-1000,-1000,6.945,0
2,20,36,2.41582,2.95072,-1000,0.264588,2.95072,1
1,2,23,6.05897,6.19333,-1000,-1000,6.19333,1
4,7,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
2,5,26,2.7555,3.4725,-1000,-1000,3.4725,1
3,11,83,4.20285,0.605575,-1000,-1.89942,4.20285,0
3,12,19,2.73033,2.65786,-1000,-1000,2.73033,0
3,4,21,4.748,2.59473,-1000,-1000,4.748,0
1,7,44,4.23323,3.2577,-1000,-0.45329,4.23323,0
2,17,23,2.65786,3.60641,-1000,-1000,3.60641,1
1,9,24,5.61807,5.52411,-1000,-1000,5.61807,0
2,10,76,4.88369,2.09049,-1000,-1.45125,4.88369,0
2,15,23,0.408582,2.65786,-1000,-1000,2.65786,1
2,17,78,3.00843,0,-1000,-1.66623,3.00843,0
1,4,18,6.69039,6.69039,-1000,-1000,6.69039,0
2,9,90,2.11068,3.81347,-1000,-2.36134,3.81347,1
4,6,24,-1.02966,-1.46196,2.20454,-1000,2.20454,2
4,16,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,20,29,4.76986,4.40923,-1000,-1000,4.76986,0
4,17,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,9,63,3.19486,2.60438,-1000,-0.692524,3.19486,0
2,3,23,6.03044,6.945,-1000,-1000,6.945,1
3,15,29,1.67657,0.838284,-1000,-1000,1.67657,0
4,12,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
2,7,21,6.43577,6.18116,-1000,-1000,6.43577,0
4,9,25,-1.10732,2.16717,2.04479,-1000,2.16717,1
2,2,23,6.19333,3.30962,-1000,-1000,6.19333,0
2,1,23,6.08581,6.43577,-1000,-1000,6.43577,1
3,13,16,2.59926,4.93006,-1000,-1000,4.93006,1
4,18,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
3,20,23,2.32386,4.9063,-1000,-1000,4.9063,1
4,13,66,-3.59803,-3.38042,-1000,-0.806488,-0.806488,3
2,1,79,2.13321,3.25592,-1000,-1.7295,3.25592,1
3,11,87,-2.09737,-1.936,-1000,-2.09737,-1.936,1
2,19,19,2.79896,3.66771,-1000,-1000,3.66771,1
3,12,23,2.09672,1.29963,-1000,-1000,2.09672,0
3,11,23,2.09672,2.41353,-1000,-1000,2.41353,1
1,17,81,0.701404,4.33562,-1000,-1.77463,4.33562,1
3,10,23,2.09672,4.86788,-1000,-1000,4.86788,1
1,12,48,6.14462,6.54205,-1000,-0.386848,6.54205,1
3,5,23,3.03862,4.35798,-1000,-1000,4.35798,1
4,1,10,3.31315,-0.318694,2.9161,-1000,3.31315,0
4,18,78,-4.4203,-4.4203,-1000,-1.66623,-1.66623,3
1,3,16,6.945,6.945,-1000,-1000,6.945,0
2,6,24,6.65544,1.41373,-1000,-1000,6.65544,0
2,8,8,6.945,2.46808,-1000,-1000,6.945,0
1,17,51,5.92521,6.6905,-1000,-0.448822,6.6905,1
3,4,32,6.945,6.78212,-1000,-1000,6.945,0
4,19,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
1,20,31,4.52086,6.945,-1000,-1000,6.945,1
4,16,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
3,10,66,2.88832,0.885311,-1000,-0.806488,2.88832,0
3,14,14,2.79075,2.85294,-1000,-1000,2.85294,1
3,6,41,2.40683,5.55239,-1000,-0.28101,5.55239,1
1,2,13,6.945,6.945,-1000,-1000,6.945,0
1,15,44,3.50622,5.91849,-1000,-0.45329,5.91849,1
1,19,32,3.94662,1.1111,-1000,-1000,3.94662,0
4,15,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,16,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
1,20,32,4.66888,5.91411,-1000,-1000,5.91411,1
1,13,15,4.93055,4.93055,-1000,-1000,4.93055,0
2,7,15,2.89122,5.6564,-1000,-1000,5.6564,1
4,12,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
1,18,18,6.945,6.945,-1000,-1000,6.945,0
2,2,29,6.78212,6.81582,-1000,-1000,6.81582,1
4,9,23,-0.967684,2.98866,2.09672,-1000,2.98866,1
2,17,71,2.66311,0,-1000,-1.13959,2.66311,0
2,6,7,6.945,6.945,-1000,-1000,6.945,0
1,14,29,5.90795,4.63972,-1000,-1000,5.90795,0
1,3,5,6.945,6.945,-1000,-1000,6.945,0
2,9,83,3.06238,3.20904,-1000,-1.89942,3.20904,1
3,12,99,-3.23973,-0.138886,-1000,-3.35117,-0.138886,1
4,6,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,5,23,-0.967684,-0.805878,2.09672,-1000,2.09672,2
4,3,23,-0.998672,2.98866,2.09672,-1000,2.98866,1
1,17,48,4.48571,2.64944,-1000,-0.386848,4.48571,0
4,1,23,-0.998672,3.2008,2.09672,-1000,3.2008,1
1,19,22,2.65053,0.656099,-1000,-1000,2.65053,0
3,2,85,3.12544,3.12544,-1000,-2.10808,3.12544,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,8,47,6.39081,6.42156,-1000,-0.377744,6.42156,1
1,18,22,0,0.758409,-1000,-1000,0.758409,1
2,14,32,6.56916,4.42131,-1000,-1000,6.56916,0
2,11,18,0.964443,6.945,-1000,-1000,6.945,1
1,15,22,0,3.4725,-1000,-1000,3.4725,1
3,11,67,3.36261,0.885311,-1000,-0.933887,3.36261,0
2,5,10,4.91811,6.72782,-1000,-1000,6.72782,1
4,7,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
1,13,49,6.47022,6.51994,-1000,-0.416188,6.51994,1
2,9,50,6.2154,0.511944,-1000,-0.510597,6.2154,0
2,3,40,5.88883,2.54148,-1000,-0.32524,5.88883,0
4,17,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,20,22,3.83257,5.07125,-1000,-1000,5.07125,1
1,19,35,2.18551,4.12918,-1000,-1000,4.12918,1
1,7,22,3.37854,6.75708,-1000,-1000,6.75708,1
3,4,33,6.40628,6.08829,-1000,-1000,6.40628,0
4,19,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,1,12,6.945,6.51064,2.93608,-1000,6.945,0
4,18,68,-3.77303,-3.5097,-1000,-1.01066,-1.01066,3
1,17,57,2.87986,2.31874,-1000,-0.534181,2.87986,0
3,4,27,6.945,2.16961,-1000,-1000,6.945,0
1,7,34,6.86356,6.64638,-1000,-1000,6.86356,0
3,10,72,2.16499,1.00948,-1000,-1.21867,2.16499,0
1,19,63,5.92199,4.64629,-1000,-0.692524,5.92199,0
3,6,23,2.24474,4.52086,-1000,-1000,4.52086,1
2,20,38,2.29416,4.47432,-1000,-0.230343,4.47432,1
1,5,17,6.945,6.945,-1000,-1000,6.945,0
2,9,70,4.27133,2.90916,-1000,-1.06699,4.27133,0
1,4,22,6.72782,6.29348,-1000,-1000,6.72782,0
2,6,18,6.945,3.03111,-1000,-1000,6.945,0
1,3,22,6.69039,6.945,-1000,-1000,6.945,1
1,5,18,6.945,6.945,-1000,-1000,6.945,0
2,20,39,1.72781,1.63207,-1000,-0.317489,1.72781,0
1,2,22,6.18068,6.4348,-1000,-1000,6.4348,1
4,7,8,-0.304695,-0.391995,2.93668,-1000,2.93668,2
2,5,27,3.39106,3.4725,-1000,-1000,3.4725,1
3,11,80,2.47277,0.565746,-1000,-1.66435,2.47277,0
3,12,16,2.59926,2.91513,-1000,-1000,2.91513,1
3,4,20,6.945,6.945,-1000,-1000,6.945,0
1,7,43,4.46418,3.2577,-1000,-0.382527,4.46418,0
3,10,81,0.848936,0.376766,-1000,-1.77463,0.848936,0
1,19,54,6.65835,4.73903,-1000,-0.56961,6.65835,0
3,6,28,2.35573,3.4725,-1000,-1000,3.4725,1
2,17,22,2.67763,4.81131,-1000,-1000,4.81131,1
1,9,25,5.42392,5.31447,-1000,-1000,5.42392,0
2,10,77,4.84982,2.08991,-1000,-1.58996,4.84982,0
2,15,22,0.598212,6.83641,-1000,-1000,6.83641,1
2,14,43,5.0591,5.33479,-1000,-0.382527,5.33479,1
1,15,19,4.83766,6.945,-1000,-1000,6.945,1
3,18,97,-2.24038,-2.81209,-1000,-2.81209,-2.24038,0
2,11,29,3.98572,4.02122,-1000,-1000,4.02122,1
3,2,47,6.31961,5.44613,-1000,-0.377744,6.31961,0
1,7,63,4.1838,5.34876,-1000,-0.692524,5.34876,1
3,4,24,6.08581,2.13087,-1000,-1000,6.08581,0
2,13,22,0.598212,-1.19634,-1000,-1000,0.598212,0
3,6,40,3.91345,6.61923,-1000,-0.32524,6.61923,1
3,14,15,2.8676,2.8676,-1000,-1000,2.8676,0
2,12,22,0.598212,6.72782,-1000,-1000,6.72782,1
4,3,7,-0.247152,3.34892,2.92731,-1000,3.34892,1
2,16,52,4.6271,6.945,-1000,-0.404636,6.945,1
3,13,52,1.91688,-0.404636,-1000,-0.404636,1.91688,0
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,18,79,-1.43645,-1.45125,-1000,-1.7295,-1.43645,0
1,6,98,2.41404,2.41404,-1000,-3.12829,2.41404,0
4,2,49,-2.61941,1.99991,-2.3856,-0.416188,1.99991,1
1,3,18,6.945,6.945,-1000,-1000,6.945,0
2,6,22,6.07285,3.9621,-1000,-1000,6.07285,0
3,5,60,6.90428,6.2061,-1000,-0.563066,6.90428,0
4,16,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,20,28,2.90148,4.37875,-1000,-1000,4.37875,1
4,17,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,9,60,3.91149,2.93993,-1000,-0.563066,3.91149,0
2,3,22,5.60634,6.945,-1000,-1000,6.945,1
3,15,28,1.70711,0.853553,-1000,-1000,1.70711,0
4,12,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
2,7,22,6.75708,5.49875,-1000,-1000,6.75708,0
4,9,24,-1.02966,2.44747,2.20454,-1000,2.44747,1
2,2,22,6.4348,2.49579,-1000,-1000,6.4348,0
2,1,22,5.8054,6.945,-1000,-1000,6.945,1
4,14,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
3,20,22,2.56155,4.86788,-1000,-1000,4.86788,1
4,13,65,-3.5329,-3.28537,-1000,-0.783219,-0.783219,3
2,1,78,2.11267,3.2717,-1000,-1.66623,3.2717,1
3,15,22,2.39276,2.39276,-1000,-1000,2.39276,0
1,15,15,3.16887,3.16887,-1000,-1000,3.16887,0
3,11,86,-2.01828,-1.84132,-1000,-2.01828,-1.84132,1
3,12,22,2.39276,1.4338,-1000,-1000,2.39276,0
4,11,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
4,2,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
3,1,10,6.51064,3.4725,-1000,-1000,6.51064,0
3,7,30,3.64881,0.769614,-1000,-1000,3.64881,0
1,17,82,0.634369,4.32931,-1000,-1.89873,4.32931,1
3,10,22,2.39276,6.72782,-1000,-1000,6.72782,1
2,9,36,6.70067,2.01905,-1000,0.264588,6.70067,0
2,3,30,6.89726,2.90668,-1000,-1000,6.89726,0
3,5,22,2.55099,3.69217,-1000,-1000,3.69217,1
4,9,27,-1.19634,1.89762,1.79261,-1000,1.89762,1
2,7,27,6.45664,5.96829,-1000,-1000,6.45664,0
4,1,21,-0.875267,3.01915,2.59473,-1000,3.01915,1
1,17,50,3.92512,3.68827,-1000,-0.510597,3.92512,0
1,15,35,6.24869,5.7791,-1000,-1000,6.24869,0
3,10,67,2.61261,0.803688,-1000,-0.933887,2.61261,0
3,6,46,0,5.23159,-1000,-0.395639,5.23159,1
1,2,12,6.945,6.945,-1000,-1000,6.945,0
4,15,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
1,20,35,3.87916,5.10213,-1000,-1000,5.10213,1
1,13,14,6.945,5.97174,-1000,-1000,6.945,0
2,7,8,0.390415,6.945,-1000,-1000,6.945,1
4,12,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,11,61,3.9828,4.18447,-1000,-0.607646,4.18447,1
1,8,25,5.23329,4.73364,-1000,-1000,5.23329,0
1,9,97,3.30424,3.904,-1000,-2.81209,3.904,1
1,18,19,2.73033,2.6648,-1000,-1000,2.73033,0
2,2,28,5.8054,6.81582,-1000,-1000,6.81582,1
4,9,22,-0.882782,3.03111,2.39276,-1000,3.03111,1
2,17,64,4.14352,4.4611,-1000,-0.813937,4.4611,1
2,9,80,2.0563,2.80078,-1000,-1.66435,2.80078,1
3,12,98,-2.97019,0.0546723,-1000,-3.12829,0.0546723,1
4,6,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
4,5,22,-0.882782,-0.760146,2.39276,-1000,2.39276,2
4,3,22,-0.925233,3.03111,2.39276,-1000,3.03111,1
1,17,55,4.87084,4.01066,-1000,-0.458097,4.87084,0
3,5,62,6.07688,5.74282,-1000,-0.735614,6.07688,0
2,18,21,2.76767,0,-1000,-1000,2.76767,0
1,10,65,2.39577,2.25529,-1000,-0.783219,2.39577,0
1,1,1,6.07688,6.945,-1000,-1000,6.945,1
4,1,22,-0.925233,2.53655,2.39276,-1000,2.53655,1
1,16,17,5.06284,5.06284,-1000,-1000,5.06284,0
4,2,8,3.32015,-0.304695,2.93668,-1000,3.32015,0
4,11,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,6,69,3.09781,3.12948,-1000,-0.937499,3.12948,1
2,9,55,4.27085,3.30962,-1000,-0.458097,4.27085,0
2,3,47,6.61239,5.95226,-1000,-0.377744,6.61239,0
4,17,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
3,5,7,2.92731,2.92731,-1000,-1000,2.92731,0
1,20,21,4.99645,6.51201,-1000,-1000,6.51201,1
1,18,21,0,0.785665,-1000,-1000,0.785665,1
2,14,33,1.18892,2.9508,-1000,-1000,2.9508,1
2,11,19,2.73033,2.912,-1000,-1000,2.912,1
1,15,21,0,5.71438,-1000,-1000,5.71438,1
3,11,64,3.20206,0.809765,-1000,-0.813937,3.20206,0
2,5,11,3.4725,6.945,-1000,-1000,6.945,1
4,7,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,4,84,-4.67517,-4.78859,-1000,-2.00544,-2.00544,3
3,9,50,0.511944,-0.44417,-1000,-0.510597,0.511944,0
1,20,42,6.72782,3.13751,-1000,-0.353411,6.72782,0
3,7,22,4.4517,4.66888,-1000,-1000,4.66888,1
3,1,2,6.945,3.6091,-1000,-1000,6.945,0
1,12,27,5.01711,5.10213,-1000,-1000,5.10213,1
1,13,21,1.456,0.732493,-1000,-1000,1.456,0
3,16,25,2.12466,4.76986,-1000,-1000,4.76986,1
2,4,63,3.29962,3.10274,-1000,-0.692524,3.29962,0
4,20,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
3,8,31,6.945,4.07923,-1000,-1000,6.945,0
1,9,21,6.945,6.945,-1000,-1000,6.945,0
1,7,21,3.21789,6.43577,-1000,-1000,6.43577,1
2,19,76,-1.10329,-1.43035,-1000,-1.45125,-1.10329,0
4,1,15,3.23285,-0.479294,2.8676,-1000,3.23285,0
1,17,56,2.96731,2.572,-1000,-0.474568,2.96731,0
4,18,69,-3.86868,-3.57748,-1000,-0.937499,-0.937499,3
3,4,34,6.41587,6.7302,-1000,-1000,6.7302,1
1,8,12,4.87536,2.80572,-1000,-1000,4.87536,0
1,11,72,5.09236,3.24275,-1000,-1.21867,5.09236,0
4,10,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,19,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
3,4,26,6.945,2.79914,-1000,-1000,6.945,0
1,7,33,6.85888,6.6417,-1000,-1000,6.85888,0
3,10,75,2.55009,0.441838,-1000,-1.41384,2.55009,0
1,19,60,6.53788,4.82849,-1000,-0.563066,6.53788,0
3,6,22,2.49374,4.66888,-1000,-1000,4.66888,1
2,9,89,2.1986,3.95301,-1000,-2.39784,3.95301,1
1,4,21,6.945,6.19333,-1000,-1000,6.945,0
3,4,9,2.89122,2.89122,-1000,-1000,2.89122,0
1,7,48,4.81237,3.34495,-1000,-0.386848,4.81237,0
4,3,17,-0.563492,6.945,2.67763,-1000,6.945,1
1,2,5,6.945,6.945,-1000,-1000,6.945,0
2,20,22,4.86788,4.86788,-1000,-1000,4.86788,0
4,14,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-1000,2.92731,2
2,6,23,4.47571,5.73293,-1000,-1000,5.73293,1
1,3,21,6.69163,6.945,-1000,-1000,6.945,1
1,2,21,6.69039,6.43577,-1000,-1000,6.69039,0
4,7,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
2,5,24,3.4725,3.4725,-1000,-1000,3.4725,0
3,11,85,4.02231,0.706947,-1000,-2.10808,4.02231,0
3,12,21,2.59473,1.39538,-1000,-1000,2.59473,0
2,17,21,2.7654,3.81664,-1000,-1000,3.81664,1
4,4,13,-0.496319,3.00716,2.91513,-1000,3.00716,1
2,10,78,3.47429,1.8012,-1000,-1.66623,3.47429,0
2,15,21,0.732493,4.55495,-1000,-1000,4.55495,1
4,8,29,-1.34672,-1.5387,1.67657,-1000,1.67657,2
2,10,24,6.945,5.6513,-1000,-1000,6.945,0
2,12,21,0.732493,6.945,-1000,-1000,6.945,1
4,15,70,-4.03562,-4.03562,-1000,-1.06699,-1.06699,3
3,13,55,1.12066,-0.458097,-1000,-0.458097,1.12066,0
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,13,60,-3.24637,-3.06426,-3.62281,-0.563066,-0.563066,3
3,10,34,2.77619,1.42834,-1000,-1000,2.77619,0
3,5,61,6.30782,5.69411,-1000,-0.607646,6.30782,0
1,10,78,3.2181,-0.856135,-1000,-1.66623,3.2181,0
1,1,2,3.4725,6.945,-1000,-1000,6.945,1
2,17,76,2.66393,0,-1000,-1.45125,2.66393,0
1,3,8,6.945,6.945,-1000,-1000,6.945,0
4,6,26,-1.12974,-1.56533,2.08517,-1000,2.08517,2
3,5,9,2.89122,6.945,-1000,-1000,6.945,1
4,17,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
2,9,49,6.22315,0.962133,-1000,-0.416188,6.22315,0
2,3,21,6.29348,6.945,-1000,-1000,6.945,1
3,15,27,1.99858,4.36881,-1000,-1000,4.36881,1
2,2,21,6.43577,3.11055,-1000,-1000,6.43577,0
2,1,21,5.60634,6.945,-1000,-1000,6.945,1
3,11,24,2.20454,1.10227,-1000,-1000,2.20454,0
3,13,18,2.65786,4.80143,-1000,-1000,4.80143,1
4,18,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,20,21,2.62629,4.93006,-1000,-1000,4.93006,1
1,3,15,6.945,6.945,-1000,-1000,6.945,0
2,8,11,4.30079,4.9081,-1000,-1000,4.9081,1
2,6,29,3.4725,6.945,-1000,-1000,6.945,1
4,13,68,-3.77303,-3.52965,-1000,-1.01066,-1.01066,3
3,9,81,-0.694078,-1.77463,-1000,-1.77463,-0.694078,0
3,3,8,4.96009,6.945,-1000,-1000,6.945,1
3,17,21,2.59926,2.7654,-1000,-1000,2.7654,1
2,1,73,1.26408,3.33324,-1000,-1.30758,3.33324,1
2,1,2,6.945,6.945,-1000,-1000,6.945,0
3,11,21,2.59473,2.63618,-1000,-1000,2.63618,1
3,4,29,6.81769,5.75838,-1000,-1000,6.81769,0
1,7,36,5.50377,6.69039,-1000,0.264588,6.69039,1
4,2,3,0.263811,6.945,3,-1000,6.945,1
1,16,30,4.69716,6.945,-1000,-1000,6.945,1
4,11,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,9,37,6.6899,1.97682,-1000,-0.077702,6.6899,0
2,3,25,6.945,6.35336,-1000,-1000,6.945,0
3,5,21,2.73033,4.40791,-1000,-1000,4.40791,1
4,1,8,6.72782,-0.304695,2.93668,-1000,6.72782,0
4,18,64,-3.55909,-3.29466,-1000,-0.813937,-0.813937,3
1,3,14,6.945,6.945,-1000,-1000,6.945,0
2,6,26,6.19333,1.38496,-1000,-1000,6.19333,0
2,8,10,1.65542,6.945,-1000,-1000,6.945,1
3,5,52,6.88135,6.78399,-1000,-0.404636,6.88135,0
2,18,31,2.40346,1.83834,-1000,-1000,2.40346,0
1,10,71,4.20285,-0.407727,-1000,-1.13959,4.20285,0
1,1,27,5.83138,5.83138,-1000,-1000,5.83138,0
1,17,61,4.89889,5.05646,-1000,-0.607646,5.05646,1
3,16,24,2.15063,4.748,-1000,-1000,4.748,1
2,4,62,3.33805,3.1598,-1000,-0.735614,3.33805,0
4,20,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
3,4,37,3.94506,6.24417,-1000,-0.077702,6.24417,1
3,2,10,3.25532,2.9161,-1000,-1000,3.25532,0
4,19,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.8906,-1.84662,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
3,5,13,3.09367,3.00716,-1000,-1000,3.09367,0
2,9,61,3.42429,3.43178,-1000,-0.607646,3.43178,1
2,3,17,2.96327,6.945,-1000,-1000,6.945,1
4,17,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
4,16,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,20,38,4.47432,3.40201,-1000,-0.230343,4.47432,0
4,15,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,12,15,5.00222,0,-1000,-1000,5.00222,0
2,7,13,5.20875,6.945,-1000,-1000,6.945,1
4,12,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,11,58,4.14352,5.03156,-1000,-0.497556,5.03156,1
1,8,30,6.90428,6.64967,-1000,-1000,6.90428,0
1,18,20,4.93006,4.06378,-1000,-1000,4.93006,0
3,2,87,0.63431,0.575118,-1000,-2.09737,0.63431,0
2,2,27,5.75838,3.30962,-1000,-1000,5.75838,0
4,9,21,-0.867753,3.03862,2.59473,-1000,3.03862,1
2,17,65,4.16049,5.20408,-1000,-0.783219,5.20408,1
2,9,81,2.73346,3.24307,-1000,-1.77463,3.24307,1
4,6,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,5,21,-0.867753,-0.728975,2.59473,-1000,2.59473,2
3,10,25,2.04479,4.27771,-1000,-1000,4.27771,1
2,14,34,1.17839,4.2908,-1000,-1000,4.2908,1
3,3,55,2.42091,2.83033,-1000,-0.458097,2.83033,1
3,17,80,-0.70692,-1.37942,-1000,-1.66435,-0.70692,0
2,11,20,2.29707,6.51064,-1000,-1000,6.51064,1
1,15,20,2.55099,2.55099,-1000,-1000,2.55099,0
3,11,65,4.21607,0.837799,-1000,-0.783219,4.21607,0
3,14,94,-2.55553,-2.39796,-1000,-2.55553,-2.39796,1
2,19,41,1.34877,2.77619,-1000,-0.28101,2.77619,1
2,5,12,4.79437,6.945,-1000,-1000,6.945,1
4,7,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
3,7,23,4.52086,4.52086,-1000,-1000,4.52086,0
3,1,3,6.945,6.945,-1000,-1000,6.945,0
1,12,28,3.39674,3.39674,-1000,-1000,3.39674,0
1,13,20,3.72865,3.72865,-1000,-1000,3.72865,0
3,16,30,1.53923,2.20454,-1000,-1000,2.20454,1
2,4,56,5.84217,6.82753,-1000,-0.474568,6.82753,1
4,20,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
