Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,11,32,3.06189,1.97121,1.7249,-0.805878,1.97121,0
2,12,17,3.80426,3.758,2.67763,-0.805878,3.758,0
1,10,15,4.66273,5.26397,2.8676,-0.805878,5.26397,1
4,4,12,-0.381377,-0.438248,2.93608,-0.805878,2.93608,2
2,10,79,0.290239,-0.153744,-4.30456,-1.7295,-0.153744,0
2,15,20,3.07791,3.32032,2.55099,-0.805878,3.32032,1
2,5,29,3.31263,3.08124,1.67657,-0.805878,3.31263,0
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,11,94,-2.41581,-0.355529,-3.41916,-2.55553,-0.355529,1
3,12,14,2.79075,2.32902,2.79075,-0.805878,2.32902,0
3,6,8,3.57566,3.94519,2.93668,-0.805878,3.94519,1
2,19,24,3.31695,3.30583,2.20454,-0.805878,3.30583,0
4,4,20,-0.805878,4.0173,2.55099,-0.805878,2.55099,1
4,3,37,-0.562071,0.503086,0.962271,-0.077702,-0.0196232,2
2,16,18,2.67763,2.42778,2.65786,-0.805878,2.42778,0
3,1,72,1.86692,0.722294,-4.69937,-1.21867,0.722294,0
3,7,92,-1.70809,-2.04897,-6.43894,-2.39982,-2.04897,0
3,7,80,-0.938139,0.21236,-4.82344,-1.66435,0.21236,1
3,1,76,1.26859,0.970197,-4.75214,-1.45125,0.970197,0
4,8,48,-2.52467,0.269049,-2.02538,-0.386848,-2.02538,1
2,11,15,4.06622,3.20558,2.8676,-0.805878,3.20558,0
4,5,59,-1.21435,1.03089,-3.59803,-0.651593,-3.59803,1
3,18,94,-2.54441,-2.38404,-3.41916,-2.55553,-2.38404,1
4,4,21,-0.821498,4.87296,2.59473,-0.805878,2.59473,1
3,8,38,2.24835,2.4816,0.671689,-0.230343,2.4816,1
3,2,93,-1.14169,-0.764104,-3.41916,-2.51688,-0.764104,1
1,7,37,3.56251,3.66062,0.962271,-0.077702,3.66062,1
3,4,30,2.83488,3.9093,1.53923,-0.805878,3.9093,1
3,2,33,2.63195,4.11088,1.60775,-0.805878,4.11088,1
2,9,74,0.254239,0.281149,-4.86797,-1.45906,0.281149,1
4,6,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
3,3,6,3.33654,5.04245,2.97518,-0.805878,5.04245,1
3,19,79,-1.26501,-0.899598,-4.30456,-1.7295,-0.899598,1
2,1,98,-0.13373,-0.915727,-3.41916,-3.12829,-0.915727,0
2,4,4,4.2446,5.35023,2.97261,-0.805878,5.35023,1
3,16,34,1.69457,2.43521,1.42834,-0.805878,2.43521,1
2,2,2,5.17973,5.37029,2.95846,-0.805878,5.37029,1
2,20,99,-1.69834,-2.62512,-3.41916,-3.35117,-2.62512,0
3,15,39,1.16248,0.965857,0.982003,-0.317489,0.965857,0
4,7,68,-2.25132,1.03428,-4.27007,-1.01066,-1.01066,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,13,50,-2.7155,-0.141624,-2.70986,-0.510597,-2.70986,1
4,5,38,-0.481607,2.58247,0.671689,-0.230343,0.671689,1
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,30,-1.41916,-1.15097,1.53923,-0.805878,1.53923,2
4,17,33,-1.57416,-1.47678,1.60775,-0.805878,1.60775,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,2.88846,2.92731,-0.805878,2.92731,2
4,3,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,1.14938,1.33986,-4.65291,-1.66623,1.33986,1
4,2,29,4.69277,3.47448,1.67657,-0.805878,-0.0926871,0
4,11,32,-1.51638,-1.48398,1.7249,-0.805878,1.7249,2
4,16,31,-1.46886,-1.12193,1.72456,-0.805878,1.72456,2
4,1,53,-1.10385,0.339773,-3.24637,-0.595251,0.333861,1
3,10,14,3.33034,3.0924,2.79075,-0.805878,3.0924,0
2,1,84,0.679553,1.08003,-5.35927,-2.00544,0.679553,1
3,11,69,-1.02628,1.23771,-4.38821,-0.937499,1.23771,1
2,16,71,-0.24532,0.742509,-4.4203,-1.13959,0.742509,1
3,13,69,-0.969117,-0.395711,-4.38821,-0.937499,-0.395711,1
1,19,32,2.91533,3.28041,1.7249,-0.805878,3.28041,1
3,10,95,-2.13598,-1.90491,-3.41916,-2.85377,-1.90491,1
2,19,26,2.47391,2.95637,2.08517,-0.805878,2.95637,1
3,6,10,1.68341,4.14728,2.9161,-0.805878,4.14728,1
2,3,17,5.12517,5.48314,2.67763,-0.805878,5.48314,1
2,9,61,0.379395,1.11136,-3.77303,-0.607646,1.11136,1
3,4,49,2.42267,2.66116,-2.3856,-0.416188,2.66116,1
3,2,6,4.09383,5.871,2.97518,-0.805878,5.871,1
1,12,21,4.37313,3.62017,2.59473,-0.805878,3.62017,0
3,7,32,2.71367,2.30575,1.7249,-0.805878,2.30575,0
3,1,28,3.49189,3.22675,1.70711,-0.805878,3.22675,0
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,18,89,-2.00042,-2.46137,-5.75042,-2.39784,-2.00042,0
3,18,93,-2.26049,-2.32271,-3.41916,-2.51688,-2.32271,0
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.93149,2.30068,1.42834,-0.805878,2.30068,1
3,19,52,-0.944753,-0.269514,-3.16282,-0.404636,-0.269514,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,2,60,1.06404,1.96063,-3.62281,-0.563066,1.06404,1
1,7,50,3.22837,2.73915,-2.70986,-0.510597,2.73915,0
3,4,11,4.38458,4.12632,2.80572,-0.805878,4.12632,0
2,3,27,3.8271,4.84742,1.79261,-0.805878,4.84742,1
2,9,35,2.30716,3.12533,1.44812,-0.805878,3.12533,1
4,9,31,-1.46886,0.654555,1.72456,-0.805878,1.72456,2
3,15,27,2.11136,2.63254,1.79261,-0.805878,2.63254,1
3,20,43,0.195339,0.951662,-0.351569,-0.382527,0.951662,1
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,5,33,3.43558,3.48712,1.60775,-0.805878,3.43558,1
3,11,90,-1.89235,0.12484,-6.05291,-2.36134,0.12484,1
2,19,28,2.77788,3.2159,1.70711,-0.805878,3.2159,1
1,12,94,-0.426973,0.293658,-3.41916,-2.55553,0.293658,1
4,15,34,-1.65275,-1.34906,1.42834,-0.805878,1.42834,2
4,7,24,-1.02966,-0.820228,2.20454,-0.805878,2.20454,2
2,5,11,5.08287,4.81675,2.80572,-0.805878,4.81675,0
2,16,22,3.12507,3.04318,2.39276,-0.805878,3.04318,0
4,3,33,-0.396558,0.750718,1.60775,-0.805878,1.60775,2
3,1,8,5.13689,4.00018,2.93668,-0.805878,4.00018,0
3,7,28,3.26855,2.77126,1.70711,-0.805878,2.77126,0
3,10,16,3.68562,3.00154,2.59926,-0.805878,3.00154,0
4,1,51,-0.998618,0.436573,-3.03783,-0.448822,-0.260583,1
3,8,24,2.63544,3.36116,2.20454,-0.805878,3.36116,1
2,13,50,1.15415,1.88305,-2.70986,-0.510597,1.88305,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,5,44,2.92187,3.17331,-0.646582,-0.45329,3.17331,1
3,3,68,1.74695,2.38992,-4.27007,-1.01066,2.38992,1
3,17,65,-1.25962,-0.148492,-4.11009,-0.783219,-0.148492,1
1,3,76,1.40812,2.07554,-4.75214,-1.45125,2.07554,1
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,12,59,3.228,-3.16282,-3.59803,-0.651593,-0.651593,0
3,20,33,1.7247,2.19753,1.60775,-0.805878,2.19753,1
1,10,18,4.81667,4.93654,2.65786,-0.805878,4.81667,1
1,19,39,2.90594,3.53051,0.982003,-0.317489,3.53051,1
2,19,23,3.18102,3.25214,2.09672,-0.805878,3.18102,1
3,6,15,3.03654,4.38743,2.8676,-0.805878,4.38743,1
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,5,35,3.26354,3.27428,1.44812,-0.805878,3.27428,1
4,1,63,-1.68407,-0.337003,-4.03562,-0.692524,-0.337003,1
3,10,20,3.67291,3.42718,2.55099,-0.805878,3.42718,0
3,1,12,2.77411,3.54768,2.93608,-0.805878,3.54768,1
3,7,16,2.32286,2.85171,2.59926,-0.805878,2.85171,1
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,2.97334,2.87816,0.671689,-0.230343,2.87816,0
4,7,7,-0.247152,6.36609,2.92731,-0.805878,2.92731,1
4,12,67,3.47956,-3.62281,-4.33476,-0.933887,-0.933887,0
4,14,61,0.344657,-3.28628,-3.77303,-0.607646,-0.607646,0
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,62,-0.690336,0.190625,-3.86868,-0.735614,0.190625,1
3,2,85,-0.293386,0.442971,-5.14185,-2.10808,0.442971,1
1,8,76,1.21151,0.728413,-4.75214,-1.45125,0.728413,0
2,14,19,2.77057,3.79041,2.73033,-0.805878,3.79041,1
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,1,12,4.67509,5.52934,2.93608,-0.805878,4.67509,1
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,3,32,0.938666,2.23629,1.7249,-0.805878,1.7249,1
2,16,23,3.34789,3.15266,2.09672,-0.805878,3.15266,0
3,1,75,1.32842,1.11476,-4.90201,-1.41384,1.11476,0
3,7,95,-1.87373,-2.36284,-3.41916,-2.85377,-2.36284,0
2,9,83,-0.223445,-0.371796,-5.22327,-1.89942,-0.371796,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,44,-0.33545,1.02689,-0.646582,-0.45329,1.02689,1
2,2,16,5.01986,5.43593,2.59926,-0.805878,5.43593,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,9,70,-2.1062,0.290694,-4.23657,-1.06699,-1.06699,1
2,12,21,4.13019,2.73992,2.59473,-0.805878,2.73992,0
2,2,27,3.71101,2.81071,1.79261,-0.805878,2.81071,0
3,4,8,3.90063,2.70871,2.93668,-0.805878,2.70871,0
2,3,30,3.32938,5.38178,1.53923,-0.805878,5.38178,1
2,9,36,2.22454,3.0741,1.45696,0.264588,3.0741,1
2,15,15,3.44745,3.11668,2.8676,-0.805878,3.11668,0
2,10,68,0.994207,1.06188,-4.27007,-1.01066,1.06188,1
2,7,20,4.60354,3.26762,2.55099,-0.805878,3.26762,0
4,9,26,-1.12974,2.88977,2.08517,-0.805878,2.08517,1
2,2,8,5.66637,4.30254,2.93668,-0.805878,4.30254,0
3,8,39,2.15411,1.28637,0.982003,-0.317489,1.28637,0
3,2,94,-1.14074,-0.82724,-3.41916,-2.55553,-0.82724,1
1,19,41,2.66685,3.14404,0.201755,-0.28101,3.14404,1
3,10,86,-1.99942,-1.81404,-5.61978,-2.01828,-1.81404,1
3,6,29,2.76808,4.13179,1.67657,-0.805878,4.13179,1
2,17,23,3.24522,2.7892,2.09672,-0.805878,2.7892,0
4,5,65,-1.43729,0.52809,-4.11009,-0.783219,-0.346976,1
2,1,25,4.24524,2.33305,2.04479,-0.805878,2.33305,0
3,16,37,1.59949,2.12625,0.962271,-0.077702,2.12625,1
2,2,11,5.25839,4.51907,2.80572,-0.805878,4.51907,0
3,5,37,2.84406,2.35201,0.962271,-0.077702,2.35201,0
2,3,9,4.21062,4.8525,2.89122,-0.805878,4.8525,1
4,16,29,-1.34672,-0.9952,1.67657,-0.805878,1.67657,2
1,12,16,4.66301,5.25117,2.59926,-0.805878,5.25117,1
3,11,60,-0.610579,1.82155,-3.62281,-0.563066,1.82155,1
1,19,38,2.61953,2.42904,0.671689,-0.230343,2.42904,0
2,19,20,3.784,4.67033,2.55099,-0.805878,4.67033,1
3,6,12,2.38552,5.54412,2.93608,-0.805878,5.54412,1
4,12,69,2.935,-3.86868,-4.38821,-0.937499,-0.937499,0
2,9,50,1.80096,2.2334,-2.70986,-0.510597,2.2334,1
2,3,40,2.91778,3.71779,0.424054,-0.32524,3.71779,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,11,33,2.28209,2.74907,1.60775,-0.805878,2.74907,1
2,12,18,2.80589,4.37081,2.65786,-0.805878,4.37081,1
1,10,14,4.64625,4.15246,2.79075,-0.805878,4.64625,0
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,49,-2.61941,-0.24736,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
3,1,79,1.22436,0.736647,-4.30456,-1.7295,0.736647,0
3,7,83,-1.45102,-0.322149,-5.22327,-1.89942,-0.322149,1
4,15,29,-1.34672,1.24547,1.67657,-0.805878,1.67657,2
4,15,30,-1.41916,1.28776,1.53923,-0.805878,1.53923,2
4,3,35,-0.510788,0.574992,1.44812,-0.805878,1.44812,2
2,16,40,1.54351,1.59675,0.424054,-0.32524,1.59675,1
3,1,78,1.23718,0.315122,-4.65291,-1.66623,0.315122,0
3,7,82,-0.812989,0.39556,-5.04662,-1.89873,0.39556,1
2,1,29,3.87439,4.08871,1.67657,-0.805878,4.08871,1
2,4,7,5.45571,5.71046,2.92731,-0.805878,5.71046,1
3,16,33,1.82484,2.63339,1.60775,-0.805878,2.63339,1
2,2,15,5.05612,4.44916,2.8676,-0.805878,4.44916,0
3,15,21,2.69756,2.50209,2.59473,-0.805878,2.50209,0
2,16,70,0.941665,1.03027,-4.23657,-1.06699,1.03027,1
3,13,70,-1.01534,-0.462815,-4.23657,-1.06699,-0.462815,1
3,11,68,-0.829265,1.23665,-4.27007,-1.01066,1.23665,1
1,19,35,2.99007,2.65885,1.44812,-0.805878,2.65885,0
3,10,92,-1.97498,-1.75393,-6.43894,-2.39982,-1.75393,1
3,8,61,-0.866194,0.338928,-3.77303,-0.607646,0.338928,1
3,2,84,-0.237968,0.576195,-5.35927,-2.00544,0.576195,1
1,8,83,0.846003,0.597896,-5.22327,-1.89942,0.597896,0
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,3.17892,3.24283,0.201755,-0.28101,3.17892,1
2,7,32,2.79107,2.48309,1.7249,-0.805878,2.48309,0
3,1,70,-0.00479102,-0.0924753,-4.23657,-1.06699,-0.0924753,0
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,11,25,2.84108,3.53687,2.04479,-0.805878,3.53687,1
4,12,60,3.2149,-3.24637,-3.62281,-0.563066,-0.563066,0
3,1,16,4.70135,5.65134,2.59926,-0.805878,4.70135,1
3,7,36,2.66537,1.96124,1.45696,0.264588,1.96124,0
2,14,42,2.01297,2.46464,-0.0637023,-0.353411,2.46464,1
1,8,43,2.9818,3.65379,-0.351569,-0.382527,3.65379,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,2,91,0.395463,0.0397717,-6.29331,-2.45927,0.395463,0
1,12,90,-0.397148,0.435423,-6.05291,-2.36134,0.435423,1
4,15,38,-1.89425,-1.59917,0.671689,-0.230343,0.671689,2
3,7,27,2.83351,2.11576,1.79261,-0.805878,2.11576,0
3,10,19,2.7469,3.05615,2.73033,-0.805878,3.05615,1
4,1,48,3.30909,1.82256,-2.02538,-0.386848,3.30909,0
4,9,74,-4.21675,-5.26078,-4.86797,-1.45906,-4.86797,3
3,7,97,-2.04103,-2.40171,-3.41916,-2.81209,-2.40171,0
3,1,93,-0.160084,-0.342598,-3.41916,-2.51688,-0.342598,0
2,10,20,3.52473,4.69214,2.55099,-0.805878,4.69214,1
4,2,74,-2.21806,-2.86834,-4.86797,-1.45906,-2.86834,3
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,16,19,3.14364,3.577,2.73033,-0.805878,3.577,1
4,3,36,-0.512555,0.569478,1.45696,0.264588,0.403174,2
3,7,7,2.56512,3.93832,2.92731,-0.805878,3.93832,1
3,10,15,3.33695,3.98459,2.8676,-0.805878,3.98459,1
4,1,52,-1.07223,0.349066,-3.16282,-0.404636,0.122955,1
2,2,24,4.57167,3.62617,2.20454,-0.805878,3.62617,0
4,1,62,-1.61464,-0.165865,-3.86868,-0.735614,-0.35574,1
2,17,85,-0.504967,-0.359034,-5.14185,-2.10808,-0.359034,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,0.738891,2.33494,-1.66582,-0.377744,2.33494,1
3,19,74,-1.65715,-0.804452,-4.86797,-1.45906,-0.804452,1
3,3,3,4.6714,5.16307,3,-0.805878,5.16307,1
3,10,21,2.6152,2.6609,2.59473,-0.805878,2.6609,1
3,8,57,-1.51091,0.274579,-3.55909,-0.534181,0.274579,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,8,42,3.23353,3.70665,-0.0637023,-0.353411,3.70665,1
3,2,80,-0.0844213,0.722929,-4.82344,-1.66435,0.722929,1
2,10,66,1.12102,1.17461,-4.06104,-0.806488,1.17461,1
4,9,28,-1.27956,0.73468,1.70711,-0.805878,1.70711,2
2,2,18,4.47659,4.35291,2.65786,-0.805878,4.35291,0
4,7,69,-2.19182,1.02609,-4.38821,-0.937499,-4.38821,1
3,15,24,2.47692,2.85738,2.20454,-0.805878,2.85738,1
4,18,38,-1.89425,-1.78965,0.671689,-0.230343,-0.230343,2
3,13,20,3.1442,3.35449,2.55099,-0.805878,3.35449,1
3,1,74,1.4672,1.33642,-4.86797,-1.45906,1.33642,0
3,7,94,-1.80196,-2.17546,-3.41916,-2.55553,-2.17546,0
1,6,66,1.72137,2.18616,-4.06104,-0.806488,2.18616,1
4,11,28,-1.27956,-1.22962,1.70711,-0.805878,1.70711,2
4,2,17,-0.651644,2.36029,2.67763,-0.805878,2.67763,2
3,12,62,-0.642379,0.168635,-3.86868,-0.735614,0.168635,1
1,19,56,1.4989,0.734501,-3.43957,-0.474568,0.734501,0
3,10,71,-0.386431,-0.315507,-4.4203,-1.13959,-0.386431,1
3,6,18,2.93414,2.12749,2.65786,-0.805878,2.12749,0
2,2,17,4.89902,5.17222,2.67763,-0.805878,4.89902,1
2,10,67,1.18728,1.12632,-4.33476,-0.933887,1.12632,0
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,36,2.34745,3.38012,1.45696,0.264588,2.34745,1
1,8,41,3.33641,3.63089,0.201755,-0.28101,3.63089,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,6,29,-1.34672,2.82917,1.67657,-0.805878,1.67657,1
4,12,77,-4.4203,-4.5334,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.75673,2.09687,-4.03562,-0.692524,2.09687,1
1,1,51,3.0853,2.74258,-3.03783,-0.448822,2.74258,0
3,5,12,1.75442,5.05916,2.93608,-0.805878,5.05916,1
2,9,58,0.779672,1.31296,-3.5329,-0.497556,1.31296,1
2,3,16,5.28148,5.56733,2.59926,-0.805878,5.56733,1
4,15,74,-4.33476,-0.974978,-4.86797,-1.45906,-1.45906,1
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,5,18,4.9222,4.74395,2.65786,-0.805878,4.74395,0
2,14,86,-0.505731,-1.01604,-5.61978,-2.01828,-0.505731,0
3,7,18,2.75255,4.71041,2.65786,-0.805878,4.71041,1
3,1,14,4.33615,5.61444,2.79075,-0.805878,5.61444,1
4,4,18,-0.760146,-0.877505,2.65786,-0.805878,2.65786,2
3,8,37,2.33081,2.10799,0.962271,-0.077702,2.10799,0
3,2,92,-1.14293,-0.717016,-6.43894,-2.39982,-0.717016,1
2,11,19,4.52085,3.93174,2.73033,-0.805878,3.93174,0
4,8,54,-1.82751,1.82629,-3.28628,-0.56961,-0.56961,1
4,5,57,-1.03301,0.992912,-3.55909,-0.534181,-3.55909,1
3,18,88,-2.07182,-2.96395,-5.55605,-2.24038,-2.96395,0
4,2,4,3.49251,6.32998,2.97261,-0.805878,2.97261,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,0.766061,0.623512,-4.27007,-1.01066,0.623512,0
4,1,15,-0.479294,4.36163,2.8676,-0.805878,4.29781,1
1,17,56,2.65463,2.45125,-3.43957,-0.474568,2.45125,0
4,12,70,2.88967,-4.03562,-4.23657,-1.06699,-1.06699,0
3,5,9,3.37443,3.77977,2.89122,-0.805878,3.77977,1
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,1,5,3.33248,1.01939,2.97834,-0.805878,0.327058,0
1,17,34,3.05747,3.02715,1.42834,-0.805878,3.02715,0
2,17,82,-0.680218,0.11476,-5.04662,-1.89873,0.11476,1
3,1,80,1.10744,0.881297,-4.82344,-1.66435,0.881297,0
2,10,23,4.36809,3.12541,2.09672,-0.805878,3.12541,0
1,12,81,0.523685,0.443914,-4.70389,-1.77463,0.443914,0
4,15,47,-2.47724,3.45042,-1.66582,-0.377744,-0.377744,1
2,14,33,2.18094,3.01404,1.60775,-0.805878,3.01404,1
2,5,8,4.71311,3.9408,2.93668,-0.805878,3.9408,0
1,12,29,3.36752,2.96358,1.67657,-0.805878,2.96358,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,7,20,-0.805878,-0.597583,2.55099,-0.805878,2.55099,2
2,10,13,3.37373,3.98669,2.91513,-0.805878,3.98669,1
2,1,6,6.4043,5.89512,2.97518,-0.805878,5.89512,0
4,5,54,-0.822863,1.03563,-3.28628,-0.56961,-0.56961,1
4,13,34,-1.65275,-1.81367,1.42834,-0.805878,1.42834,2
2,17,73,0.312108,0.686519,-4.58061,-1.30758,0.686519,1
2,5,39,3.33266,3.27238,0.982003,-0.317489,3.27238,0
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,17,40,0.671689,1.35984,0.424054,-0.32524,1.35984,1
3,3,47,2.58792,0.158663,-1.66582,-0.377744,0.158663,0
4,1,18,2.49215,2.24874,2.65786,-0.805878,1.81253,2
3,8,11,3.70156,4.12332,2.80572,-0.805878,4.12332,1
3,4,50,2.13039,2.51962,-2.70986,-0.510597,2.51962,1
3,2,5,5.44852,3.41495,2.97834,-0.805878,3.41495,0
2,1,57,2.56413,1.13771,-3.55909,-0.534181,2.56413,0
1,20,26,3.34251,3.68897,2.08517,-0.805878,3.68897,1
4,16,28,-1.27956,-0.933871,1.70711,-0.805878,1.70711,2
3,4,36,2.95143,2.18036,1.45696,0.264588,2.18036,0
1,12,69,1.63682,0.959758,-4.38821,-0.937499,0.959758,0
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,2,11,4.70301,3.56776,2.80572,-0.805878,3.56776,0
2,16,21,3.39512,2.95115,2.59473,-0.805878,2.95115,0
4,3,38,-0.663321,0.495948,0.671689,-0.230343,-0.187636,2
3,7,25,2.36425,1.96988,2.04479,-0.805878,1.96988,0
4,1,54,-1.18102,0.149692,-3.28628,-0.56961,-0.567102,1
3,10,13,2.92157,3.22442,2.91513,-0.805878,3.22442,1
4,12,75,-4.38821,-4.27754,-4.90201,-1.41384,-1.41384,3
3,5,14,3.47907,4.81512,2.79075,-0.805878,4.81512,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,20,27,3.69872,3.39377,1.79261,-0.805878,3.39377,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,8,61,-2.17079,1.79055,-3.77303,-0.607646,-0.607646,1
2,11,12,4.31165,3.15079,2.93608,-0.805878,3.15079,0
4,5,52,-0.6769,1.10662,-3.16282,-0.404636,-3.16282,1
3,2,43,2.74966,3.54664,-0.351569,-0.382527,3.54664,1
1,7,59,2.47987,2.06025,-3.59803,-0.651593,2.06025,0
3,4,4,3.44261,4.1257,2.97261,-0.805878,4.1257,1
2,9,40,2.69277,2.79531,0.424054,-0.32524,2.79531,1
2,2,28,3.66792,4.509,1.70711,-0.805878,4.509,1
4,7,67,-2.14097,1.15477,-4.33476,-0.933887,0.11044,1
3,15,34,1.84985,2.72144,1.42834,-0.805878,2.72144,1
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,8,5.41235,6.4979,2.93668,-0.805878,6.4979,1
1,3,79,1.19982,1.8519,-4.30456,-1.7295,1.8519,1
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.509119,-0.62111,-3.41916,-2.81209,-0.62111,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,16,3.40353,4.03817,2.59926,-0.805878,4.03817,1
4,9,71,-4.02963,-4.80438,-4.4203,-1.13959,-1.13959,3
2,12,22,3.60141,2.94777,2.39276,-0.805878,2.94777,0
3,2,56,0.296875,1.87873,-3.43957,-0.474568,1.87873,1
3,4,55,1.3726,0.795852,-3.26052,-0.458097,0.795852,0
2,3,31,3.20875,5.16072,1.72456,-0.805878,5.16072,1
2,9,39,2.69587,2.91805,0.982003,-0.317489,2.91805,1
2,2,9,4.79553,5.03345,2.89122,-0.805878,5.03345,1
4,15,31,-1.46886,1.01635,1.72456,-0.805878,1.72456,2
3,10,74,-0.049639,-0.503867,-4.86797,-1.45906,-0.503867,0
3,6,17,3.31565,3.19521,2.67763,-0.805878,3.19521,0
3,1,77,1.26838,0.911416,-4.67517,-1.58996,0.911416,0
3,7,81,-1.3318,0.498222,-4.70389,-1.77463,0.498222,1
1,12,93,-0.340954,0.294255,-3.41916,-2.51688,0.294255,1
4,15,35,-1.73068,-1.41358,1.44812,-0.805878,1.44812,2
4,16,30,-1.41916,-1.05899,1.53923,-0.805878,1.53923,2
4,5,48,-2.52467,-0.24655,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,13,36,-1.77946,-1.97821,1.45696,0.264588,1.45696,2
2,3,71,1.05332,1.84959,-4.4203,-1.13959,1.84959,1
4,12,45,-2.28561,0.739534,-0.989663,-0.351506,-0.351506,1
2,2,6,5.81106,5.93118,2.97518,-0.805878,5.93118,1
1,20,31,3.50886,3.24433,1.72456,-0.805878,3.24433,0
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,1,28,3.95103,3.91074,1.70711,-0.805878,3.91074,0
2,4,6,5.67157,6.1432,2.97518,-0.805878,5.67157,1
3,16,32,1.916,2.02052,1.7249,-0.805878,2.02052,1
3,15,22,2.58265,2.73785,2.39276,-0.805878,2.73785,1
2,12,32,2.96161,3.54813,1.7249,-0.805878,3.54813,1
1,1,52,3.08718,3.36838,-3.16282,-0.404636,3.36838,1
1,10,60,1.81962,2.05366,-3.62281,-0.563066,2.05366,1
3,11,19,4.08676,3.07764,2.73033,-0.805878,3.07764,0
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,8,49,-2.61941,0.151135,-2.3856,-0.416188,-2.3856,1
3,3,35,3.34921,3.08401,1.44812,-0.805878,3.08401,0
3,17,44,-0.353411,0.929106,-0.646582,-0.45329,0.929106,1
4,5,56,-0.891298,1.02099,-3.43957,-0.474568,-3.43957,1
3,11,42,0.692259,2.29814,-0.0637023,-0.353411,2.29814,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,0.395812,-3.02202,-3.26052,-0.458097,-0.458097,0
