Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,20,28,2.13742,1.15235,1.70711,-0.805878,1.15235,0
4,14,56,-3.03023,-3.38282,-3.43957,-0.474568,-0.474568,3
2,11,88,-0.53578,-1.27352,-5.55605,-2.24038,-1.27352,0
3,18,58,0.00477152,-0.656131,-3.5329,-0.497556,-0.656131,0
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,1,99,-1.43987,-2.13889,-3.41916,-3.35117,-2.13889,0
2,4,5,4.36393,4.77913,2.97834,-0.805878,4.77913,1
3,16,35,2.12556,1.6427,1.44812,-0.805878,1.6427,0
3,15,23,2.64255,2.18736,2.09672,-0.805878,2.18736,0
4,5,55,-2.46601,0.417825,-3.26052,-0.458097,-0.458097,1
4,13,33,-1.57416,-1.21706,1.60775,-0.805878,1.60775,2
4,12,75,-4.75214,-4.27007,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,5,14,3.50649,2.88194,2.79075,-0.805878,2.88194,0
3,7,38,1.59319,1.68575,0.671689,-0.230343,1.68575,1
3,1,18,4.21204,4.84458,2.65786,-0.805878,4.21204,1
1,20,24,3.14916,3.75614,2.20454,-0.805878,3.75614,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,66,0.466141,-0.118289,-4.06104,-0.806488,0.466141,0
4,9,28,-1.27956,-0.808875,1.70711,-0.805878,1.70711,2
2,2,18,4.76246,5.32286,2.65786,-0.805878,5.32286,1
4,7,69,-3.86868,-2.14187,-4.38821,-0.937499,-4.38821,3
3,15,24,2.72926,2.4652,2.20454,-0.805878,2.4652,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
1,10,61,1.4061,1.37706,-3.77303,-0.607646,1.37706,0
1,1,53,2.1948,2.52252,-3.24637,-0.595251,2.52252,1
3,5,18,2.4566,3.321,2.65786,-0.805878,3.321,1
2,9,84,-0.201389,0.285893,-5.35927,-2.00544,0.285893,1
4,6,18,-0.728975,2.1406,2.65786,-0.805878,2.65786,2
4,4,18,-0.605249,0.502299,2.65786,-0.805878,2.65786,2
3,8,62,1.3211,1.29,-3.86868,-0.735614,1.29,0
3,2,85,0.297368,0.509438,-5.14185,-2.10808,0.509438,1
3,11,69,-1.11607,-0.242029,-4.38821,-0.937499,-0.242029,1
2,16,71,-0.460916,-1.18588,-4.4203,-1.13959,-1.18588,0
3,13,69,-1.08637,0.0158522,-4.38821,-0.937499,0.0158522,1
1,19,32,1.95263,2.0294,1.7249,-0.805878,2.0294,1
3,10,95,-2.35522,-2.3734,-3.41916,-2.85377,-2.3734,0
2,19,26,2.69954,2.95834,2.08517,-0.805878,2.95834,1
3,6,10,3.16522,5.5273,2.9161,-0.805878,5.5273,1
4,19,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,2.69879,1.8951,1.60775,-0.805878,1.8951,0
2,2,34,3.01176,2.42171,1.42834,-0.805878,2.42171,0
2,17,24,3.21674,3.07496,2.20454,-0.805878,3.07496,0
2,1,28,3.39595,3.69407,1.70711,-0.805878,3.69407,1
2,4,6,4.85032,4.22229,2.97518,-0.805878,4.22229,0
3,16,32,2.03456,2.35525,1.7249,-0.805878,2.35525,1
3,15,22,2.76154,2.77694,2.39276,-0.805878,2.77694,1
2,1,79,0.663987,0.816967,-4.30456,-1.7295,0.816967,1
1,12,93,-0.898528,-0.821238,-3.41916,-2.51688,-0.821238,1
4,15,35,-1.73068,-0.296498,1.44812,-0.805878,1.44812,2
4,3,35,-0.231486,0.457529,1.44812,-0.805878,1.44812,2
2,16,40,1.59856,3.61227,0.424054,-0.32524,3.61227,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,2,6.02144,6.13775,2.95846,-0.805878,6.02144,1
4,5,56,-2.55562,0.329728,-3.43957,-0.474568,-3.43957,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,6,32,-1.51638,2.09239,1.7249,-0.805878,1.7249,1
2,3,44,2.39313,3.1743,-0.646582,-0.45329,3.1743,1
2,9,54,1.14033,1.04236,-3.28628,-0.56961,1.04236,0
3,4,38,2.47664,1.70501,0.671689,-0.230343,1.70501,0
3,2,9,4.46893,1.78468,2.89122,-0.805878,1.78468,0
1,20,26,4.34236,3.94893,2.08517,-0.805878,3.94893,0
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,3.9188,4.06371,2.93608,-0.805878,4.06371,1
3,20,23,2.53328,3.43443,2.09672,-0.805878,3.43443,1
1,20,69,0.307519,1.1494,-4.38821,-0.937499,1.1494,1
4,14,35,-1.73068,3.34933,1.44812,-0.805878,1.44812,1
4,5,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,14,93,-1.2919,-1.50023,-3.41916,-2.51688,-1.50023,0
3,10,38,1.89112,1.22336,0.671689,-0.230343,1.22336,0
1,17,19,3.03201,3.0478,2.73033,-0.805878,3.0478,1
3,17,80,-1.48128,-1.88911,-4.82344,-1.66435,-1.88911,0
3,3,55,0.426194,1.21116,-3.26052,-0.458097,1.21116,1
2,13,27,3.05271,3.39158,1.79261,-0.805878,3.39158,1
4,12,71,-4.69937,-3.84075,-4.4203,-1.13959,-1.13959,3
2,9,48,1.91433,1.74996,-2.02538,-0.386848,1.74996,0
2,3,42,2.6428,3.10767,-0.0637023,-0.353411,3.10767,1
3,5,10,3.53068,4.26952,2.9161,-0.805878,4.26952,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,14,88,-0.799199,-1.23581,-5.55605,-2.24038,-1.23581,0
1,3,80,0.551975,0.0661218,-4.82344,-1.66435,0.0661218,0
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,18,27,2.12012,1.12338,1.79261,-0.805878,1.12338,0
2,11,39,2.13209,2.33412,0.982003,-0.317489,2.33412,1
2,12,47,1.30361,0.968888,-1.66582,-0.377744,0.968888,0
3,11,18,2.53221,3.26159,2.65786,-0.805878,3.26159,1
1,3,78,0.616567,0.18697,-4.65291,-1.66623,0.18697,0
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
4,12,61,-3.28628,-2.76775,-3.77303,-0.607646,-0.607646,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,7,33,1.99284,2.8854,1.60775,-0.805878,2.8854,1
4,12,65,-3.5329,-2.98315,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
1,12,28,3.97431,3.49477,1.70711,-0.805878,3.49477,0
4,5,66,-3.06071,-0.305236,-4.06104,-0.806488,-0.806488,1
2,2,31,3.51089,3.83829,1.72456,-0.805878,3.83829,1
4,7,70,-4.03562,-2.26966,-4.23657,-1.06699,-1.06699,3
3,15,37,2.06256,1.31978,0.962271,-0.077702,1.31978,0
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,9,85,-0.250594,0.313676,-5.14185,-2.10808,0.313676,1
4,4,17,-0.543395,3.62551,2.67763,-0.805878,2.67763,1
1,12,27,3.73524,3.88762,1.79261,-0.805878,3.88762,1
2,2,51,2.15946,0.547815,-3.03783,-0.448822,0.547815,0
3,8,39,1.52906,0.387355,0.982003,-0.317489,0.387355,0
3,2,94,-1.18531,-2.12053,-3.41916,-2.55553,-2.12053,0
1,19,41,2.74771,2.60584,0.201755,-0.28101,2.60584,0
3,10,86,-1.40142,-1.37705,-5.61978,-2.01828,-1.37705,1
3,6,29,2.00824,2.77896,1.67657,-0.805878,2.77896,1
2,17,23,2.7911,2.83799,2.09672,-0.805878,2.83799,1
2,1,78,0.706429,0.894444,-4.65291,-1.66623,0.706429,1
2,1,90,-0.277119,-1.39181,-6.05291,-2.36134,-1.39181,0
3,8,24,2.33116,4.11274,2.20454,-0.805878,4.11274,1
2,13,50,0.665091,1.53034,-2.70986,-0.510597,1.53034,1
2,14,94,-1.27371,-1.24732,-3.41916,-2.55553,-1.24732,1
3,5,37,1.10942,2.00507,0.962271,-0.077702,2.00507,1
2,3,9,4.83569,5.18291,2.89122,-0.805878,4.83569,1
2,10,20,3.2737,2.96542,2.55099,-0.805878,2.96542,0
4,17,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.63394,1.53923,-0.805878,1.53923,2
2,16,90,-1.66253,-1.06279,-6.05291,-2.36134,-1.06279,1
3,13,74,0.363505,-1.6292,-4.86797,-1.45906,-1.6292,0
3,11,56,-1.11998,0.287897,-3.43957,-0.474568,0.287897,1
1,19,39,3.16475,2.85761,0.982003,-0.317489,2.85761,0
2,19,23,3.21398,2.82555,2.09672,-0.805878,3.21398,0
3,6,15,3.55007,3.63223,2.8676,-0.805878,3.63223,1
3,11,71,0.130258,-0.779387,-4.4203,-1.13959,-0.779387,0
2,16,89,-1.73776,-1.06222,-5.75042,-2.39784,-1.06222,1
3,13,71,-0.159737,-1.02697,-4.4203,-1.13959,-1.02697,0
1,19,34,3.54645,2.36583,1.42834,-0.805878,3.54645,0
3,10,93,-2.08965,-2.32709,-3.41916,-2.51688,-2.32709,0
2,19,24,3.52842,2.72597,2.20454,-0.805878,2.72597,0
3,6,8,5.6059,3.50185,2.93668,-0.805878,3.50185,0
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.09571,3.88691,2.55099,-0.805878,3.88691,0
1,12,16,3.70468,3.93656,2.59926,-0.805878,3.93656,1
3,8,13,3.1461,3.76019,2.91513,-0.805878,3.76019,1
4,5,48,-2.52467,0.812155,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-0.691796,-1.0636,-5.04662,-1.89873,-1.0636,0
1,17,34,2.52275,2.28653,1.42834,-0.805878,2.28653,0
3,19,79,-1.15913,-1.45844,-4.30456,-1.7295,-1.45844,0
3,3,6,3.45005,4.03401,2.97518,-0.805878,4.03401,1
4,1,5,3.29411,6.945,2.97834,-0.805878,4.00505,1
3,2,61,0.674274,0.271462,-3.77303,-0.607646,0.271462,0
1,7,49,2.2398,2.38071,-2.3856,-0.416188,2.38071,1
3,4,10,3.5596,4.43952,2.9161,-0.805878,4.43952,1
3,14,77,-0.904258,-1.0168,-4.67517,-1.58996,-1.0168,0
2,19,58,0.424452,0.782212,-3.5329,-0.497556,0.782212,1
3,11,60,-0.936258,0.350567,-3.62281,-0.563066,0.350567,1
1,12,72,0.533789,0.377169,-4.69937,-1.21867,0.377169,0
4,15,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,1,31,3.19259,3.65421,1.72456,-0.805878,3.65421,1
3,7,35,1.63667,2.08145,1.44812,-0.805878,2.08145,1
1,12,89,-0.825824,-0.378779,-5.75042,-2.39784,-0.378779,1
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,11,59,-0.719809,0.264064,-3.59803,-0.651593,0.264064,1
1,19,38,3.12297,2.5032,0.671689,-0.230343,2.5032,0
2,19,20,3.11243,3.68189,2.55099,-0.805878,3.68189,1
3,6,12,5.13156,4.29674,2.93608,-0.805878,4.29674,0
4,5,49,-2.61941,0.690259,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,12,69,-3.86868,-3.17019,-4.38821,-0.937499,-0.937499,3
2,9,50,1.75981,2.06062,-2.70986,-0.510597,2.06062,1
2,3,40,2.17783,3.12322,0.424054,-0.32524,3.12322,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,11,33,2.97728,1.74876,1.60775,-0.805878,1.74876,0
2,12,18,3.573,4.43481,2.65786,-0.805878,4.43481,1
1,10,14,4.57531,4.4725,2.79075,-0.805878,4.4725,0
4,20,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,39,1.93669,3.0177,0.982003,-0.317489,3.0177,1
4,12,64,-3.55909,-2.98,-3.84075,-0.813937,-0.813937,3
2,7,96,-1.16052,-1.10385,-3.41916,-2.99602,-1.10385,1
4,12,62,-3.26052,-2.87664,-3.86868,-0.735614,-0.735614,3
3,13,13,2.93608,2.9884,2.91513,-0.805878,2.9884,1
4,18,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.59749,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,2.46852,2.92731,-0.805878,2.92731,2
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,13,52,-2.89315,-0.3831,-3.16282,-0.404636,-0.404636,1
4,5,32,-1.51638,1.62602,1.7249,-0.805878,1.7249,2
3,19,39,0.246384,0.324186,0.982003,-0.317489,0.324186,2
4,19,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
2,4,7,4.59574,5.06514,2.92731,-0.805878,4.59574,1
3,16,33,1.65624,1.90758,1.60775,-0.805878,1.90758,1
2,1,29,3.62968,3.78011,1.67657,-0.805878,3.62968,1
2,17,49,0.0827751,0.981627,-2.3856,-0.416188,0.981627,1
2,12,34,2.37157,0.910124,1.42834,-0.805878,0.910124,0
1,1,50,2.5618,3.67489,-2.70986,-0.510597,2.5618,1
1,10,62,0.789012,0.947357,-3.86868,-0.735614,0.947357,1
3,11,17,1.11495,3.33538,2.67763,-0.805878,3.33538,1
3,7,36,1.46982,2.02641,1.45696,0.264588,2.02641,1
3,1,16,4.37043,4.28427,2.59926,-0.805878,4.28427,0
1,20,30,1.86287,2.83262,1.53923,-0.805878,2.83262,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,12,73,-4.86797,-4.06104,-4.58061,-1.30758,-1.30758,3
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,3.18377,3.24726,2.93668,-0.805878,3.24726,1
2,2,15,3.86044,3.30979,2.8676,-0.805878,3.86044,0
3,15,21,2.71932,3.18084,2.59473,-0.805878,3.18084,1
2,10,27,3.46482,3.37483,1.79261,-0.805878,3.37483,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,9,73,-1.60954,-4.31165,-4.58061,-1.30758,-1.30758,3
2,10,21,4.93179,3.51268,2.59473,-0.805878,3.51268,0
1,12,95,-1.24294,-1.07527,-3.41916,-2.85377,-1.07527,1
4,15,33,-1.57416,-0.222169,1.60775,-0.805878,-0.514023,2
4,18,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.70704,-4.03562,-0.692524,-0.692524,3
4,13,18,-0.728975,-0.64769,2.65786,-0.805878,2.65786,2
4,5,6,-0.0435823,5.78648,2.97518,-0.805878,2.97518,1
3,11,95,-2.12734,-2.33584,-3.41916,-2.85377,-2.33584,0
3,12,15,4.25828,2.83192,2.8676,-0.805878,2.83192,0
2,17,79,-0.805269,-1.28778,-4.30456,-1.7295,-1.28778,0
2,5,41,1.7435,2.26654,0.201755,-0.28101,2.26654,1
4,20,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,53,1.68515,2.34563,-3.24637,-0.595251,1.68515,1
4,1,16,4.8249,4.8249,2.59926,-0.805878,3.93566,0
2,9,24,2.93858,3.73593,2.20454,-0.805878,3.73593,1
2,3,50,2.04479,1.49473,-2.70986,-0.510597,1.49473,0
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,11,70,-0.387396,-0.198657,-4.23657,-1.06699,-0.198657,1
2,16,88,-1.25657,-0.663842,-5.55605,-2.24038,-0.663842,1
3,13,72,0.146523,-0.904417,-4.69937,-1.21867,-0.904417,0
1,19,37,3.20608,2.23472,0.962271,-0.077702,2.23472,0
2,19,25,2.79758,3.07117,2.04479,-0.805878,3.07117,1
3,6,9,3.7445,3.50594,2.89122,-0.805878,3.50594,0
4,15,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,3.73215,3.93978,2.73033,-0.805878,3.93978,1
2,2,14,4.99837,5.29543,2.79075,-0.805878,4.99837,1
3,15,20,2.59473,2.09463,2.55099,-0.805878,2.09463,0
3,11,42,1.37056,0.193831,-0.0637023,-0.353411,0.193831,0
3,18,74,-1.28681,-1.53056,-4.86797,-1.45906,-1.53056,0
3,12,35,1.99029,1.09925,1.44812,-0.805878,1.09925,0
4,6,87,-4.82344,-4.30456,-5.60239,-2.09737,-2.09737,3
3,8,82,-1.55474,-0.33035,-5.04662,-1.89873,-0.33035,1
4,12,45,-2.28561,-1.36743,-0.989663,-0.351506,-0.351506,3
2,3,71,0.34918,0.486554,-4.4203,-1.13959,0.486554,1
4,6,86,-4.30456,-4.65291,-5.61978,-2.01828,-2.01828,3
3,12,34,2.10602,0.0206474,1.42834,-0.805878,0.0206474,0
2,1,53,2.24531,1.88142,-3.24637,-0.595251,1.88142,0
2,12,21,2.71687,3.16786,2.59473,-0.805878,3.16786,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,31,3.86453,3.13851,1.72456,-0.805878,3.13851,0
2,12,70,0.142379,0.106955,-4.23657,-1.06699,0.106955,0
2,7,7,4.66083,3.78116,2.92731,-0.805878,3.78116,0
4,12,31,-1.46886,-1.69057,1.72456,-0.805878,1.72456,2
2,16,91,-1.65877,-1.04573,-6.29331,-2.45927,-1.04573,1
3,13,73,-0.517152,-0.744322,-4.58061,-1.30758,-0.744322,0
3,11,57,-0.361469,0.323429,-3.55909,-0.534181,0.323429,1
1,19,36,3.20584,2.16378,1.45696,0.264588,2.16378,0
2,19,22,2.76556,2.64184,2.39276,-0.805878,2.64184,0
3,6,14,3.33831,4.49598,2.79075,-0.805878,4.49598,1
2,1,11,4.80376,2.53272,2.80572,-0.805878,2.53272,0
4,1,55,1.63106,-0.165048,-3.26052,-0.458097,-0.223649,0
3,17,21,2.88882,3.07046,2.59473,-0.805878,3.07046,1
3,3,8,3.00578,5.225,2.93668,-0.805878,5.225,1
4,5,54,-2.45779,0.449507,-3.28628,-0.56961,-3.28628,1
4,13,34,-1.65275,-1.2685,1.42834,-0.805878,1.42834,2
2,1,6,5.06073,2.34356,2.97518,-0.805878,2.34356,0
3,8,14,3.45557,4.41107,2.79075,-0.805878,4.41107,1
3,2,62,1.14333,-1.14449,-3.86868,-0.735614,-1.14449,0
1,7,48,2.3964,2.53253,-2.02538,-0.386848,2.53253,1
3,4,9,4.36768,3.91708,2.89122,-0.805878,3.91708,0
3,10,33,2.1315,1.63448,1.60775,-0.805878,1.63448,0
4,5,44,-0.217632,-2.29621,-0.646582,-0.45329,-0.716565,0
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,40,-2.00091,-2.26279,0.424054,-0.32524,0.424054,2
4,5,26,-1.07496,-0.178371,2.08517,-0.805878,2.08517,2
2,4,9,4.8988,4.80051,2.89122,-0.805878,4.80051,0
3,16,47,-0.130547,-0.14017,-1.66582,-0.377744,-0.14017,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,16,46,-0.0314097,-0.104112,-1.27338,-0.395639,-0.104112,0
2,4,8,5.6045,5.66837,2.93668,-0.805878,5.66837,1
3,1,71,0.451302,1.03597,-4.4203,-1.13959,1.03597,1
4,8,15,-0.479294,4.73674,2.8676,-0.805878,2.8676,1
1,7,38,3.38601,2.93316,0.671689,-0.230343,2.93316,0
3,4,31,2.50007,2.58335,1.72456,-0.805878,2.58335,1
3,2,32,3.04775,3.14506,1.7249,-0.805878,3.14506,1
2,9,75,0.306152,0.477291,-4.90201,-1.41384,0.477291,1
4,6,15,-0.479294,4.50312,2.8676,-0.805878,2.8676,1
1,11,30,3.61098,2.89322,1.53923,-0.805878,2.89322,0
4,8,79,-0.288238,-1.34477,-4.30456,-1.7295,-1.7295,0
2,10,46,1.16594,1.78303,-1.27338,-0.395639,1.78303,1
4,9,48,-2.52467,-1.72431,-2.02538,-0.386848,-2.02538,3
3,11,19,2.81994,2.87908,2.73033,-0.805878,2.87908,1
1,3,81,0.51715,-0.151231,-4.70389,-1.77463,-0.151231,0
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,13,50,-2.7155,-2.41411,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.7986,0.451582,0.671689,-0.230343,0.671689,2
4,3,38,-0.493673,0.434011,0.671689,-0.230343,-0.191278,2
2,16,21,3.34081,3.75185,2.59473,-0.805878,3.75185,1
3,11,86,-1.62927,-1.68917,-5.61978,-2.01828,-1.68917,0
3,12,22,2.77653,2.83751,2.39276,-0.805878,2.83751,1
3,1,88,-0.237812,-2.06971,-5.55605,-2.24038,-2.06971,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.26052,-0.645754,-3.86868,-0.735614,-3.86868,1
2,10,32,2.32147,3.11389,1.7249,-0.805878,2.32147,1
2,10,72,-0.504419,-0.175671,-4.69937,-1.21867,-0.504419,1
2,15,19,2.67363,3.40417,2.73033,-0.805878,3.40417,1
4,4,15,-0.484968,4.10101,2.8676,-0.805878,2.8676,1
4,9,72,-1.62126,-4.15494,-4.69937,-1.21867,-1.21867,3
2,10,22,4.32576,3.55119,2.39276,-0.805878,3.55119,0
1,12,80,-0.052389,-0.167944,-4.82344,-1.66435,-0.167944,0
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,-1.51638,2
2,10,54,0.983396,0.357461,-3.28628,-0.56961,0.357461,0
4,9,40,-2.00091,-0.31693,0.424054,-0.32524,-0.31693,2
2,2,41,2.93927,3.40131,0.201755,-0.28101,3.40131,1
1,12,26,3.74389,3.66401,2.08517,-0.805878,3.66401,0
2,3,17,5.01743,4.70989,2.67763,-0.805878,4.70989,0
2,9,61,0.224704,0.810472,-3.77303,-0.607646,0.810472,1
3,4,49,0.289533,1.02277,-2.3856,-0.416188,1.02277,1
3,2,6,5.09621,2.02597,2.97518,-0.805878,5.09621,0
3,18,81,-1.1185,-1.63299,-4.70389,-1.77463,-1.63299,0
2,16,77,-0.66011,-0.878346,-4.67517,-1.58996,-0.878346,0
1,12,24,4.11748,4.51832,2.20454,-0.805878,4.51832,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,1,56,1.87217,1.56187,-3.43957,-0.474568,1.56187,0
1,12,30,4.01196,3.19842,1.53923,-0.805878,3.19842,0
3,8,15,1.21406,2.90382,2.8676,-0.805878,2.90382,1
3,2,63,1.06534,-1.39901,-4.03562,-0.692524,-1.39901,0
3,4,8,3.12553,5.30799,2.93668,-0.805878,5.30799,1
3,2,60,0.759673,0.139575,-3.62281,-0.563066,0.139575,0
1,7,50,1.81172,2.18282,-2.70986,-0.510597,2.18282,1
3,4,11,2.49065,3.8711,2.80572,-0.805878,3.8711,1
3,8,12,2.1713,2.72784,2.93608,-0.805878,2.72784,2
4,5,47,-2.47724,0.945812,-1.66582,-0.377744,-1.66582,1
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,-2.35366,0.201755,-0.28101,-0.28101,2
4,5,21,-0.805878,1.50079,2.59473,-0.805878,2.59473,2
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,1,53,1.88511,-0.0284372,-3.24637,-0.595251,-0.032021,0
3,10,14,2.86028,3.61706,2.79075,-0.805878,3.61706,1
3,4,59,0.111129,1.52481,-3.59803,-0.651593,1.52481,1
3,2,12,3.3736,4.8483,2.93608,-0.805878,4.8483,1
2,12,69,0.381293,0.21926,-4.38821,-0.937499,0.21926,0
3,7,12,2.91783,2.70649,2.93608,-0.805878,2.70649,2
2,1,98,-1.37559,-2.2058,-3.41916,-3.12829,-2.2058,0
2,4,4,5.72777,5.74422,2.97261,-0.805878,5.74422,1
3,16,34,1.73931,1.85498,1.42834,-0.805878,1.85498,1
2,20,99,-1.9412,-2.01441,-3.41916,-3.35117,-2.01441,0
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,2,2,6.38203,5.98389,2.95846,-0.805878,5.98389,0
4,12,74,-4.90201,-4.33476,-4.86797,-1.45906,-1.45906,3
3,5,13,3.31544,3.77541,2.91513,-0.805878,3.77541,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,9,81,-0.628638,-0.0628763,-4.70389,-1.77463,-0.0628763,1
2,2,4,4.89766,5.32958,2.97261,-0.805878,5.32958,1
4,9,14,-0.580929,-1.10732,2.79075,-0.805878,2.79075,2
3,16,41,1.19011,0.434936,0.201755,-0.28101,0.434936,0
2,4,15,4.0496,5.0713,2.8676,-0.805878,4.0496,1
3,1,70,0.447556,0.139962,-4.23657,-1.06699,0.447556,0
4,8,14,-0.580929,-1.10732,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,3.24746,2.79075,-0.805878,2.79075,1
4,5,22,-0.867753,1.46959,2.39276,-0.805878,2.39276,2
3,11,16,2.82543,3.97299,2.59926,-0.805878,3.97299,1
4,13,51,-2.78547,-0.245458,-3.03783,-0.448822,-0.448822,1
4,5,33,-1.48641,0.720916,1.60775,-0.805878,1.60775,2
4,3,37,-0.401112,0.379863,0.962271,-0.077702,-0.0319455,2
2,16,18,2.77876,2.1057,2.65786,-0.805878,2.1057,0
3,9,80,-1.9057,-1.00594,-4.82344,-1.66435,-1.00594,1
1,20,65,0.398252,0.982524,-4.11009,-0.783219,0.982524,1
4,14,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,14,-0.580929,1.36577,2.79075,-0.805878,2.79075,2
4,9,61,-3.28628,-0.54286,-3.77303,-0.607646,-0.607646,1
4,8,74,0.0717535,-1.07956,-4.86797,-1.45906,-1.07956,0
2,10,33,2.36138,3.04811,1.60775,-0.805878,2.36138,1
4,4,14,-0.534368,3.51233,2.79075,-0.805878,2.79075,1
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,18,86,-1.65932,-1.61277,-5.61978,-2.01828,-1.61277,1
4,3,3,0.322046,2.49065,3,-0.805878,3,2
1,6,94,-0.51746,-0.764359,-3.41916,-2.55553,-0.764359,0
4,11,48,-2.52467,0.138633,-2.02538,-0.386848,-0.386848,1
2,7,31,2.38138,3.49692,1.72456,-0.805878,3.49692,1
3,2,37,1.68733,1.86646,0.962271,-0.077702,1.86646,1
1,7,41,2.6818,3.3581,0.201755,-0.28101,3.3581,1
3,4,18,1.79516,4.67921,2.65786,-0.805878,4.67921,1
3,8,21,2.56612,2.358,2.59473,-0.805878,2.358,2
3,10,37,1.79767,1.29981,0.962271,-0.077702,1.29981,0
3,11,80,-0.451704,-1.16444,-4.82344,-1.66435,-1.16444,0
3,12,16,2.77816,3.31265,2.59926,-0.805878,3.31265,1
4,5,50,-2.7155,0.669997,-2.70986,-0.510597,-0.116777,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-1.515,0.671689,-0.230343,-1.515,2
4,5,24,-0.932305,-0.0316969,2.20454,-0.805878,2.20454,2
1,12,22,3.92685,4.00972,2.39276,-0.805878,4.00972,1
