Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,1,27,6.24187,5.07464,-1000,-1000,6.24187,0
3,1,84,5.08876,5.24873,-1000,-2.00544,5.24873,1
2,10,19,6.12568,3.25338,-1000,-1000,6.12568,0
4,8,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,5,24,-1.02966,-1.46196,2.20454,-1000,2.20454,2
2,15,32,2.28796,3.23645,-1000,-1000,3.23645,1
3,9,14,2.79075,4.94054,-1000,-1000,4.94054,1
4,4,24,2.20734,2.54801,2.20454,-1000,2.54801,1
3,2,86,1.17302,1.19181,-1000,-2.01828,1.19181,1
4,10,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
1,11,57,6.05286,6.08409,-1000,-0.534181,6.08409,1
1,8,29,6.68255,6.06278,-1000,-1000,6.68255,0
1,18,23,1.42909,2.79498,-1000,-1000,2.79498,1
2,14,39,1.88071,3.1836,-1000,-0.317489,3.1836,1
2,11,17,5.13258,3.02088,-1000,-1000,5.13258,0
1,15,23,0,4.80425,-1000,-1000,4.80425,1
3,11,66,0.499765,2.94105,-1000,-0.806488,2.94105,1
3,14,91,-2.06181,-2.23235,-1000,-2.45927,-2.06181,0
2,19,36,1.77106,0.885532,-1000,0.264588,1.77106,0
2,5,9,5.94292,2.45905,-1000,-1000,5.94292,0
4,7,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,19,34,1.81644,1.81644,-1000,-1000,1.81644,0
1,7,23,4.19343,4.91437,-1000,-1000,4.91437,1
2,19,78,0.22416,2.7592,-1000,-1.66623,2.7592,1
1,14,15,4.42168,5.03802,-1000,-1000,5.03802,1
2,6,21,2.50364,2.1956,-1000,-1000,2.50364,0
1,3,23,5.20875,6.945,-1000,-1000,6.945,1
1,5,19,6.945,6.945,-1000,-1000,6.945,0
2,20,36,2.04479,6.945,-1000,0.264588,6.945,1
1,2,23,6.82389,6.82389,-1000,-1000,6.82389,0
4,7,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
2,5,26,6.01632,6.945,-1000,-1000,6.945,1
3,11,83,1.60778,2.0741,-1000,-1.89942,2.0741,1
3,12,19,2.73033,3.08474,-1000,-1000,3.08474,1
3,4,21,4.748,4.25245,-1000,-1000,4.748,0
1,7,44,0,5.77917,-1000,-0.45329,5.77917,1
2,17,23,2.37729,4.77213,-1000,-1000,4.77213,1
1,9,24,2.36113,4.72227,-1000,-1000,4.72227,1
2,10,76,1.6974,0.039595,-1000,-1.45125,1.6974,0
2,15,23,4.52086,4.52086,-1000,-1000,4.52086,0
2,17,78,3.94099,1.84535,-1000,-1.66623,3.94099,0
1,4,18,6.945,6.945,-1000,-1000,6.945,0
2,9,90,0.142562,3.49626,-1000,-2.36134,3.49626,1
4,6,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,16,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,20,29,5.31028,3.89111,-1000,-1000,5.31028,0
4,17,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,9,63,3.77358,5.07616,-1000,-0.692524,5.07616,1
2,3,23,6.3813,6.945,-1000,-1000,6.945,1
3,15,29,1.67657,1.67657,-1000,-1000,1.67657,0
4,12,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
2,7,21,6.56984,4.76986,-1000,-1000,6.56984,0
4,9,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
2,2,23,6.82389,6.82389,-1000,-1000,6.82389,0
2,1,23,6.32336,6.945,-1000,-1000,6.945,1
3,13,16,2.59926,2.59926,-1000,-1000,2.59926,0
4,18,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
3,20,23,4.83766,2.8676,-1000,-1000,4.83766,0
4,13,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
2,1,79,5.27718,5.34261,-1000,-1.7295,5.34261,1
3,11,87,-1.75206,1.3457,-1000,-2.09737,1.3457,1
2,19,19,2.79896,2.90349,-1000,-1000,2.90349,1
3,12,23,2.09672,0,-1000,-1000,2.09672,0
3,11,23,2.09672,5.64125,-1000,-1000,5.64125,1
1,17,81,3.75713,5.53652,-1000,-1.77463,5.53652,1
3,10,23,2.09672,2.32386,-1000,-1000,2.32386,1
1,12,48,6.86729,6.82466,-1000,-0.386848,6.86729,0
3,5,23,1.49433,6.945,-1000,-1000,6.945,1
4,1,10,6.945,-0.318694,2.9161,-1000,6.945,0
4,18,78,-4.4203,-4.4203,-1000,-1.66623,-1.66623,3
1,3,16,6.945,6.945,-1000,-1000,6.945,0
2,6,24,6.945,1.84932,-1000,-1000,6.945,0
2,8,8,5.29053,3.00312,-1000,-1000,5.29053,0
1,17,51,3.56091,6.63439,-1000,-0.448822,6.63439,1
3,4,32,3.74608,4.82966,-1000,-1000,4.82966,1
4,19,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
1,20,31,5.56734,4.33856,-1000,-1000,5.56734,0
4,16,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
3,10,66,1.44618,-0.806488,-1000,-0.806488,1.44618,0
3,14,14,2.79075,2.85294,-1000,-1000,2.85294,1
3,6,41,6.91968,6.3813,-1000,-0.28101,6.91968,0
1,2,13,6.19467,6.19467,-1000,-1000,6.19467,0
1,15,44,5.16801,5.66479,-1000,-0.45329,5.66479,1
1,19,32,2.88305,2.27844,-1000,-1000,2.88305,0
4,15,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,16,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
1,20,32,4.85182,5.91559,-1000,-1000,5.91559,1
1,13,15,4.93055,4.93055,-1000,-1000,4.93055,0
2,7,15,5.08467,5.01487,-1000,-1000,5.08467,0
4,12,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
1,18,18,6.46057,6.945,-1000,-1000,6.945,1
2,2,29,6.73416,5.99539,-1000,-1000,6.73416,0
4,9,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,17,71,2.87927,-0.354804,-1000,-1.13959,2.87927,0
2,6,7,6.945,3.4725,-1000,-1000,6.945,0
1,14,29,4.37007,3.4725,-1000,-1000,4.37007,0
1,3,5,6.945,6.945,-1000,-1000,6.945,0
2,9,83,2.33311,2.61208,-1000,-1.89942,2.61208,1
3,12,99,-2.93921,1.27264,-1000,-3.35117,1.27264,1
4,6,23,-0.967684,-0.925233,2.09672,-1000,2.09672,2
4,5,23,2.42496,2.98866,2.09672,-1000,2.98866,1
4,3,23,2.47125,-0.967684,2.09672,-1000,2.47125,0
1,17,48,5.34483,6.66369,-1000,-0.386848,6.66369,1
4,1,23,2.39397,-0.75554,2.09672,-1000,2.39397,0
1,19,22,4.93006,4.93006,-1000,-1000,4.93006,0
3,2,85,4.46308,2.20095,-1000,-2.10808,4.46308,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,8,47,6.74192,6.37411,-1000,-0.377744,6.74192,0
1,18,22,1.45756,2.84978,-1000,-1000,2.84978,1
2,14,32,0,3.4725,-1000,-1000,3.4725,1
2,11,18,5.93155,6.945,-1000,-1000,6.945,1
1,15,22,0,5.80694,-1000,-1000,5.80694,1
3,11,67,0.256148,2.98519,-1000,-0.933887,2.98519,1
2,5,10,6.945,6.945,-1000,-1000,6.945,0
4,7,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
1,13,49,6.30647,6.84197,-1000,-0.416188,6.84197,1
2,9,50,2.81963,3.1463,-1000,-0.510597,3.1463,1
2,3,40,5.7312,0,-1000,-0.32524,5.7312,0
4,17,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,20,22,3.8002,4.87198,-1000,-1000,4.87198,1
1,19,35,1.74645,1.74645,-1000,-1000,1.74645,0
1,7,22,4.01757,5.53149,-1000,-1000,5.53149,1
3,4,33,6.945,6.74017,-1000,-1000,6.945,0
4,19,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,1,12,5.5428,6.70279,2.93608,-1000,6.70279,1
4,18,68,-3.77303,-3.66606,-1000,-1.01066,-1.01066,3
1,17,57,3.15101,3.23289,-1000,-0.534181,3.23289,1
3,4,27,2.124,6.57362,-1000,-1000,6.57362,1
1,7,34,5.82428,5.23693,-1000,-1000,5.82428,0
3,10,72,3.82564,-0.0126303,-1000,-1.21867,3.82564,0
1,19,63,5.22115,2.46036,-1000,-0.692524,5.22115,0
3,6,23,1.04836,4.52086,-1000,-1000,4.52086,1
2,20,38,1.79261,4.83766,-1000,-0.230343,4.83766,1
1,5,17,5.4489,5.4489,-1000,-1000,5.4489,0
2,9,70,3.47426,4.68103,-1000,-1.06699,4.68103,1
1,4,22,5.6526,5.6526,-1000,-1000,5.6526,0
2,6,18,6.945,-0.882782,-1000,-1000,6.945,0
1,3,22,6.945,6.13909,-1000,-1000,6.945,0
1,5,18,6.945,6.945,-1000,-1000,6.945,0
2,20,39,1.70711,3.03449,-1000,-0.317489,3.03449,1
1,2,22,6.74017,6.74017,-1000,-1000,6.74017,0
4,7,8,-0.304695,-0.304695,2.93668,-1000,2.93668,2
2,5,27,3.70534,6.53534,-1000,-1000,6.53534,1
3,11,80,-0.207201,2.11605,-1000,-1.66435,2.11605,1
3,12,16,2.59926,2.7572,-1000,-1000,2.7572,1
3,4,20,6.945,6.01793,-1000,-1000,6.945,0
1,7,43,0,5.77096,-1000,-0.382527,5.77096,1
3,10,81,-0.299489,-1.59423,-1000,-1.77463,-0.299489,0
1,19,54,6.72316,3.38512,-1000,-0.56961,6.72316,0
3,6,28,3.57573,6.32336,-1000,-1000,6.32336,1
2,17,22,2.5352,2.8676,-1000,-1000,2.8676,1
1,9,25,2.71589,5.43178,-1000,-1000,5.43178,1
2,10,77,1.69295,-0.102392,-1000,-1.58996,1.69295,0
2,15,22,4.66888,4.66888,-1000,-1000,4.66888,0
2,14,43,2.03143,3.95345,-1000,-0.382527,3.95345,1
1,15,19,4.83766,6.945,-1000,-1000,6.945,1
3,18,97,-1.89942,-2.81209,-1000,-2.81209,-1.89942,0
2,11,29,2.70969,3.06026,-1000,-1000,3.06026,1
3,2,47,3.33184,3.28363,-1000,-0.377744,3.33184,0
1,7,63,6.8797,6.82389,-1000,-0.692524,6.8797,0
3,4,24,2.54801,4.76986,-1000,-1000,4.76986,1
2,13,22,1.24687,-1.19634,-1000,-1000,1.24687,0
3,6,40,6.9194,6.34611,-1000,-0.32524,6.9194,0
3,14,15,2.8676,1.53198,-1000,-1000,2.8676,0
2,12,22,2.39276,6.29312,-1000,-1000,6.29312,1
4,3,7,-0.247152,-0.247152,2.92731,-1000,2.92731,2
2,16,52,1.94094,2.2668,-1000,-0.404636,2.2668,1
3,13,52,0.960744,0,-1000,-0.404636,0.960744,0
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,18,79,-1.41384,-0.729531,-1000,-1.7295,-0.729531,1
1,6,98,3.39532,3.43408,-1000,-3.12829,3.43408,1
4,2,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,3,18,6.13577,6.13577,-1000,-1000,6.13577,0
2,6,22,3.4725,2.09118,-1000,-1000,3.4725,0
3,5,60,4.42764,6.43361,-1000,-0.563066,6.43361,1
4,16,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,20,28,4.36987,4.12118,-1000,-1000,4.36987,0
4,17,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,9,60,4.04726,5.08936,-1000,-0.563066,5.08936,1
2,3,22,6.01793,6.13909,-1000,-1000,6.13909,1
3,15,28,1.70711,1.70711,-1000,-1000,1.70711,0
4,12,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
2,7,22,5.53149,4.66888,-1000,-1000,5.53149,0
4,9,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
2,2,22,6.74017,6.74017,-1000,-1000,6.74017,0
2,1,22,6.26019,6.945,-1000,-1000,6.945,1
4,14,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
3,20,22,4.80143,2.79075,-1000,-1000,4.80143,0
4,13,65,-3.5329,-3.5329,-1000,-0.783219,-0.783219,3
2,1,78,5.13094,5.401,-1000,-1.66623,5.401,1
3,15,22,2.39276,4.66888,-1000,-1000,4.66888,1
1,15,15,4.9063,2.64526,-1000,-1000,4.9063,0
3,11,86,-1.66529,1.28656,-1000,-2.01828,1.28656,1
3,12,22,2.39276,0,-1000,-1000,2.39276,0
4,11,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
4,2,81,-0.136495,-0.0651096,-1000,-1.77463,-0.0651096,1
3,1,10,3.06284,6.945,-1000,-1000,6.945,1
3,7,30,1.53923,1.62317,-1000,-1000,1.62317,1
1,17,82,3.90785,4.90207,-1000,-1.89873,4.90207,1
3,10,22,2.39276,2.56155,-1000,-1000,2.56155,1
2,9,36,5.51062,4.88022,-1000,0.264588,5.51062,0
2,3,30,5.94664,2.44792,-1000,-1000,5.94664,0
3,5,22,1.51555,6.53534,-1000,-1000,6.53534,1
4,9,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
2,7,27,5.85743,5.19337,-1000,-1000,5.85743,0
4,1,21,2.09593,-0.724341,2.59473,-1000,2.59473,2
1,17,50,5.80655,6.54909,-1000,-0.510597,6.54909,1
1,15,35,5.4661,6.29026,-1000,-1000,6.29026,1
3,10,67,1.75385,-0.933887,-1000,-0.933887,1.75385,0
3,6,46,-0.19782,4.68677,-1000,-0.395639,4.68677,1
1,2,12,6.53534,6.53534,-1000,-1000,6.53534,0
4,15,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
1,20,35,6.945,6.54039,-1000,-1000,6.945,0
1,13,14,5.42012,6.42572,-1000,-1000,6.42572,1
2,7,8,3.66771,5.12792,-1000,-1000,5.12792,1
4,12,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,11,61,6.00153,5.41669,-1000,-0.607646,6.00153,0
1,8,25,6.945,5.72943,-1000,-1000,6.945,0
1,9,97,5.38869,0.991867,-1000,-2.81209,5.38869,0
1,18,19,2.74376,2.74376,-1000,-1000,2.74376,0
2,2,28,6.92463,6.945,-1000,-1000,6.945,1
4,9,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,17,64,3.17018,5.12997,-1000,-0.813937,5.12997,1
2,9,80,2.83524,3.11227,-1000,-1.66435,3.11227,1
3,12,98,-1.18067,1.54115,-1000,-3.12829,1.54115,1
4,6,22,-0.882782,-0.875267,2.39276,-1000,2.39276,2
4,5,22,2.5137,3.03111,2.39276,-1000,3.03111,1
4,3,22,2.09593,-0.882782,2.39276,-1000,2.39276,2
1,17,55,2.1409,5.58306,-1000,-0.458097,5.58306,1
3,5,62,4.35296,6.79124,-1000,-0.735614,6.79124,1
2,18,21,2.93608,2.86342,-1000,-1000,2.93608,0
1,10,65,6.04762,3.36333,-1000,-0.783219,6.04762,0
1,1,1,6.945,6.945,-1000,-1000,6.945,0
4,1,22,2.47125,-0.681038,2.39276,-1000,2.47125,0
1,16,17,5.90644,5.90644,-1000,-1000,5.90644,0
4,2,8,-0.304695,3.32015,2.93668,-1000,3.32015,1
4,11,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,6,69,4.52893,6.05931,-1000,-0.937499,6.05931,1
2,9,55,3.97629,5.18604,-1000,-0.458097,5.18604,1
2,3,47,5.00357,6.71775,-1000,-0.377744,6.71775,1
4,17,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
3,5,7,3.20924,3.34892,-1000,-1000,3.34892,1
1,20,21,3.88897,4.95582,-1000,-1000,4.95582,1
1,18,21,1.46804,3.94327,-1000,-1000,3.94327,1
2,14,33,5.00625,2.10845,-1000,-1000,5.00625,0
2,11,19,4.00121,5.08764,-1000,-1000,5.08764,1
1,15,21,0,4.95122,-1000,-1000,4.95122,1
3,11,64,0.563493,2.90996,-1000,-0.813937,2.90996,1
2,5,11,3.35139,6.945,-1000,-1000,6.945,1
4,7,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,4,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
3,9,50,3.13061,-0.463393,-1000,-0.510597,3.13061,0
1,20,42,5.32817,4.73675,-1000,-0.353411,5.32817,0
3,7,22,2.49374,4.66888,-1000,-1000,4.66888,1
3,1,2,6.945,4.95173,-1000,-1000,6.945,0
1,12,27,6.945,4.72432,-1000,-1000,6.945,0
1,13,21,1.29736,1.29736,-1000,-1000,1.29736,0
3,16,25,2.04479,4.49489,-1000,-1000,4.49489,1
2,4,63,3.01469,3.12302,-1000,-0.692524,3.12302,1
4,20,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
3,8,31,6.70279,4.5345,-1000,-1000,6.70279,0
1,9,21,5.51617,5.27395,-1000,-1000,5.51617,0
1,7,21,6.56984,6.56984,-1000,-1000,6.56984,0
2,19,76,0.259818,0.494767,-1000,-1.45125,0.494767,1
4,1,15,6.29312,-0.479294,2.8676,-1000,6.29312,0
1,17,56,2.0166,3.26869,-1000,-0.474568,3.26869,1
4,18,69,-3.86868,-3.70079,-1000,-0.937499,-0.937499,3
3,4,34,6.74017,6.82389,-1000,-1000,6.82389,1
1,8,12,3.9133,6.945,-1000,-1000,6.945,1
1,11,72,5.54774,6.75006,-1000,-1.21867,6.75006,1
4,10,83,-4.75214,-4.58622,-1000,-1.89942,-1.89942,3
4,19,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
3,4,26,2.90763,4.66949,-1000,-1000,4.66949,1
1,7,33,5.86294,5.86294,-1000,-1000,5.86294,0
3,10,75,4.00486,-0.159852,-1000,-1.41384,4.00486,0
1,19,60,6.04808,1.57315,-1000,-0.563066,6.04808,0
3,6,22,1.19638,3.91856,-1000,-1000,3.91856,1
2,9,89,0.216846,2.77787,-1000,-2.39784,2.77787,1
1,4,21,4.79283,4.79283,-1000,-1000,4.79283,0
3,4,9,4.91811,2.89122,-1000,-1000,4.91811,0
1,7,48,6.56352,6.13262,-1000,-0.386848,6.56352,0
4,3,17,-0.64769,6.945,2.67763,-1000,6.945,1
1,2,5,6.945,6.945,-1000,-1000,6.945,0
2,20,22,4.80143,4.80143,-1000,-1000,4.80143,0
4,14,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-1000,2.92731,2
2,6,23,3.26767,2.25808,-1000,-1000,3.26767,0
1,3,21,6.945,6.42759,-1000,-1000,6.945,0
1,2,21,6.3813,6.3813,-1000,-1000,6.3813,0
4,7,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
2,5,24,6.56984,6.945,-1000,-1000,6.945,1
3,11,85,1.45745,1.86158,-1000,-2.10808,1.86158,1
3,12,21,2.59473,0,-1000,-1000,2.59473,0
2,17,21,2.59699,6.945,-1000,-1000,6.945,1
4,4,13,-0.496319,3.22434,2.91513,-1000,3.22434,1
2,10,78,1.69946,-0.148458,-1000,-1.66623,1.69946,0
2,15,21,4.76986,4.76986,-1000,-1000,4.76986,0
4,8,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
2,10,24,5.8465,6.61906,-1000,-1000,6.61906,1
2,12,21,2.59473,5.92565,-1000,-1000,5.92565,1
4,15,70,-4.03562,-3.641,-1000,-1.06699,-1.06699,3
3,13,55,3.24345,0,-1000,-0.458097,3.24345,0
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,13,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,10,34,6.945,6.32336,-1000,-1000,6.945,0
3,5,61,4.26588,6.83624,-1000,-0.607646,6.83624,1
1,10,78,4.73775,1.69946,-1000,-1.66623,4.73775,0
1,1,2,6.945,6.945,-1000,-1000,6.945,0
2,17,76,3.99472,2.01772,-1000,-1.45125,3.99472,0
1,3,8,6.945,6.945,-1000,-1000,6.945,0
4,6,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
3,5,9,2.89122,4.91811,-1000,-1000,4.91811,1
4,17,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
2,9,49,2.7039,3.23289,-1000,-0.416188,3.23289,1
2,3,21,6.00982,6.42759,-1000,-1000,6.42759,1
3,15,27,2.09672,2.22524,-1000,-1000,2.22524,1
2,2,21,6.3813,6.19467,-1000,-1000,6.3813,0
2,1,21,6.22276,6.945,-1000,-1000,6.945,1
3,11,24,2.20454,3.4725,-1000,-1000,3.4725,1
3,13,18,2.65786,2.73179,-1000,-1000,2.73179,1
4,18,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,20,21,4.81131,2.91513,-1000,-1000,4.81131,0
1,3,15,4.45842,4.45842,-1000,-1000,4.45842,0
2,8,11,1.40286,1.40286,-1000,-1000,1.40286,0
2,6,29,4.98225,3.37008,-1000,-1000,4.98225,0
4,13,68,-3.77303,-3.77303,-1000,-1.01066,-1.01066,3
3,9,81,0.40126,-0.804302,-1000,-1.77463,0.40126,0
3,3,8,6.945,6.945,-1000,-1000,6.945,0
3,17,21,2.59699,2.59473,-1000,-1000,2.59699,0
2,1,73,5.8754,5.87849,-1000,-1.30758,5.87849,1
2,1,2,6.945,6.945,-1000,-1000,6.945,0
3,11,21,2.59473,6.12568,-1000,-1000,6.12568,1
3,4,29,4.24457,4.87207,-1000,-1000,4.87207,1
1,7,36,5.64929,6.03613,-1000,0.264588,6.03613,1
4,2,3,0.263811,0.263811,3,-1000,3,2
1,16,30,4.36881,5.24724,-1000,-1000,5.24724,1
4,11,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,9,37,6.40106,4.81988,-1000,-0.077702,6.40106,0
2,3,25,6.74017,6.00982,-1000,-1000,6.74017,0
3,5,21,1.51931,6.945,-1000,-1000,6.945,1
4,1,8,6.70279,3.32015,2.93668,-1000,6.70279,0
4,18,64,-3.55909,-3.40273,-1000,-0.813937,-0.813937,3
1,3,14,6.46057,6.46057,-1000,-1000,6.46057,0
2,6,26,6.53534,1.84224,-1000,-1000,6.53534,0
2,8,10,3.4725,5.20875,-1000,-1000,5.20875,1
3,5,52,4.53765,6.7508,-1000,-0.404636,6.7508,1
2,18,31,3.26299,4.55687,-1000,-1000,4.55687,1
1,10,71,4.66681,4.05764,-1000,-1.13959,4.66681,0
1,1,27,6.24187,6.24187,-1000,-1000,6.24187,0
1,17,61,3.17571,4.92073,-1000,-0.607646,4.92073,1
3,16,24,2.20454,4.16511,-1000,-1000,4.16511,1
2,4,62,3.12069,3.01469,-1000,-0.735614,3.12069,0
4,20,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
3,4,37,6.07688,6.34611,-1000,-0.077702,6.34611,1
3,2,10,1.65542,0,-1000,-1000,1.65542,0
4,19,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.81304,-2.05536,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
3,5,13,3.22434,3.22434,-1000,-1000,3.22434,0
2,9,61,3.90817,5.1438,-1000,-0.607646,5.1438,1
2,3,17,6.945,6.53534,-1000,-1000,6.945,0
4,17,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
4,16,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,20,38,4.83766,3.91635,-1000,-0.230343,4.83766,0
4,15,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,12,15,4.91811,3.91662,-1000,-1000,4.91811,0
2,7,13,6.945,3.4725,-1000,-1000,6.945,0
4,12,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,11,58,5.95775,5.54707,-1000,-0.497556,5.95775,0
1,8,30,6.27258,5.4953,-1000,-1000,6.27258,0
1,18,20,2.74531,3.00034,-1000,-1000,3.00034,1
3,2,87,1.14816,1.13347,-1000,-2.09737,1.14816,0
2,2,27,6.945,6.82277,-1000,-1000,6.945,0
4,9,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
2,17,65,3.13404,5.05978,-1000,-0.783219,5.05978,1
2,9,81,2.88279,2.7062,-1000,-1.77463,2.88279,0
4,6,21,-0.867753,-0.836815,2.59473,-1000,2.59473,2
4,5,21,2.10345,3.03862,2.59473,-1000,3.03862,1
3,10,25,2.04479,4.64355,-1000,-1000,4.64355,1
2,14,34,5.07476,1.94216,-1000,-1000,5.07476,0
3,3,55,4.18226,-0.384719,-1000,-0.458097,4.18226,0
3,17,80,-0.115343,-1.91349,-1000,-1.66435,-0.115343,0
2,11,20,4.33833,1.8219,-1000,-1000,4.33833,0
1,15,20,2.68686,2.68686,-1000,-1000,2.68686,0
3,11,65,0.514138,2.95461,-1000,-0.783219,2.95461,1
3,14,94,-2.22747,-2.32645,-1000,-2.55553,-2.22747,0
2,19,41,2.71401,3.4725,-1000,-0.28101,3.4725,1
2,5,12,6.945,6.945,-1000,-1000,6.945,0
4,7,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
3,7,23,2.24474,4.52086,-1000,-1000,4.52086,1
3,1,3,6.945,5.2747,-1000,-1000,6.945,0
1,12,28,6.945,6.945,-1000,-1000,6.945,0
1,13,20,2.55099,6.02209,-1000,-1000,6.02209,1
3,16,30,1.79261,1.10227,-1000,-1000,1.79261,0
2,4,56,3.37133,3.26252,-1000,-0.474568,3.37133,0
4,20,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
1,9,20,6.945,6.945,-1000,-1000,6.945,0
1,7,20,6.20428,5.46355,-1000,-1000,6.20428,0
2,19,79,0.28263,2.8535,-1000,-1.7295,2.8535,1
4,1,14,-0.543395,3.18204,2.79075,-1000,3.18204,1
4,18,66,-3.59803,-3.42928,-1000,-0.806488,-0.806488,3
1,17,63,3.02384,5.18604,-1000,-0.692524,5.18604,1
3,4,35,6.3563,5.45523,-1000,-1000,6.3563,0
1,11,55,5.23454,5.02836,-1000,-0.458097,5.23454,0
1,8,19,6.82389,6.82389,-1000,-1000,6.82389,0
4,10,80,-4.58061,-4.42534,-1000,-1.66435,-1.66435,3
4,19,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,14,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
4,6,6,-0.0132314,3.66771,2.97518,-1000,3.66771,1
1,14,14,5.92647,6.945,-1000,-1000,6.945,1
2,6,20,3.09734,6.56984,-1000,-1000,6.56984,1
1,3,20,5.91018,5.91018,-1000,-1000,5.91018,0
1,6,89,5.24873,4.23978,-1000,-2.39784,5.24873,0
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,5,16,6.945,6.945,-1000,-1000,6.945,0
2,20,25,6.945,1.3659,-1000,-1000,6.945,0
1,2,20,6.70279,6.30648,-1000,-1000,6.70279,0
4,7,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
2,5,25,6.84258,6.70279,-1000,-1000,6.84258,0
3,11,82,2.17587,2.09079,-1000,-1.89873,2.17587,0
3,12,18,2.65786,2.72431,-1000,-1000,2.72431,1
3,5,63,4.3366,6.64158,-1000,-0.692524,6.64158,1
2,18,20,2.74531,2.69911,-1000,-1000,2.74531,0
3,4,18,4.37463,3.2008,-1000,-1000,4.37463,0
1,7,41,0,6.65035,-1000,-0.28101,6.65035,1
3,10,83,-0.734076,-1.74469,-1000,-1.89942,-0.734076,0
1,19,52,6.83648,3.36398,-1000,-0.404636,6.83648,0
3,6,30,4.24211,6.74241,-1000,-1000,6.74241,1
4,11,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
4,2,82,-0.188623,-0.153515,-1000,-1.89873,-0.153515,1
