Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,3,68,0.230115,0.186245,-4.27007,-1.01066,0.186245,0
3,17,65,-0.510357,-0.18273,-4.11009,-0.783219,-0.18273,1
1,3,76,0.745898,-0.546057,-4.75214,-1.45125,-0.546057,0
4,17,68,-3.77303,-2.02547,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-3.1062,-3.59803,-0.651593,-0.651593,3
3,1,16,2.80212,2.48976,2.59926,-0.805878,2.48976,0
3,7,36,1.48035,1.70845,1.45696,0.264588,1.70845,1
1,12,90,-0.751473,-0.162239,-6.05291,-2.36134,-0.162239,1
4,15,38,-1.89425,0.315562,0.671689,-0.230343,0.671689,2
2,14,42,1.76514,2.22927,-0.0637023,-0.353411,2.22927,1
1,8,43,3.07295,4.1335,-0.351569,-0.382527,4.1335,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,2,91,-0.24553,-0.343244,-6.29331,-2.45927,-0.24553,0
2,1,91,-0.252055,-0.663001,-6.29331,-2.45927,-0.663001,0
3,8,31,2.17774,3.04967,1.72456,-0.805878,3.04967,1
3,8,29,2.66171,3.1881,1.67657,-0.805878,3.1881,1
3,8,23,1.75526,3.03725,2.09672,-0.805878,3.03725,1
2,1,79,0.47991,1.05774,-4.30456,-1.7295,1.05774,1
3,8,43,0.498557,0.709308,-0.351569,-0.382527,0.709308,1
2,11,40,2.1531,1.91777,0.424054,-0.32524,1.91777,0
2,20,89,-1.70491,-1.53225,-5.75042,-2.39784,-1.53225,1
2,7,24,4.5335,3.79359,2.20454,-0.805878,3.79359,0
3,9,95,-2.57265,-1.40622,-3.41916,-2.85377,-1.40622,1
3,17,31,2.07878,1.90729,1.72456,-0.805878,1.90729,0
1,17,28,3.41828,3.65293,1.70711,-0.805878,3.65293,1
2,13,24,3.83309,3.33001,2.20454,-0.805878,3.33001,0
2,20,72,-0.479056,-0.111607,-4.69937,-1.21867,-0.111607,1
3,11,32,1.71636,1.93719,1.7249,-0.805878,1.93719,1
2,12,17,4.6657,4.80319,2.67763,-0.805878,4.80319,1
1,10,15,5.11143,5.03965,2.8676,-0.805878,5.03965,0
4,12,68,-3.77303,-3.67733,-4.27007,-1.01066,-1.01066,3
2,9,51,-0.0703866,0.801472,-3.03783,-0.448822,0.801472,1
2,3,43,2.71106,2.73584,-0.351569,-0.382527,2.73584,1
3,5,11,2.6158,4.65746,2.80572,-0.805878,4.65746,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.24739,1.49007,0.671689,-0.230343,1.49007,1
2,2,33,4.33925,3.95765,1.60775,-0.805878,3.95765,0
1,11,33,3.34753,3.46375,1.60775,-0.805878,3.46375,1
2,10,51,0.621338,0.814048,-3.03783,-0.448822,0.621338,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,19,43,-2.24665,-2.0487,-0.351569,-0.382527,-0.382527,2
3,19,51,0.0837788,-0.0010341,-3.03783,-0.448822,-0.0010341,0
2,2,52,2.4824,1.64208,-3.16282,-0.404636,1.64208,0
3,8,56,0.155721,0.965218,-3.43957,-0.474568,0.965218,1
3,2,87,-0.733569,-1.18483,-5.60239,-2.09737,-1.18483,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,2.46064,0.896545,1.42834,-0.805878,0.0453335,0
2,16,41,2.37228,2.51846,0.201755,-0.28101,2.51846,1
3,5,21,3.27152,4.41452,2.59473,-0.805878,4.41452,1
2,9,81,-0.247792,1.1502,-4.70389,-1.77463,1.1502,1
4,6,21,-0.867753,1.09575,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,20,4.16965,3.55928,2.55099,-0.805878,3.55928,0
2,12,23,4.02365,4.12871,2.09672,-0.805878,4.12871,1
3,13,15,2.6738,2.16594,2.8676,-0.805878,2.16594,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.80247,3.38171,2.39276,-0.805878,3.38171,1
4,14,34,-1.65275,0.193607,1.42834,-0.805878,1.42834,2
4,5,5,0.084788,2.22714,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,5,21,-0.805878,2.78792,2.59473,-0.805878,2.59473,1
2,12,46,1.747,2.01862,-1.27338,-0.395639,2.01862,1
3,11,21,3.48355,3.39106,2.59473,-0.805878,3.39106,0
4,3,39,0.599851,1.58674,0.982003,-0.317489,0.982003,1
2,16,20,3.44192,2.66399,2.55099,-0.805878,2.66399,0
4,18,38,-1.89425,-1.4674,0.671689,-0.230343,-0.230343,2
3,13,20,2.63833,2.37534,2.55099,-0.805878,2.37534,0
3,1,74,1.18655,1.75634,-4.86797,-1.45906,1.75634,1
3,7,94,-2.22968,-2.49353,-3.41916,-2.55553,-2.49353,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.15229,2.70171,-0.989663,-0.351506,2.70171,1
4,5,61,0.213788,0.369344,-3.77303,-0.607646,-0.607646,1
3,20,30,1.69693,1.99002,1.53923,-0.805878,1.99002,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-0.973318,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,50,-2.99027,-0.828235,-2.70986,-0.510597,-2.70986,3
2,11,13,3.72579,3.92274,2.91513,-0.805878,3.92274,1
3,3,46,2.22898,0.506777,-1.27338,-0.395639,0.506777,0
3,17,43,-0.298148,1.08304,-0.351569,-0.382527,1.08304,1
4,5,53,0.896749,0.563456,-3.24637,-0.595251,-0.595251,0
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,10,21,3.87456,3.90681,2.59473,-0.805878,3.90681,1
3,1,13,4.58354,3.36175,2.91513,-0.805878,3.36175,0
3,7,17,2.99415,4.72109,2.67763,-0.805878,4.72109,1
2,9,80,-0.822803,0.571399,-4.82344,-1.66435,0.571399,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.7605,2.63376,-0.0637023,-0.353411,2.63376,0
2,7,39,2.44999,3.0309,0.982003,-0.317489,3.0309,1
4,12,61,-3.28628,-3.17293,-3.77303,-0.607646,-0.607646,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,57,-1.43602,0.584042,-3.55909,-0.534181,0.584042,1
4,16,40,-2.00091,-1.72363,0.424054,-0.32524,-0.32524,2
1,8,42,3.123,4.32189,-0.0637023,-0.353411,4.32189,1
3,2,80,-0.641271,-0.306037,-4.82344,-1.66435,-0.306037,1
2,2,26,3.97766,4.01084,2.08517,-0.805878,4.01084,1
1,10,19,4.79013,4.30733,2.73033,-0.805878,4.79013,0
3,20,38,0.798782,1.11484,0.671689,-0.230343,1.11484,1
2,15,17,2.93637,2.85293,2.67763,-0.805878,2.85293,0
2,10,74,-0.200405,0.115185,-4.86797,-1.45906,0.115185,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,-0.628845,-2.22378,-3.41916,-2.99602,-2.22378,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-1.31215,-1.1973,-3.41916,-2.55553,-1.1973,1
4,6,20,-0.805878,0.714715,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,3.37329,2.55099,-0.805878,2.55099,1
3,1,82,0.248005,1.03422,-5.04662,-1.89873,1.03422,1
4,8,26,-1.12974,-1.08804,2.08517,-0.805878,2.08517,2
2,10,17,3.10322,4.94841,2.67763,-0.805878,4.94841,1
4,7,68,-2.10233,-0.908594,-4.27007,-1.01066,-1.01066,1
3,15,39,1.6082,0.820143,0.982003,-0.317489,0.820143,0
2,10,67,0.456827,0.619251,-4.33476,-0.933887,0.619251,1
4,9,19,-0.760146,-0.61972,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,5.12433,4.71459,2.9161,-0.805878,4.71459,0
4,4,19,-0.728975,2.37036,2.73033,-0.805878,2.73033,2
3,1,18,4.88798,4.94313,2.65786,-0.805878,4.94313,1
3,7,38,1.54095,1.26478,0.671689,-0.230343,1.26478,0
1,12,92,-0.685148,0.00051929,-6.43894,-2.39982,0.00051929,1
4,15,36,-1.77946,0.401655,1.45696,0.264588,1.45696,2
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,1.27691,-0.322237,0.982003,-0.317489,0.982003,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-2.40083,-2.13087,-5.14185,-2.10808,-2.13087,3
3,15,23,2.39276,2.67984,2.09672,-0.805878,2.67984,1
2,14,89,-0.821145,-1.00247,-5.75042,-2.39784,-1.00247,0
3,7,29,2.18257,2.79638,1.67657,-0.805878,2.79638,1
3,1,9,3.17682,0.854792,2.89122,-0.805878,0.854792,0
2,12,66,-0.250352,0.734649,-4.06104,-0.806488,0.734649,1
3,7,15,2.43318,2.81053,2.8676,-0.805878,2.81053,2
4,6,45,1.0616,1.91432,-0.989663,-0.351506,-0.989663,1
4,14,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,5,11,-0.381377,2.62963,2.80572,-0.805878,2.80572,2
3,20,20,2.55099,2.62157,2.55099,-0.805878,2.62157,1
3,13,17,2.80572,3.74788,2.67763,-0.805878,3.74788,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.820379,0.505936,-4.27007,-1.01066,0.505936,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,11,80,-0.88492,0.213833,-4.82344,-1.66435,0.213833,1
3,18,34,1.74183,1.43054,1.42834,-0.805878,1.43054,0
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,20,90,-1.80793,-1.51861,-6.05291,-2.36134,-1.51861,1
4,6,33,-1.67711,-0.180236,1.60775,-0.805878,1.60775,2
3,7,26,2.15627,3.06212,2.08517,-0.805878,3.06212,1
3,10,18,2.44564,2.70724,2.65786,-0.805878,2.70724,1
4,1,54,-0.846902,-0.259246,-3.28628,-0.56961,-0.568528,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.95974,2.73272,-0.351569,-0.382527,2.73272,0
2,7,38,2.985,4.37621,0.671689,-0.230343,4.37621,1
4,12,58,-3.03783,-3.02595,-3.5329,-0.497556,-0.497556,3
3,20,28,1.98766,2.16166,1.70711,-0.805878,2.16166,1
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-0.779365,-3.43957,-0.474568,-0.474568,3
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,20,30,2.63377,3.79942,1.53923,-0.805878,3.79942,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,5,55,0.889576,0.591151,-3.26052,-0.458097,-0.458097,0
4,13,33,-1.57416,1.00589,1.60775,-0.805878,1.60775,2
1,20,24,3.12143,3.92822,2.20454,-0.805878,3.92822,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,17,25,3.47716,3.49389,2.04479,-0.805878,3.49389,1
2,13,29,3.08882,2.92613,1.67657,-0.805878,2.92613,0
2,7,33,3.18373,4.17829,1.60775,-0.805878,4.17829,1
4,12,65,-3.5329,-3.42369,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,8,63,-0.315969,0.508644,-4.03562,-0.692524,0.508644,1
3,2,86,-0.724684,-1.09314,-5.61978,-2.01828,-1.09314,0
2,10,66,0.625407,0.744121,-4.06104,-0.806488,0.744121,1
4,9,28,-1.27956,-1.37286,1.70711,-0.805878,1.70711,2
4,7,69,-2.30056,-1.22482,-4.38821,-0.937499,-4.38821,3
3,15,24,2.56394,3.48022,2.20454,-0.805878,3.48022,1
2,10,25,1.69658,3.88062,2.04479,-0.805878,3.88062,1
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.651644,5.4298,2.65786,-0.805878,2.65786,1
4,1,57,-0.882364,-0.495143,-3.55909,-0.534181,-0.514662,1
2,17,86,-1.54459,-1.39452,-5.61978,-2.01828,-1.39452,1
4,20,65,-3.5329,-3.16007,-4.11009,-0.783219,-0.783219,3
4,5,66,-0.1331,0.0515237,-4.06104,-0.806488,-0.806488,1
3,4,46,0.504924,1.20893,-1.27338,-0.395639,1.20893,1
1,12,28,4.10138,3.53441,1.70711,-0.805878,3.53441,0
2,2,50,3.7265,2.42902,-2.70986,-0.510597,2.42902,0
4,5,54,0.997848,0.684221,-3.28628,-0.56961,-3.28628,0
4,13,34,-1.65275,0.856954,1.42834,-0.805878,1.42834,2
4,12,72,-4.11009,-2.09789,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.91337,3.44144,-2.02538,-0.386848,3.44144,1
1,1,48,3.3416,3.13849,-2.02538,-0.386848,3.13849,0
3,5,15,3.27426,3.45721,2.8676,-0.805878,3.45721,1
3,7,37,1.7693,1.64982,0.962271,-0.077702,1.64982,0
3,1,17,3.88359,4.59102,2.67763,-0.805878,4.59102,1
2,2,31,3.96269,4.06803,1.72456,-0.805878,4.06803,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,9,85,-0.675595,0.798192,-5.14185,-2.10808,0.798192,1
4,9,52,-2.63335,-1.70684,-3.16282,-0.404636,-0.404636,3
4,4,17,-0.52737,3.80895,2.67763,-0.805878,2.67763,1
4,9,64,-3.32688,-2.47586,-3.84075,-0.813937,-0.813937,3
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,3.55546,2.85154,0.671689,-0.230343,2.85154,0
4,12,67,-3.62281,-3.57633,-4.33476,-0.933887,-0.933887,3
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,4,10,-0.310898,3.92405,2.9161,-0.805878,2.9161,1
1,6,89,-0.0785428,0.0434213,-5.75042,-2.39784,0.0434213,1
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,20,63,-3.43957,-3.029,-4.03562,-0.692524,-0.692524,3
2,5,68,-0.164329,1.18099,-4.27007,-1.01066,1.18099,1
4,5,64,0.152759,-0.038304,-3.84075,-0.813937,-3.84075,0
3,13,34,1.6345,3.60594,1.42834,-0.805878,3.60594,1
4,18,40,-2.00091,-1.77399,0.424054,-0.32524,-0.32524,2
1,10,17,4.15771,5.44993,2.67763,-0.805878,4.15771,1
3,20,36,0.427917,1.62564,1.45696,0.264588,1.62564,1
4,14,61,-3.28628,-1.05966,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,1.41857,2.59926,-0.805878,2.59926,2
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,94,-2.41487,-2.06846,-3.41916,-2.55553,-2.06846,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,3.03903,2.95407,0.424054,-0.32524,2.95407,0
4,12,63,-3.43957,-3.34514,-4.03562,-0.692524,-0.692524,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-1.07991,-4.03562,-0.692524,-0.692524,3
4,5,6,0.0171194,6.3099,2.97518,-0.805878,2.97518,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,8,82,-1.00279,-0.748687,-5.04662,-1.89873,-0.748687,1
2,1,53,3.3202,3.29164,-3.24637,-0.595251,3.29164,0
2,12,21,3.63594,4.15813,2.59473,-0.805878,4.15813,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,13,52,-2.89315,-1.13279,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,0.58297,1.7249,-0.805878,1.7249,2
4,3,36,2.4313,0.722142,1.45696,0.264588,0.472567,0
2,16,19,3.72032,3.30097,2.73033,-0.805878,3.30097,0
2,12,34,2.66835,3.83291,1.42834,-0.805878,3.83291,1
3,11,17,3.46554,3.4555,2.67763,-0.805878,3.4555,0
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,9,24,3.63108,3.71087,2.20454,-0.805878,3.71087,1
2,3,50,2.74786,1.99211,-2.70986,-0.510597,1.99211,0
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,93,-1.568,-1.61279,-3.41916,-2.51688,-1.61279,0
3,13,75,-1.67045,-0.973041,-4.90201,-1.41384,-0.973041,1
1,19,38,2.57589,2.68261,0.671689,-0.230343,2.68261,1
2,19,20,2.8073,3.01428,2.55099,-0.805878,3.01428,1
3,6,12,3.95283,3.54019,2.93608,-0.805878,3.54019,0
4,15,75,-4.27007,-4.2004,-4.90201,-1.41384,-1.41384,3
3,8,14,3.43565,3.57919,2.79075,-0.805878,3.57919,1
2,9,26,3.59666,3.86232,2.08517,-0.805878,3.86232,1
2,3,48,2.72619,2.01982,-2.02538,-0.386848,2.72619,0
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,12,70,-0.870163,-0.211923,-4.23657,-1.06699,-0.211923,1
2,7,7,5.0773,5.26631,2.92731,-0.805878,5.26631,1
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,16,91,-1.25381,-1.45821,-6.29331,-2.45927,-1.45821,0
3,13,73,-1.65773,-0.875718,-4.58061,-1.30758,-0.875718,1
3,11,57,-1.51715,-0.734034,-3.55909,-0.534181,-0.734034,3
1,19,36,2.14707,3.07544,1.45696,0.264588,3.07544,1
2,19,22,3.28279,2.89367,2.39276,-0.805878,2.89367,0
3,6,14,2.86885,5.84908,2.79075,-0.805878,5.84908,1
3,11,68,-0.678869,-1.33845,-4.27007,-1.01066,-1.33845,0
2,16,70,-0.403739,-0.281372,-4.23657,-1.06699,-0.281372,1
3,13,70,-1.25739,-0.290074,-4.23657,-1.06699,-0.290074,1
1,19,35,2.3986,3.4209,1.44812,-0.805878,3.4209,1
3,10,92,-2.33612,-1.43345,-6.43894,-2.39982,-1.43345,1
2,19,27,2.8301,3.61822,1.79261,-0.805878,3.61822,1
3,6,11,2.30339,4.54912,2.80572,-0.805878,4.54912,1
4,5,48,0.362855,1.60388,-2.02538,-0.386848,-2.02538,1
4,13,36,-1.77946,0.601913,1.45696,0.264588,1.45696,2
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-1.16536,-0.488496,-5.04662,-1.89873,-0.488496,1
1,17,34,3.43911,3.65191,1.42834,-0.805878,3.65191,1
4,1,5,5.82945,6.87672,2.97834,-0.805878,5.82945,1
3,8,13,3.29746,3.39781,2.91513,-0.805878,3.39781,1
2,1,4,5.80249,5.92267,2.97261,-0.805878,5.92267,1
4,5,50,0.0548844,1.51504,-2.70986,-0.510597,0.165112,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,0.995108,0.671689,-0.230343,0.671689,1
4,5,24,-1.02966,-0.390886,2.20454,-0.805878,2.20454,2
1,12,22,4.20764,4.7252,2.39276,-0.805878,4.7252,1
1,20,29,3.37926,4.29495,1.67657,-0.805878,4.29495,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,51,1.08885,0.686376,-3.03783,-0.448822,-3.03783,0
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,0.788281,0.962271,-0.077702,-0.077702,2
2,2,7,5.11472,2.4847,2.92731,-0.805878,2.4847,0
1,12,23,4.22136,4.80048,2.09672,-0.805878,4.80048,1
1,20,28,2.89617,4.06042,1.70711,-0.805878,4.06042,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,66,-3.59803,-3.50215,-4.06104,-0.806488,-0.806488,3
2,9,53,0.523359,0.873116,-3.24637,-0.595251,0.873116,1
2,3,41,3.04377,2.44774,0.201755,-0.28101,2.44774,0
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,4.27889,5.62291,2.97834,-0.805878,5.62291,1
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,44,0.781935,-0.724584,-0.646582,-0.45329,-0.492046,0
4,13,40,-2.00091,-1.0583,0.424054,-0.32524,0.424054,2
4,5,26,-1.12974,-0.599106,2.08517,-0.805878,2.08517,2
2,16,92,-1.34762,-1.34576,-6.43894,-2.39982,-1.34576,1
3,13,76,-1.86882,-1.07628,-4.75214,-1.45125,-1.07628,1
1,19,25,3.19899,3.83997,2.04479,-0.805878,3.19899,1
3,11,63,-1.94627,-1.00005,-4.03562,-0.692524,-1.00005,3
3,8,62,-0.045108,0.0462152,-3.86868,-0.735614,0.0462152,1
3,2,85,-0.500652,-0.411872,-5.14185,-2.10808,-0.411872,1
2,2,6,5.23121,3.77737,2.97518,-0.805878,3.77737,0
3,7,35,1.31873,1.77933,1.44812,-0.805878,1.77933,1
3,1,31,4.10566,3.15927,1.72456,-0.805878,3.15927,0
1,20,31,2.51959,3.65655,1.72456,-0.805878,3.65655,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,1,76,0.65484,1.47639,-4.75214,-1.45125,1.47639,1
3,8,22,1.16851,3.09641,2.39276,-0.805878,3.09641,1
2,1,29,3.8997,3.53973,1.67657,-0.805878,3.53973,0
3,15,21,2.55099,2.74824,2.59473,-0.805878,2.74824,1
2,5,67,0.380014,1.16765,-4.33476,-0.933887,1.16765,1
4,5,65,-0.00688234,0.0514177,-4.11009,-0.783219,-0.783219,1
3,5,42,1.955,1.87594,-0.0637023,-0.353411,1.87594,0
2,3,10,5.36733,4.80102,2.9161,-0.805878,4.80102,0
1,11,42,2.50099,2.25571,-0.0637023,-0.353411,2.25571,0
2,10,58,0.856033,0.833617,-3.5329,-0.497556,0.833617,0
4,9,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
2,2,61,1.40754,1.0238,-3.77303,-0.607646,1.40754,0
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,12,33,2.52905,4.14192,1.60775,-0.805878,4.14192,1
3,11,16,2.89623,4.12641,2.59926,-0.805878,4.12641,1
4,13,51,-2.78547,-0.897215,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.67711,1.94595,1.60775,-0.805878,1.60775,1
3,11,71,-0.633846,-0.629719,-4.4203,-1.13959,-0.629719,1
2,16,89,-1.73279,-1.27194,-5.75042,-2.39784,-1.27194,1
3,13,71,-0.694593,-4.10172,-4.4203,-1.13959,-4.10172,0
1,19,34,2.59062,3.28283,1.42834,-0.805878,2.59062,1
3,10,93,-2.84717,-1.85534,-3.41916,-2.51688,-1.85534,1
2,19,24,3.27868,3.74623,2.20454,-0.805878,3.74623,1
3,6,8,2.82267,3.19356,2.93668,-0.805878,3.19356,1
3,7,8,3.13377,4.0332,2.93668,-0.805878,4.0332,1
4,6,39,-1.93459,1.30946,0.982003,-0.317489,0.982003,1
2,7,11,3.69302,5.31485,2.80572,-0.805878,5.31485,1
4,12,27,-1.19634,-1.11293,1.79261,-0.805878,1.79261,2
2,1,7,5.81213,5.88249,2.92731,-0.805878,5.88249,1
2,1,5,5.70876,5.28076,2.97834,-0.805878,5.70876,0
4,5,49,0.496566,1.39459,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,13,35,-1.73068,0.742548,1.44812,-0.805878,1.44812,2
3,8,40,1.28137,0.930037,0.424054,-0.32524,0.930037,0
4,5,59,0.682943,0.525715,-3.59803,-0.651593,-3.59803,0
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,2,35,3.44129,1.84061,1.44812,-0.805878,1.84061,0
1,7,35,2.78375,4.0072,1.44812,-0.805878,4.0072,1
3,4,28,1.74956,3.19824,1.70711,-0.805878,3.19824,1
2,11,17,3.98799,4.72931,2.67763,-0.805878,4.72931,1
2,7,96,-0.777303,-1.16148,-3.41916,-2.99602,-1.16148,0
4,12,62,-3.26052,-3.19897,-3.86868,-0.735614,-0.735614,3
3,13,13,2.84883,2.68169,2.91513,-0.805878,2.68169,2
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-1.04394,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,1,52,-0.347604,-0.0584857,-3.16282,-0.404636,-0.162331,1
2,2,24,4.23571,4.36521,2.20454,-0.805878,4.36521,1
3,11,60,-0.439322,-0.815029,-3.62281,-0.563066,-0.815029,0
1,12,72,0.759051,0.612775,-4.69937,-1.21867,0.612775,0
4,15,72,-4.11009,-4.08527,-4.69937,-1.21867,-1.21867,3
3,1,32,4.10814,2.86916,1.7249,-0.805878,4.10814,0
3,7,52,1.26187,-0.289587,-3.16282,-0.404636,-0.289587,0
1,12,89,-0.465945,-0.15369,-5.75042,-2.39784,-0.15369,1
4,15,39,-1.93459,-1.49835,0.982003,-0.317489,-0.317489,2
3,7,39,1.75356,2.60818,0.982003,-0.317489,2.60818,1
3,1,19,2.56828,3.13505,2.73033,-0.805878,3.13505,1
1,20,27,3.05441,3.77905,1.79261,-0.805878,3.77905,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,1,58,-0.965335,-0.496125,-3.5329,-0.497556,-0.496646,1
2,17,81,-0.60727,-0.397697,-4.70389,-1.77463,-0.397697,1
1,17,35,2.89008,3.35336,1.44812,-0.805878,3.35336,1
3,18,81,-1.35421,-1.84274,-4.70389,-1.77463,-1.84274,0
1,12,24,3.99906,4.27729,2.20454,-0.805878,4.27729,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,9,74,-4.33476,-3.85274,-4.86797,-1.45906,-4.86797,3
2,10,20,3.97746,4.24374,2.55099,-0.805878,3.97746,1
1,12,94,-0.530755,-0.0995177,-3.41916,-2.55553,-0.0995177,1
4,15,34,-1.65275,0.496688,1.42834,-0.805878,1.42834,2
4,7,24,-1.02966,-0.93641,2.20454,-0.805878,2.20454,2
2,5,11,4.22921,4.98749,2.80572,-0.805878,4.98749,1
3,8,61,0.33242,0.420049,-3.77303,-0.607646,0.420049,1
3,2,84,-0.892932,-0.490225,-5.35927,-2.00544,-0.490225,1
1,8,83,-0.0703207,0.262483,-5.22327,-1.89942,0.262483,1
4,10,16,-0.543395,3.16578,2.59926,-0.805878,2.59926,1
4,7,16,-0.543395,5.04908,2.59926,-0.805878,2.59926,1
1,12,26,3.81193,3.50768,2.08517,-0.805878,3.50768,0
4,9,73,-4.06104,-3.74799,-4.58061,-1.30758,-1.30758,3
2,10,21,3.90284,4.36599,2.59473,-0.805878,3.90284,1
