Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,7,70,-3.84477,-1.83189,-4.23657,-1.06699,-1.06699,3
3,15,37,0.357308,1.19831,0.962271,-0.077702,1.19831,1
4,9,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,8,17,-0.64769,4.47048,2.67763,-0.805878,2.67763,1
4,9,52,-1.633,-0.796574,-3.16282,-0.404636,-0.404636,3
1,7,60,2.73372,1.46175,-3.62281,-0.563066,1.46175,0
3,4,5,3.27787,5.17653,2.97834,-0.805878,5.17653,1
2,2,27,3.76255,4.01503,1.79261,-0.805878,3.76255,1
2,15,18,3.14195,4.1542,2.65786,-0.805878,4.1542,1
2,10,73,0.776713,0.737368,-4.58061,-1.30758,0.737368,0
4,9,21,-0.867753,-0.682036,2.59473,-0.805878,2.59473,2
3,3,92,-1.55504,-0.825915,-6.43894,-2.39982,-0.825915,1
4,19,73,-4.06104,-3.52748,-4.58061,-1.30758,-1.30758,3
1,10,18,3.85886,5.47514,2.65786,-0.805878,5.47514,1
3,20,33,1.73031,1.24982,1.60775,-0.805878,1.24982,0
2,1,19,4.6598,3.5201,2.73033,-0.805878,3.5201,0
2,12,36,2.19987,2.49917,1.45696,0.264588,2.49917,1
2,5,19,4.32013,3.18335,2.73033,-0.805878,3.18335,0
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,16,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
2,9,82,0.494615,-0.0246367,-5.04662,-1.89873,-0.0246367,0
4,9,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,4,16,-0.511344,-0.496237,2.59926,-0.805878,2.59926,2
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,3,35,-1.61086,-0.780487,1.44812,-0.805878,1.44812,2
2,16,40,1.529,1.43681,0.424054,-0.32524,1.43681,0
4,9,64,-2.22962,-1.56869,-3.84075,-0.813937,-0.813937,3
2,12,23,3.10976,2.05836,2.09672,-0.805878,2.05836,0
4,9,73,1.30955,0.0320877,-4.58061,-1.30758,-1.30758,0
2,10,21,3.97983,4.20925,2.59473,-0.805878,4.20925,1
1,12,95,-0.769436,-0.251195,-3.41916,-2.85377,-0.251195,1
4,15,33,-1.57416,-1.57416,1.60775,-0.805878,-1.19002,2
3,8,22,2.27575,2.87856,2.39276,-0.805878,2.87856,1
2,7,30,3.80947,3.39528,1.53923,-0.805878,3.80947,0
3,2,38,1.82844,2.6954,0.671689,-0.230343,2.6954,1
1,7,40,3.2642,2.61387,0.424054,-0.32524,2.61387,0
3,4,17,2.84455,3.58144,2.67763,-0.805878,3.58144,1
3,8,11,4.50796,3.27224,2.80572,-0.805878,3.27224,0
4,1,18,1.14218,-1.19634,2.65786,-0.805878,-1.14058,2
3,10,36,2.16862,1.7553,1.45696,0.264588,1.7553,0
3,6,9,2.45918,2.87322,2.89122,-0.805878,2.87322,2
2,19,25,2.98599,3.34453,2.04479,-0.805878,3.34453,1
3,11,81,-2.00715,-0.941443,-4.70389,-1.77463,-0.941443,1
3,12,17,2.85058,4.21613,2.67763,-0.805878,4.21613,1
3,15,20,2.66939,3.72705,2.55099,-0.805878,3.72705,1
4,12,31,-1.46886,-1.38408,1.72456,-0.805878,1.72456,2
4,5,50,-1.15792,0.773019,-2.70986,-0.510597,-0.0824114,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-1.83973,0.671689,-0.230343,0.671689,2
4,5,24,-0.967684,1.91277,2.20454,-0.805878,2.20454,2
1,12,22,3.49789,3.94297,2.39276,-0.805878,3.94297,1
1,20,29,2.9653,3.07947,1.67657,-0.805878,3.07947,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,51,-2.78547,-2.7498,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.51359,1.8331,1.60775,-0.805878,1.8331,1
2,12,33,2.82058,3.03562,1.60775,-0.805878,3.03562,1
1,1,51,2.95128,3.0408,-3.03783,-0.448822,3.0408,1
1,10,63,1.81975,2.15908,-4.03562,-0.692524,2.15908,1
3,11,16,4.22865,3.07013,2.59926,-0.805878,3.07013,0
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,47,-1.08498,1.03516,-1.66582,-0.377744,-1.66582,1
4,13,41,-2.08792,-2.29222,0.201755,-0.28101,-0.28101,2
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,11,31,1.6735,2.3006,1.72456,-0.805878,2.3006,1
3,8,14,3.77484,4.7616,2.79075,-0.805878,4.7616,1
4,5,48,-1.17896,0.946977,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
4,13,36,-1.77946,-1.71103,1.45696,0.264588,1.45696,2
3,4,48,1.14762,2.73682,-2.02538,-0.386848,2.73682,1
3,2,7,5.23035,6.10947,2.92731,-0.805878,6.10947,1
2,14,92,-1.84027,-1.2268,-6.43894,-2.39982,-1.2268,1
3,10,33,2.54654,1.72734,1.60775,-0.805878,1.72734,0
4,12,73,-4.06104,0.702498,-4.58061,-1.30758,-1.30758,1
3,5,8,4.86678,4.15124,2.93668,-0.805878,4.15124,0
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,65,-3.5329,-1.36566,-4.11009,-0.783219,-0.783219,3
2,7,33,3.2928,2.48599,1.60775,-0.805878,2.48599,0
4,12,63,-3.43957,-1.25066,-4.03562,-0.692524,-0.692524,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.33518,-4.03562,-0.692524,-0.692524,3
4,5,6,-0.0435823,2.71922,2.97518,-0.805878,2.97518,2
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,7,38,3.74395,2.28532,0.671689,-0.230343,2.28532,0
3,4,31,3.91734,2.48281,1.72456,-0.805878,2.48281,0
3,2,32,2.5833,2.63104,1.7249,-0.805878,2.63104,1
2,9,75,0.917668,0.204667,-4.90201,-1.41384,0.204667,0
4,6,15,-0.479294,-0.470917,2.8676,-0.805878,2.8676,2
4,9,62,-2.12435,-1.414,-3.86868,-0.735614,-3.86868,3
2,10,32,2.89341,3.50431,1.7249,-0.805878,3.50431,1
4,4,15,-0.580929,2.06666,2.8676,-0.805878,2.8676,2
4,15,73,-4.06104,-3.61193,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,0.40657,2.65786,-0.805878,2.65786,2
2,5,17,4.20754,4.62968,2.67763,-0.805878,4.20754,1
3,9,80,-1.32487,-1.42354,-4.82344,-1.66435,-1.42354,0
3,8,13,5.15368,3.02047,2.91513,-0.805878,3.02047,0
3,11,24,2.11262,2.72557,2.20454,-0.805878,2.72557,1
2,19,19,3.01959,4.77201,2.73033,-0.805878,4.77201,1
3,11,87,-2.1858,-0.792959,-5.60239,-2.09737,-0.792959,1
3,12,23,2.22548,1.80188,2.09672,-0.805878,1.80188,0
3,1,71,1.58224,1.4989,-4.4203,-1.13959,1.4989,0
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,20,65,0.617055,1.129,-4.11009,-0.783219,1.129,1
4,14,39,-1.93459,-2.13337,0.982003,-0.317489,-0.317489,2
4,5,14,-0.580929,1.49888,2.79075,-0.805878,2.79075,2
4,9,61,-2.0466,-1.35635,-3.77303,-0.607646,-0.607646,3
4,4,14,-0.580929,3.79081,2.79075,-0.805878,2.79075,1
4,15,74,-4.33476,-3.79056,-4.86797,-1.45906,-1.45906,3
2,14,47,1.16701,-0.722306,-1.66582,-0.377744,-0.722306,0
2,2,94,0.124976,0.00921504,-3.41916,-2.55553,0.00921504,0
4,7,19,-0.760146,3.2229,2.73033,-0.805878,2.73033,1
2,5,18,3.78593,4.3473,2.65786,-0.805878,4.3473,1
3,1,89,-1.28479,-0.808816,-5.75042,-2.39784,-0.808816,1
4,8,13,-0.496319,-0.311664,2.91513,-0.805878,2.91513,2
4,9,56,-1.79989,-1.24555,-3.43957,-0.474568,-0.474568,3
1,11,22,4.35678,4.08918,2.39276,-0.805878,4.08918,0
2,10,38,2.33136,2.78828,0.671689,-0.230343,2.78828,1
4,4,13,-0.448423,-0.68334,2.91513,-0.805878,2.91513,2
4,15,75,-4.27007,-3.77818,-4.90201,-1.41384,-1.41384,3
3,18,87,-1.59548,-1.01254,-5.60239,-2.09737,-1.01254,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,17,-0.64769,4.44912,2.67763,-0.805878,2.67763,1
2,5,20,4.07089,4.0562,2.55099,-0.805878,4.07089,0
2,19,76,-0.999497,0.0195657,-4.75214,-1.45125,0.0195657,1
4,9,54,-1.70684,-1.048,-3.28628,-0.56961,-3.28628,3
1,11,28,4.06205,4.10553,1.70711,-0.805878,4.10553,1
4,8,77,-0.448158,-1.94815,-4.67517,-1.58996,-1.58996,0
2,10,40,1.98335,2.33991,0.424054,-0.32524,1.98335,1
4,4,23,2.11044,2.91592,2.09672,-0.805878,0.124269,1
1,12,16,3.92395,3.86784,2.59926,-0.805878,3.86784,0
2,1,29,4.03266,3.99958,1.67657,-0.805878,3.99958,0
2,4,7,5.05386,5.59454,2.92731,-0.805878,5.59454,1
3,16,33,1.65545,1.56898,1.60775,-0.805878,1.56898,0
3,15,21,2.70273,2.48501,2.59473,-0.805878,2.48501,0
4,9,70,-2.57379,-2.03228,-4.23657,-1.06699,-1.06699,3
1,12,24,4.26504,3.37648,2.20454,-0.805878,3.37648,0
4,15,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,18,81,-0.238069,-0.136215,-4.70389,-1.77463,-0.136215,1
4,9,14,-0.580929,-0.419493,2.79075,-0.805878,2.79075,2
2,2,4,6.16121,6.11572,2.97261,-0.805878,6.11572,0
3,11,43,0.874503,1.05715,-0.351569,-0.382527,1.05715,1
2,7,70,1.40512,1.17372,-4.23657,-1.06699,1.17372,0
2,10,54,1.51904,0.952692,-3.28628,-0.56961,0.952692,0
4,9,40,-2.00091,-0.268556,0.424054,-0.32524,-0.268556,2
2,2,41,3.14147,2.69234,0.201755,-0.28101,2.69234,0
3,8,27,1.78996,2.33662,1.79261,-0.805878,2.33662,1
2,17,25,3.00459,3.13835,2.04479,-0.805878,3.13835,1
2,2,33,3.42873,4.34348,1.60775,-0.805878,4.34348,1
1,11,33,3.93906,3.78229,1.60775,-0.805878,3.78229,0
2,10,51,2.39028,1.87855,-3.03783,-0.448822,1.87855,0
4,9,35,-1.73068,0.847997,1.44812,-0.805878,1.44812,2
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.314418,-0.0482373,-3.03783,-0.448822,-0.0482373,1
2,2,52,2.24638,1.5292,-3.16282,-0.404636,1.5292,0
4,20,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
2,5,68,1.2933,1.45887,-4.27007,-1.01066,1.45887,1
4,5,64,-2.83454,-1.55793,-3.84075,-0.813937,-3.84075,3
1,10,17,3.49293,3.91618,2.67763,-0.805878,3.91618,1
3,20,36,0.879024,1.06864,1.45696,0.264588,1.06864,2
2,16,70,-0.45199,0.155574,-4.23657,-1.06699,0.155574,1
3,13,70,-1.1584,-0.511868,-4.23657,-1.06699,-0.511868,1
3,11,68,-0.0665481,0.0471332,-4.27007,-1.01066,0.0471332,1
1,19,35,2.5717,1.46842,1.44812,-0.805878,1.46842,0
3,10,92,-2.33743,-1.8547,-6.43894,-2.39982,-1.8547,1
2,19,27,1.99167,2.92865,1.79261,-0.805878,2.92865,1
3,6,11,3.8643,5.57867,2.80572,-0.805878,5.57867,1
3,8,61,1.23117,0.68075,-3.77303,-0.607646,0.68075,0
3,2,84,-0.365876,-0.816695,-5.35927,-2.00544,-0.816695,0
1,8,83,1.09383,1.7173,-5.22327,-1.89942,1.7173,1
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,10,53,2.46197,2.58638,-3.24637,-0.595251,2.58638,1
2,12,39,2.70109,3.18602,0.982003,-0.317489,3.18602,1
2,10,14,3.28374,3.39537,2.79075,-0.805878,3.39537,1
3,1,84,0.682514,0.707605,-5.35927,-2.00544,0.707605,1
2,10,19,4.03624,4.36874,2.73033,-0.805878,4.36874,1
4,8,24,-1.02966,2.34662,2.20454,-0.805878,2.20454,1
4,4,20,0.377475,6.40917,2.55099,-0.805878,2.55099,1
3,11,42,0.941745,1.27263,-0.0637023,-0.353411,1.27263,1
2,2,40,3.53501,3.42365,0.424054,-0.32524,3.42365,0
4,20,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
2,5,70,1.2425,1.00932,-4.23657,-1.06699,1.00932,0
4,5,66,-2.94888,-1.62147,-4.06104,-0.806488,-0.806488,3
4,9,63,-2.18293,-1.4501,-4.03562,-0.692524,-4.03562,3
2,10,39,2.02553,2.36515,0.982003,-0.317489,2.36515,1
4,4,12,-0.365706,-0.438248,2.93608,-0.805878,2.93608,2
4,5,54,-2.32324,-0.972046,-3.28628,-0.56961,-0.56961,3
4,13,34,-1.65275,-1.59146,1.42834,-0.805878,1.42834,2
1,20,25,3.39696,4.45108,2.04479,-0.805878,4.45108,1
4,16,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,16,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,1,52,2.81723,2.95494,-3.16282,-0.404636,2.95494,1
2,12,22,3.12023,2.3457,2.39276,-0.805878,2.3457,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,1,67,1.65463,1.99606,-4.33476,-0.933887,1.99606,1
3,7,87,-0.517974,-1.42667,-5.60239,-2.09737,-1.42667,0
3,18,86,-1.58432,-0.958323,-5.61978,-2.01828,-0.958323,1
4,15,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
2,1,63,2.15532,2.43708,-4.03562,-0.692524,2.43708,1
2,12,32,2.52202,3.41331,1.7249,-0.805878,3.41331,1
1,1,52,2.91269,3.01692,-3.16282,-0.404636,3.01692,1
1,10,60,1.84686,2.18817,-3.62281,-0.563066,2.18817,1
3,11,19,2.67539,3.29792,2.73033,-0.805878,3.29792,1
3,8,30,2.35149,2.59476,1.53923,-0.805878,2.59476,1
2,16,66,-0.397124,0.278384,-4.06104,-0.806488,0.278384,1
3,13,66,-0.928999,-0.379488,-4.06104,-0.806488,-0.379488,1
3,11,64,-0.580471,0.248178,-3.84075,-0.813937,0.248178,1
1,19,47,2.7956,2.80298,-1.66582,-0.377744,2.7956,1
3,10,88,-3.21554,-1.85112,-5.55605,-2.24038,-1.85112,1
3,2,40,2.91659,2.89377,0.424054,-0.32524,2.89377,0
3,4,7,4.02408,4.54839,2.92731,-0.805878,4.54839,1
2,13,23,2.56626,2.55829,2.09672,-0.805878,2.55829,0
3,7,13,3.46418,4.29974,2.91513,-0.805878,4.29974,1
4,6,42,-2.16262,1.75429,-0.0637023,-0.353411,-0.0637023,1
3,4,60,-0.0334818,0.612434,-3.62281,-0.563066,0.612434,1
3,2,3,4.32346,2.88033,3,-0.805878,2.88033,0
3,9,87,-1.64063,-3.03661,-5.60239,-2.09737,-3.03661,0
4,3,40,0.28387,2.67427,0.424054,-0.32524,0.424054,1
2,16,31,2.40244,3.27165,1.72456,-0.805878,3.27165,1
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,13,13,2.94872,3.98689,2.91513,-0.805878,3.98689,1
4,5,55,-2.38288,-0.988176,-3.26052,-0.458097,-0.458097,3
4,13,33,-1.57416,-1.5225,1.60775,-0.805878,1.60775,2
2,7,11,4.18752,4.56381,2.80572,-0.805878,4.56381,1
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,5,67,1.15472,1.21365,-4.33476,-0.933887,1.21365,1
4,5,65,-2.9294,-1.52539,-4.11009,-0.783219,-1.03012,3
1,12,28,3.99447,4.50207,1.70711,-0.805878,4.50207,1
4,5,45,-0.941887,1.36616,-0.989663,-0.351506,-0.989663,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-2.16961,0.982003,-0.317489,-0.317489,2
2,12,43,2.49898,2.94484,-0.351569,-0.382527,2.94484,1
3,11,22,2.86977,3.08416,2.39276,-0.805878,3.08416,1
3,15,15,2.8676,2.07123,2.8676,-0.805878,2.07123,0
2,3,34,3.63868,3.96812,1.42834,-0.805878,3.96812,1
2,9,87,-0.121947,-0.97292,-5.60239,-2.09737,-0.97292,0
4,6,19,-0.760146,3.21184,2.73033,-0.805878,2.73033,1
2,3,19,4.03327,2.88777,2.73033,-0.805878,2.88777,0
2,9,59,0.963449,0.882718,-3.59803,-0.651593,0.882718,0
3,4,51,0.278839,-0.137695,-3.03783,-0.448822,-0.137695,0
1,8,99,-0.745941,-0.0643268,-3.41916,-3.35117,-0.0643268,1
1,11,39,3.08894,3.74138,0.982003,-0.317489,3.74138,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,6.5312,5.714,2.97261,-0.805878,6.5312,0
4,15,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
4,6,38,-1.89425,0.393869,0.671689,-0.230343,0.671689,2
3,4,56,-0.384919,-0.309249,-3.43957,-0.474568,-0.309249,1
3,2,15,3.78219,3.14312,2.8676,-0.805878,3.14312,0
3,7,9,3.29175,4.71046,2.89122,-0.805878,4.71046,1
4,12,64,-3.55909,-1.37227,-3.84075,-0.813937,-0.813937,3
2,9,55,1.17719,0.938262,-3.26052,-0.458097,0.938262,0
2,3,47,2.37965,2.46582,-1.66582,-0.377744,2.46582,1
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,5,7,3.57338,5.49641,2.92731,-0.805878,5.49641,1
3,17,43,0.398125,1.42967,-0.351569,-0.382527,1.42967,1
3,3,46,1.39725,0.355594,-1.27338,-0.395639,0.355594,0
3,8,10,3.09557,5.26739,2.9161,-0.805878,5.26739,1
3,10,38,2.14597,1.38421,0.671689,-0.230343,1.38421,0
1,7,46,3.02231,2.96078,-1.27338,-0.395639,2.96078,0
3,4,23,4.04918,4.5276,2.09672,-0.805878,4.5276,1
3,9,83,-1.30053,-0.73632,-5.22327,-1.89942,-0.73632,1
3,17,19,2.65786,3.43241,2.73033,-0.805878,3.43241,1
4,1,54,1.39716,1.55385,-3.28628,-0.56961,1.55385,1
1,12,21,4.11434,4.71522,2.59473,-0.805878,4.71522,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,11,62,-0.0246322,0.364844,-3.86868,-0.735614,0.364844,1
3,11,86,-1.92084,-0.461658,-5.61978,-2.01828,-0.461658,1
3,12,22,2.48933,2.1199,2.39276,-0.805878,2.1199,0
3,1,88,-0.356965,-0.281137,-5.55605,-2.24038,-0.281137,1
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,13,50,-2.7155,-1.6013,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.81491,1.47191,0.671689,-0.230343,0.671689,1
4,3,38,-1.80755,-0.958612,0.671689,-0.230343,-0.273167,2
2,16,21,3.31591,2.17784,2.59473,-0.805878,2.17784,0
1,12,27,3.86762,3.50304,1.79261,-0.805878,3.50304,0
2,11,40,2.05299,2.82914,0.424054,-0.32524,2.82914,1
2,20,89,-1.54806,-1.34861,-5.75042,-2.39784,-1.34861,1
2,7,24,3.95758,5.16596,2.20454,-0.805878,5.16596,1
3,2,36,1.7023,2.8932,1.45696,0.264588,2.8932,1
1,7,42,3.20846,2.50437,-0.0637023,-0.353411,2.50437,0
3,4,19,3.49378,3.67524,2.73033,-0.805878,3.67524,1
3,8,20,4.00804,3.77899,2.55099,-0.805878,3.77899,0
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
3,16,42,-0.384148,0.528343,-0.0637023,-0.353411,0.528343,1
2,4,12,5.34723,4.90539,2.93608,-0.805878,4.90539,0
3,20,23,2.39276,2.38363,2.09672,-0.805878,2.38363,0
1,20,69,0.483795,0.664836,-4.38821,-0.937499,0.483795,1
4,14,35,-1.73068,-1.39284,1.44812,-0.805878,1.44812,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,5,10,-0.318694,-0.309361,2.9161,-0.805878,2.9161,2
3,10,42,0.942454,-0.142026,-0.0637023,-0.353411,-0.142026,0
3,6,15,3.12441,4.33797,2.8676,-0.805878,4.33797,1
2,19,23,2.53449,2.58544,2.09672,-0.805878,2.53449,1
3,11,83,-1.68582,-0.711478,-5.22327,-1.89942,-0.711478,1
3,12,19,-0.451838,2.50938,2.73033,-0.805878,2.50938,2
2,7,68,1.66537,0.978825,-4.27007,-1.01066,0.978825,0
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,2.25637,1.7289,-3.16282,-0.404636,1.7289,0
4,9,42,-2.16262,-0.472689,-0.0637023,-0.353411,-0.353411,2
3,11,41,1.49036,1.22419,0.201755,-0.28101,1.22419,0
2,1,2,5.89393,5.50301,2.95846,-0.805878,5.50301,0
3,1,19,4.55167,3.0607,2.73033,-0.805878,3.0607,0
3,7,39,1.49708,1.19564,0.982003,-0.317489,1.19564,0
1,12,93,-0.461484,0.366846,-3.41916,-2.51688,0.366846,1
4,15,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,1,49,3.17964,0.27633,-2.3856,-0.416188,0.0339402,0
4,5,49,-1.14451,0.975917,-2.3856,-0.416188,-2.3856,1
4,13,35,-1.73068,-1.65925,1.44812,-0.805878,1.44812,2
4,18,25,-1.10732,-1.57416,2.04479,-0.805878,-1.57416,2
3,8,12,1.79704,3.94466,2.93608,-0.805878,3.94466,1
3,11,63,-0.244089,-0.706167,-4.03562,-0.692524,-0.706167,0
3,1,16,4.99919,2.7852,2.59926,-0.805878,2.7852,0
3,7,36,2.3073,2.71436,1.45696,0.264588,2.71436,1
1,12,90,-0.413558,-0.0106298,-6.05291,-2.36134,-0.0106298,1
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
1,19,25,4.11926,3.37742,2.04479,-0.805878,4.11926,0
2,19,21,3.25844,2.84504,2.59473,-0.805878,2.84504,0
3,6,13,2.5162,4.61961,2.91513,-0.805878,4.61961,1
3,8,26,2.28465,2.79758,2.08517,-0.805878,2.79758,1
4,5,56,-2.46059,-0.998204,-3.43957,-0.474568,-3.43957,3
2,9,26,5.52935,3.92594,2.08517,-0.805878,3.92594,0
2,3,48,2.5,2.23517,-2.02538,-0.386848,2.23517,0
4,17,50,-2.7155,-2.37449,-2.70986,-0.510597,-0.510597,3
2,16,91,-0.492179,-1.06406,-6.29331,-2.45927,-1.06406,0
3,13,73,-1.86593,-0.137227,-4.58061,-1.30758,-0.137227,1
3,11,57,-0.0794682,-0.0650083,-3.55909,-0.534181,-0.0650083,1
1,19,36,2.60705,1.3901,1.45696,0.264588,1.3901,0
2,19,22,2.85013,2.73383,2.39276,-0.805878,2.73383,0
3,6,14,3.36146,4.35504,2.79075,-0.805878,4.35504,1
4,13,49,-2.61941,-1.59126,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.99767,0.646843,0.982003,-0.317489,0.982003,2
2,12,47,1.13327,1.53,-1.66582,-0.377744,1.53,1
1,1,53,2.9168,2.98709,-3.24637,-0.595251,2.98709,1
1,10,61,1.99333,2.22609,-3.77303,-0.607646,2.22609,1
3,11,18,2.40751,3.08692,2.65786,-0.805878,3.08692,1
4,6,41,-2.08792,2.0797,0.201755,-0.28101,0.201755,1
3,4,61,0.0142767,0.546724,-3.77303,-0.607646,0.546724,1
3,2,2,3.80138,5.88649,2.95846,-0.805878,5.88649,1
3,7,14,4.50199,3.18622,2.79075,-0.805878,3.18622,0
2,11,13,3.69431,4.07694,2.91513,-0.805878,4.07694,1
3,8,15,2.8362,3.65033,2.8676,-0.805878,3.65033,1
2,1,28,3.91576,4.00476,1.70711,-0.805878,4.00476,1
3,15,22,2.67641,2.39444,2.39276,-0.805878,2.39444,0
2,1,20,4.10248,4.20689,2.55099,-0.805878,4.10248,1
1,12,31,4.16024,4.59544,1.72456,-0.805878,4.59544,1
1,20,26,4.02431,4.08421,2.08517,-0.805878,4.08421,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,82,-0.84662,0.0561638,-5.04662,-1.89873,0.0561638,1
4,1,5,3.48106,0.0171194,2.97834,-0.805878,-0.295048,0
1,17,34,3.45483,2.29038,1.42834,-0.805878,2.29038,0
3,19,79,-1.48382,-0.22405,-4.30456,-1.7295,-0.22405,1
3,3,6,4.73953,4.2197,2.97518,-0.805878,4.2197,0
2,1,57,2.45324,2.71687,-3.55909,-0.534181,2.71687,1
3,8,9,3.62002,5.8519,2.89122,-0.805878,5.8519,1
2,14,36,1.97195,2.26443,1.45696,0.264588,2.26443,1
1,7,37,3.64297,2.26178,0.962271,-0.077702,2.26178,0
3,4,30,3.84572,2.35057,1.53923,-0.805878,2.35057,0
3,2,33,2.20698,3.63153,1.60775,-0.805878,3.63153,1
4,9,72,1.05849,0.148126,-4.69937,-1.21867,-1.21867,0
2,10,22,3.65331,4.20227,2.39276,-0.805878,4.20227,1
1,12,80,0.380785,0.392241,-4.82344,-1.66435,0.392241,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,14,32,2.50267,3.07725,1.7249,-0.805878,3.07725,1
1,8,45,2.58916,2.94619,-0.989663,-0.351506,2.94619,1
4,16,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,17,77,-1.06474,0.0178299,-4.67517,-1.58996,0.0178299,1
1,17,55,2.36544,2.12128,-3.26052,-0.458097,2.12128,0
4,1,22,3.12549,3.60069,2.39276,-0.805878,2.22368,1
2,19,29,2.39254,2.20259,1.67657,-0.805878,2.20259,0
3,11,93,-2.30562,-1.00559,-3.41916,-2.51688,-1.00559,1
3,12,13,2.03231,3.60721,2.91513,-0.805878,3.60721,1
2,9,25,5.2775,3.95008,2.04479,-0.805878,3.95008,0
2,3,61,2.19328,2.50772,-3.77303,-0.607646,2.50772,1
4,17,49,-2.61941,-2.30591,-2.3856,-0.416188,-0.416188,3
4,12,74,-4.33476,0.611655,-4.86797,-1.45906,-1.45906,1
1,10,62,1.64772,2.05493,-3.86868,-0.735614,2.05493,1
1,1,50,2.92243,3.30304,-2.70986,-0.510597,2.92243,1
3,5,13,3.16357,4.12486,2.91513,-0.805878,4.12486,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,9,81,-1.19067,-0.416125,-4.70389,-1.77463,-0.416125,1
3,3,8,3.5867,3.6454,2.93668,-0.805878,3.6454,1
3,17,21,2.85378,2.41039,2.59473,-0.805878,2.41039,0
1,12,26,4.24414,3.84318,2.08517,-0.805878,3.84318,0
1,20,27,3.54921,3.08008,1.79261,-0.805878,3.08008,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,56,2.53889,2.82528,-3.43957,-0.474568,2.82528,1
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.48234,5.08858,2.9161,-0.805878,5.08858,1
