Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,4,33,-1.46886,0.867917,1.60775,-0.805878,1.60775,2
3,20,84,-1.55006,-1.92867,-5.35927,-2.00544,-1.92867,0
4,1,33,2.63172,2.60888,1.60775,-0.805878,1.20267,0
3,6,64,-0.200154,1.60526,-3.84075,-0.813937,1.60526,1
3,11,15,2.93608,2.62893,2.8676,-0.805878,2.62893,0
2,12,52,1.3784,2.35862,-3.16282,-0.404636,2.35862,1
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.33066,3.1542,1.79261,-0.805878,3.1542,0
3,18,80,-1.57755,-1.22065,-4.82344,-1.66435,-1.22065,1
3,19,49,-0.386848,1.42791,-2.3856,-0.416188,1.42791,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,4,34,3.55794,3.59564,1.42834,-0.805878,3.59564,1
3,2,90,-2.51719,0.140062,-6.05291,-2.36134,0.140062,1
3,8,35,1.81266,3.25742,1.44812,-0.805878,3.25742,1
2,4,35,3.71933,3.51545,1.44812,-0.805878,3.51545,0
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.277525,1.005,0.671689,-0.230343,1.005,1
2,2,33,3.92363,3.87779,1.60775,-0.805878,3.92363,0
1,11,33,3.17749,2.42229,1.60775,-0.805878,2.42229,0
2,10,51,1.60948,2.04826,-3.03783,-0.448822,2.04826,1
4,9,35,-1.73068,1.98709,1.44812,-0.805878,1.44812,1
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,16,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-2.05515,-1.37165,-3.41916,-2.81209,-1.37165,1
1,11,67,1.10003,1.05972,-4.33476,-0.933887,1.05972,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-0.942761,-0.116228,-5.22327,-1.89942,-0.116228,1
4,1,4,5.81569,3.10835,2.97261,-0.805878,2.45582,0
1,17,33,2.75128,3.08515,1.60775,-0.805878,3.08515,1
1,19,54,1.70199,1.09536,-3.28628,-0.56961,1.09536,0
3,10,81,-0.637974,0.0314166,-4.70389,-1.77463,0.0314166,1
3,6,28,2.2131,3.093,1.70711,-0.805878,3.093,1
2,7,10,5.21667,4.2856,2.9161,-0.805878,4.2856,0
4,12,24,-1.02966,-0.804146,2.20454,-0.805878,2.20454,2
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,15,-0.479294,0.790357,2.8676,-0.805878,2.8676,2
3,13,21,2.63649,3.67262,2.59473,-0.805878,3.67262,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.450429,0.373315,-3.84075,-0.813937,0.373315,0
4,14,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,14,73,-1.1104,-0.762243,-4.58061,-1.30758,-0.762243,1
2,19,54,0.74343,0.175183,-3.28628,-0.56961,0.175183,0
3,11,48,-0.615533,0.175415,-2.02538,-0.386848,0.175415,1
1,10,31,3.30376,4.03368,1.72456,-0.805878,4.03368,1
3,5,20,4.31819,4.16818,2.55099,-0.805878,4.16818,0
2,9,34,2.61257,3.46469,1.42834,-0.805878,3.46469,1
2,3,24,3.98437,3.8484,2.20454,-0.805878,3.8484,0
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.15289,3.26632,2.08517,-0.805878,3.26632,1
3,2,32,2.50958,3.43521,1.7249,-0.805878,3.43521,1
1,7,38,3.53984,3.68774,0.671689,-0.230343,3.68774,1
3,4,31,2.37734,1.64733,1.72456,-0.805878,1.64733,0
3,15,37,0.633093,1.80121,0.962271,-0.077702,1.80121,1
4,7,70,-2.15283,-0.991302,-4.23657,-1.06699,-1.06699,1
2,7,28,2.82036,3.38855,1.70711,-0.805878,3.38855,1
2,1,8,5.00969,6.74084,2.93668,-0.805878,6.74084,1
3,20,45,-0.350335,1.22706,-0.989663,-0.351506,1.22706,1
1,10,22,3.4739,4.44854,2.39276,-0.805878,4.44854,1
2,4,33,3.2699,3.49653,1.60775,-0.805878,3.49653,1
2,7,9,3.4832,3.44901,2.89122,-0.805878,3.44901,0
4,12,25,-1.10732,-0.846939,2.04479,-0.805878,2.04479,2
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,2,46,2.1225,2.79436,-1.27338,-0.395639,2.79436,1
1,7,32,3.44385,3.07199,1.7249,-0.805878,3.07199,0
3,4,25,2.20578,3.70758,2.04479,-0.805878,3.70758,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.40502,1.91015,1.60775,-0.805878,1.91015,1
2,2,34,3.84064,3.89251,1.42834,-0.805878,3.89251,1
2,17,92,-1.74243,-1.07785,-6.43894,-2.39982,-1.07785,1
4,1,7,3.46251,2.13881,2.92731,-0.805878,1.27265,0
1,17,32,2.83123,3.40246,1.7249,-0.805878,3.40246,1
3,19,77,-1.00585,-0.881703,-4.67517,-1.58996,-0.881703,1
3,3,24,2.97468,3.46985,2.20454,-0.805878,3.46985,1
1,19,51,2.28147,1.88545,-3.03783,-0.448822,2.28147,0
3,10,76,-1.55725,0.257548,-4.75214,-1.45125,0.257548,1
3,6,27,2.86255,3.5735,1.79261,-0.805878,3.5735,1
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.29637,-2.80639,-3.41916,-2.81209,-2.80639,0
2,9,32,2.37862,2.61245,1.7249,-0.805878,2.61245,1
2,3,26,3.59377,3.6273,2.08517,-0.805878,3.6273,1
3,5,26,1.20126,2.74527,2.08517,-0.805878,2.74527,1
1,16,76,-0.0117492,-0.0411433,-4.75214,-1.45125,-0.0411433,0
1,5,40,2.7638,3.05062,0.424054,-0.32524,3.05062,1
1,6,46,2.92914,2.61992,-1.27338,-0.395639,2.61992,0
4,6,81,-2.64707,-3.54685,-4.70389,-1.77463,-1.77463,3
3,12,33,0.836569,1.79636,1.60775,-0.805878,1.79636,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.55192,1.70634,1.42834,-0.805878,1.70634,1
3,18,89,-2.08819,-2.27628,-5.75042,-2.39784,-2.08819,0
3,2,68,0.284448,1.26074,-4.27007,-1.01066,1.26074,1
2,14,60,0.89207,0.831448,-3.62281,-0.563066,0.831448,0
4,10,32,-1.51638,-0.0713226,1.7249,-0.805878,1.7249,2
2,20,71,-0.346146,-0.948353,-4.4203,-1.13959,-0.948353,0
4,13,52,-2.89315,-3.11807,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.46886,0.761495,1.7249,-0.805878,1.7249,2
4,4,32,-0.183968,0.280002,1.7249,-0.805878,1.7249,2
4,1,32,-0.0920874,2.19941,1.7249,-0.805878,1.09223,1
3,11,49,-1.20694,0.0228091,-2.3856,-0.416188,0.0228091,1
3,20,37,1.85511,2.28177,0.962271,-0.077702,2.28177,1
1,10,30,3.46794,4.21932,1.53923,-0.805878,4.21932,1
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.36758,3.30745,2.04479,-0.805878,3.36758,0
2,1,9,5.26455,6.02042,2.89122,-0.805878,6.02042,1
3,20,34,2.18459,2.47602,1.42834,-0.805878,2.47602,1
1,10,23,3.85041,4.43851,2.09672,-0.805878,4.43851,1
1,11,18,4.84958,4.8175,2.65786,-0.805878,4.8175,0
4,10,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,2,47,2.25635,2.36738,-1.66582,-0.377744,2.36738,1
3,4,24,2.39317,3.65135,2.20454,-0.805878,3.65135,1
2,17,65,0.209881,0.256786,-4.11009,-0.783219,0.256786,1
4,1,10,-0.476964,4.83067,2.9161,-0.805878,3.70304,1
1,17,51,1.82146,2.04622,-3.03783,-0.448822,2.04622,1
3,8,28,2.06727,2.03481,1.70711,-0.805878,2.03481,0
1,19,48,1.36232,1.83184,-2.02538,-0.386848,1.83184,1
3,10,79,-1.04253,0.229763,-4.30456,-1.7295,0.229763,1
3,6,26,2.90455,3.6829,2.08517,-0.805878,3.6829,1
3,5,25,2.57353,2.90497,2.04479,-0.805878,2.90497,1
3,8,92,-1.73731,-0.874676,-6.43894,-2.39982,-0.874676,1
1,10,64,1.41329,1.46165,-3.84075,-0.813937,1.46165,1
4,6,80,-2.56657,-3.55626,-4.82344,-1.66435,-3.55626,3
3,12,32,2.11631,2.16653,1.7249,-0.805878,2.16653,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.50498,1.86256,1.60775,-0.805878,1.86256,1
2,13,32,2.78513,2.83574,1.7249,-0.805878,2.83574,1
2,4,36,3.71074,3.51926,1.45696,0.264588,3.51926,0
3,6,23,3.17685,4.28921,2.09672,-0.805878,4.28921,1
3,10,72,-1.14869,0.633556,-4.69937,-1.21867,0.633556,1
2,15,55,0.625965,0.404846,-3.26052,-0.458097,0.404846,0
4,4,35,-1.57416,0.800901,1.44812,-0.805878,1.44812,2
3,8,30,1.9369,2.05758,1.53923,-0.805878,2.05758,1
3,8,34,0.724242,2.89868,1.42834,-0.805878,2.89868,1
3,2,89,-2.09559,0.183817,-5.75042,-2.39784,-2.09559,1
3,2,60,1.24186,1.72541,-3.62281,-0.563066,1.72541,1
1,7,50,2.5135,3.12302,-2.70986,-0.510597,3.12302,1
3,4,11,3.48531,3.497,2.80572,-0.805878,3.497,1
2,10,71,0.012921,0.500598,-4.4203,-1.13959,0.500598,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.46826,3.82881,2.09672,-0.805878,3.82881,1
4,9,31,-1.46886,-1.02423,1.72456,-0.805878,1.72456,2
2,10,30,3.65044,3.26143,1.53923,-0.805878,3.26143,0
3,1,87,-0.69594,0.309501,-5.60239,-2.09737,0.309501,1
4,8,31,-1.46886,0.310177,1.72456,-0.805878,1.72456,2
2,5,14,4.44919,3.39429,2.79075,-0.805878,3.39429,0
4,7,31,-1.46886,-1.02423,1.72456,-0.805878,1.72456,2
4,5,31,-1.41916,0.793434,1.72456,-0.805878,1.72456,2
3,14,15,2.65786,4.24849,2.8676,-0.805878,4.24849,1
3,6,40,2.47475,1.88197,0.424054,-0.32524,1.88197,0
1,6,67,1.45483,1.45393,-4.33476,-0.933887,1.45393,0
4,2,22,5.43826,0.503797,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.98833,1.72456,-0.805878,1.72456,2
3,14,75,-0.942678,-1.42468,-4.90201,-1.41384,-1.42468,0
2,19,52,0.675104,0.3325,-3.16282,-0.404636,0.3325,0
3,11,50,-1.51804,-0.132169,-2.70986,-0.510597,-0.132169,1
2,12,15,5.00406,3.97245,2.8676,-0.805878,3.97245,0
1,10,29,3.43743,3.90605,1.67657,-0.805878,3.90605,1
4,6,31,-1.46886,1.81722,1.72456,-0.805878,1.72456,1
4,12,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,3.18639,2.55099,-0.805878,2.55099,1
3,5,14,3.55699,4.08455,2.79075,-0.805878,4.08455,1
2,9,60,0.593608,1.06118,-3.62281,-0.563066,0.593608,1
2,3,22,3.8506,4.6221,2.39276,-0.805878,4.6221,1
4,7,21,-0.867753,-1.50846,2.59473,-0.805878,2.59473,2
2,5,24,3.07878,3.1164,2.20454,-0.805878,3.1164,1
2,1,14,4.24713,3.29683,2.79075,-0.805878,3.29683,0
3,18,83,-1.55349,-1.16585,-5.22327,-1.89942,-1.16585,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.82713,2.86808,1.7249,-0.805878,2.86808,1
2,13,33,2.6842,2.81139,1.60775,-0.805878,2.81139,1
2,4,43,2.25562,2.05041,-0.351569,-0.382527,2.05041,0
1,3,6,4.42571,5.91116,2.97518,-0.805878,5.91116,1
2,17,66,0.0719536,0.298826,-4.06104,-0.806488,0.298826,1
4,1,21,4.6501,2.28425,2.59473,-0.805878,1.12541,0
1,17,50,1.8937,1.71198,-2.70986,-0.510597,1.8937,0
1,19,53,1.87455,1.42173,-3.24637,-0.595251,1.42173,0
3,10,82,-0.669332,0.0448906,-5.04662,-1.89873,0.0448906,1
3,6,25,2.97511,3.43819,2.04479,-0.805878,3.43819,1
4,6,23,-0.967684,-1.4565,2.09672,-0.805878,2.09672,2
3,12,99,-2.59469,-3.02403,-3.41916,-3.35117,-3.02403,0
2,9,46,1.54,1.64485,-1.27338,-0.395639,1.64485,1
2,3,4,5.42168,5.63361,2.97261,-0.805878,5.63361,1
3,5,24,2.66014,2.87701,2.20454,-0.805878,2.87701,1
4,5,8,3.82592,-0.247152,2.93668,-0.805878,-0.619487,0
3,20,21,2.76381,2.78112,2.59473,-0.805878,2.78112,1
3,13,18,2.65786,3.7668,2.65786,-0.805878,3.7668,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.453069,0.232103,-4.4203,-1.13959,0.232103,0
4,14,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,11,79,-0.557802,0.11018,-4.30456,-1.7295,0.11018,1
3,12,31,2.03866,2.00653,1.72456,-0.805878,2.00653,0
3,8,83,-0.268556,-1.56174,-5.22327,-1.89942,-1.56174,0
2,19,55,0.732529,0.047453,-3.26052,-0.458097,0.047453,0
3,14,72,-1.29357,-0.665874,-4.69937,-1.21867,-0.665874,1
3,8,31,1.52732,2.10086,1.72456,-0.805878,2.10086,1
3,2,51,1.72933,1.82024,-3.03783,-0.448822,1.72933,1
1,7,51,1.51266,1.88034,-3.03783,-0.448822,1.88034,1
3,4,12,3.82448,4.48585,2.93608,-0.805878,4.48585,1
2,10,64,0.705147,0.910665,-3.84075,-0.813937,0.910665,1
4,9,30,-1.41916,-0.886135,1.53923,-0.805878,1.53923,2
2,10,29,3.55922,3.14361,1.67657,-0.805878,3.14361,0
3,1,86,-0.684433,0.374326,-5.61978,-2.01828,0.374326,1
4,8,30,-1.41916,0.713579,1.53923,-0.805878,1.53923,2
2,5,13,4.56557,4.35223,2.91513,-0.805878,4.56557,0
4,7,30,-1.41916,-0.886135,1.53923,-0.805878,1.53923,2
4,5,30,-1.34672,0.825105,1.53923,-0.805878,1.53923,2
4,4,30,0.0565374,0.29208,1.53923,-0.805878,1.53923,2
1,12,87,-0.22777,0.249485,-5.60239,-2.09737,0.249485,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,11,51,-0.961041,0.155826,-3.03783,-0.448822,0.155826,1
1,10,28,3.50941,3.98902,1.70711,-0.805878,3.98902,1
4,7,20,-0.805878,1.95019,2.55099,-0.805878,2.55099,2
2,5,23,3.47445,3.43447,2.09672,-0.805878,3.43447,0
2,17,71,-0.0902078,0.389465,-4.4203,-1.13959,0.389465,1
4,1,8,5.12178,4.92185,2.93668,-0.805878,3.88025,0
1,11,45,2.78376,2.46242,-0.989663,-0.351506,2.46242,0
2,10,63,0.775292,1.08659,-4.03562,-0.692524,1.08659,1
4,9,39,-1.86647,0.53378,0.982003,-0.317489,0.982003,2
2,12,31,2.68965,2.75768,1.72456,-0.805878,2.75768,1
1,10,13,4.2866,3.91908,2.91513,-0.805878,3.91908,0
3,11,34,1.21317,1.91339,1.42834,-0.805878,1.91339,1
1,19,50,0.848103,1.6794,-2.70986,-0.510597,1.6794,1
3,10,77,-0.522877,0.320635,-4.67517,-1.58996,0.320635,1
3,6,24,3.45977,3.7263,2.20454,-0.805878,3.7263,1
2,12,38,2.02698,1.73438,0.671689,-0.230343,1.73438,0
1,10,50,1.84154,1.96951,-2.70986,-0.510597,1.96951,1
3,11,29,2.69506,2.86673,1.67657,-0.805878,2.86673,1
4,9,27,-1.19634,-1.3553,1.79261,-0.805878,1.79261,2
2,7,27,2.5376,2.62134,1.79261,-0.805878,2.62134,1
1,7,45,3.00396,3.3184,-0.989663,-0.351506,3.3184,1
3,4,22,1.88133,3.65156,2.39276,-0.805878,3.65156,1
4,5,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,20,20,2.73132,2.78313,2.55099,-0.805878,2.78313,1
1,20,68,0.458017,0.256434,-4.27007,-1.01066,0.256434,0
4,14,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
3,11,78,-0.733004,0.00379452,-4.65291,-1.66623,0.00379452,1
3,12,30,2.12624,1.65337,1.53923,-0.805878,1.65337,0
2,10,24,3.15205,3.33623,2.20454,-0.805878,3.33623,1
4,8,29,-1.34672,0.920724,1.67657,-0.805878,1.67657,2
2,5,16,4.12206,3.94399,2.59926,-0.805878,3.94399,0
4,7,29,-1.34672,-0.780029,1.67657,-0.805878,1.67657,2
4,5,29,-1.27956,0.941556,1.67657,-0.805878,-0.223109,2
4,4,29,0.107707,0.374865,1.67657,-0.805878,1.67657,2
1,12,86,-0.432525,0.239163,-5.61978,-2.01828,0.239163,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,52,-1.42494,0.282008,-3.16282,-0.404636,0.282008,1
2,12,13,3.88365,4.14421,2.91513,-0.805878,4.14421,1
1,10,27,3.94809,4.10224,1.79261,-0.805878,4.10224,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.79942,3.29514,1.79261,-0.805878,3.79942,0
2,2,32,4.01434,4.57974,1.7249,-0.805878,4.57974,1
2,12,18,3.96629,4.93891,2.65786,-0.805878,4.93891,1
1,10,14,4.50383,5.22026,2.79075,-0.805878,4.50383,1
3,11,33,1.99647,2.18845,1.60775,-0.805878,2.18845,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,32,2.91802,4.06698,1.7249,-0.805878,4.06698,1
2,10,60,1.03763,0.877093,-3.62281,-0.563066,0.877093,0
4,9,34,-1.65275,1.78959,1.42834,-0.805878,1.42834,1
3,8,40,2.13543,2.15525,0.424054,-0.32524,2.15525,1
2,13,34,2.69762,2.61528,1.42834,-0.805878,2.61528,0
2,4,38,3.3981,3.21586,0.671689,-0.230343,3.21586,0
1,10,26,3.96865,3.61361,2.08517,-0.805878,3.61361,0
2,12,14,3.56379,4.53855,2.79075,-0.805878,4.53855,1
2,14,36,2.95217,1.61586,1.45696,0.264588,1.61586,0
1,8,41,3.1964,3.4242,0.201755,-0.28101,3.4242,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,2,25,3.90642,2.94828,2.04479,-0.805878,2.94828,0
1,10,16,4.79253,4.55917,2.59926,-0.805878,4.55917,0
3,20,39,-0.317489,1.50175,0.982003,-0.317489,1.50175,1
3,8,32,1.48575,1.996,1.7249,-0.805878,1.996,1
3,2,95,-2.5611,-0.265962,-3.41916,-2.85377,-0.265962,1
2,4,39,3.22067,2.53896,0.982003,-0.317489,2.53896,0
4,7,23,-0.967684,-1.63965,2.09672,-0.805878,2.09672,2
2,5,22,4.01765,3.71091,2.39276,-0.805878,3.71091,0
2,12,16,3.03646,4.2,2.59926,-0.805878,4.2,1
1,10,12,4.42593,4.11375,2.93608,-0.805878,4.11375,0
3,11,35,1.28081,1.88638,1.44812,-0.805878,1.88638,1
1,11,46,2.40501,2.29263,-1.27338,-0.395639,2.29263,0
2,10,62,0.763207,1.08473,-3.86868,-0.735614,1.08473,1
4,9,32,-1.51638,-1.03489,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,7,53,-1.58571,1.51772,-3.24637,-0.595251,1.51772,1
3,1,33,3.20438,3.5528,1.60775,-0.805878,3.5528,1
2,9,36,2.38504,3.36241,1.45696,0.264588,3.36241,1
2,3,30,3.76755,3.765,1.53923,-0.805878,3.765,0
3,5,22,2.54493,3.30569,2.39276,-0.805878,3.30569,1
3,4,44,1.83991,0.108887,-0.646582,-0.45329,0.108887,0
1,12,77,0.581655,0.628711,-4.67517,-1.58996,0.628711,1
4,15,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,64,0.104959,0.21625,-3.84075,-0.813937,0.21625,1
4,1,11,5.08016,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,0.819219,1.2992,-3.62281,-0.563066,1.2992,1
2,11,14,3.17049,4.33092,2.79075,-0.805878,4.33092,1
3,11,77,-0.412031,0.185021,-4.67517,-1.58996,0.185021,1
3,12,29,2.23359,2.02414,1.67657,-0.805878,2.02414,0
2,1,4,4.92223,3.9233,2.97261,-0.805878,3.9233,0
3,18,57,-0.618561,-0.635548,-3.55909,-0.534181,-0.635548,3
2,11,69,0.279168,0.10345,-4.38821,-0.937499,0.10345,0
3,19,47,-0.395639,1.78056,-1.66582,-0.377744,1.78056,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.72604,-2.8171,-3.41916,-3.35117,-2.72604,0
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,12,29,-1.34672,-1.64121,1.67657,-0.805878,1.67657,2
2,12,37,2.07241,1.55376,0.962271,-0.077702,1.55376,0
1,10,51,2.27714,2.40203,-3.03783,-0.448822,2.40203,1
3,11,28,2.87045,2.89089,1.70711,-0.805878,2.89089,1
4,5,44,-2.18363,0.496309,-0.646582,-0.45329,-0.317633,1
4,13,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,6,43,1.77223,1.11589,-0.351569,-0.382527,1.11589,0
1,6,66,1.39713,1.46156,-4.06104,-0.806488,1.46156,1
4,2,17,-0.64769,3.43886,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.77863,1.70711,-0.805878,1.70711,2
2,10,31,3.75104,3.14718,1.72456,-0.805878,3.14718,0
4,8,28,-1.27956,0.666488,1.70711,-0.805878,1.70711,2
2,5,15,4.49444,5.7065,2.8676,-0.805878,5.7065,1
4,7,28,-1.27956,-0.793194,1.70711,-0.805878,1.70711,2
4,5,28,-1.19634,0.919437,1.70711,-0.805878,0.919437,2
1,12,85,-0.149822,-0.0991727,-5.14185,-2.10808,-0.0991727,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,8,38,1.66819,2.97643,0.671689,-0.230343,2.97643,1
3,2,93,-2.27901,-0.103227,-3.41916,-2.51688,-0.103227,1
3,1,83,0.36928,-0.0311599,-5.22327,-1.89942,-0.0311599,0
2,10,18,3.63017,4.27854,2.65786,-0.805878,4.27854,1
4,8,27,-1.19634,-0.797035,1.79261,-0.805878,1.79261,2
2,5,10,4.90601,5.20639,2.9161,-0.805878,5.20639,1
4,7,27,-1.19634,-0.666097,1.79261,-0.805878,1.79261,2
2,9,95,-0.501473,-0.530508,-3.41916,-2.85377,-0.530508,0
4,6,27,-1.19634,-1.10839,1.79261,-0.805878,1.79261,2
4,5,27,-1.19634,0.356108,1.79261,-0.805878,1.79261,2
3,6,47,0.816471,0.287772,-1.66582,-0.377744,0.287772,0
3,10,64,-1.76964,0.29344,-3.84075,-0.813937,0.29344,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,0.0588719,2.97518,-0.805878,2.97518,2
3,11,53,-1.53882,0.029057,-3.24637,-0.595251,0.029057,1
4,9,68,-4.01933,0.00809058,-4.27007,-1.01066,0.00809058,1
4,8,19,-0.760146,0.267417,2.73033,-0.805878,2.73033,2
2,10,26,3.53148,3.11169,2.08517,-0.805878,3.11169,0
1,10,17,4.54579,5.45629,2.67763,-0.805878,5.45629,1
3,20,36,1.48617,2.52404,1.45696,0.264588,2.52404,1
3,18,94,-2.34766,-2.51777,-3.41916,-2.55553,-2.51777,0
3,2,70,0.707162,1.15666,-4.23657,-1.06699,1.15666,1
1,8,93,-0.0899685,0.394958,-3.41916,-2.51688,0.394958,1
4,10,34,-1.65275,-0.135863,1.42834,-0.805878,1.42834,2
3,8,41,2.00233,1.94913,0.201755,-0.28101,1.94913,0
2,13,35,2.53979,2.39758,1.44812,-0.805878,2.39758,0
2,4,37,3.3353,3.16215,0.962271,-0.077702,3.16215,0
3,20,38,1.26829,2.37283,0.671689,-0.230343,2.37283,1
1,10,19,3.86878,4.35152,2.73033,-0.805878,3.86878,1
3,15,31,2.66581,2.07954,1.72456,-0.805878,2.07954,0
3,8,33,1.20053,3.32929,1.60775,-0.805878,3.32929,1
4,16,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
1,8,34,2.73791,3.01117,1.42834,-0.805878,3.01117,1
3,2,88,-2.00945,0.18829,-5.55605,-2.24038,0.18829,1
4,12,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.4379,1.54116,-3.62281,-0.563066,1.54116,1
1,1,52,2.23165,3.78484,-3.16282,-0.404636,3.78484,1
3,5,19,4.29671,3.30681,2.73033,-0.805878,3.30681,0
2,9,59,0.342805,1.27279,-3.59803,-0.651593,1.27279,1
2,3,19,4.08811,4.4493,2.73033,-0.805878,4.08811,1
2,14,38,2.22233,0.909339,0.671689,-0.230343,0.909339,0
1,8,47,2.23682,2.6503,-1.66582,-0.377744,2.6503,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,7,25,2.41756,2.88607,2.04479,-0.805878,2.88607,1
1,7,43,2.55837,2.99179,-0.351569,-0.382527,2.99179,1
3,4,20,3.72965,3.91717,2.55099,-0.805878,3.91717,1
4,13,29,-1.34672,-2.03382,1.67657,-0.805878,1.67657,2
2,17,69,-0.202403,0.00842585,-4.38821,-0.937499,0.00842585,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
1,11,43,3.30262,3.00146,-0.351569,-0.382527,3.00146,0
2,10,57,0.998016,1.37453,-3.55909,-0.534181,1.37453,1
4,9,37,-1.84662,1.98176,0.962271,-0.077702,-0.077702,1
2,12,29,3.12232,3.02429,1.67657,-0.805878,3.02429,0
1,10,11,4.48992,4.40306,2.80572,-0.805878,4.40306,0
3,11,36,1.18783,1.89505,1.45696,0.264588,1.89505,1
2,9,37,2.3847,3.3961,0.962271,-0.077702,3.3961,1
2,3,25,4.05565,3.87038,2.04479,-0.805878,3.87038,0
3,5,21,2.51921,3.28145,2.59473,-0.805878,3.28145,1
2,11,15,3.32369,5.47681,2.8676,-0.805878,5.47681,1
3,11,76,-0.0857883,-0.163995,-4.75214,-1.45125,-0.163995,0
3,12,28,2.52307,2.1376,1.70711,-0.805878,2.1376,0
3,18,56,-1.06705,-0.544676,-3.43957,-0.474568,-0.544676,3
2,11,70,0.198819,0.057838,-4.23657,-1.06699,0.057838,0
3,19,44,-0.330154,1.4825,-0.646582,-0.45329,1.4825,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,17,98,-2.68456,-2.70641,-3.41916,-3.12829,-2.70641,0
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,12,28,-1.27956,-1.57898,1.70711,-0.805878,1.70711,2
3,4,45,1.72618,1.65645,-0.989663,-0.351506,1.65645,0
1,12,78,0.412013,0.529121,-4.65291,-1.66623,0.529121,1
4,15,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,19,60,1.21393,0.96658,-3.62281,-0.563066,1.21393,0
