Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,14,92,-1.32039,-0.793817,-6.43894,-2.39982,-0.793817,1
3,10,33,2.16968,3.25533,1.60775,-0.805878,3.25533,1
3,10,73,-0.816497,-0.922501,-4.58061,-1.30758,-0.922501,0
3,6,20,3.45467,2.73317,2.55099,-0.805878,2.73317,0
2,20,89,-2.01266,-1.76668,-5.75042,-2.39784,-1.76668,1
2,7,24,4.32874,4.41606,2.20454,-0.805878,4.41606,1
3,2,36,2.57129,2.07356,1.45696,0.264588,2.07356,0
1,7,42,2.09922,2.6078,-0.0637023,-0.353411,2.6078,1
3,4,19,3.3316,2.88654,2.73033,-0.805878,2.88654,0
3,9,95,-2.44994,-1.86856,-3.41916,-2.85377,-1.86856,1
3,17,31,2.09089,1.64687,1.72456,-0.805878,1.64687,0
2,20,72,-0.552676,-0.294393,-4.69937,-1.21867,-0.294393,1
3,11,32,2.1414,1.01206,1.7249,-0.805878,1.01206,0
2,12,17,3.73774,5.1983,2.67763,-0.805878,5.1983,1
1,10,15,4.24773,4.26309,2.8676,-0.805878,4.26309,1
4,12,68,-3.77303,-3.70172,-4.27007,-1.01066,-1.01066,3
2,9,51,0.860198,1.41092,-3.03783,-0.448822,0.860198,1
2,3,43,2.35529,2.12207,-0.351569,-0.382527,2.12207,0
3,5,11,2.06937,3.55048,2.80572,-0.805878,3.55048,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,91,0.0508852,-0.162508,-6.29331,-2.45927,-0.162508,0
3,8,31,2.1722,4.05104,1.72456,-0.805878,4.05104,1
3,8,23,2.70759,2.51626,2.09672,-0.805878,2.51626,0
2,1,29,4.02776,2.42109,1.67657,-0.805878,2.42109,0
3,15,21,2.65243,3.13059,2.59473,-0.805878,3.13059,1
2,2,15,4.35522,3.30794,2.8676,-0.805878,3.30794,0
1,11,33,3.22942,3.72461,1.60775,-0.805878,3.72461,1
2,10,51,2.03592,1.09654,-3.03783,-0.448822,1.09654,0
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,2,52,1.55246,0.697617,-3.16282,-0.404636,0.697617,0
3,8,56,-0.0557498,0.771837,-3.43957,-0.474568,0.771837,1
3,2,87,-0.471488,-0.666137,-5.60239,-2.09737,-0.666137,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,0.833595,2.37187,1.42834,-0.805878,0.782996,1
2,16,41,2.16293,2.81058,0.201755,-0.28101,2.81058,1
2,9,81,0.453991,-0.79465,-4.70389,-1.77463,-0.79465,0
4,6,21,-0.867753,-0.152343,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,20,3.99448,3.63011,2.55099,-0.805878,3.63011,0
2,2,30,4.00992,3.91532,1.53923,-0.805878,4.00992,0
4,7,65,-2.79189,-1.31227,-4.11009,-0.783219,-0.783219,3
3,15,36,1.49119,1.84226,1.45696,0.264588,1.84226,1
4,9,16,-0.543395,-0.0127196,2.59926,-0.805878,2.59926,2
2,16,19,3.07719,3.41586,2.73033,-0.805878,3.41586,1
4,3,36,0.714198,2.17643,1.45696,0.264588,1.13361,1
3,7,7,2.22094,3.92934,2.92731,-0.805878,3.92934,1
3,10,15,2.82681,4.74361,2.8676,-0.805878,4.74361,1
4,1,52,0.489268,-0.600123,-3.16282,-0.404636,-0.541477,0
2,2,24,4.09385,3.72496,2.20454,-0.805878,3.72496,0
4,1,62,-0.0568245,-1.17614,-3.86868,-0.735614,-1.02933,0
2,17,85,-0.970725,-1.31606,-5.14185,-2.10808,-1.31606,0
4,20,64,-3.55909,-3.10514,-3.84075,-0.813937,-0.813937,3
1,17,47,2.24662,2.27126,-1.66582,-0.377744,2.27126,1
3,10,21,2.92223,3.47064,2.59473,-0.805878,3.47064,1
3,1,13,5.29981,3.32896,2.91513,-0.805878,3.32896,0
3,7,17,3.3393,3.36206,2.67763,-0.805878,3.36206,1
3,13,15,2.87367,1.84909,2.8676,-0.805878,1.84909,0
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.70837,2.88184,2.39276,-0.805878,2.88184,1
4,14,34,-1.65275,-1.04302,1.42834,-0.805878,1.42834,2
4,5,5,0.107183,0.958235,2.97834,-0.805878,0.958235,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,20,26,2.79676,3.82624,2.08517,-0.805878,3.82624,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,53,-1.73088,1.32668,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,7,86,-2.26584,-1.55807,-5.61978,-2.01828,-1.55807,1
3,1,66,0.958485,0.966654,-4.06104,-0.806488,0.966654,1
4,8,10,-0.318694,-0.203134,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,3,77,0.865031,0.415662,-4.67517,-1.58996,0.415662,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-2.04434,1.02925,-3.77303,-0.607646,-0.607646,1
3,2,50,2.43493,1.16644,-2.70986,-0.510597,1.16644,0
1,7,52,2.78284,2.58749,-3.16282,-0.404636,2.58749,0
3,4,13,2.89975,4.86915,2.91513,-0.805878,4.86915,1
2,10,65,0.91524,0.275695,-4.11009,-0.783219,0.275695,0
4,9,29,-1.34672,-1.57068,1.67657,-0.805878,1.67657,2
2,2,19,4.50613,4.79511,2.73033,-0.805878,4.79511,1
3,15,25,2.58844,2.56458,2.04479,-0.805878,2.56458,0
2,9,80,-0.229432,-0.90411,-4.82344,-1.66435,-0.90411,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,18,38,-1.89425,0.425105,0.671689,-0.230343,-0.230343,2
3,13,20,2.6648,2.34086,2.55099,-0.805878,2.34086,0
4,12,61,-3.28628,-3.18383,-3.77303,-0.607646,-0.607646,3
3,1,69,0.858071,1.06822,-4.38821,-0.937499,0.858071,1
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,11,24,3.51165,4.09871,2.20454,-0.805878,4.09871,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,20,29,1.77123,1.85415,1.67657,-0.805878,1.85415,1
4,14,57,-2.97891,-3.0065,-3.55909,-0.534181,-0.534181,3
3,8,57,-1.04925,-0.681869,-3.55909,-0.534181,-0.681869,3
3,2,80,-0.214435,-0.111041,-4.82344,-1.66435,-0.111041,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-0.923532,-1.16872,-3.41916,-2.55553,-1.16872,0
4,6,20,-0.805878,4.31307,2.55099,-0.805878,2.55099,1
4,4,20,-0.805878,4.56153,2.55099,-0.805878,2.55099,1
2,10,67,1.06073,0.348481,-4.33476,-0.933887,1.06073,0
4,9,19,-0.760146,-0.705958,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.05759,3.92388,2.9161,-0.805878,3.92388,0
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,58,-2.06238,1.41193,-3.5329,-0.497556,-3.5329,1
4,13,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,4,51,1.79491,1.34591,-3.03783,-0.448822,1.34591,0
1,8,99,-0.811457,-0.231856,-3.41916,-3.35117,-0.231856,1
1,11,39,2.97394,3.07325,0.982003,-0.317489,3.07325,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,2.29591,5.34823,2.97261,-0.805878,5.34823,1
2,9,87,-1.23477,-1.7995,-5.60239,-2.09737,-1.7995,0
4,6,19,-0.760146,-0.670538,2.73033,-0.805878,2.73033,2
4,4,19,-0.728975,-0.713286,2.73033,-0.805878,2.73033,2
3,11,61,0.586986,-0.253354,-3.77303,-0.607646,-0.253354,0
2,12,22,2.43912,4.27841,2.39276,-0.805878,4.27841,1
3,5,43,1.29027,2.53362,-0.351569,-0.382527,2.53362,1
1,16,61,0.576146,1.19199,-3.77303,-0.607646,1.19199,1
4,2,44,3.02749,1.008,-0.646582,-0.45329,-0.0879675,0
1,6,25,4.18855,3.47328,2.04479,-0.805878,3.47328,0
2,3,11,4.47946,5.28122,2.80572,-0.805878,5.28122,1
3,10,17,2.65741,3.41296,2.67763,-0.805878,3.41296,1
4,1,50,0.306544,2.43645,-2.70986,-0.510597,1.51552,1
1,17,43,3.012,2.13572,-0.351569,-0.382527,3.012,0
1,12,92,-0.642728,0.172932,-6.43894,-2.39982,0.172932,1
4,15,36,-1.77946,2.58277,1.45696,0.264588,1.45696,1
4,11,56,-3.03023,-1.90933,-3.43957,-0.474568,-0.474568,3
2,12,47,0.936144,1.8149,-1.66582,-0.377744,1.8149,1
3,11,18,1.82862,2.50559,2.65786,-0.805878,2.50559,2
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,1.95423,1.16803,0.982003,-0.317489,0.982003,0
3,1,65,1.0494,1.21921,-4.11009,-0.783219,1.0494,1
3,7,85,-1.52115,-1.60714,-5.14185,-2.10808,-1.60714,0
3,18,84,-1.58564,-2.0077,-5.35927,-2.00544,-2.0077,0
2,16,72,-0.371634,-0.296428,-4.69937,-1.21867,-0.296428,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,1,68,0.923807,0.904394,-4.27007,-1.01066,0.904394,0
4,8,8,-0.304695,-0.281535,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,-3.03783,-3.02198,-3.5329,-0.497556,-0.497556,3
3,20,28,2.01203,2.10442,1.70711,-0.805878,2.10442,1
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-2.88299,-3.43957,-0.474568,-0.474568,3
3,8,30,2.30579,4.26925,1.53923,-0.805878,4.26925,1
3,11,69,-0.0429638,-1.08912,-4.38821,-0.937499,-1.08912,0
1,19,32,3.16958,2.97376,1.7249,-0.805878,2.97376,0
3,10,95,-1.8111,-1.07784,-3.41916,-2.85377,-1.07784,1
2,19,26,1.22648,2.75177,2.08517,-0.805878,2.75177,1
3,6,10,3.96373,4.17808,2.9161,-0.805878,4.17808,1
2,1,84,0.712081,0.883211,-5.35927,-2.00544,0.712081,1
2,4,62,0.860806,1.23143,-3.86868,-0.735614,1.23143,1
3,16,24,2.57031,2.71653,2.20454,-0.805878,2.71653,1
4,13,53,-2.88215,-1.46023,-3.24637,-0.595251,-0.595251,3
4,8,54,-1.91376,-0.533515,-3.28628,-0.56961,-0.56961,1
3,3,34,3.28165,0.993967,1.42834,-0.805878,0.993967,0
3,17,47,-0.385201,0.0687318,-1.66582,-0.377744,0.0687318,1
4,5,57,-2.0434,1.16277,-3.55909,-0.534181,1.16277,1
3,2,33,3.11288,2.82142,1.60775,-0.805878,2.82142,0
1,7,37,3.06327,2.77889,0.962271,-0.077702,2.77889,0
3,4,30,2.14305,2.9227,1.53923,-0.805878,2.14305,1
3,9,90,-1.888,-1.43685,-6.05291,-2.36134,-1.43685,1
3,17,24,2.25428,3.0891,2.20454,-0.805878,3.0891,1
2,11,19,4.08191,4.05427,2.73033,-0.805878,4.05427,0
2,12,66,0.0423672,-0.48317,-4.06104,-0.806488,-0.48317,0
3,7,15,3.14594,3.7292,2.8676,-0.805878,3.7292,1
2,16,73,-0.201799,-0.125942,-4.58061,-1.30758,-0.125942,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-2.473,-2.09404,-5.14185,-2.10808,-2.09404,1
1,20,90,-1.52084,-1.33297,-6.05291,-2.36134,-1.52084,1
4,6,33,-1.51638,0.94999,1.60775,-0.805878,1.60775,2
3,7,92,-1.84839,-2.00345,-6.43894,-2.39982,-2.00345,0
3,1,72,-1.05997,1.47715,-4.69937,-1.21867,1.47715,1
4,8,60,-2.02094,-0.773515,-3.62281,-0.563066,-0.563066,3
2,11,11,3.5847,3.8289,2.80572,-0.805878,3.8289,1
4,5,55,-1.96634,1.36644,-3.26052,-0.458097,-0.458097,1
1,20,24,3.43331,4.08651,2.20454,-0.805878,4.08651,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,8,63,-1.18203,0.44316,-4.03562,-0.692524,0.44316,1
3,2,86,-0.299194,-0.617369,-5.61978,-2.01828,-0.617369,0
3,20,46,-0.376973,0.559489,-1.27338,-0.395639,0.559489,1
2,10,66,0.608303,0.349015,-4.06104,-0.806488,0.349015,0
4,9,28,-1.27956,-1.49724,1.70711,-0.805878,1.70711,2
2,2,18,4.76196,5.28263,2.65786,-0.805878,5.28263,1
4,7,69,-3.17978,-1.63999,-4.38821,-0.937499,-1.63999,3
3,15,24,2.63136,2.7385,2.20454,-0.805878,2.7385,1
4,9,43,-2.24665,0.967641,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.04666,3.75473,2.80572,-0.805878,3.75473,0
2,9,84,0.0841066,-1.04562,-5.35927,-2.00544,-1.04562,0
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,66,-2.57257,0.40147,-4.06104,-0.806488,-0.806488,1
1,12,93,-0.603859,0.162341,-3.41916,-2.51688,0.162341,1
4,15,35,-1.73068,2.60716,1.44812,-0.805878,1.44812,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,60,-1.46114,0.71495,-3.62281,-0.563066,0.71495,1
4,16,53,-2.88215,-0.999285,-3.24637,-0.595251,-0.595251,3
1,8,45,2.72264,2.52122,-0.989663,-0.351506,2.52122,0
3,2,75,0.232582,-0.107977,-4.90201,-1.41384,-0.107977,0
1,8,82,0.505928,0.374428,-5.04662,-1.89873,0.374428,0
4,10,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.37752,4.46707,2.55099,-0.805878,4.46707,1
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,10,22,4.32533,4.00435,2.39276,-0.805878,4.00435,0
1,12,80,-0.252651,0.370359,-4.82344,-1.66435,0.370359,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,14,32,2.56986,2.74351,1.7249,-0.805878,2.74351,1
3,4,49,0.84636,-0.241651,-2.3856,-0.416188,-0.241651,0
3,2,6,5.8409,4.46013,2.97518,-0.805878,5.8409,0
2,10,54,1.96225,0.988925,-3.28628,-0.56961,0.988925,0
4,9,40,-2.00091,1.36472,0.424054,-0.32524,1.36472,1
1,12,26,3.8942,3.53444,2.08517,-0.805878,3.53444,0
1,20,27,2.33001,3.58584,1.79261,-0.805878,3.58584,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,81,-1.42892,-1.81643,-4.70389,-1.77463,-1.81643,0
1,12,24,4.38141,4.11618,2.20454,-0.805878,4.11618,0
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,5,49,-1.3612,1.25658,-2.3856,-0.416188,-2.3856,1
4,13,35,-1.73068,0.146161,1.44812,-0.805878,1.44812,2
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
3,8,12,2.9238,3.50043,2.93608,-0.805878,3.50043,1
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,1.4461,2.02819,1.42834,-0.805878,2.02819,1
2,1,53,2.35706,2.82167,-3.24637,-0.595251,2.82167,1
2,12,21,2.91877,4.60889,2.59473,-0.805878,4.60889,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,13,52,-2.89315,-1.48881,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,1.48369,1.7249,-0.805878,1.7249,2
2,9,24,3.53385,4.44016,2.20454,-0.805878,4.44016,1
2,3,50,2.49962,2.63088,-2.70986,-0.510597,2.63088,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,11,59,0.310828,-0.353804,-3.59803,-0.651593,-0.353804,0
1,19,38,2.5642,3.16191,0.671689,-0.230343,3.16191,1
2,19,20,2.6799,2.58378,2.55099,-0.805878,2.58378,0
3,6,12,2.83879,3.23529,2.93608,-0.805878,3.23529,1
2,1,87,0.0901954,0.0184483,-5.60239,-2.09737,0.0184483,0
2,16,88,-1.39562,-1.49344,-5.55605,-2.24038,-1.49344,0
3,13,72,-0.474155,-1.06279,-4.69937,-1.21867,-1.06279,0
1,19,37,2.76605,3.34751,0.962271,-0.077702,3.34751,1
2,19,25,2.84074,3.10825,2.04479,-0.805878,3.10825,1
3,6,9,4.01573,4.12496,2.89122,-0.805878,4.12496,1
4,15,75,-4.27007,-4.00246,-4.90201,-1.41384,-1.41384,3
3,1,28,3.96975,4.30679,1.70711,-0.805878,4.30679,1
3,7,32,2.33289,2.38881,1.7249,-0.805878,2.38881,1
4,7,16,-0.543395,-0.449762,2.59926,-0.805878,2.59926,2
2,5,19,3.28054,4.25309,2.73033,-0.805878,4.25309,1
3,8,15,1.42053,4.17699,2.8676,-0.805878,4.17699,1
3,11,74,-0.349318,-0.936984,-4.86797,-1.45906,-0.936984,0
3,12,26,1.5885,1.86712,2.08517,-0.805878,1.86712,2
3,3,46,2.3136,-0.270187,-1.27338,-0.395639,-0.270187,0
3,17,43,-0.311599,0.978341,-0.351569,-0.382527,0.978341,1
2,11,13,2.93634,2.72408,2.91513,-0.805878,2.72408,0
2,9,52,0.69723,1.35887,-3.16282,-0.404636,1.35887,1
2,3,46,2.72706,2.50497,-1.27338,-0.395639,2.50497,0
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,2.77407,4.25441,2.97518,-0.805878,4.25441,1
4,5,47,-1.21704,1.38555,-1.66582,-0.377744,-1.66582,1
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,-1.25019,0.201755,-0.28101,-0.28101,2
4,5,21,2.65421,4.42335,2.59473,-0.805878,2.59473,1
2,7,33,2.86006,2.97273,1.60775,-0.805878,2.97273,1
4,12,65,-3.5329,-3.4507,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,8,14,2.55604,3.82176,2.79075,-0.805878,3.82176,1
1,12,27,4.1651,3.90166,1.79261,-0.805878,3.90166,0
3,7,22,2.85781,3.04599,2.39276,-0.805878,3.04599,1
3,1,2,5.94135,3.06823,2.95846,-0.805878,3.06823,0
1,12,31,3.48762,3.31753,1.72456,-0.805878,3.31753,0
2,1,11,4.1762,4.07217,2.80572,-0.805878,4.07217,0
2,11,72,-0.386153,0.337296,-4.69937,-1.21867,0.337296,1
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,13,54,-2.99027,-1.56684,-3.28628,-0.56961,-0.56961,3
2,9,26,4.05618,4.66575,2.08517,-0.805878,4.66575,1
2,3,48,2.76697,2.65699,-2.02538,-0.386848,2.76697,0
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,12,70,0.0268347,-0.533208,-4.23657,-1.06699,-0.533208,0
2,7,7,3.54081,4.07494,2.92731,-0.805878,4.07494,1
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,5,51,-1.54465,1.53701,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,-0.285229,0.962271,-0.077702,-0.077702,2
2,2,7,5.04523,4.01684,2.92731,-0.805878,4.01684,0
1,12,23,4.58314,4.47704,2.09672,-0.805878,4.47704,0
1,20,28,2.94309,3.59919,1.70711,-0.805878,3.59919,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,48,-1.31245,1.34438,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-1.29511,-1.82287,-5.04662,-1.89873,-1.82287,0
1,17,34,3.56856,3.63157,1.42834,-0.805878,3.63157,1
4,1,5,6.0267,6.84878,2.97834,-0.805878,6.0267,1
3,17,46,-0.377249,0.18212,-1.27338,-0.395639,0.18212,1
3,3,37,2.96155,0.736972,0.962271,-0.077702,0.736972,0
3,8,13,3.53721,3.73779,2.91513,-0.805878,3.73779,1
4,5,64,-2.21573,0.479695,-3.84075,-0.813937,0.479695,1
4,5,54,-1.82752,1.2681,-3.28628,-0.56961,-3.28628,1
2,1,6,5.24425,3.67335,2.97518,-0.805878,3.67335,0
2,13,32,2.54801,2.67612,1.7249,-0.805878,2.67612,1
2,1,98,-0.36491,-0.393448,-3.41916,-3.12829,-0.393448,0
2,4,4,5.75662,4.87381,2.97261,-0.805878,5.75662,0
3,16,34,1.5063,1.43669,1.42834,-0.805878,1.43669,0
2,20,99,-2.49817,-2.25858,-3.41916,-3.35117,-2.25858,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,2,2,5.40357,4.00541,2.95846,-0.805878,4.00541,0
3,4,59,0.507365,0.718261,-3.59803,-0.651593,0.718261,1
3,2,12,3.65191,2.74409,2.93608,-0.805878,2.74409,0
2,12,69,0.305123,-0.235149,-4.38821,-0.937499,-0.235149,0
3,7,12,4.57125,3.36019,2.93608,-0.805878,3.36019,0
3,8,22,2.68041,2.18713,2.39276,-0.805878,2.18713,0
2,7,30,3.53327,2.42437,1.53923,-0.805878,2.42437,0
3,9,89,-3.06005,-1.40963,-5.75042,-2.39784,-1.40963,1
3,17,29,2.21098,1.72386,1.67657,-0.805878,1.72386,0
3,2,38,2.26627,1.71632,0.671689,-0.230343,1.71632,0
1,7,40,2.04676,2.88591,0.424054,-0.32524,2.88591,1
3,4,17,3.95076,4.05306,2.67763,-0.805878,4.05306,1
3,10,36,1.25844,3.16971,1.45696,0.264588,3.16971,1
3,11,81,-1.39606,-1.53964,-4.70389,-1.77463,-1.53964,0
3,12,17,4.86717,5.73188,2.67763,-0.805878,5.73188,1
3,8,11,2.81481,2.98215,2.80572,-0.805878,2.98215,1
3,17,40,1.05451,1.12105,0.424054,-0.32524,1.12105,1
3,3,47,2.44776,-0.184778,-1.66582,-0.377744,-0.184778,0
4,1,18,3.09168,5.52312,2.65786,-0.805878,4.61931,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,1,71,0.648671,1.79207,-4.4203,-1.13959,1.79207,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,11,26,3.81332,3.0111,2.08517,-0.805878,3.0111,0
4,12,63,-3.43957,-3.34733,-4.03562,-0.692524,-0.692524,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.38429,-4.03562,-0.692524,-0.692524,3
4,5,6,0.0171194,6.41243,2.97518,-0.805878,2.97518,1
4,12,66,-3.59803,-3.48554,-4.06104,-0.806488,-0.806488,3
2,9,53,0.609517,1.3447,-3.24637,-0.595251,1.3447,1
2,3,41,2.37794,1.91891,0.201755,-0.28101,1.91891,0
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,4.70665,3.88185,2.97834,-0.805878,3.88185,0
4,5,44,1.72636,1.20204,-0.646582,-0.45329,-0.216814,0
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,40,-2.00091,-1.02038,0.424054,-0.32524,0.424054,2
3,11,58,-0.0121574,-0.765739,-3.5329,-0.497556,-0.765739,0
1,19,25,2.96253,3.53773,2.04479,-0.805878,2.96253,1
2,19,21,1.93644,4.30096,2.59473,-0.805878,4.30096,1
3,6,13,3.50229,3.6848,2.91513,-0.805878,3.6848,1
3,11,63,-0.136802,-0.591142,-4.03562,-0.692524,-0.591142,0
4,12,69,-3.86868,-3.75676,-4.38821,-0.937499,-0.937499,3
2,9,50,1.73164,0.86911,-2.70986,-0.510597,0.86911,0
2,3,40,2.61215,1.99935,0.424054,-0.32524,2.61215,0
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,2,6,4.53693,6.02495,2.97518,-0.805878,6.02495,1
3,7,35,1.47399,2.73594,1.44812,-0.805878,2.73594,1
3,1,31,3.68753,4.28684,1.72456,-0.805878,4.28684,1
1,20,31,2.30238,3.33338,1.72456,-0.805878,3.33338,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,8,62,-0.462977,0.260822,-3.86868,-0.735614,0.260822,1
3,2,85,-0.0634946,-0.658953,-5.14185,-2.10808,-0.658953,0
1,12,30,3.84318,3.72718,1.53923,-0.805878,3.72718,0
4,8,55,-2.03506,-0.776812,-3.26052,-0.458097,-0.458097,3
4,5,62,-2.10871,0.874602,-3.86868,-0.735614,-0.735614,1
3,20,27,2.08517,2.12645,1.79261,-0.805878,2.12645,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-2.85447,-3.26052,-0.458097,-0.458097,3
2,9,83,-0.121006,-0.946469,-5.22327,-1.89942,-0.946469,0
3,12,99,-2.62318,-2.24517,-3.41916,-3.35117,-2.24517,1
4,6,23,-0.967684,-0.237319,2.09672,-0.805878,2.09672,2
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,1,76,0.874961,1.1727,-4.75214,-1.45125,1.1727,1
2,12,32,2.99833,3.2756,1.7249,-0.805878,3.2756,1
3,11,19,2.91513,2.8346,2.73033,-0.805878,2.8346,0
1,12,16,4.65989,3.87716,2.59926,-0.805878,3.87716,0
2,12,33,2.69049,3.92522,1.60775,-0.805878,3.92522,1
3,11,16,2.90199,3.25369,2.59926,-0.805878,3.25369,1
4,13,51,-2.78547,-1.35604,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.58781,1.52706,1.60775,-0.805878,1.60775,2
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,86,0.213614,0.0853645,-5.61978,-2.01828,0.0853645,0
2,16,89,-1.76092,-1.93673,-5.75042,-2.39784,-1.93673,0
3,13,71,-0.59107,-1.23784,-4.4203,-1.13959,-1.23784,0
1,19,34,2.93069,3.6523,1.42834,-0.805878,2.93069,1
3,10,93,-1.85157,-1.1348,-3.41916,-2.51688,-1.1348,1
2,19,24,3.72804,3.4423,2.20454,-0.805878,3.4423,0
3,6,8,1.81621,3.31402,2.93668,-0.805878,3.31402,1
4,5,45,-1.2899,1.54523,-0.989663,-0.351506,-0.989663,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-1.12,0.982003,-0.317489,-0.317489,2
1,12,21,4.56895,4.73541,2.59473,-0.805878,4.73541,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,12,22,4.41448,4.43679,2.39276,-0.805878,4.43679,1
1,20,29,2.95493,3.47769,1.67657,-0.805878,3.47769,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,50,-1.42737,1.06514,-2.70986,-0.510597,0.0150341,1
