Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,2,89,-1.50081,-1.67674,-5.75042,-2.39784,-1.67674,0
1,8,64,1.9142,2.15625,-3.84075,-0.813937,2.15625,1
2,14,31,3.13686,3.18122,1.72456,-0.805878,3.18122,1
4,10,31,-1.46886,-1.77214,1.72456,-0.805878,1.72456,2
3,1,87,-0.375317,-0.857164,-5.60239,-2.09737,-0.857164,0
2,10,30,3.28449,3.59599,1.53923,-0.805878,3.59599,1
4,8,31,-1.46886,-1.74643,1.72456,-0.805878,1.72456,2
2,5,14,4.45159,5.34564,2.79075,-0.805878,4.45159,1
4,7,31,-1.46886,-0.124579,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,1.49174,1.72456,-0.805878,1.72456,2
2,15,35,2.75107,3.46668,1.44812,-0.805878,3.46668,1
1,10,26,4.88676,4.06225,2.08517,-0.805878,4.06225,0
2,12,14,3.1223,2.89587,2.79075,-0.805878,2.89587,0
3,14,78,-0.991027,-1.31883,-4.65291,-1.66623,-1.31883,0
2,19,57,-0.136215,1.07731,-3.55909,-0.534181,1.07731,1
3,11,49,-0.230455,1.3275,-2.3856,-0.416188,1.3275,1
4,1,10,6.13179,6.35985,2.9161,-0.805878,4.92631,1
1,17,51,1.4123,1.33335,-3.03783,-0.448822,1.33335,0
1,11,18,4.57149,4.78831,2.65786,-0.805878,4.78831,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.81121,2.18738,-1.66582,-0.377744,2.18738,0
3,4,24,3.8959,4.14725,2.20454,-0.805878,4.14725,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.20824,-2.55457,-3.41916,-2.99602,-2.55457,0
2,9,33,3.28987,3.20786,1.60775,-0.805878,3.20786,0
2,3,5,5.42069,5.15127,2.97834,-0.805878,5.15127,0
3,5,25,3.21022,3.46177,2.04479,-0.805878,3.46177,1
1,19,48,2.10553,2.63229,-2.02538,-0.386848,2.63229,1
3,10,79,0.170569,-1.09907,-4.30456,-1.7295,-1.09907,0
3,6,26,3.23069,3.54885,2.08517,-0.805878,3.54885,1
3,8,92,-1.43016,-0.567841,-6.43894,-2.39982,-0.567841,1
1,10,64,2.2755,2.60473,-3.84075,-0.813937,2.60473,1
1,16,79,0.0890694,0.731512,-4.30456,-1.7295,0.731512,1
1,5,47,3.4768,3.36004,-1.66582,-0.377744,3.36004,0
1,6,47,3.13958,3.60185,-1.66582,-0.377744,3.60185,1
4,18,43,-2.24665,-1.74228,-0.351569,-0.382527,-0.351569,2
3,13,33,1.36489,3.92539,1.60775,-0.805878,3.92539,1
2,15,55,0.0517578,1.14996,-3.26052,-0.458097,1.14996,1
4,4,35,0.575898,2.05781,1.44812,-0.805878,1.44812,1
3,20,34,1.70199,2.30343,1.42834,-0.805878,2.30343,1
1,10,23,3.98996,4.79374,2.09672,-0.805878,4.79374,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,1,86,-0.267378,-0.805992,-5.61978,-2.01828,-0.805992,0
2,10,29,2.87007,3.60563,1.67657,-0.805878,3.60563,1
4,8,30,-1.41916,-1.68523,1.53923,-0.805878,1.53923,2
2,5,13,5.15691,5.12248,2.91513,-0.805878,5.12248,0
4,7,30,-1.41916,-0.0404392,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,0.0322952,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,1.42769,1.53923,-0.805878,1.53923,2
2,15,34,2.23565,3.40375,1.42834,-0.805878,3.40375,1
4,4,30,-1.28494,1.39186,1.53923,-0.805878,1.53923,2
3,14,75,-0.864364,-1.39191,-4.90201,-1.41384,-1.39191,0
2,19,52,0.0121874,0.991586,-3.16282,-0.404636,0.991586,1
3,11,50,-0.562815,1.42095,-2.70986,-0.510597,1.42095,1
2,12,15,2.80948,3.20078,2.8676,-0.805878,3.20078,1
1,10,29,4.3079,4.49443,1.67657,-0.805878,4.49443,1
4,6,31,-1.46886,-0.0737434,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-1.72169,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,3.26154,3.34321,-2.3856,-0.416188,3.34321,1
1,1,49,3.30711,2.93645,-2.3856,-0.416188,2.93645,0
3,5,14,3.63654,6.19073,2.79075,-0.805878,6.19073,1
2,9,60,0.518132,2.42495,-3.62281,-0.563066,2.42495,1
2,3,22,4.65101,4.48951,2.39276,-0.805878,4.48951,0
4,9,65,-3.48937,-2.41127,-4.11009,-0.783219,-4.11009,3
4,1,21,2.70567,2.3426,2.59473,-0.805878,1.16187,0
1,17,50,1.76499,2.361,-2.70986,-0.510597,1.76499,1
2,9,46,2.58337,2.19422,-1.27338,-0.395639,2.19422,0
4,6,23,-0.967684,1.67724,2.09672,-0.805878,2.09672,2
3,12,99,-2.60458,-2.8698,-3.41916,-3.35117,-2.8698,0
2,3,4,3.88926,5.01717,2.97261,-0.805878,3.88926,1
3,5,24,2.01416,3.15101,2.20454,-0.805878,3.15101,1
1,19,53,0.418462,1.44096,-3.24637,-0.595251,1.44096,1
3,10,82,0.640219,-1.27168,-5.04662,-1.89873,-1.27168,0
3,6,25,3.13046,3.27603,2.04479,-0.805878,3.27603,1
3,11,79,-0.853976,-1.28878,-4.30456,-1.7295,-1.28878,0
3,12,31,1.89841,1.88383,1.72456,-0.805878,1.88383,0
3,10,29,2.74154,2.28427,1.67657,-0.805878,2.28427,0
3,8,83,-1.14315,-1.46427,-5.22327,-1.89942,-1.46427,0
2,19,55,-0.261057,1.09342,-3.26052,-0.458097,1.09342,1
3,14,72,-1.46176,-1.6563,-4.69937,-1.21867,-1.6563,3
4,18,42,-2.16262,-1.67794,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.70396,3.21278,1.7249,-0.805878,3.21278,1
2,1,14,5.31301,5.746,2.79075,-0.805878,5.746,1
4,5,8,-0.304695,-0.406539,2.93668,-0.805878,-0.672658,2
3,13,18,2.65786,2.693,2.65786,-0.805878,2.693,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.71594,2.7654,2.59473,-0.805878,2.7654,1
1,20,71,1.00795,0.787984,-4.4203,-1.13959,0.787984,0
4,14,33,-1.57416,1.97577,1.60775,-0.805878,1.60775,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,18,83,-1.48546,-2.2924,-5.22327,-1.89942,-2.2924,0
2,14,46,0.911827,1.82716,-1.27338,-0.395639,1.82716,1
1,11,99,-0.405484,-0.452542,-3.41916,-3.35117,-0.452542,0
1,8,39,3.57767,3.61868,0.982003,-0.317489,3.61868,1
4,16,35,-1.73068,-1.15843,1.44812,-0.805878,1.44812,2
3,8,32,1.96145,3.93225,1.7249,-0.805878,3.93225,1
4,16,33,-1.57416,-1.04435,1.60775,-0.805878,1.60775,2
1,8,33,3.85933,3.54526,1.60775,-0.805878,3.54526,0
3,2,95,-1.85682,-2.18681,-3.41916,-2.85377,-2.18681,0
1,8,70,1.62951,1.9132,-4.23657,-1.06699,1.62951,1
2,14,25,3.6794,2.97103,2.04479,-0.805878,2.97103,0
4,10,29,-1.34672,-1.65722,1.67657,-0.805878,1.67657,2
2,5,16,5.29924,4.86303,2.59926,-0.805878,4.86303,0
4,7,29,-1.34672,0.0639316,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,1.70217,1.67657,-0.805878,0.0305552,1
3,11,51,0.462586,0.0269887,-3.03783,-0.448822,0.0269887,0
1,10,28,4.27009,4.51318,1.70711,-0.805878,4.51318,1
4,9,66,-3.54818,-2.48229,-4.06104,-0.806488,-0.806488,3
3,1,85,0.774691,1.25661,-5.14185,-2.10808,1.25661,1
4,8,25,-1.10732,0.481541,2.04479,-0.805878,2.04479,2
2,10,28,3.16898,3.54908,1.70711,-0.805878,3.54908,1
2,17,71,-0.489273,-0.965346,-4.4203,-1.13959,-0.965346,0
4,1,8,6.16961,-0.304695,2.93668,-0.805878,-0.395837,0
4,9,27,-1.19634,2.46428,1.79261,-0.805878,1.79261,1
2,7,27,4.874,4.60783,1.79261,-0.805878,4.874,0
1,7,45,3.02528,3.03185,-0.989663,-0.351506,3.03185,1
3,4,22,3.59801,3.51189,2.39276,-0.805878,3.51189,0
3,14,14,2.85972,2.23733,2.79075,-0.805878,2.23733,0
3,6,41,0.838901,1.87704,0.201755,-0.28101,1.87704,1
3,10,66,-0.132884,0.396086,-4.06104,-0.806488,0.396086,1
2,15,33,2.28393,3.54632,1.60775,-0.805878,3.54632,1
1,19,50,1.84093,2.63275,-2.70986,-0.510597,2.63275,1
3,10,77,0.677829,-1.20975,-4.67517,-1.58996,-1.20975,0
3,6,24,2.67042,3.4411,2.20454,-0.805878,3.4411,1
3,11,78,-0.983053,-1.26032,-4.65291,-1.66623,-1.26032,0
3,12,30,1.97343,2.624,1.53923,-0.805878,2.624,1
1,12,87,-0.375701,0.430105,-5.60239,-2.09737,0.430105,1
4,15,41,-2.08792,-1.76583,0.201755,-0.28101,-0.28101,2
2,14,95,-1.33922,-0.518359,-3.41916,-2.85377,-0.518359,1
3,10,28,2.85816,2.14802,1.70711,-0.805878,2.14802,0
2,12,38,2.857,3.49942,0.671689,-0.230343,3.49942,1
1,10,50,3.09318,3.3091,-2.70986,-0.510597,3.3091,1
3,11,29,1.76273,2.17951,1.67657,-0.805878,2.17951,1
2,1,15,5.4611,4.88352,2.8676,-0.805878,5.4611,0
4,5,11,-0.381377,-0.433375,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.57771,2.55099,-0.805878,2.57771,1
3,13,17,4.58931,3.49972,2.67763,-0.805878,3.49972,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.752203,0.514269,-4.27007,-1.01066,0.514269,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,8,32,3.63543,4.11703,1.7249,-0.805878,4.11703,1
4,16,34,-1.65275,-1.07527,1.42834,-0.805878,1.42834,2
2,10,31,3.01552,3.19431,1.72456,-0.805878,3.19431,1
4,8,28,-1.27956,-1.56068,1.70711,-0.805878,1.70711,2
4,7,28,-1.27956,0.502474,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,1.85294,1.70711,-0.805878,1.85294,1
1,12,85,-0.730902,0.871336,-5.14185,-2.10808,0.871336,1
4,15,43,-2.24665,-1.86995,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.30099,-0.440418,-3.41916,-2.51688,-0.440418,1
3,11,52,1.30049,-0.112312,-3.16282,-0.404636,-0.112312,0
2,12,13,3.40669,3.42973,2.91513,-0.805878,3.42973,1
1,10,27,4.8124,4.02376,1.79261,-0.805878,4.02376,0
2,1,4,5.9382,5.58937,2.97261,-0.805878,5.58937,0
3,20,33,1.87058,1.78445,1.60775,-0.805878,1.78445,0
1,10,18,4.16961,5.07911,2.65786,-0.805878,5.07911,1
1,12,86,-0.634444,0.339391,-5.61978,-2.01828,0.339391,1
4,15,42,-2.16262,-1.82609,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.47297,-1.07001,-3.41916,-2.55553,-1.07001,1
3,11,87,-2.62804,-0.675407,-5.60239,-2.09737,-0.675407,1
3,12,23,3.57366,3.06002,2.09672,-0.805878,3.06002,0
2,19,19,2.75276,2.10431,2.73033,-0.805878,2.10431,0
4,7,23,-0.967684,1.09005,2.09672,-0.805878,2.09672,2
2,5,22,4.41837,4.76591,2.39276,-0.805878,4.76591,1
3,7,53,-0.010482,-0.121669,-3.24637,-0.595251,-0.010482,0
3,1,33,3.96083,3.90224,1.60775,-0.805878,3.90224,0
2,12,37,3.07384,4.08161,0.962271,-0.077702,4.08161,1
1,10,51,2.68412,3.00015,-3.03783,-0.448822,3.00015,1
3,11,28,2.20526,2.33437,1.70711,-0.805878,2.33437,1
3,8,93,-1.54166,-0.62983,-3.41916,-2.51688,-0.62983,1
4,8,16,-0.543395,2.46387,2.59926,-0.805878,2.59926,2
2,10,27,4.1921,3.31282,1.79261,-0.805878,3.31282,0
3,11,77,-1.19625,-1.47605,-4.67517,-1.58996,-1.47605,0
3,12,29,2.05028,2.68589,1.67657,-0.805878,2.68589,1
3,4,44,1.80517,3.21287,-0.646582,-0.45329,3.21287,1
1,12,77,-0.075584,1.20804,-4.67517,-1.58996,1.20804,1
4,15,83,-4.75214,-4.62349,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,1,11,5.94482,6.29251,2.80572,-0.805878,1.33958,1
1,17,60,0.593588,0.597035,-3.62281,-0.563066,0.597035,1
2,9,36,3.0022,3.1733,1.45696,0.264588,3.1733,1
2,3,30,3.67031,3.38873,1.53923,-0.805878,3.38873,0
1,10,57,2.64894,2.98194,-3.55909,-0.534181,2.64894,1
1,1,57,2.88067,2.69794,-3.55909,-0.534181,2.69794,0
3,5,22,3.73361,4.67286,2.39276,-0.805878,4.67286,1
3,10,72,0.613386,-0.60534,-4.69937,-1.21867,-0.60534,0
3,6,23,3.28098,5.26763,2.09672,-0.805878,5.26763,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,67,-0.972041,-0.222228,-4.33476,-0.933887,-0.933887,1
3,4,47,-0.026927,1.02172,-1.66582,-0.377744,1.02172,1
4,8,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,2,16,2.91742,3.49723,2.59926,-0.805878,3.49723,1
3,8,38,2.02102,2.91081,0.671689,-0.230343,2.91081,1
3,2,93,-1.69405,-1.89499,-3.41916,-2.51688,-1.89499,0
1,8,68,2.01711,2.10684,-4.27007,-1.01066,2.10684,1
2,14,27,2.74281,2.37847,1.79261,-0.805878,2.37847,0
4,10,27,-1.19634,0.053172,1.79261,-0.805878,1.79261,2
3,1,83,0.927334,1.39055,-5.22327,-1.89942,1.39055,1
2,10,18,3.01086,3.60555,2.65786,-0.805878,3.60555,1
4,8,27,-1.19634,-0.0545527,1.79261,-0.805878,1.79261,2
2,5,10,4.74694,4.18913,2.9161,-0.805878,4.18913,0
4,7,27,-1.19634,-1.34497,1.79261,-0.805878,1.79261,2
2,9,95,-1.04273,0.172167,-3.41916,-2.85377,0.172167,1
4,6,27,-1.19634,-1.25156,1.79261,-0.805878,1.79261,2
4,5,27,-1.16855,0.954951,1.79261,-0.805878,1.79261,2
3,6,47,0.942044,1.21294,-1.66582,-0.377744,1.21294,1
3,10,64,0.235054,0.457299,-3.84075,-0.813937,0.457299,1
3,11,53,-0.0275882,-0.16687,-3.24637,-0.595251,-0.16687,0
2,1,5,6.22126,5.90394,2.97834,-0.805878,6.22126,0
3,20,38,0.75015,0.658105,0.671689,-0.230343,0.658105,0
1,10,19,3.90384,4.32535,2.73033,-0.805878,3.90384,1
2,10,71,1.56703,-0.0474592,-4.4203,-1.13959,-0.0474592,0
4,9,31,-1.46886,-1.62627,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,4.37139,3.23386,2.09672,-0.805878,4.37139,0
3,2,56,1.45527,2.40481,-3.43957,-0.474568,2.40481,1
3,4,55,1.51226,0.322874,-3.26052,-0.458097,0.322874,0
3,15,31,1.78789,1.52452,1.72456,-0.805878,1.52452,0
3,7,52,0.0826898,-0.110003,-3.16282,-0.404636,-0.110003,0
3,1,32,3.9514,3.73838,1.7249,-0.805878,3.73838,0
1,8,34,3.77079,3.38699,1.42834,-0.805878,3.38699,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,12,24,4.30859,3.94973,2.20454,-0.805878,3.94973,0
1,10,52,2.69186,3.043,-3.16282,-0.404636,3.043,1
3,11,27,2.14467,2.03423,1.79261,-0.805878,2.03423,0
3,8,94,-1.5916,-0.657999,-3.41916,-2.55553,-0.657999,1
2,19,56,-0.346426,1.03821,-3.43957,-0.474568,1.03821,1
3,14,79,-1.53023,-2.53228,-4.30456,-1.7295,-2.53228,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,0.056581,0.245496,-3.03783,-0.448822,0.245496,1
4,19,43,-2.24665,-1.9104,-0.351569,-0.382527,-0.382527,2
4,9,68,-3.60836,-2.61771,-4.27007,-1.01066,-1.01066,3
4,8,19,-0.760146,-0.74456,2.73033,-0.805878,2.73033,2
2,10,26,3.95294,3.37308,2.08517,-0.805878,3.95294,0
3,11,76,-0.839173,-1.71273,-4.75214,-1.45125,-1.71273,0
3,12,28,2.02978,2.71725,1.70711,-0.805878,2.71725,1
3,4,45,0.577205,1.17273,-0.989663,-0.351506,1.17273,1
1,12,78,-0.331079,1.29905,-4.65291,-1.66623,1.29905,1
4,15,82,-4.90201,-4.75003,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,69,-0.49682,-1.99945,-4.38821,-0.937499,-1.99945,0
4,1,14,1.91354,6.21277,2.79075,-0.805878,1.91354,1
2,9,37,2.76567,3.12717,0.962271,-0.077702,3.12717,1
2,3,25,4.69192,3.45516,2.04479,-0.805878,3.45516,0
3,5,21,3.78925,4.64604,2.59473,-0.805878,4.64604,1
1,19,60,-0.596761,1.24672,-3.62281,-0.563066,-0.596761,1
3,10,75,0.165692,-0.764112,-4.90201,-1.41384,-0.764112,0
3,6,22,3.05792,5.21439,2.39276,-0.805878,5.21439,1
3,10,31,2.8478,2.22599,1.72456,-0.805878,2.22599,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,1.54099,-4.23657,-4.65291,-1.66623,-4.23657,0
3,1,3,6.14275,0.161452,3,-0.805878,0.161452,0
3,7,23,2.30552,3.05993,2.09672,-0.805878,3.05993,1
3,16,37,1.41213,1.64907,0.962271,-0.077702,1.64907,1
2,1,25,4.61553,4.05646,2.04479,-0.805878,4.61553,0
3,1,82,1.29514,1.78425,-5.04662,-1.89873,1.78425,1
2,10,17,3.93358,4.26499,2.67763,-0.805878,4.26499,1
4,8,26,-1.12974,0.0595628,2.08517,-0.805878,2.08517,2
2,5,9,4.03178,4.6103,2.89122,-0.805878,4.6103,1
4,7,26,-1.12974,-1.27496,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-3.21856,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.90819,4.76263,2.89122,-0.805878,4.76263,1
2,9,49,2.53494,1.58876,-2.3856,-0.416188,1.58876,0
2,3,21,4.72666,4.42229,2.59473,-0.805878,4.42229,0
4,6,26,-1.12974,-1.18174,2.08517,-0.805878,2.08517,2
4,5,26,-1.10273,0.932293,2.08517,-0.805878,2.08517,2
3,6,44,0.544449,1.88911,-0.646582,-0.45329,1.88911,1
3,10,65,-0.0100873,0.492062,-4.11009,-0.783219,0.492062,1
2,14,91,-1.4833,-0.434334,-6.29331,-2.45927,-0.434334,1
3,7,31,1.66573,1.82601,1.72456,-0.805878,1.82601,1
3,1,11,5.37735,2.68018,2.80572,-0.805878,2.68018,0
3,11,54,-0.355402,-0.0876872,-3.28628,-0.56961,-0.0876872,1
3,6,39,1.54698,2.40697,0.982003,-0.317489,2.40697,1
3,14,16,2.90754,2.1608,2.59926,-0.805878,2.1608,0
1,10,25,5.01359,3.63032,2.04479,-0.805878,3.63032,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,2.02906,2.97518,-0.805878,2.97518,2
1,20,56,1.46696,0.96802,-3.43957,-0.474568,0.96802,0
1,8,66,1.74357,1.92243,-4.06104,-0.806488,1.92243,1
2,14,29,2.99452,3.10715,1.67657,-0.805878,2.99452,1
2,1,10,6.01756,5.38802,2.9161,-0.805878,5.38802,0
3,20,35,1.57222,1.17347,1.44812,-0.805878,1.17347,0
1,10,20,3.58872,4.32372,2.55099,-0.805878,4.32372,1
2,12,39,2.45751,2.82567,0.982003,-0.317489,2.82567,1
1,10,53,2.22264,2.80159,-3.24637,-0.595251,2.80159,1
3,11,26,2.38464,2.30416,2.08517,-0.805878,2.30416,0
2,10,24,3.93771,3.60699,2.20454,-0.805878,3.60699,0
4,8,29,-1.34672,-1.62997,1.67657,-0.805878,1.67657,2
2,10,70,0.501692,1.5869,-4.23657,-1.06699,1.5869,1
4,9,24,-1.02966,2.37843,2.20454,-0.805878,2.20454,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,4.08605,2.99414,2.39276,-0.805878,2.99414,0
3,8,95,-1.67091,-0.799918,-3.41916,-2.85377,-0.799918,1
2,19,59,0.0770911,1.0306,-3.59803,-0.651593,1.0306,1
3,14,76,-1.15862,-2.26282,-4.75214,-1.45125,-2.26282,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.431649,1.31966,-2.70986,-0.510597,1.31966,1
4,19,42,-2.16262,-1.8395,-0.0637023,-0.353411,-0.353411,2
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,13,28,1.99381,3.60862,1.70711,-0.805878,3.60862,1
3,2,63,0.810831,1.17992,-4.03562,-0.692524,1.17992,1
3,4,8,4.39971,4.5429,2.93668,-0.805878,4.5429,1
2,15,15,3.92348,4.27686,2.8676,-0.805878,4.27686,1
2,10,68,0.442121,1.68105,-4.27007,-1.01066,1.68105,1
2,7,20,3.21975,2.77244,2.55099,-0.805878,3.21975,0
4,9,26,-1.12974,2.2296,2.08517,-0.805878,2.08517,1
3,15,30,1.88508,2.33354,1.53923,-0.805878,2.33354,1
4,13,16,-0.543395,3.32252,2.59926,-0.805878,2.59926,1
4,9,69,-3.68541,-2.68702,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.86614,3.24023,2.04479,-0.805878,3.24023,0
3,3,47,2.48499,0.976123,-1.66582,-0.377744,0.976123,0
3,17,40,0.931209,1.5291,0.424054,-0.32524,1.5291,1
2,11,12,3.4379,3.35851,2.93608,-0.805878,3.35851,0
3,11,75,-0.513472,-0.901604,-4.90201,-1.41384,-0.901604,0
3,12,27,2.32291,2.36137,1.79261,-0.805878,2.36137,1
3,4,46,2.34389,2.09835,-1.27338,-0.395639,2.34389,0
4,1,9,1.78684,-0.323307,2.89122,-0.805878,-0.363541,2
2,20,89,-1.69919,-1.4993,-5.75042,-2.39784,-1.4993,1
3,15,33,0.63846,1.33782,1.60775,-0.805878,1.33782,2
4,7,66,-0.602136,-0.548356,-4.06104,-0.806488,-0.806488,1
2,7,24,5.05276,5.08783,2.20454,-0.805878,5.05276,1
3,2,36,2.11574,2.76873,1.45696,0.264588,2.76873,1
1,7,42,2.6971,3.20963,-0.0637023,-0.353411,3.20963,1
3,4,19,3.41783,3.60325,2.73033,-0.805878,3.60325,1
1,19,49,1.94753,2.58509,-2.3856,-0.416188,2.58509,1
3,10,78,0.767528,-1.23893,-4.65291,-1.66623,-1.23893,0
3,6,21,3.3634,5.2823,2.59473,-0.805878,5.2823,1
2,5,12,4.67796,5.32925,2.93608,-0.805878,5.32925,1
4,7,25,-1.10732,-1.24523,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,-1.15628,2.04479,-0.805878,2.04479,2
4,5,25,-1.06989,1.1521,2.04479,-0.805878,2.04479,2
2,14,90,-1.21845,-0.153107,-6.05291,-2.36134,-0.153107,1
3,7,30,2.6679,1.8832,1.53923,-0.805878,1.8832,0
3,1,10,5.12394,5.18521,2.9161,-0.805878,5.18521,1
3,11,55,-0.333652,-0.165358,-3.26052,-0.458097,-0.165358,1
1,7,7,5.8844,6.00776,2.92731,-0.805878,6.00776,1
2,12,12,3.53065,4.79044,2.93608,-0.805878,3.53065,1
1,10,24,4.78218,3.97497,2.20454,-0.805878,3.97497,0
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,1.8615,1.23435,-4.65291,-1.66623,1.23435,0
4,2,29,0.917572,4.19103,1.67657,-0.805878,0.0267038,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
1,20,57,1.12819,0.767363,-3.55909,-0.534181,0.767363,0
1,8,67,1.90716,2.02265,-4.33476,-0.933887,2.02265,1
2,14,28,2.80314,3.15977,1.70711,-0.805878,3.15977,1
2,5,6,3.93234,4.60081,2.97518,-0.805878,4.60081,1
2,14,35,3.06594,2.8917,1.44812,-0.805878,2.8917,0
2,2,34,4.24427,3.81317,1.42834,-0.805878,4.24427,0
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.84022,1.7433,1.60775,-0.805878,1.7433,0
1,3,76,1.90542,1.15276,-4.75214,-1.45125,1.15276,0
4,17,68,-3.77303,-1.90153,-4.27007,-1.01066,-1.01066,3
3,3,68,0.535779,0.973342,-4.27007,-1.01066,0.973342,1
3,17,65,-0.498541,3.12282,-4.11009,-0.783219,3.12282,1
3,1,96,-1.23816,-1.70088,-3.41916,-2.99602,-1.70088,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,2,62,1.11464,1.39283,-3.86868,-0.735614,1.39283,1
1,7,48,3.07557,2.9662,-2.02538,-0.386848,2.9662,0
3,4,9,5.85253,3.96306,2.89122,-0.805878,3.96306,0
2,20,92,-2.01117,-1.44389,-6.43894,-2.39982,-1.44389,1
2,10,69,0.395487,1.68448,-4.38821,-0.937499,0.395487,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.88875,3.8368,2.59473,-0.805878,3.8368,0
4,9,25,-1.10732,2.25287,2.04479,-0.805878,2.04479,1
3,15,29,2.04526,1.27729,1.67657,-0.805878,1.27729,0
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.15408,-2.11148,-6.29331,-2.45927,-2.11148,0
4,1,12,4.59771,6.78185,2.93608,-0.805878,4.25229,1
1,17,57,0.550342,0.688118,-3.55909,-0.534181,0.688118,1
3,10,73,0.916873,-0.616451,-4.58061,-1.30758,-0.616451,0
3,6,20,3.93709,3.36683,2.55099,-0.805878,3.36683,0
4,1,58,0.799432,-0.985805,-3.5329,-0.497556,-0.808234,0
2,17,81,-1.03605,-1.47636,-4.70389,-1.77463,-1.47636,0
1,17,35,3.34951,4.14044,1.44812,-0.805878,4.14044,1
3,10,25,2.77045,2.83408,2.04479,-0.805878,2.83408,1
4,11,85,-4.65291,-1.96203,-5.14185,-2.10808,-2.10808,1
4,2,72,2.30518,-3.84075,-4.69937,-1.21867,-4.69937,0
3,1,1,6.16243,5.18759,3,-0.805878,5.18759,0
3,7,21,2.3699,3.92556,2.59473,-0.805878,3.92556,1
4,1,59,0.554287,-1.12945,-3.59803,-0.651593,-1.12945,0
2,17,80,-1.63635,-1.65672,-4.82344,-1.66435,-1.65672,0
4,20,67,-3.62281,-3.37271,-4.33476,-0.933887,-0.933887,3
1,17,44,2.78127,2.31438,-0.646582,-0.45329,2.31438,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,1.73941,-4.33476,-4.90201,-1.41384,-1.41384,0
3,7,20,3.0437,2.37216,2.55099,-0.805878,2.37216,0
