Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,15,88,5.31778,4.59574,-1000,-2.24038,5.31778,0
1,2,16,5.76641,5.76641,-1000,-1000,5.76641,0
4,13,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,1,35,5.58855,6.09621,-1000,-1000,6.09621,1
4,12,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,7,17,4.93006,3.88695,-1000,-1000,4.93006,0
4,9,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
3,15,25,2.55099,4.49489,-1000,-1000,4.49489,1
2,2,19,5.37392,6.945,-1000,-1000,6.945,1
1,10,12,5.45632,4.87536,-1000,-1000,5.45632,0
2,12,16,4.91811,4.86788,-1000,-1000,4.91811,0
3,2,44,6.61382,6.2532,-1000,-0.45329,6.61382,0
2,13,19,2.73033,2.73033,-1000,-1000,2.73033,0
2,14,38,4.19417,5.29615,-1000,-0.230343,5.29615,1
1,15,16,3.33504,6.42759,-1000,-1000,6.42759,1
3,18,98,-2.39784,-3.41916,-1000,-3.12829,-2.39784,0
2,11,16,2.7572,-0.0435823,-1000,-1000,2.7572,0
4,11,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
4,2,80,1.10193,-4.58061,-1000,-1.66435,1.10193,0
3,1,9,6.72782,6.51064,-1000,-1000,6.72782,0
3,7,29,4.36881,4.31078,-1000,-1000,4.36881,0
1,17,83,-0.420546,2.72604,-1000,-1.89942,2.72604,1
3,10,17,2.63845,2.67763,-1000,-1000,2.67763,1
4,1,50,1.72456,6.16463,-2.70986,-0.510597,6.16463,1
3,10,33,4.45748,1.60775,-1000,-1000,4.45748,0
3,4,39,1.54023,6.57394,-1000,-0.317489,6.57394,1
3,2,8,6.945,6.945,-1000,-1000,6.945,0
4,19,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
4,11,63,-3.43957,-3.2387,-1000,-0.692524,-0.692524,3
2,17,73,3.53276,-2.21015,-1000,-1.30758,3.53276,0
4,6,29,-1.34672,2.02426,1.67657,-1000,2.02426,1
4,16,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
1,20,30,4.81547,3.75123,-1000,-1000,4.81547,0
4,17,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
3,5,12,4.94054,1.46804,-1000,-1000,4.94054,0
2,9,58,6.74717,6.62385,-1000,-0.497556,6.74717,0
2,3,16,6.44388,6.945,-1000,-1000,6.945,1
2,1,16,3.03571,6.945,-1000,-1000,6.945,1
2,1,76,6.76959,6.55411,-1000,-1.45125,6.76959,0
2,2,10,6.945,6.72782,-1000,-1000,6.945,0
3,15,16,2.59926,3.13045,-1000,-1000,3.13045,1
3,16,28,1.74986,0,-1000,-1000,1.74986,0
2,4,58,3.19936,6.85943,-1000,-0.497556,6.85943,1
4,20,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,5,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
3,5,39,3.36675,3.1266,-1000,-0.317489,3.36675,0
1,17,80,3.33578,2.72355,-1000,-1.66435,3.33578,0
3,10,20,2.65786,4.9063,-1000,-1000,4.9063,1
2,11,97,3.39505,-1.22728,-1000,-2.81209,3.39505,0
4,11,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
4,2,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,1,12,6.945,6.945,-1000,-1000,6.945,0
3,7,16,2.59926,4.77213,-1000,-1000,4.77213,1
3,4,47,6.46207,6.34165,-1000,-0.377744,6.46207,0
4,19,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
4,13,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,5,42,-2.16262,6.33248,-0.0637023,-0.353411,6.33248,1
4,18,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
4,16,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
3,18,52,1.08329,-0.410412,-1000,-0.404636,1.08329,0
2,11,74,6.77904,5.47288,-1000,-1.45906,6.77904,0
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,20,37,3.95525,5.12615,-1000,-0.077702,5.12615,1
4,15,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
1,12,12,6.945,6.945,-1000,-1000,6.945,0
4,12,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,7,14,6.0292,4.86788,-1000,-1000,6.0292,0
4,9,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,9,82,2.00973,1.28059,-1000,-1.89873,2.00973,0
3,12,96,-1.25844,-4.97051,-1000,-2.99602,-1.25844,0
4,6,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
4,3,16,2.51643,-0.543395,2.59926,-1000,2.59926,2
4,1,7,-0.247152,6.945,2.92731,-1000,6.945,1
1,13,48,3.18255,6.2011,-1000,-0.386848,6.2011,1
2,9,51,6.53826,6.74739,-1000,-0.448822,6.74739,1
2,3,43,2.95347,5.87005,-1000,-0.382527,5.87005,1
3,5,11,2.86091,6.945,-1000,-1000,6.945,1
4,17,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
3,11,32,1.74986,3.4725,-1000,-1000,3.4725,1
1,4,9,5.19785,5.63464,-1000,-1000,5.63464,1
3,8,41,1.45696,1.99117,-1000,-0.28101,1.99117,1
3,1,81,6.75774,6.79804,-1000,-1.77463,6.79804,1
4,10,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
1,11,68,4.54581,6.7794,-1000,-1.01066,6.7794,1
2,10,16,2.93608,5.85857,-1000,-1000,5.85857,1
1,7,64,6.7826,6.70022,-1000,-0.813937,6.7826,0
2,17,18,2.79727,4.93006,-1000,-1000,4.93006,1
3,5,72,0,6.79839,-1000,-1.21867,6.79839,1
1,1,15,6.42759,6.42759,-1000,-1000,6.42759,0
2,7,28,6.68087,6.945,-1000,-1000,6.945,1
3,17,27,1.79261,1.79261,-1000,-1000,1.79261,0
2,13,15,2.8676,4.92433,-1000,-1000,4.92433,1
1,7,16,5.12124,5.12124,-1000,-1000,5.12124,0
1,7,49,6.78536,6.77248,-1000,-0.416188,6.78536,0
3,4,10,3.4725,6.945,-1000,-1000,6.945,1
3,11,30,2.06498,3.4725,-1000,-1000,3.4725,1
4,11,62,-3.26052,-3.11972,-1000,-0.735614,-0.735614,3
4,7,28,-1.27956,-1.74968,1.70711,-1000,1.70711,2
2,5,15,5.20875,3.6091,-1000,-1000,5.20875,0
2,2,2,3.4725,3.4725,-1000,-1000,3.4725,0
4,9,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
3,11,15,2.8676,0.273204,-1000,-1000,2.8676,0
3,20,65,-0.735614,-0.676414,-1000,-0.783219,-0.676414,1
1,17,89,2.69789,4.65308,-1000,-2.39784,4.65308,1
3,10,15,2.8676,3.4725,-1000,-1000,3.4725,1
3,2,48,6.82813,6.82731,-1000,-0.386848,6.82813,0
2,3,7,6.945,3.14866,-1000,-1000,6.945,0
2,9,47,6.45859,6.35831,-1000,-0.377744,6.45859,0
1,7,54,6.7348,6.64699,-1000,-0.56961,6.7348,0
3,4,15,5.57625,3.23285,-1000,-1000,5.57625,0
1,15,37,2.68361,6.75694,-1000,-0.077702,6.75694,1
4,15,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
3,10,87,-1.89942,2.36228,-1000,-2.09737,2.36228,1
1,19,40,3.44535,6.945,-1000,-0.32524,6.945,1
1,10,51,6.68686,6.49029,-1000,-0.448822,6.68686,0
2,12,37,3.44535,4.22158,-1000,-0.077702,4.22158,1
1,19,19,6.945,6.945,-1000,-1000,6.945,0
3,18,81,-1.45125,2.55033,-1000,-1.77463,2.55033,1
2,2,5,6.945,6.945,-1000,-1000,6.945,0
4,9,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
2,11,26,3.4725,2.93792,-1000,-1000,3.4725,0
3,1,71,6.80335,6.69351,-1000,-1.13959,6.80335,0
4,8,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
2,10,72,6.66015,6.77343,-1000,-1.21867,6.77343,1
2,15,19,2.79896,2.85705,-1000,-1000,2.85705,1
4,4,15,3.23285,-0.479294,2.8676,-1000,3.23285,0
2,5,13,5.02198,6.945,-1000,-1000,6.945,1
4,7,30,-1.41916,-1.85703,1.53923,-1000,1.53923,2
3,9,49,-0.416188,2.74538,-1000,-0.416188,2.74538,1
4,4,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,5,39,-1.93459,6.2532,0.982003,-0.317489,6.2532,1
4,18,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,2,26,6.29426,3.2266,-1000,-1000,6.29426,0
4,9,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
1,17,59,1.90842,0,-1000,-0.651593,1.90842,0
4,1,2,3.6091,3.6091,2.95846,-1000,3.6091,0
3,11,33,5.57625,6.05921,-1000,-1000,6.05921,1
3,5,64,6.77666,6.77148,-1000,-0.813937,6.77666,0
3,8,40,1.44812,1.89006,-1000,-0.32524,1.89006,1
2,1,81,6.78945,6.78946,-1000,-1.77463,6.78946,1
1,4,14,6.945,6.945,-1000,-1000,6.945,0
1,2,14,6.945,6.945,-1000,-1000,6.945,0
2,17,17,2.93668,4.94084,-1000,-1000,4.94084,1
3,17,35,1.44812,3.80864,-1000,-1000,3.80864,1
3,3,38,6.67037,0.671689,-1000,-0.230343,6.67037,0
3,5,73,0,6.74927,-1000,-1.30758,6.74927,1
1,1,14,6.945,6.945,-1000,-1000,6.945,0
2,7,29,6.65915,4.69338,-1000,-1000,6.65915,0
3,9,88,-2.00544,0.481615,-1000,-2.24038,0.481615,1
3,17,26,2.08517,2.08517,-1000,-1000,2.08517,0
2,11,21,1.36516,3.68343,-1000,-1000,3.68343,1
3,2,39,5.90695,6.26281,-1000,-0.317489,6.26281,1
2,13,14,4.93006,5.90644,-1000,-1000,5.90644,1
4,16,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
3,5,69,6.62567,6.59336,-1000,-0.937499,6.62567,0
1,1,10,6.72782,6.72782,-1000,-1000,6.72782,0
1,18,38,0,5.14137,-1000,-0.230343,5.14137,1
3,8,14,2.79075,2.79824,-1000,-1000,2.79824,1
3,5,33,6.945,4.53297,-1000,-1000,6.945,0
3,10,70,1.62005,2.85898,-1000,-1.06699,2.85898,1
1,19,57,6.63342,6.52093,-1000,-0.534181,6.63342,0
3,6,45,-0.175753,3.28317,-1000,-0.351506,3.28317,1
1,15,32,4.51508,1.72456,-1000,-1000,4.51508,0
2,11,25,4.58781,2.76028,-1000,-1000,4.58781,0
3,1,70,6.78608,6.59125,-1000,-1.06699,6.78608,0
4,8,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
4,5,14,2.96486,-0.580929,2.79075,-1000,2.96486,0
2,10,73,6.71753,6.69278,-1000,-1.30758,6.71753,0
2,15,18,3.13045,1.56522,-1000,-1000,3.13045,0
4,4,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
1,19,30,5.27105,2.33444,-1000,-1000,5.27105,0
4,15,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
3,1,67,6.74596,6.79433,-1000,-0.933887,6.79433,1
3,7,87,0.942614,-2.87521,-1000,-2.09737,0.942614,0
3,18,86,-1.58996,0,-1000,-2.01828,0,1
3,11,34,5.45632,6.67037,-1000,-1000,6.67037,1
3,2,14,6.945,6.72782,-1000,-1000,6.945,0
2,20,20,2.61431,2.61431,-1000,-1000,2.61431,0
1,2,7,6.945,6.945,-1000,-1000,6.945,0
3,8,47,3.24438,-0.377744,-1000,-0.377744,3.24438,0
4,5,6,-0.0435823,6.945,2.97518,-1000,6.945,1
3,11,45,3.1833,2.88561,-1000,-0.351506,3.1833,0
1,7,13,6.945,6.945,-1000,-1000,6.945,0
2,1,80,6.75004,6.65156,-1000,-1.66435,6.75004,0
1,4,13,6.945,6.945,-1000,-1000,6.945,0
3,8,90,2.33671,2.22811,-1000,-2.36134,2.33671,0
3,1,69,6.68479,6.8,-1000,-0.937499,6.8,1
4,8,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
4,5,8,-0.304695,-0.391995,2.93668,-1000,2.93668,2
4,6,31,-1.46886,2.03526,1.72456,-1000,2.03526,1
2,17,79,3.33077,-2.33758,-1000,-1.7295,3.33077,0
3,4,8,5.13258,3.32015,-1000,-1000,5.13258,0
1,7,73,6.81259,6.75642,-1000,-1.30758,6.81259,0
2,17,27,3.44383,4.77213,-1000,-1000,4.77213,1
3,1,6,6.945,3.45071,-1000,-1000,6.945,0
3,7,42,4.67688,3.44065,-1000,-0.353411,4.67688,0
1,4,12,6.945,6.945,-1000,-1000,6.945,0
3,11,16,2.59926,2.7572,-1000,-1000,2.7572,1
4,16,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
3,15,21,2.59473,4.76986,-1000,-1000,4.76986,1
2,2,15,4.91773,4.37914,-1000,-1000,4.91773,0
2,9,41,2.89738,3.33519,-1000,-0.28101,3.33519,1
2,3,13,4.20128,6.945,-1000,-1000,6.945,1
2,3,15,4.9063,3.6091,-1000,-1000,4.9063,0
4,5,48,-2.70891,6.85971,-2.02538,-0.386848,6.85971,1
2,11,73,6.59003,5.46228,-1000,-1.30758,6.59003,0
3,18,53,1.01251,-0.552924,-1000,-0.595251,1.01251,0
4,13,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,18,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
3,5,68,6.67092,6.72604,-1000,-1.01066,6.72604,1
1,1,11,6.945,6.945,-1000,-1000,6.945,0
1,18,41,4.82694,0.982003,-1000,-0.28101,4.82694,0
3,8,13,2.91513,3.45071,-1000,-1000,3.45071,1
2,2,55,6.68686,6.47125,-1000,-0.458097,6.68686,0
1,15,39,4.38433,6.74337,-1000,-0.317489,6.74337,1
4,2,5,3.47014,0.0171194,2.97834,-1000,3.47014,0
2,2,40,6.75801,6.17328,-1000,-0.32524,6.75801,0
3,1,89,2.19602,-2.39784,-1000,-2.39784,2.19602,0
4,8,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
1,3,31,6.33847,6.5254,-1000,-1000,6.5254,1
4,6,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
1,19,21,2.66253,2.59473,-1000,-1000,2.66253,0
3,18,83,-1.66623,-1.44151,-1000,-1.89942,-1.44151,1
3,2,13,6.945,1.50358,-1000,-1000,6.945,0
2,20,23,2.82918,2.82918,-1000,-1000,2.82918,0
1,2,6,6.945,6.945,-1000,-1000,6.945,0
3,8,46,2.88176,-0.395639,-1000,-0.395639,2.88176,0
4,18,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,13,19,2.73033,2.73033,-1000,-1000,2.73033,0
3,11,42,1.58058,1.45247,-1000,-0.353411,1.58058,0
1,7,12,4.87536,4.87536,-1000,-1000,4.87536,0
3,8,89,2.39964,2.1947,-1000,-2.39784,2.39964,0
4,4,8,3.32015,-0.304695,2.93668,-1000,3.32015,0
2,10,75,6.77633,6.76597,-1000,-1.41384,6.77633,0
2,15,16,3.13045,3.33504,-1000,-1000,3.33504,1
3,11,84,6.5968,-0.887314,-1000,-2.00544,6.5968,0
3,12,20,2.61431,2.55099,-1000,-1000,2.61431,0
4,5,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
3,5,75,0,6.58361,-1000,-1.41384,6.58361,1
1,1,12,6.945,6.945,-1000,-1000,6.945,0
2,2,54,6.80333,6.73463,-1000,-0.56961,6.80333,0
1,10,55,6.5473,6.35002,-1000,-0.458097,6.5473,0
2,12,25,3.1765,5.8465,-1000,-1000,5.8465,1
3,8,42,0.962271,1.73374,-1000,-0.353411,1.73374,1
2,10,84,6.80218,6.80975,-1000,-2.00544,6.80975,1
4,8,65,-3.42268,-3.5329,-1000,-0.783219,-0.783219,3
1,11,24,4.74065,2.18957,-1000,-1000,4.74065,0
3,11,17,2.67763,4.81131,-1000,-1000,4.81131,1
4,5,17,-0.64769,3.14866,2.67763,-1000,3.14866,1
2,17,49,2.3516,4.96739,-1000,-0.416188,4.96739,1
2,19,77,3.02039,-0.937499,-1000,-1.58996,3.02039,0
4,16,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
2,3,12,6.945,6.945,-1000,-1000,6.945,0
4,5,49,-2.75078,6.54749,-2.3856,-0.416188,6.54749,1
4,13,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
4,18,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,1,4,3.47014,6.945,2.97261,-1000,6.945,1
1,7,50,6.86867,6.86189,-1000,-0.510597,6.86867,0
3,4,11,3.08651,5.11341,-1000,-1000,5.11341,1
1,18,40,4.67051,1.49367,-1000,-0.32524,4.67051,0
2,10,50,4.45227,1.632,-1000,-0.510597,4.45227,0
1,11,34,6.79411,6.91785,-1000,-1000,6.91785,1
3,8,12,2.93608,4.91811,-1000,-1000,4.91811,1
3,2,12,3.4725,2.93608,-1000,-1000,3.4725,0
3,18,88,-1.7295,0,-1000,-2.24038,0,1
4,2,4,6.945,3.47014,2.97261,-1000,6.945,0
2,2,41,6.44714,6.25317,-1000,-0.28101,6.44714,0
3,1,88,2.27502,-2.24038,-1000,-2.24038,2.27502,0
4,8,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
1,3,30,6.37809,6.23283,-1000,-1000,6.37809,0
4,6,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
2,2,80,5.31851,5.35692,-1000,-1.66435,5.35692,1
4,11,67,-3.62281,-3.44166,-1000,-0.933887,-0.933887,3
3,18,80,-1.41384,2.47641,-1000,-1.66435,2.47641,1
3,11,36,5.91018,6.27365,-1000,0.264588,6.27365,1
2,12,29,0,4.40581,-1000,-1000,4.40581,1
1,10,11,3.4725,5.57625,-1000,-1000,5.57625,1
3,11,43,1.71342,1.37368,-1000,-0.382527,1.71342,0
1,7,11,6.945,6.945,-1000,-1000,6.945,0
3,6,98,-2.5362,2.14072,-1000,-3.12829,2.14072,1
2,19,34,1.94056,1.84646,-1000,-1000,1.94056,0
3,14,85,0,-0.139014,-1000,-2.10808,0,0
3,8,64,1.65526,-0.688501,-1000,-0.813937,1.65526,0
4,4,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
2,10,74,6.70136,6.60729,-1000,-1.45906,6.70136,0
2,15,17,4.81131,3.93761,-1000,-1000,4.81131,0
2,1,86,6.81755,6.78988,-1000,-2.01828,6.81755,0
1,7,72,6.82523,6.60219,-1000,-1.21867,6.82523,0
2,17,26,3.47616,3.09038,-1000,-1000,3.47616,0
3,1,5,6.945,6.945,-1000,-1000,6.945,0
3,7,41,6.52113,3.45993,-1000,-0.28101,6.52113,0
1,4,11,6.945,6.945,-1000,-1000,6.945,0
2,7,24,5.32909,6.945,-1000,-1000,6.945,1
3,2,36,4.71936,6.34454,-1000,0.264588,6.34454,1
4,8,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
1,15,87,5.39579,4.62018,-1000,-2.09737,5.39579,0
1,2,31,6.69155,6.54365,-1000,-1000,6.69155,0
2,20,28,4.59414,6.51064,-1000,-1000,6.51064,1
1,7,30,6.47177,6.70838,-1000,-1000,6.70838,1
4,7,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,5,22,2.41883,5.34538,-1000,-1000,5.34538,1
2,10,20,3.10141,4.9063,-1000,-1000,4.9063,1
1,2,11,6.945,6.945,-1000,-1000,6.945,0
1,12,31,5.64426,6.75891,-1000,-1000,6.75891,1
3,10,65,1.72209,2.97362,-1000,-0.783219,2.97362,1
3,6,44,6.59335,6.19278,-1000,-0.45329,6.59335,0
1,15,33,2.10281,6.945,-1000,-1000,6.945,1
1,20,48,5.63905,0,-1000,-0.386848,5.63905,0
1,13,31,4.20563,3.4725,-1000,-1000,4.20563,0
4,11,58,-3.03783,-2.95999,-3.5329,-0.497556,-0.497556,3
2,1,9,6.72782,6.72782,-1000,-1000,6.72782,0
3,5,66,6.80388,6.788,-1000,-0.806488,6.80388,0
4,1,18,6.945,3.10801,2.65786,-1000,6.945,0
1,18,35,0,4.50506,-1000,-1000,4.50506,1
3,8,11,1.24351,2.80572,-1000,-1000,2.80572,1
2,2,81,5.33145,5.33973,-1000,-1.77463,5.33973,1
4,7,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,5,21,3.2138,5.14699,-1000,-1000,5.14699,1
3,8,34,2.37306,1.92844,-1000,-1000,2.37306,0
1,11,52,4.98281,6.71773,-1000,-0.404636,6.71773,1
1,8,16,5.90644,6.83641,-1000,-1000,6.83641,1
3,8,69,1.62011,-0.860359,-1000,-0.937499,1.62011,0
1,7,71,6.69164,6.12753,-1000,-1.13959,6.69164,0
2,17,25,2.56036,4.86788,-1000,-1000,4.86788,1
2,1,85,6.78061,6.78746,-1000,-2.10808,6.78746,1
3,1,4,6.945,6.945,-1000,-1000,6.945,0
3,7,40,6.73417,3.58809,-1000,-0.32524,6.73417,0
1,4,10,6.945,6.945,-1000,-1000,6.945,0
4,13,53,-2.88215,-3.02249,-3.24637,-0.595251,-0.595251,3
3,20,71,-0.783219,-0.406968,-1000,-1.13959,-0.406968,1
3,11,22,2.39276,1.32893,-1000,-1000,2.39276,0
4,9,11,-0.381377,-0.593627,2.80572,-1000,2.80572,2
3,15,15,2.82918,2.82918,-1000,-1000,2.82918,0
3,17,30,1.53923,2.39276,-1000,-1000,2.39276,1
1,17,49,2.4837,5.00323,-1000,-0.416188,5.00323,1
2,7,25,6.24951,6.57566,-1000,-1000,6.57566,1
3,1,68,6.76803,6.75487,-1000,-1.01066,6.76803,0
4,8,8,-0.304695,-0.304695,2.93668,-1000,2.93668,2
2,15,31,1.53923,0.862279,-1000,-1000,1.53923,0
4,4,11,-0.381377,3.28181,2.80572,-1000,3.28181,1
4,11,56,-3.03023,-2.90785,-3.43957,-0.474568,-0.474568,3
3,11,37,6.07143,6.3602,-1000,-0.077702,6.3602,1
2,13,27,4.15702,1.99689,-1000,-1000,4.15702,0
2,2,3,3.4725,6.945,-1000,-1000,6.945,1
4,9,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
3,11,12,2.93608,6.945,-1000,-1000,6.945,1
3,10,13,2.91513,2.91562,-1000,-1000,2.91562,1
3,11,40,0.972348,1.27301,-1000,-0.32524,1.27301,1
1,7,10,5.99445,6.945,-1000,-1000,6.945,1
3,6,99,-2.70465,2.10686,-1000,-3.35117,2.10686,1
2,19,35,1.79201,1.61048,-1000,-1000,1.79201,0
3,14,84,0,-0.0527429,-1000,-2.00544,0,0
3,8,71,4.11943,2.84933,-1000,-1.13959,4.11943,0
1,9,29,6.70838,6.70838,-1000,-1000,6.70838,0
1,7,31,6.29801,6.62151,-1000,-1000,6.62151,1
2,10,21,0,5.87322,-1000,-1000,5.87322,1
3,14,19,2.73033,2.73033,-1000,-1000,2.73033,0
3,6,36,4.27637,1.45696,-1000,0.264588,4.27637,0
1,2,10,6.945,6.945,-1000,-1000,6.945,0
1,12,30,5.42483,6.73318,-1000,-1000,6.73318,1
1,15,30,4.57477,1.67657,-1000,-1000,4.57477,0
2,13,21,1.30221,0.868929,-1000,-1000,1.30221,0
1,7,60,6.64903,6.54749,-1000,-0.563066,6.64903,0
3,4,5,5.27705,6.945,-1000,-1000,6.945,1
3,11,19,2.73033,1.29963,-1000,-1000,2.73033,0
3,20,64,-0.607646,-0.704594,-1000,-0.813937,-0.607646,0
3,10,14,2.79075,4.86788,-1000,-1000,4.86788,1
1,13,30,6.945,3.4725,-1000,-1000,6.945,0
2,2,38,3.42575,6.32954,-1000,-0.230343,6.32954,1
4,19,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
3,19,29,1.88087,2.16721,-1000,-1000,2.16721,1
4,11,53,-2.88215,-2.70341,-3.24637,-0.595251,-0.595251,3
2,2,90,1.09801,6.77251,-1000,-2.36134,6.77251,1
4,11,57,-2.97891,-2.93603,-3.55909,-0.534181,-0.534181,3
4,7,31,-1.46886,-1.92376,1.72456,-1000,1.72456,2
2,5,14,3.4725,6.945,-1000,-1000,6.945,1
4,4,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,9,48,-0.386848,2.69219,-1000,-0.386848,2.69219,1
1,13,19,4.83766,2.73033,-1000,-1000,4.83766,0
1,12,29,5.0093,6.945,-1000,-1000,6.945,1
1,7,51,6.60893,6.74624,-1000,-0.448822,6.74624,1
3,4,12,3.09896,1.62669,-1000,-1000,3.09896,0
1,17,70,0.494713,0,-1000,-1.06699,0.494713,0
3,10,10,2.9161,6.945,-1000,-1000,6.945,1
2,20,21,2.9256,2.9256,-1000,-1000,2.9256,0
3,9,87,-1.89942,0.550967,-1000,-2.09737,0.550967,1
4,5,13,-0.496319,6.51064,2.91513,-1000,6.51064,1
4,8,21,-0.867753,3.03862,2.59473,-1000,3.03862,1
2,1,8,6.945,3.4725,-1000,-1000,6.945,0
2,3,91,4.50334,6.78261,-1000,-2.45927,6.78261,1
4,12,41,-2.08792,1.6842,0.201755,-0.28101,1.6842,1
3,5,65,6.45837,6.48241,-1000,-0.783219,6.48241,1
1,18,34,0,4.4861,-1000,-1000,4.4861,1
3,8,10,2.92639,4.93055,-1000,-1000,4.93055,1
2,13,24,3.3828,2.33444,-1000,-1000,3.3828,0
2,2,4,6.945,6.945,-1000,-1000,6.945,0
4,9,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
3,11,13,2.91513,1.45756,-1000,-1000,2.91513,0
2,9,48,6.51283,6.30404,-1000,-0.386848,6.51283,0
2,3,42,2.88561,6.7206,-1000,-0.353411,6.7206,1
4,17,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
3,5,10,3.10569,6.945,-1000,-1000,6.945,1
3,7,86,0.963229,-2.77802,-1000,-2.01828,0.963229,0
3,1,66,6.77516,6.74364,-1000,-0.806488,6.77516,0
4,8,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
4,5,19,-0.760146,-0.703918,2.73033,-1000,2.73033,2
1,13,17,6.945,6.945,-1000,-1000,6.945,0
1,10,54,6.77385,6.60893,-1000,-0.56961,6.77385,0
2,12,26,4.70763,6.945,-1000,-1000,6.945,1
1,7,9,4.9391,4.9391,-1000,-1000,4.9391,0
1,7,70,6.79384,6.74168,-1000,-1.06699,6.79384,0
2,17,24,2.68616,2.91513,-1000,-1000,2.91513,1
2,1,84,6.79417,6.79163,-1000,-2.00544,6.79417,0
3,6,96,-2.42955,2.17317,-1000,-2.99602,2.17317,1
2,19,32,2.36523,3.83043,-1000,-1000,3.83043,1
3,14,87,-2.05783,2.35678,-1000,-2.09737,2.35678,1
3,8,70,1.49748,-0.93674,-1000,-1.06699,1.49748,0
1,9,28,6.59725,6.59725,-1000,-1000,6.59725,0
1,17,20,2.80572,2.91227,-1000,-1000,2.91227,1
3,9,89,-2.10808,0.471307,-1000,-2.39784,0.471307,1
3,17,29,1.67657,2.59473,-1000,-1000,2.59473,1
2,11,22,3.36391,3.72814,-1000,-1000,3.72814,1
3,2,38,4.06208,6.26462,-1000,-0.230343,6.26462,1
3,5,70,6.81787,6.80335,-1000,-1.06699,6.81787,0
3,11,20,2.55099,4.53082,-1000,-1000,4.53082,1
2,13,20,4.77213,3.66771,-1000,-1000,4.77213,0
1,7,61,6.80836,6.75729,-1000,-0.607646,6.80836,0
3,4,6,4.96009,3.4725,-1000,-1000,4.96009,0
4,5,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
2,2,9,6.61923,6.72782,-1000,-1000,6.72782,1
3,1,80,6.80268,6.70026,-1000,-1.66435,6.80268,0
4,10,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
