Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,5,38,0.968566,2.83169,0.671689,-0.230343,2.83169,1
2,3,14,5.22368,5.60549,2.79075,-0.805878,5.22368,1
3,15,18,2.65786,1.58007,2.65786,-0.805878,1.58007,0
2,2,12,5.27969,5.0082,2.93608,-0.805878,5.0082,0
3,1,16,3.34549,2.48915,2.59926,-0.805878,2.48915,0
3,7,36,1.17681,1.69312,1.45696,0.264588,1.69312,1
1,12,90,-0.230419,-0.157046,-6.05291,-2.36134,-0.157046,1
4,15,38,-1.89425,0.315562,0.671689,-0.230343,0.671689,2
3,6,43,0.607448,1.65484,-0.351569,-0.382527,1.65484,1
1,6,66,2.22296,2.13184,-4.06104,-0.806488,2.13184,0
4,2,17,3.28716,4.81817,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,2,53,2.03549,1.79144,-3.24637,-0.595251,2.03549,0
2,1,29,3.80583,3.54875,1.67657,-0.805878,3.54875,0
2,4,7,5.15923,4.54129,2.92731,-0.805878,4.54129,0
3,16,33,1.72762,2.14662,1.60775,-0.805878,2.14662,1
2,2,15,4.16754,3.85727,2.8676,-0.805878,4.16754,0
1,11,33,3.61957,3.59608,1.60775,-0.805878,3.59608,0
2,10,51,0.498302,1.79936,-3.03783,-0.448822,1.79936,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,3,55,1.89825,2.49142,-3.26052,-0.458097,2.49142,1
2,2,52,2.04021,1.7819,-3.16282,-0.404636,1.7819,0
2,9,81,0.453464,-0.719671,-4.70389,-1.77463,-0.719671,0
4,6,21,-0.867753,-0.794406,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,7,65,-2.77222,-0.489032,-4.11009,-0.783219,-0.783219,1
3,15,36,1.51608,1.81272,1.45696,0.264588,1.81272,1
4,9,16,-0.543395,1.82264,2.59926,-0.805878,2.59926,2
1,20,73,0.148668,1.26447,-4.58061,-1.30758,1.26447,1
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
4,1,62,1.50526,-0.526484,-3.86868,-0.735614,-0.596179,0
2,17,85,-0.114756,-1.01691,-5.14185,-2.10808,-1.01691,0
4,20,64,-3.55909,-3.04371,-3.84075,-0.813937,-0.813937,3
1,17,47,2.54758,2.5797,-1.66582,-0.377744,2.5797,1
3,19,74,-1.24559,-1.28151,-4.86797,-1.45906,-1.28151,0
3,3,3,5.05241,3.28739,3,-0.805878,3.28739,0
3,10,21,3.51408,3.42211,2.59473,-0.805878,3.42211,0
3,1,13,5.26443,4.37076,2.91513,-0.805878,4.37076,0
3,7,17,2.74135,3.48379,2.67763,-0.805878,3.48379,1
3,2,50,2.56478,1.98937,-2.70986,-0.510597,1.98937,0
1,7,52,2.29173,2.50238,-3.16282,-0.404636,2.50238,1
3,4,13,3.82311,4.40589,2.91513,-0.805878,4.40589,1
2,10,65,0.265683,1.18056,-4.11009,-0.783219,1.18056,1
4,9,29,-1.34672,-1.6436,1.67657,-0.805878,1.67657,2
2,2,19,4.561,4.98588,2.73033,-0.805878,4.98588,1
3,15,25,2.44307,3.18689,2.04479,-0.805878,3.18689,1
3,3,92,-1.17341,-0.776003,-6.43894,-2.39982,-0.776003,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,0.167935,2.59473,-0.805878,2.59473,2
3,11,68,-0.767192,-0.818317,-4.27007,-1.01066,-0.818317,0
1,19,35,3.94512,3.53935,1.44812,-0.805878,3.53935,0
3,10,92,-2.09397,-1.78378,-6.43894,-2.39982,-1.78378,1
2,19,27,2.68902,3.31205,1.79261,-0.805878,3.31205,1
3,6,11,2.57514,3.58942,2.80572,-0.805878,3.58942,1
2,1,85,0.0498494,0.527348,-5.14185,-2.10808,0.527348,1
3,8,29,2.38232,4.42675,1.67657,-0.805878,4.42675,1
3,13,15,2.79075,2.21331,2.8676,-0.805878,2.21331,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.71488,3.38171,2.39276,-0.805878,3.38171,1
4,14,34,-1.65275,0.496688,1.42834,-0.805878,1.42834,2
4,5,5,0.084788,2.47541,2.97834,-0.805878,2.97834,2
1,20,26,3.04022,3.73915,2.08517,-0.805878,3.73915,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,7,94,-1.99697,-2.23434,-3.41916,-2.55553,-2.23434,0
3,1,74,0.823766,1.79541,-4.86797,-1.45906,1.79541,1
4,8,50,-2.99027,-1.74518,-2.70986,-0.510597,-2.70986,3
2,11,13,3.15947,3.94565,2.91513,-0.805878,3.94565,1
3,3,46,1.74231,0.503117,-1.27338,-0.395639,0.503117,0
3,17,43,-0.0623668,0.563783,-0.351569,-0.382527,0.563783,1
4,5,53,-0.751816,0.207209,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,9,80,0.0730075,-0.690187,-4.82344,-1.66435,-0.690187,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,5,61,-1.08318,-0.0527366,-3.77303,-0.607646,-0.607646,1
2,1,79,0.527663,1.07137,-4.30456,-1.7295,1.07137,1
2,13,33,2.70495,3.59192,1.60775,-0.805878,3.59192,1
2,4,43,2.02714,2.41691,-0.351569,-0.382527,2.41691,1
4,18,38,-1.89425,1.07541,0.671689,-0.230343,-0.230343,1
3,13,20,2.65156,2.3693,2.55099,-0.805878,2.3693,0
2,20,72,-0.431023,-0.459107,-4.69937,-1.21867,-0.459107,0
3,11,32,2.27088,1.92003,1.7249,-0.805878,1.92003,0
2,12,17,3.30298,4.37518,2.67763,-0.805878,4.37518,1
1,10,15,4.79689,5.20215,2.8676,-0.805878,5.20215,1
4,12,68,-3.77303,-0.536416,-4.27007,-1.01066,-1.01066,1
3,5,11,2.60445,3.94397,2.80572,-0.805878,3.94397,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,1,75,-0.158969,1.20779,-4.90201,-1.41384,1.20779,1
3,7,95,-2.10871,-2.63017,-3.41916,-2.85377,-2.63017,0
3,11,64,-1.51452,-0.739106,-3.84075,-0.813937,-0.739106,1
2,16,66,-0.239907,0.420976,-4.06104,-0.806488,0.420976,1
3,13,66,-2.00131,-0.397441,-4.06104,-0.806488,-0.397441,1
1,19,47,2.43515,1.55344,-1.66582,-0.377744,2.43515,0
3,10,88,-2.95257,-1.76631,-5.55605,-2.24038,-1.76631,1
2,17,29,3.0667,4.64385,1.67657,-0.805878,4.64385,1
3,8,57,-0.365676,-1.32956,-3.55909,-0.534181,-1.32956,0
3,2,80,-0.729013,-1.76023,-4.82344,-1.66435,-1.76023,0
4,7,77,-4.23657,-4.16279,-4.67517,-1.58996,-1.58996,3
3,15,32,1.80629,2.77596,1.7249,-0.805878,2.77596,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,-0.856877,-2.02941,-3.41916,-2.99602,-2.02941,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,3.84222,3.14294,2.91513,-0.805878,3.14294,0
2,9,94,-1.10222,-0.560636,-3.41916,-2.55553,-0.560636,1
4,6,20,-0.805878,4.48835,2.55099,-0.805878,2.55099,1
3,18,85,-1.9377,-2.23741,-5.14185,-2.10808,-2.23741,0
4,4,20,-0.805878,1.88278,2.55099,-0.805878,2.55099,2
2,14,85,-1.24457,-0.73038,-5.14185,-2.10808,-0.73038,1
2,2,40,2.87276,1.97819,0.424054,-0.32524,1.97819,0
4,3,20,-0.805878,1.08886,2.55099,-0.805878,2.55099,2
3,8,62,0.0786679,0.268153,-3.86868,-0.735614,0.268153,1
3,2,85,0.0535507,-0.608017,-5.14185,-2.10808,-0.608017,0
4,7,68,-2.87314,-0.671693,-4.27007,-1.01066,-1.01066,1
3,15,39,0.842603,0.677097,0.982003,-0.317489,0.677097,2
2,2,17,4.31114,5.45016,2.67763,-0.805878,5.45016,1
2,10,67,0.207877,1.04631,-4.33476,-0.933887,1.04631,1
4,9,19,-0.760146,-0.713286,2.73033,-0.805878,2.73033,2
2,1,18,4.48219,4.41631,2.65786,-0.805878,4.48219,0
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.22008,4.94825,2.9161,-0.805878,4.22008,1
2,20,30,2.80002,3.32529,1.53923,-0.805878,3.32529,1
4,4,19,-0.728975,2.15159,2.73033,-0.805878,2.73033,2
4,9,71,-3.84075,-3.85328,-4.4203,-1.13959,-1.13959,3
2,12,22,3.97305,3.77514,2.39276,-0.805878,3.77514,0
3,5,43,1.683,0.48663,-0.351569,-0.382527,0.48663,0
1,16,61,0.975825,1.63544,-3.77303,-0.607646,1.63544,1
4,2,44,2.81498,1.54686,-0.646582,-0.45329,0.0467481,0
1,6,25,4.31503,4.36038,2.04479,-0.805878,4.36038,1
2,3,11,4.61646,5.22567,2.80572,-0.805878,5.22567,1
3,1,18,4.67218,4.42837,2.65786,-0.805878,4.42837,0
3,7,38,1.14349,1.09428,0.671689,-0.230343,1.09428,0
1,12,92,-0.2959,-0.118203,-6.43894,-2.39982,-0.118203,1
4,15,36,-1.77946,0.401655,1.45696,0.264588,1.45696,2
4,11,56,-3.03023,-2.98458,-3.43957,-0.474568,-0.474568,3
3,11,18,2.38068,3.75229,2.65786,-0.805878,3.75229,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,0.0689409,0.0795982,0.982003,-0.317489,0.982003,2
1,3,80,0.561464,0.0819159,-4.82344,-1.66435,0.0819159,0
4,17,64,-3.55909,-2.9595,-3.84075,-0.813937,-0.813937,3
3,18,27,2.23235,2.04174,1.79261,-0.805878,2.04174,0
2,11,39,2.38333,2.58542,0.982003,-0.317489,2.58542,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,16,72,-0.770446,-0.551121,-4.69937,-1.21867,-0.551121,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,2.24004,2.45927,-3.77303,-0.607646,2.45927,1
4,5,57,-1.05508,0.193181,-3.55909,-0.534181,-3.55909,1
4,13,27,-1.19634,-0.443916,1.79261,-0.805878,1.79261,2
3,2,33,3.51461,2.863,1.60775,-0.805878,2.863,0
1,7,37,3.69888,3.56536,0.962271,-0.077702,3.56536,0
3,4,30,1.04101,2.4584,1.53923,-0.805878,2.4584,1
3,9,90,-2.03604,-1.00613,-6.05291,-2.36134,-1.00613,1
3,17,24,2.42468,2.75629,2.20454,-0.805878,2.75629,1
2,11,19,4.22718,3.378,2.73033,-0.805878,3.378,0
3,1,31,3.2615,3.17007,1.72456,-0.805878,3.17007,0
3,7,35,1.32955,1.84025,1.44812,-0.805878,1.84025,1
1,12,89,-0.342384,-0.110097,-5.75042,-2.39784,-0.110097,1
4,15,39,-1.93459,-1.48716,0.982003,-0.317489,-0.317489,2
2,2,92,-0.422686,-0.500528,-6.43894,-2.39982,-0.500528,0
3,8,23,2.19868,3.50726,2.09672,-0.805878,3.50726,1
4,9,69,-3.51677,-2.27928,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,4.0879,2.91906,2.04479,-0.805878,2.91906,0
2,12,20,4.33358,3.483,2.55099,-0.805878,3.483,0
1,20,90,-1.5269,-0.808933,-6.05291,-2.36134,-0.808933,1
4,6,33,-1.65925,0.405464,1.60775,-0.805878,1.60775,2
4,12,73,-4.06104,0.155924,-4.58061,-1.30758,-1.30758,1
3,5,8,2.54756,1.90528,2.93668,-0.805878,1.90528,2
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,7,60,2.04577,1.86351,-3.62281,-0.563066,1.86351,0
3,4,5,4.97758,4.97687,2.97834,-0.805878,4.97687,0
2,13,21,3.43693,3.42125,2.59473,-0.805878,3.42125,0
2,14,89,-0.750292,-0.511828,-5.75042,-2.39784,-0.511828,1
3,7,29,2.32894,2.08822,1.67657,-0.805878,2.08822,0
3,1,9,3.88761,0.733125,2.89122,-0.805878,0.733125,0
2,1,91,0.278318,-0.48776,-6.29331,-2.45927,-0.48776,0
3,8,31,2.33382,3.97195,1.72456,-0.805878,3.97195,1
2,12,66,0.785792,-0.179583,-4.06104,-0.806488,-0.179583,0
3,7,15,2.98492,3.61131,2.8676,-0.805878,3.61131,1
3,5,39,2.21685,1.12902,0.982003,-0.317489,1.12902,0
2,3,15,4.86029,3.86887,2.8676,-0.805878,4.86029,0
2,1,31,3.59141,3.57155,1.72456,-0.805878,3.57155,0
3,16,39,2.56291,0.181118,0.982003,-0.317489,0.181118,0
2,2,13,5.27436,5.47149,2.91513,-0.805878,5.47149,1
1,11,47,2.80789,2.65432,-1.66582,-0.377744,2.65432,0
2,10,61,0.358677,1.39601,-3.77303,-0.607646,1.39601,1
4,9,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,2,50,2.77289,2.73468,-2.70986,-0.510597,2.73468,0
2,9,83,-0.00951107,-1.17853,-5.22327,-1.89942,-1.17853,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,8,30,2.29704,4.39715,1.53923,-0.805878,4.39715,1
3,11,69,-0.711638,-0.778826,-4.38821,-0.937499,-0.778826,0
1,19,32,3.55418,2.90945,1.7249,-0.805878,2.90945,0
3,10,95,-2.33652,-2.18033,-3.41916,-2.85377,-2.18033,1
2,19,26,2.44861,3.20773,2.08517,-0.805878,3.20773,1
3,6,10,3.92609,4.842,2.9161,-0.805878,4.842,1
2,1,84,0.429465,0.811579,-5.35927,-2.00544,0.429465,1
2,16,73,-0.630163,-0.541483,-4.58061,-1.30758,-0.541483,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,2,34,3.67015,2.40936,1.42834,-0.805878,2.40936,0
1,7,36,3.52864,3.42445,1.45696,0.264588,3.42445,0
3,4,29,1.43974,2.52564,1.67657,-0.805878,2.52564,1
2,13,13,3.84484,3.70308,2.91513,-0.805878,3.70308,0
2,7,38,1.90609,2.30264,0.671689,-0.230343,2.30264,1
4,12,58,-3.03783,0.100951,-3.5329,-0.497556,-0.497556,1
3,8,63,0.000566662,0.479758,-4.03562,-0.692524,0.479758,1
3,2,86,-0.794289,-1.18267,-5.61978,-2.01828,-1.18267,0
2,2,16,4.72939,3.2716,2.59926,-0.805878,3.2716,0
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,66,0.0120652,0.960716,-4.06104,-0.806488,0.960716,1
4,9,28,-1.27956,-1.57683,1.70711,-0.805878,1.70711,2
2,2,18,5.08229,4.6221,2.65786,-0.805878,4.6221,0
4,7,69,-3.06286,-0.775799,-4.38821,-0.937499,-4.38821,1
3,15,24,2.46384,3.32783,2.20454,-0.805878,3.32783,1
4,9,43,-2.24665,-0.725826,-0.351569,-0.382527,-0.351569,2
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.37113,3.75919,2.80572,-0.805878,3.75919,0
4,12,79,-4.69937,-0.303404,-4.30456,-1.7295,-1.7295,1
3,5,18,2.17823,4.61558,2.65786,-0.805878,4.61558,1
2,9,84,-0.0296886,-0.973644,-5.35927,-2.00544,-0.973644,0
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.620726,5.80647,2.65786,-0.805878,2.65786,1
1,12,93,-0.0955976,-0.161205,-3.41916,-2.51688,-0.161205,0
4,15,35,-1.73068,0.43824,1.44812,-0.805878,1.44812,2
4,3,36,1.34265,0.0325995,1.45696,0.264588,0.159138,2
2,16,19,3.93607,3.2648,2.73033,-0.805878,3.2648,0
4,12,78,-4.4203,-0.183495,-4.65291,-1.66623,-1.66623,1
4,17,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
3,5,17,3.67031,3.90827,2.67763,-0.805878,3.90827,1
2,9,85,-0.0845843,-1.09563,-5.14185,-2.10808,-1.09563,0
1,12,27,3.92745,4.45461,1.79261,-0.805878,4.45461,1
2,2,51,2.01142,1.39017,-3.03783,-0.448822,1.39017,0
4,9,72,-4.11009,-3.74993,-4.69937,-1.21867,-1.21867,3
2,10,22,4.38468,4.11604,2.39276,-0.805878,4.11604,0
1,12,80,0.0710105,0.341872,-4.82344,-1.66435,0.341872,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,8,82,-1.74536,0.0621515,-5.04662,-1.89873,0.0621515,1
4,12,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,3,71,1.43606,1.33833,-4.4203,-1.13959,1.33833,0
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,2.56147,0.809887,1.42834,-0.805878,0.809887,0
2,12,21,4.05394,4.21348,2.59473,-0.805878,4.21348,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,16,93,-1.53053,-1.1783,-3.41916,-2.51688,-1.1783,1
3,13,75,-0.788239,-1.16725,-4.90201,-1.41384,-1.16725,0
3,11,59,-0.9709,-0.378421,-3.59803,-0.651593,-0.378421,1
1,19,38,2.7807,3.0718,0.671689,-0.230343,3.0718,1
2,19,20,3.22303,3.88168,2.55099,-0.805878,3.88168,1
3,6,12,2.97839,3.19482,2.93608,-0.805878,3.19482,1
2,1,87,0.409588,-0.248642,-5.60239,-2.09737,-0.248642,0
3,11,70,-1.18432,-0.996318,-4.23657,-1.06699,-0.996318,1
2,16,88,-0.631963,-0.560668,-5.55605,-2.24038,-0.560668,1
3,13,72,-0.869653,-0.885483,-4.69937,-1.21867,-0.885483,0
1,19,37,3.43531,3.1907,0.962271,-0.077702,3.1907,0
2,19,25,2.90155,3.83242,2.04479,-0.805878,3.83242,1
3,6,9,3.32287,3.98489,2.89122,-0.805878,3.98489,1
4,7,16,-0.543395,3.2008,2.59926,-0.805878,2.59926,1
2,5,19,4.00369,5.03555,2.73033,-0.805878,5.03555,1
3,8,14,3.39307,4.37582,2.79075,-0.805878,4.37582,1
2,20,82,-0.611798,-0.789589,-5.04662,-1.89873,-0.789589,0
3,11,42,0.747288,1.65517,-0.0637023,-0.353411,1.65517,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-0.241739,-3.26052,-0.458097,-0.458097,1
3,20,27,2.08517,3.88348,1.79261,-0.805878,3.88348,1
2,2,63,1.24166,0.80396,-4.03562,-0.692524,0.80396,0
1,12,31,3.4474,3.67924,1.72456,-0.805878,3.67924,1
2,2,7,6.47102,3.79055,2.92731,-0.805878,3.79055,0
1,12,23,3.97091,4.38474,2.09672,-0.805878,4.38474,1
1,20,28,2.66192,3.72364,1.70711,-0.805878,3.72364,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,51,-0.487131,0.489845,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,-1.34277,0.962271,-0.077702,-0.077702,2
4,12,71,-3.84075,0.10899,-4.4203,-1.13959,-1.13959,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,5,10,4.7389,4.99848,2.9161,-0.805878,4.99848,1
2,13,34,2.38242,3.11432,1.42834,-0.805878,3.11432,1
4,5,54,-0.864346,0.321959,-3.28628,-0.56961,-3.28628,1
4,13,34,-1.65275,-1.07511,1.42834,-0.805878,1.42834,2
2,1,6,4.59815,5.15121,2.97518,-0.805878,5.15121,1
4,5,48,-2.61586,1.41671,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,13,36,-1.77946,-1.19321,1.45696,0.264588,1.45696,2
2,13,32,2.51396,2.81767,1.7249,-0.805878,2.81767,1
2,12,70,0.611696,-0.613451,-4.23657,-1.06699,-0.613451,0
2,7,7,3.85065,5.99039,2.92731,-0.805878,5.99039,1
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,82,-0.475389,-0.779026,-5.04662,-1.89873,-0.779026,0
1,17,34,3.33962,4.48149,1.42834,-0.805878,4.48149,1
3,19,79,-1.26397,-1.35767,-4.30456,-1.7295,-1.26397,0
3,3,6,3.30345,4.55652,2.97518,-0.805878,4.55652,1
4,1,5,6.28548,6.89876,2.97834,-0.805878,3.97634,1
3,8,13,4.85136,3.53705,2.91513,-0.805878,3.53705,0
1,10,17,3.95293,4.61439,2.67763,-0.805878,3.95293,1
3,20,36,1.00311,1.87696,1.45696,0.264588,1.87696,1
4,13,84,-4.67517,-4.76969,-5.35927,-2.00544,-2.00544,3
4,5,64,-1.33071,-0.321143,-3.84075,-0.813937,-3.84075,1
2,1,30,3.71671,3.31729,1.53923,-0.805878,3.31729,0
3,16,38,1.21495,1.75463,0.671689,-0.230343,1.75463,1
2,2,14,5.12134,6.07689,2.79075,-0.805878,6.07689,1
3,15,20,2.72154,2.65956,2.55099,-0.805878,2.65956,0
4,13,54,-2.99027,-1.69052,-3.28628,-0.56961,-0.56961,3
1,12,28,4.00193,4.07116,1.70711,-0.805878,4.07116,1
4,5,66,-1.38823,-0.444789,-4.06104,-0.806488,-0.806488,1
4,4,6,0.00256567,6.80628,2.97518,-0.805878,1.73049,1
3,2,35,3.04595,1.6224,1.44812,-0.805878,1.6224,0
1,7,35,3.62552,3.62848,1.44812,-0.805878,3.62848,1
3,4,28,1.57904,2.62236,1.70711,-0.805878,2.62236,1
2,11,17,4.28979,5.81559,2.67763,-0.805878,5.81559,1
2,13,18,2.65707,3.25198,2.65786,-0.805878,3.25198,1
1,1,55,2.37791,2.57043,-3.26052,-0.458097,2.57043,1
1,10,59,1.3841,1.91595,-3.59803,-0.651593,1.91595,1
2,12,45,1.5568,1.59192,-0.989663,-0.351506,1.59192,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,65,-3.5329,-0.545654,-4.11009,-0.783219,-0.783219,1
2,7,33,2.20273,2.792,1.60775,-0.805878,2.792,1
4,12,63,-3.43957,-0.440442,-4.03562,-0.692524,-0.692524,1
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-1.06393,-4.03562,-0.692524,-0.692524,3
4,5,6,0.0171194,6.83711,2.97518,-0.805878,2.97518,1
4,12,66,-3.59803,-0.331786,-4.06104,-0.806488,-0.806488,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,3.29736,1.77786,2.97834,-0.805878,1.77786,0
4,5,44,-0.377635,-0.293419,-0.646582,-0.45329,-0.430452,1
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,40,-2.00091,1.41212,0.424054,-0.32524,0.424054,1
2,16,92,-1.18675,-0.843267,-6.43894,-2.39982,-0.843267,1
3,13,76,-1.66068,-1.35605,-4.75214,-1.45125,-1.35605,1
3,11,58,-0.940689,-0.401963,-3.5329,-0.497556,-0.401963,1
1,19,25,2.93451,4.23348,2.04479,-0.805878,2.93451,1
2,19,21,3.15156,3.81872,2.59473,-0.805878,3.81872,1
3,6,13,3.03281,3.50418,2.91513,-0.805878,3.50418,1
2,16,81,-1.40585,-1.15896,-4.70389,-1.77463,-1.15896,1
3,13,79,-1.43546,-1.41947,-4.30456,-1.7295,-1.41947,1
3,11,63,-0.417807,-0.628676,-4.03562,-0.692524,-0.628676,0
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,22,-0.826501,3.35482,2.39276,-0.805878,2.39276,1
3,11,16,2.90789,3.06632,2.59926,-0.805878,3.06632,1
4,13,51,-2.78547,-1.63847,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.60568,1.33931,1.60775,-0.805878,1.60775,2
1,3,78,0.835064,0.292486,-4.65291,-1.66623,0.292486,0
4,17,66,-3.59803,-3.07057,-4.06104,-0.806488,-0.806488,3
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,86,0.195013,-0.0784818,-5.61978,-2.01828,-0.0784818,0
2,4,56,1.43527,1.95993,-3.43957,-0.474568,1.95993,1
3,16,30,2.06264,2.48751,1.53923,-0.805878,2.48751,1
2,16,89,-0.867617,-0.754708,-5.75042,-2.39784,-0.754708,1
3,13,71,-0.309743,-0.681096,-4.4203,-1.13959,-0.681096,0
3,11,71,0.10541,0.823238,-4.4203,-1.13959,0.823238,1
1,19,34,3.98699,3.19513,1.42834,-0.805878,3.98699,0
3,10,93,-2.14993,-1.87885,-3.41916,-2.51688,-1.87885,1
2,19,24,2.86801,3.51394,2.20454,-0.805878,3.51394,1
3,6,8,2.48011,2.09019,2.93668,-0.805878,2.09019,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,5.2084,4.90686,2.55099,-0.805878,4.90686,0
3,7,8,2.23869,3.35407,2.93668,-0.805878,3.35407,1
4,6,39,-1.93459,1.07754,0.982003,-0.317489,0.982003,1
2,3,47,2.42263,2.73707,-1.66582,-0.377744,2.73707,1
2,9,55,0.575291,1.35995,-3.26052,-0.458097,1.35995,1
3,4,39,1.14877,3.18114,0.982003,-0.317489,3.18114,1
1,12,88,0.103455,0.0972579,-5.55605,-2.24038,0.0972579,0
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,5.02287,2.01057,2.93668,-0.805878,2.01057,0
4,8,48,-2.89315,-1.59223,-2.02538,-0.386848,-2.02538,3
4,5,59,-0.999595,0.0224757,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,16,4.7327,3.76562,2.59926,-0.805878,3.76562,0
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,39,2.9467,2.97335,0.982003,-0.317489,2.97335,1
4,12,64,-3.55909,-0.279223,-3.84075,-0.813937,-0.813937,1
2,7,96,-0.486905,-0.650815,-3.41916,-2.99602,-0.650815,0
4,12,62,-3.26052,-0.288894,-3.86868,-0.735614,-0.735614,1
4,14,60,-3.24637,-0.757067,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
4,1,52,2.16651,0.0874779,-3.16282,-0.404636,2.16651,0
2,2,24,4.32959,3.28204,2.20454,-0.805878,3.28204,0
4,12,76,-4.38821,-0.0705741,-4.75214,-1.45125,-1.45125,1
3,5,19,3.55287,4.80781,2.73033,-0.805878,4.80781,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,9,87,-2.50287,-2.46702,-5.60239,-2.09737,-2.46702,3
4,12,69,-3.86868,-0.489759,-4.38821,-0.937499,-0.937499,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,11,33,1.72513,3.32316,1.60775,-0.805878,3.32316,1
2,12,18,3.07707,5.09205,2.65786,-0.805878,5.09205,1
1,10,14,4.61347,4.23169,2.79075,-0.805878,4.23169,0
2,16,94,-1.56399,-1.43069,-3.41916,-2.55553,-1.56399,1
3,13,78,-1.26034,-1.53026,-4.65291,-1.66623,-1.53026,0
3,11,60,-0.546102,-0.478256,-3.62281,-0.563066,-0.478256,1
4,5,55,-0.974247,0.107377,-3.26052,-0.458097,-0.458097,1
