Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,7,30,3.51528,3.33565,1.53923,-0.805878,3.33565,0
3,9,89,-2.69295,-1.02897,-5.75042,-2.39784,-1.02897,1
3,17,29,2.2623,1.34842,1.67657,-0.805878,1.34842,0
2,11,22,4.60337,3.81215,2.39276,-0.805878,3.81215,0
3,2,38,2.24627,1.7712,0.671689,-0.230343,1.7712,0
1,7,40,2.5386,2.1582,0.424054,-0.32524,2.1582,0
3,4,17,3.26756,4.11005,2.67763,-0.805878,4.11005,1
3,10,36,1.75921,1.49347,1.45696,0.264588,1.49347,0
3,11,81,-1.66598,-1.6456,-4.70389,-1.77463,-1.6456,1
3,12,17,4.33338,4.4218,2.67763,-0.805878,4.4218,1
3,8,11,3.03758,2.66385,2.80572,-0.805878,2.66385,0
2,17,73,-0.525792,-0.684865,-4.58061,-1.30758,-0.684865,0
4,1,18,1.29346,4.93893,2.65786,-0.805878,1.29346,1
3,11,58,0.0506587,-0.0264417,-3.5329,-0.497556,-0.0264417,0
1,19,25,3.19117,3.42894,2.04479,-0.805878,3.19117,1
2,19,21,3.6595,3.24045,2.59473,-0.805878,3.24045,0
3,6,13,2.97243,3.65552,2.91513,-0.805878,3.65552,1
3,11,24,1.68154,2.34414,2.20454,-0.805878,2.34414,1
4,8,16,-0.543395,2.59132,2.59926,-0.805878,2.59926,2
2,10,27,3.26361,2.65286,1.79261,-0.805878,2.65286,0
4,9,70,-3.58259,-3.10205,-4.23657,-1.06699,-1.06699,3
2,12,21,3.50223,4.44234,2.59473,-0.805878,4.44234,1
2,20,79,-0.911706,-0.783921,-4.30456,-1.7295,-0.783921,1
3,11,39,1.38944,0.915678,0.982003,-0.317489,0.915678,0
1,11,42,1.98857,2.36247,-0.0637023,-0.353411,2.36247,1
2,10,58,0.842404,0.949077,-3.5329,-0.497556,0.949077,1
4,9,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,4,8,4.27691,2.98432,2.93668,-0.805878,2.98432,0
2,15,15,3.47224,4.07638,2.8676,-0.805878,4.07638,1
2,10,68,0.268889,0.181987,-4.27007,-1.01066,0.181987,0
2,7,20,3.52962,2.99299,2.55099,-0.805878,2.99299,0
4,9,26,-1.12974,-0.238917,2.08517,-0.805878,2.08517,2
3,15,30,1.93224,3.56903,1.53923,-0.805878,3.56903,1
2,2,8,4.16317,3.1564,2.93668,-0.805878,3.1564,0
4,5,22,2.56275,-0.489181,2.39276,-0.805878,2.39276,0
2,12,33,2.59899,3.6453,1.60775,-0.805878,3.6453,1
3,11,16,2.90214,3.48044,2.59926,-0.805878,3.48044,1
4,13,51,-2.78547,-1.86755,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.65925,1.72365,1.60775,-0.805878,1.60775,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,11,71,-0.487551,-0.842528,-4.4203,-1.13959,-0.842528,0
2,16,89,-1.77542,-2.00169,-5.75042,-2.39784,-2.00169,0
3,13,71,-1.13871,-1.06109,-4.4203,-1.13959,-1.06109,1
1,19,34,3.12738,3.03806,1.42834,-0.805878,3.12738,0
3,10,93,-2.41441,-1.50131,-3.41916,-2.51688,-1.50131,1
2,19,24,3.34687,3.43613,2.20454,-0.805878,3.43613,1
3,6,8,1.95054,2.66277,2.93668,-0.805878,2.66277,2
3,8,27,2.03807,3.85878,1.79261,-0.805878,3.85878,1
2,7,96,-0.908002,-1.40384,-3.41916,-2.99602,-1.40384,0
4,12,62,-3.26052,-2.3289,-3.86868,-0.735614,-0.735614,3
3,13,13,2.86029,2.86725,2.91513,-0.805878,2.86725,2
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-0.111505,-3.62281,-0.563066,-0.563066,1
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
3,8,82,-1.89551,-2.03017,-5.04662,-1.89873,-2.03017,0
3,7,8,2.78411,3.02189,2.93668,-0.805878,3.02189,1
4,6,39,-1.93459,0.4177,0.982003,-0.317489,0.982003,2
2,3,47,1.50638,2.37946,-1.66582,-0.377744,2.37946,1
2,9,55,1.18168,1.47786,-3.26052,-0.458097,1.47786,1
3,4,39,1.15862,2.56775,0.982003,-0.317489,2.56775,1
1,12,88,-0.552504,-0.745251,-5.55605,-2.24038,-0.745251,0
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,4.43246,1.23753,2.93668,-0.805878,1.23753,0
1,12,72,0.459894,0.144499,-4.69937,-1.21867,0.144499,0
4,15,72,-4.11009,-3.88565,-4.69937,-1.21867,-1.21867,3
1,12,89,-0.757592,-0.906707,-5.75042,-2.39784,-0.906707,0
4,15,39,-1.93459,-1.41539,0.982003,-0.317489,-0.317489,2
4,5,55,-2.11296,0.173908,-3.26052,-0.458097,-0.458097,1
2,7,11,3.16758,4.5222,2.80572,-0.805878,4.5222,1
4,12,27,-1.19634,0.911244,1.79261,-0.805878,1.79261,2
2,1,7,4.9655,5.6824,2.92731,-0.805878,5.6824,1
2,13,35,2.18509,3.21611,1.44812,-0.805878,3.21611,1
4,5,49,0.667752,1.029,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
2,10,20,3.50415,4.77665,2.55099,-0.805878,3.50415,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,3,35,1.23587,2.18743,1.44812,-0.805878,1.44812,1
2,16,40,2.11368,2.81771,0.424054,-0.32524,2.81771,1
1,20,30,2.76479,3.44644,1.53923,-0.805878,3.44644,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,61,0.0320637,1.01257,-3.77303,-0.607646,1.01257,1
3,2,84,-0.802049,-1.14055,-5.35927,-2.00544,-1.14055,0
1,8,83,-0.112189,0.02254,-5.22327,-1.89942,0.02254,1
4,10,16,-0.543395,4.8017,2.59926,-0.805878,2.59926,1
2,10,21,3.8643,3.74387,2.59473,-0.805878,3.74387,0
1,12,95,-1.12551,-1.4323,-3.41916,-2.85377,-1.4323,0
4,15,33,-1.57416,0.55563,1.60775,-0.805878,-0.125124,2
3,11,95,-2.35139,-1.93318,-3.41916,-2.85377,-1.93318,1
3,12,15,2.84258,3.14441,2.8676,-0.805878,3.14441,1
2,17,79,-1.2351,-1.07681,-4.30456,-1.7295,-1.07681,1
2,5,41,2.27748,2.67587,0.201755,-0.28101,2.27748,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,53,1.23212,1.28629,-3.24637,-0.595251,1.23212,1
4,1,16,1.59923,-0.543395,2.59926,-0.805878,-0.584848,2
2,13,59,0.575463,0.59545,-3.59803,-0.651593,0.59545,1
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,9,75,-0.748836,-0.175249,-4.90201,-1.41384,-0.175249,1
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,5,23,2.10994,-0.624003,2.09672,-0.805878,2.09672,0
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.94949,1.42233,0.671689,-0.230343,0.671689,1
3,11,86,-1.77596,-1.34235,-5.61978,-2.01828,-1.34235,1
3,12,22,2.24561,3.42981,2.39276,-0.805878,3.42981,1
3,1,88,-0.560045,-1.40056,-5.55605,-2.24038,-1.40056,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,20,80,-1.27978,-1.25902,-4.82344,-1.66435,-1.25902,1
4,9,62,-3.1101,-2.25903,-3.86868,-0.735614,-3.86868,3
2,10,32,3.11133,3.06956,1.7249,-0.805878,3.11133,0
4,4,15,-0.534368,-0.479294,2.8676,-0.805878,2.8676,2
1,12,24,3.70607,3.70268,2.20454,-0.805878,3.70268,0
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,18,81,-1.43948,-1.75656,-4.70389,-1.77463,-1.75656,0
4,12,69,-3.86868,-2.80663,-4.38821,-0.937499,-0.937499,3
2,9,50,2.04469,0.486526,-2.70986,-0.510597,0.486526,0
2,3,40,2.3586,1.7515,0.424054,-0.32524,1.7515,0
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,26,3.30363,3.41128,2.08517,-0.805878,3.41128,1
2,9,74,-0.622324,-0.26092,-4.86797,-1.45906,-0.26092,1
4,6,8,-0.304695,-0.324208,2.93668,-0.805878,2.93668,2
1,16,78,-0.824595,-0.258752,-4.65291,-1.66623,-0.258752,1
1,5,46,2.3574,2.67445,-1.27338,-0.395639,2.67445,1
1,6,44,2.75753,1.5351,-0.646582,-0.45329,1.5351,0
2,1,52,2.44805,2.20906,-3.16282,-0.404636,2.20906,0
2,12,22,3.46323,4.33737,2.39276,-0.805878,4.33737,1
1,12,30,3.08708,3.43461,1.53923,-0.805878,3.43461,1
3,8,42,0.955973,0.836152,-0.0637023,-0.353411,0.836152,0
2,1,72,0.239355,0.992454,-4.69937,-1.21867,0.992454,1
4,5,66,-2.83033,-0.568238,-4.06104,-0.806488,-0.806488,1
2,12,36,2.35432,3.43867,1.45696,0.264588,3.43867,1
1,1,48,2.38011,2.22834,-2.02538,-0.386848,2.22834,0
1,10,48,2.2724,2.46891,-2.02538,-0.386848,2.46891,1
3,11,31,1.33847,2.05926,1.72456,-0.805878,2.05926,1
4,5,47,0.738862,1.12458,-1.66582,-0.377744,-1.66582,1
4,13,41,-2.08792,-2.22309,0.201755,-0.28101,-0.28101,2
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,20,31,2.7547,3.15297,1.72456,-0.805878,3.15297,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,70,-4.03562,-2.88435,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.47117,3.73693,2.89122,-0.805878,3.73693,1
3,8,26,2.18851,3.77759,2.08517,-0.805878,3.77759,1
2,3,17,3.58075,4.37548,2.67763,-0.805878,4.37548,1
2,9,61,0.910999,1.18252,-3.77303,-0.607646,1.18252,1
3,4,49,0.459806,-0.0213989,-2.3856,-0.416188,-0.0213989,0
3,2,6,4.32778,3.32255,2.97518,-0.805878,3.32255,0
3,8,15,2.41849,2.88902,2.8676,-0.805878,2.88902,1
4,7,12,-0.438248,3.9409,2.93608,-0.805878,2.93608,1
1,20,27,2.69268,3.47595,1.79261,-0.805878,3.47595,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,12,22,3.77526,3.90374,2.39276,-0.805878,3.90374,1
1,20,29,3.39481,3.67013,1.67657,-0.805878,3.39481,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,50,0.481522,0.981297,-2.70986,-0.510597,-0.0129346,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,0.111667,0.671689,-0.230343,0.671689,2
4,5,24,-0.948707,0.722519,2.20454,-0.805878,2.20454,2
4,5,45,1.13669,1.19669,-0.989663,-0.351506,-0.989663,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-2.04941,0.982003,-0.317489,-0.317489,2
1,12,21,4.16097,4.08279,2.59473,-0.805878,4.08279,0
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,12,2.93037,3.29064,2.93608,-0.805878,3.29064,1
4,1,53,-0.142395,-1.53231,-3.24637,-0.595251,-1.52638,0
3,10,14,2.86296,3.96851,2.79075,-0.805878,3.96851,1
3,4,59,0.466978,0.814577,-3.59803,-0.651593,0.814577,1
3,2,12,4.24043,2.99851,2.93608,-0.805878,2.99851,0
3,7,12,4.24816,4.41011,2.93608,-0.805878,4.41011,1
2,1,98,-1.23381,-1.2772,-3.41916,-3.12829,-1.2772,0
2,4,4,5.74236,4.68292,2.97261,-0.805878,4.68292,0
3,16,34,0.491565,1.50591,1.42834,-0.805878,1.50591,1
2,2,2,5.00698,5.32885,2.95846,-0.805878,5.32885,1
2,20,99,-2.18592,-2.15423,-3.41916,-3.35117,-2.15423,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,9,52,0.739136,1.65419,-3.16282,-0.404636,1.65419,1
2,3,46,1.45158,2.48518,-1.27338,-0.395639,2.48518,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,4.5482,4.70159,2.97518,-0.805878,4.70159,1
4,5,21,2.60385,-0.379474,2.59473,-0.805878,2.59473,0
3,10,37,1.71595,1.1746,0.962271,-0.077702,1.1746,0
3,11,80,-1.52346,-1.55776,-4.82344,-1.66435,-1.55776,0
3,12,16,2.8676,3.08626,2.59926,-0.805878,3.08626,1
2,1,96,-1.02359,-1.1556,-3.41916,-2.99602,-1.1556,0
2,4,10,4.63995,5.37278,2.9161,-0.805878,5.37278,1
3,16,44,0.916915,-0.0921842,-0.646582,-0.45329,-0.0921842,0
2,2,4,5.5241,5.38019,2.97261,-0.805878,5.38019,0
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,1,70,-0.219321,-0.913791,-4.23657,-1.06699,-0.219321,0
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,20,65,0.651737,0.523503,-4.11009,-0.783219,0.523503,0
4,14,39,-1.93459,-2.64869,0.982003,-0.317489,-0.317489,2
4,5,14,2.95462,4.54139,2.79075,-0.805878,2.79075,1
4,9,61,-3.07563,-2.25059,-3.77303,-0.607646,-0.607646,3
4,8,74,-4.33476,-3.94638,-4.86797,-1.45906,-3.94638,3
2,10,33,2.97986,2.50704,1.60775,-0.805878,2.50704,0
4,4,14,-0.529899,4.77859,2.79075,-0.805878,2.79075,1
4,15,74,-4.33476,-4.10667,-4.86797,-1.45906,-1.45906,3
2,16,74,-0.774416,-0.632739,-4.86797,-1.45906,-0.632739,1
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,1,67,0.0145927,-0.740638,-4.33476,-0.933887,-0.740638,0
3,7,87,-1.22285,-1.66613,-5.60239,-2.09737,-1.66613,0
3,18,86,-1.69695,-2.19048,-5.61978,-2.01828,-2.19048,0
2,9,85,-0.596955,-0.537766,-5.14185,-2.10808,-0.537766,1
3,18,87,-1.76131,-2.5734,-5.60239,-2.09737,-2.5734,0
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.73709,1.37944,1.44812,-0.805878,1.37944,0
2,2,36,2.95103,2.88692,1.45696,0.264588,2.88692,0
3,11,45,1.13996,0.759292,-0.989663,-0.351506,0.759292,0
1,12,28,3.2533,3.63927,1.70711,-0.805878,3.63927,1
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,5,7,3.67562,2.94274,2.92731,-0.805878,2.94274,0
4,6,38,-1.93662,-0.641679,0.671689,-0.230343,0.671689,2
3,4,56,1.04002,-0.529361,-3.43957,-0.474568,-0.529361,0
3,2,15,3.90068,0.641493,2.8676,-0.805878,0.641493,0
3,7,9,2.91996,2.05255,2.89122,-0.805878,2.05255,0
2,17,74,-0.616781,-0.697665,-4.86797,-1.45906,-0.697665,0
3,8,10,4.40549,4.50396,2.9161,-0.805878,4.50396,1
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,2,33,2.88354,2.78839,1.60775,-0.805878,2.78839,0
1,7,37,2.79965,2.75329,0.962271,-0.077702,2.75329,0
3,4,30,2.196,2.06804,1.53923,-0.805878,2.06804,0
3,9,90,-2.02668,-1.11451,-6.05291,-2.36134,-1.11451,1
3,17,24,2.28258,3.16728,2.20454,-0.805878,3.16728,1
3,1,80,-0.0940246,0.864801,-4.82344,-1.66435,0.864801,1
2,10,23,3.98754,3.28276,2.09672,-0.805878,3.28276,0
2,5,8,4.33085,3.58152,2.93668,-0.805878,3.58152,0
3,6,42,1.17833,1.67514,-0.0637023,-0.353411,1.67514,1
3,4,50,0.433821,-0.0966058,-2.70986,-0.510597,-0.0966058,0
3,2,5,6.16803,4.84423,2.97834,-0.805878,4.84423,0
3,4,37,1.54459,2.10167,0.962271,-0.077702,2.10167,1
1,12,70,0.344136,0.660364,-4.23657,-1.06699,0.660364,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,4.33476,4.77312,2.9161,-0.805878,4.77312,1
2,12,45,1.24921,1.68962,-0.989663,-0.351506,1.68962,1
3,11,20,3.46072,3.66727,2.55099,-0.805878,3.66727,1
2,1,57,1.53389,1.41506,-3.55909,-0.534181,1.41506,0
3,6,37,1.47458,1.98305,0.962271,-0.077702,1.98305,1
3,14,18,2.65786,2.70233,2.65786,-0.805878,2.70233,1
3,10,44,0.7177,0.761928,-0.646582,-0.45329,0.761928,1
3,11,73,-1.3062,-1.32496,-4.58061,-1.30758,-1.32496,0
3,12,25,0.953541,2.12802,2.04479,-0.805878,2.12802,1
3,1,89,-0.728345,-3.28982,-5.75042,-2.39784,-3.28982,0
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,81,-1.94416,-1.41938,-4.70389,-1.77463,-1.41938,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,11,28,3.20466,2.99575,1.70711,-0.805878,2.99575,0
3,4,7,3.7306,2.94487,2.92731,-0.805878,2.94487,0
4,6,37,-1.86995,-0.542324,0.962271,-0.077702,0.962271,2
3,4,57,1.65056,1.40782,-3.55909,-0.534181,1.40782,0
2,3,41,2.52511,1.87839,0.201755,-0.28101,1.87839,0
2,9,53,1.32164,1.6912,-3.24637,-0.595251,1.6912,1
3,2,14,2.99541,5.36976,2.79075,-0.805878,5.36976,1
3,1,10,4.49307,5.52773,2.9161,-0.805878,4.49307,1
3,7,30,0.882242,3.2483,1.53923,-0.805878,3.2483,1
3,10,22,3.11883,3.05998,2.39276,-0.805878,3.05998,0
3,7,10,4.25382,4.37518,2.9161,-0.805878,4.37518,1
4,5,54,-2.08866,0.131138,-3.28628,-0.56961,-0.56961,1
2,7,32,3.10433,3.38757,1.7249,-0.805878,3.38757,1
4,12,60,-3.24637,-2.15927,-3.62281,-0.563066,-0.563066,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,14,62,-3.26052,-0.209389,-3.86868,-0.735614,-0.735614,1
4,12,75,-4.27007,-1.05372,-4.90201,-1.41384,-1.41384,1
1,10,49,2.49927,2.49364,-2.3856,-0.416188,2.49364,0
1,1,49,2.35797,2.3344,-2.3856,-0.416188,2.3344,0
3,5,14,4.18713,4.91883,2.79075,-0.805878,4.91883,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,2,32,2.47286,3.52161,1.7249,-0.805878,3.52161,1
1,7,38,2.58164,2.50225,0.671689,-0.230343,2.50225,0
3,4,31,2.43693,2.30433,1.72456,-0.805878,2.30433,0
2,7,28,3.62149,3.44784,1.70711,-0.805878,3.44784,0
3,9,91,-2.17244,-1.16428,-6.29331,-2.45927,-1.16428,1
3,17,27,2.06594,2.94849,1.79261,-0.805878,2.94849,1
1,20,25,3.19663,3.79028,2.04479,-0.805878,3.79028,1
4,16,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
3,11,85,-1.38169,-1.91162,-5.14185,-2.10808,-1.91162,0
3,12,21,2.20712,3.46824,2.59473,-0.805878,3.46824,1
4,13,53,-2.88215,-1.89112,-3.24637,-0.595251,-0.595251,3
4,5,35,-1.782,1.75499,1.44812,-0.805878,1.44812,1
3,1,81,-0.196111,0.805704,-4.70389,-1.77463,0.805704,1
2,10,16,4.0651,4.23746,2.59926,-0.805878,4.23746,1
1,12,82,-0.977329,-0.900273,-5.04662,-1.89873,-0.900273,1
4,15,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,7,4.48916,4.04904,2.92731,-0.805878,4.04904,0
3,4,36,1.79882,2.29559,1.45696,0.264588,1.79882,1
1,12,69,0.551767,0.904247,-4.38821,-0.937499,0.904247,1
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,2,11,4.28766,4.59309,2.80572,-0.805878,4.59309,1
4,6,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,11,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
4,9,56,-2.7536,-2.09179,-3.43957,-0.474568,-0.474568,3
1,11,22,4.02613,4.39167,2.39276,-0.805878,4.39167,1
2,10,38,2.54793,2.35394,0.671689,-0.230343,2.35394,0
4,4,13,-0.496319,1.79722,2.91513,-0.805878,2.91513,2
4,5,44,-2.26409,0.211135,-0.646582,-0.45329,-0.358372,1
4,13,40,-2.00091,-2.13608,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,35,2.47849,3.73677,1.44812,-0.805878,3.73677,1
3,11,30,1.37683,1.85711,1.53923,-0.805878,1.85711,1
3,11,82,-1.51387,-1.60285,-5.04662,-1.89873,-1.60285,0
3,12,18,1.81115,3.51291,2.65786,-0.805878,3.51291,1
4,5,60,-2.28754,-0.0801392,-3.62281,-0.563066,-0.401961,1
3,20,25,2.20454,2.51199,2.04479,-0.805878,2.20454,1
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,14,53,-2.88215,0.62102,-3.24637,-0.595251,-0.595251,1
1,20,90,-1.61387,-1.35676,-6.05291,-2.36134,-1.35676,1
4,6,33,-1.64138,-0.335635,1.60775,-0.805878,1.60775,2
2,5,6,4.68659,5.63642,2.97518,-0.805878,5.63642,1
3,17,25,2.18314,2.82627,2.04479,-0.805878,2.82627,1
3,9,69,-0.535072,-0.234398,-4.38821,-0.937499,-0.234398,1
4,6,42,-2.16262,0.293767,-0.0637023,-0.353411,-0.0637023,1
3,4,60,0.292836,0.738738,-3.62281,-0.563066,0.738738,1
3,2,3,5.2088,3.09516,3,-0.805878,3.09516,0
3,7,13,4.78794,3.85436,2.91513,-0.805878,3.85436,0
1,2,2,5.786,6.70258,2.95846,-0.805878,6.70258,1
3,10,30,2.22042,2.26823,1.53923,-0.805878,2.26823,1
2,1,99,-1.3035,-1.41454,-3.41916,-3.35117,-1.41454,0
2,4,5,4.87831,5.4151,2.97834,-0.805878,5.4151,1
3,16,35,1.24501,1.81521,1.44812,-0.805878,1.81521,1
4,12,26,-1.12974,0.939955,2.08517,-0.805878,2.08517,2
3,11,72,-0.946075,-1.10668,-4.69937,-1.21867,-1.10668,0
3,12,24,3.29307,2.51961,2.20454,-0.805878,2.51961,0
2,11,11,4.37459,4.57635,2.80572,-0.805878,4.57635,1
1,12,84,-0.267144,-0.709346,-5.35927,-2.00544,-0.709346,0
4,15,44,-2.26409,-1.72896,-0.646582,-0.45329,-0.45329,3
2,5,5,4.7436,4.20073,2.97834,-0.805878,4.20073,0
2,1,97,-1.0281,-1.08456,-3.41916,-2.81209,-1.08456,0
2,4,11,4.49198,5.09574,2.80572,-0.805878,5.09574,1
3,16,45,0.870922,-0.191355,-0.989663,-0.351506,-0.191355,0
2,20,96,-1.88495,-1.84203,-3.41916,-2.99602,-1.84203,1
4,9,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,2,3,5.30314,4.55356,3,-0.805878,4.55356,0
3,11,74,-1.07407,-1.08724,-4.86797,-1.45906,-1.08724,0
3,12,26,0.986826,1.87696,2.08517,-0.805878,1.87696,2
4,13,54,-2.99027,-1.96333,-3.28628,-0.56961,-0.56961,3
4,5,34,-1.71103,1.74919,1.42834,-0.805878,1.42834,1
4,9,64,-3.13245,-2.51167,-3.84075,-0.813937,-0.813937,3
3,2,57,-0.098233,-0.601152,-3.55909,-0.534181,-0.601152,0
3,4,54,1.3761,-0.476776,-3.28628,-0.56961,-0.476776,0
3,15,16,2.8676,2.80362,2.59926,-0.805878,2.80362,0
2,2,10,5.03336,4.52075,2.9161,-0.805878,4.52075,0
3,5,36,1.5698,1.33619,1.45696,0.264588,1.33619,0
2,3,8,5.29108,5.26193,2.93668,-0.805878,5.26193,0
4,5,68,-2.98199,-0.722926,-4.27007,-1.01066,-1.01066,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,12,66,-3.59803,-2.54622,-4.06104,-0.806488,-0.806488,3
3,5,5,4.63286,3.67246,2.97834,-0.805878,3.67246,0
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,7,60,1.85225,1.4832,-3.62281,-0.563066,1.4832,0
3,4,5,5.02252,4.58579,2.97834,-0.805878,4.58579,0
4,4,12,-0.339586,6.945,2.93608,-0.805878,2.93608,1
3,8,88,-1.47154,-1.307,-5.55605,-2.24038,-1.307,1
3,10,11,3.25877,3.35169,2.80572,-0.805878,3.35169,1
3,19,68,-0.846304,-0.956838,-4.27007,-1.01066,-0.846304,0
4,9,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,12,43,1.4183,1.94441,-0.351569,-0.382527,1.94441,1
3,11,22,3.60129,3.33608,2.39276,-0.805878,3.33608,0
3,15,15,2.89972,3.20252,2.8676,-0.805878,3.20252,1
3,16,42,1.1321,0.194383,-0.0637023,-0.353411,0.194383,0
2,4,12,3.86894,4.79476,2.93608,-0.805878,4.79476,1
4,8,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
3,18,93,-2.14154,-2.6401,-3.41916,-2.51688,-2.6401,0
2,12,27,2.77191,3.35958,1.79261,-0.805878,3.35958,1
2,17,78,-0.737584,-0.937537,-4.65291,-1.66623,-0.937537,0
1,17,54,1.29016,1.38356,-3.28628,-0.56961,1.38356,1
4,1,17,4.41913,5.44109,2.67763,-0.805878,3.35851,1
3,11,92,-2.15257,-1.64177,-6.43894,-2.39982,-1.64177,1
3,12,12,2.88526,4.27193,2.93608,-0.805878,4.27193,1
2,12,46,1.2936,1.56863,-1.27338,-0.395639,1.56863,1
3,11,21,3.54787,3.35542,2.59473,-0.805878,3.35542,0
4,6,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,4,17,-0.543395,5.2125,2.67763,-0.805878,2.67763,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,9,76,-0.773904,-0.356278,-4.75214,-1.45125,-0.356278,1
4,6,10,-0.318694,4.82124,2.9161,-0.805878,2.9161,1
3,11,83,-1.11125,-1.59877,-5.22327,-1.89942,-1.59877,0
3,12,19,2.73033,0.870516,2.73033,-0.805878,0.870516,0
3,11,64,0.122615,-0.342105,-3.84075,-0.813937,-0.342105,0
1,19,47,0.0125508,2.18346,-1.66582,-0.377744,0.0125508,1
3,10,88,-2.29007,-0.953857,-5.55605,-2.24038,-0.953857,1
2,9,77,-0.359084,-0.137393,-4.67517,-1.58996,-0.137393,1
4,6,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,13,54,1.33177,0.622079,-3.28628,-0.56961,0.622079,0
1,12,92,-0.88406,-1.20189,-6.43894,-2.39982,-1.20189,0
4,15,36,-1.77946,0.401655,1.45696,0.264588,1.45696,2
