Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,2,23,6.45636,6.40178,-1000,-1000,6.45636,0
4,7,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
2,5,26,4.21263,3.4725,-1000,-1000,4.21263,0
3,11,83,6.82708,2.18065,-1000,-1.89942,6.82708,0
3,12,19,2.73033,2.70398,-1000,-1000,2.73033,0
3,4,21,4.48949,3.25556,-1000,-1000,4.48949,0
1,7,44,6.62827,3.30507,-1000,-0.45329,6.62827,0
2,17,23,2.09672,2.6648,-1000,-1000,2.6648,1
1,9,24,5.75989,2.28739,-1000,-1000,5.75989,0
2,10,76,3.25354,3.22616,-1000,-1.45125,3.25354,0
2,15,23,2.67763,2.66774,-1000,-1000,2.67763,0
2,17,78,6.66233,3.53417,-1000,-1.66623,6.66233,0
1,4,18,6.44267,6.44267,-1000,-1000,6.44267,0
2,9,90,6.44014,6.47381,-1000,-2.36134,6.47381,1
4,6,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,16,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,20,29,2.7844,4.36881,-1000,-1000,4.36881,1
4,17,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,9,63,6.74633,5.15879,-1000,-0.692524,6.74633,0
2,3,23,4.76986,6.45636,-1000,-1000,6.45636,1
3,15,29,1.67657,4.57477,-1000,-1000,4.57477,1
4,12,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
2,7,21,6.945,5.96841,-1000,-1000,6.945,0
4,9,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
2,2,23,6.167,6.40178,-1000,-1000,6.40178,1
2,1,23,6.5041,6.945,-1000,-1000,6.945,1
3,13,16,2.59926,2.59926,-1000,-1000,2.59926,0
4,18,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
3,20,23,2.62629,2.59176,-1000,-1000,2.62629,0
4,13,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
2,1,79,6.70615,6.73487,-1000,-1.7295,6.73487,1
3,11,87,-1.95243,2.47892,-1000,-2.09737,2.47892,1
2,19,19,3.10024,4.94054,-1000,-1000,4.94054,1
3,12,23,2.09672,1.29963,-1000,-1000,2.09672,0
3,11,23,2.09672,2.38718,-1000,-1000,2.38718,1
1,17,81,6.49217,3.24608,-1000,-1.77463,6.49217,0
3,10,23,2.09672,5.0729,-1000,-1000,5.0729,1
1,12,48,6.54597,6.54597,-1000,-0.386848,6.54597,0
3,5,23,6.945,6.945,-1000,-1000,6.945,0
4,1,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
4,18,78,-4.4203,-4.4203,-1000,-1.66623,-1.66623,3
1,3,16,5.43272,5.43272,-1000,-1000,5.43272,0
2,6,24,6.945,5.10129,-1000,-1000,6.945,0
2,8,8,6.945,6.945,-1000,-1000,6.945,0
1,17,51,5.16019,3.74836,-1000,-0.448822,5.16019,0
3,4,32,1.7249,6.37597,-1000,-1000,6.37597,1
4,19,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
1,20,31,3.71733,4.72051,-1000,-1000,4.72051,1
4,16,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
3,10,66,4.36012,4.30816,-1000,-0.806488,4.36012,0
3,14,14,2.79075,2.79075,-1000,-1000,2.79075,0
3,6,41,2.34046,6.26745,-1000,-0.28101,6.26745,1
1,2,13,6.945,6.945,-1000,-1000,6.945,0
1,15,44,0,2.1457,-1000,-0.45329,2.1457,1
1,19,32,2.62378,5.25546,-1000,-1000,5.25546,1
4,15,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,16,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
1,20,32,3.36501,2.49095,-1000,-1000,3.36501,0
1,13,15,5.43048,3.91595,-1000,-1000,5.43048,0
2,7,15,6.01484,6.945,-1000,-1000,6.945,1
4,12,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
1,18,18,5.09167,6.01834,-1000,-1000,6.01834,1
2,2,29,6.51094,6.945,-1000,-1000,6.945,1
4,9,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,17,71,6.54766,3.34589,-1000,-1.13959,6.54766,0
2,6,7,5.94058,6.945,-1000,-1000,6.945,1
1,14,29,2.63256,0,-1000,-1000,2.63256,0
1,3,5,6.945,6.945,-1000,-1000,6.945,0
2,9,83,5.08224,0,-1000,-1.89942,5.08224,0
3,12,99,-3.38516,-4.97051,-1000,-3.35117,-3.35117,3
4,6,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,5,23,2.98866,6.945,2.09672,-1000,6.945,1
4,3,23,-0.917718,-0.967684,2.09672,-1000,2.09672,2
1,17,48,2.10042,6.91315,-1000,-0.386848,6.91315,1
4,1,23,-0.998672,-0.967684,2.09672,-1000,2.09672,2
1,19,22,4.89083,3.90298,-1000,-1000,4.89083,0
3,2,85,3.30456,6.59875,-1000,-2.10808,6.59875,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,8,47,6.69605,6.66049,-1000,-0.377744,6.69605,0
1,18,22,3.76588,2.91513,-1000,-1000,3.76588,0
2,14,32,1.14258,0.862451,-1000,-1000,1.14258,0
2,11,18,3.10801,6.945,-1000,-1000,6.945,1
1,15,22,1.87288,5.34538,-1000,-1000,5.34538,1
3,11,67,-0.933887,3.03203,-1000,-0.933887,3.03203,1
2,5,10,0,6.945,-1000,-1000,6.945,1
4,7,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
1,13,49,5.01428,5.01428,-1000,-0.416188,5.01428,0
2,9,50,6.61857,6.7819,-1000,-0.510597,6.7819,1
2,3,40,3.24255,6.64642,-1000,-0.32524,6.64642,1
4,17,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,20,22,2.75493,1.80983,-1000,-1000,2.75493,0
1,19,35,1.83257,1.83257,-1000,-1000,1.83257,0
1,7,22,6.945,6.945,-1000,-1000,6.945,0
3,4,33,6.945,6.945,-1000,-1000,6.945,0
4,19,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,1,12,6.945,6.945,2.93608,-1000,6.945,0
4,18,68,-3.77303,-3.40543,-1000,-1.01066,-1.01066,3
1,17,57,4.97206,3.50467,-1000,-0.534181,4.97206,0
3,4,27,2.44532,4.22561,-1000,-1000,4.22561,1
1,7,34,6.37597,6.37597,-1000,-1000,6.37597,0
3,10,72,0,-0.609334,-1000,-1.21867,0,0
1,19,63,3.67584,6.29722,-1000,-0.692524,6.29722,1
3,6,23,4.52086,6.945,-1000,-1000,6.945,1
2,20,38,1.7636,2.91684,-1000,-0.230343,2.91684,1
1,5,17,6.945,6.945,-1000,-1000,6.945,0
2,9,70,6.68049,5.12291,-1000,-1.06699,6.68049,0
1,4,22,6.945,6.945,-1000,-1000,6.945,0
2,6,18,6.945,1.96427,-1000,-1000,6.945,0
1,3,22,6.40178,6.945,-1000,-1000,6.945,1
1,5,18,4.14191,4.14191,-1000,-1000,4.14191,0
2,20,39,1.62317,3.863,-1000,-0.317489,3.863,1
1,2,22,6.14695,6.43532,-1000,-1000,6.43532,1
4,7,8,-0.304695,-0.304695,2.93668,-1000,2.93668,2
2,5,27,4.44565,3.4725,-1000,-1000,4.44565,0
3,11,80,6.48429,2.39754,-1000,-1.66435,6.48429,0
3,12,16,2.59926,2.7572,-1000,-1000,2.7572,1
3,4,20,6.945,5.04683,-1000,-1000,6.945,0
1,7,43,6.57615,3.25706,-1000,-0.382527,6.57615,0
3,10,81,0,-0.887314,-1000,-1.77463,0,0
1,19,54,5.14218,5.19611,-1000,-0.56961,5.19611,1
3,6,28,1.90191,0.853553,-1000,-1000,1.90191,0
2,17,22,2.39276,4.13697,-1000,-1000,4.13697,1
1,9,25,5.46878,1.99628,-1000,-1000,5.46878,0
2,10,77,3.3367,3.40322,-1000,-1.58996,3.40322,1
2,15,22,2.59926,6.945,-1000,-1000,6.945,1
2,14,43,2.71431,4.26063,-1000,-0.382527,4.26063,1
1,15,19,4.38238,3.87148,-1000,-1000,4.38238,0
3,18,97,0.998886,-3.41916,-1000,-2.81209,0.998886,0
2,11,29,5.93566,5.61972,-1000,-1000,5.93566,0
3,2,47,6.63336,6.88129,-1000,-0.377744,6.88129,1
1,7,63,6.30847,6.30847,-1000,-0.692524,6.30847,0
3,4,24,2.15063,6.72797,-1000,-1000,6.72797,1
2,13,22,2.49374,1.00223,-1000,-1000,2.49374,0
3,6,40,2.34918,6.34718,-1000,-0.32524,6.34718,1
3,14,15,2.8676,2.82918,-1000,-1000,2.8676,0
2,12,22,-0.59817,6.945,-1000,-1000,6.945,1
4,3,7,-0.323307,3.34892,2.92731,-1000,3.34892,1
2,16,52,3.93929,6.945,-1000,-0.404636,6.945,1
3,13,52,2.76786,-0.193424,-1000,-0.404636,2.76786,0
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,18,79,-1.45906,-1.7295,-1000,-1.7295,-1.45906,0
1,6,98,5.5235,5.57494,-1000,-3.12829,5.57494,1
4,2,49,-2.57204,6.47388,-2.3856,-0.416188,6.47388,1
1,3,18,3.92044,3.92044,-1000,-1000,3.92044,0
2,6,22,6.945,3.60441,-1000,-1000,6.945,0
3,5,60,6.28075,6.28075,-1000,-0.563066,6.28075,0
4,16,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,20,28,3.68343,4.51508,-1000,-1000,4.51508,1
4,17,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,9,60,6.19256,5.41287,-1000,-0.563066,6.19256,0
2,3,22,6.945,6.40178,-1000,-1000,6.945,0
3,15,28,1.70711,4.52086,-1000,-1000,4.52086,1
4,12,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
2,7,22,6.945,3.86922,-1000,-1000,6.945,0
4,9,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
2,2,22,6.43532,5.43272,-1000,-1000,6.43532,0
2,1,22,6.556,3.92044,-1000,-1000,6.556,0
4,14,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
3,20,22,2.61431,2.75493,-1000,-1000,2.75493,1
4,13,65,-3.5329,-3.5329,-1000,-0.783219,-0.783219,3
2,1,78,6.77573,6.72612,-1000,-1.66623,6.77573,0
3,15,22,2.39276,2.59926,-1000,-1000,2.59926,1
1,15,15,4.60019,4.26983,-1000,-1000,4.60019,0
3,11,86,-1.89908,2.52964,-1000,-2.01828,2.52964,1
3,12,22,2.39276,1.4338,-1000,-1000,2.39276,0
4,11,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
4,2,81,6.62152,-4.86797,-1000,-1.77463,6.62152,0
3,1,10,3.4725,6.945,-1000,-1000,6.945,1
3,7,30,6.945,1.96552,-1000,-1000,6.945,0
1,17,82,6.51008,3.25504,-1000,-1.89873,6.51008,0
3,10,22,2.39276,4.93006,-1000,-1000,4.93006,1
2,9,36,6.7819,1.89854,-1000,0.264588,6.7819,0
2,3,30,5.31108,5.85857,-1000,-1000,5.85857,1
3,5,22,6.945,6.945,-1000,-1000,6.945,0
4,9,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
2,7,27,5.73293,5.85857,-1000,-1000,5.85857,1
4,1,21,-0.875267,-0.867753,2.59473,-1000,2.59473,2
1,17,50,1.92007,6.945,-1000,-0.510597,6.945,1
1,15,35,6.05617,4.49976,-1000,-1000,6.05617,0
3,10,67,4.23581,4.1574,-1000,-0.933887,4.23581,0
3,6,46,-0.424465,5.95418,-1000,-0.395639,5.95418,1
1,2,12,4.94054,4.94054,-1000,-1000,4.94054,0
4,15,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
1,20,35,2.43109,5.28695,-1000,-1000,5.28695,1
1,13,14,6.945,6.945,-1000,-1000,6.945,0
2,7,8,3.66771,4.94084,-1000,-1000,4.94084,1
4,12,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,11,61,6.10173,6.44658,-1000,-0.607646,6.44658,1
1,8,25,6.945,6.945,-1000,-1000,6.945,0
1,9,97,6.58213,6.6575,-1000,-2.81209,6.6575,1
1,18,19,6.945,2.94515,-1000,-1000,6.945,0
2,2,28,5.85857,6.945,-1000,-1000,6.945,1
4,9,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,17,64,6.64278,4.24469,-1000,-0.813937,6.64278,0
2,9,80,4.92465,0,-1000,-1.66435,4.92465,0
3,12,98,-1.56415,-4.89938,-1000,-3.12829,-1.56415,0
4,6,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
4,5,22,3.03111,6.945,2.39276,-1000,6.945,1
4,3,22,-0.84433,-0.882782,2.39276,-1000,2.39276,2
1,17,55,6.44445,5.54576,-1000,-0.458097,6.44445,0
3,5,62,6.79639,6.79639,-1000,-0.735614,6.79639,0
2,18,21,2.97182,2.76141,-1000,-1000,2.97182,0
1,10,65,5.7339,6.07162,-1000,-0.783219,6.07162,1
1,1,1,6.945,6.945,-1000,-1000,6.945,0
4,1,22,-0.925233,-0.882782,2.39276,-1000,2.39276,2
1,16,17,2.89122,2.89122,-1000,-1000,2.89122,0
4,2,8,6.945,-0.304695,2.93668,-1000,6.945,0
4,11,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,6,69,6.51582,6.69049,-1000,-0.937499,6.69049,1
2,9,55,6.50759,5.53721,-1000,-0.458097,6.50759,0
2,3,47,6.945,6.36458,-1000,-0.377744,6.945,0
4,17,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
3,5,7,1.48631,1.06071,-1000,-1000,1.48631,0
1,20,21,2.74353,2.87433,-1000,-1000,2.87433,1
1,18,21,2.79896,2.97182,-1000,-1000,2.97182,1
2,14,33,3.6989,3.4725,-1000,-1000,3.6989,0
2,11,19,3.9075,3.82422,-1000,-1000,3.9075,0
1,15,21,1.36516,2.79896,-1000,-1000,2.79896,1
3,11,64,-0.813937,3.02642,-1000,-0.813937,3.02642,1
2,5,11,3.4725,6.945,-1000,-1000,6.945,1
4,7,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,4,84,-4.67517,-4.71365,-1000,-2.00544,-2.00544,3
3,9,50,6.61857,6.35316,-1000,-0.510597,6.61857,0
1,20,42,4.34189,3.3681,-1000,-0.353411,4.34189,0
3,7,22,2.49374,4.66888,-1000,-1000,4.66888,1
3,1,2,6.945,4.95173,-1000,-1000,6.945,0
1,12,27,6.81942,6.945,-1000,-1000,6.945,1
1,13,21,2.59473,4.76986,-1000,-1000,4.76986,1
3,16,25,2.04479,5.08467,-1000,-1000,5.08467,1
2,4,63,6.77146,6.9103,-1000,-0.692524,6.9103,1
4,20,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
3,8,31,4.34282,4.33478,-1000,-1000,4.34282,0
1,9,21,3.49935,5.22217,-1000,-1000,5.22217,1
1,7,21,5.43272,6.945,-1000,-1000,6.945,1
2,19,76,-1.06699,3.9438,-1000,-1.45125,3.9438,1
4,1,15,6.945,-0.479294,2.8676,-1000,6.945,0
1,17,56,4.82533,3.81368,-1000,-0.474568,4.82533,0
4,18,69,-3.86868,-3.51575,-1000,-0.937499,-0.937499,3
3,4,34,6.60968,6.40178,-1000,-1000,6.60968,0
1,8,12,3.92709,5.43605,-1000,-1000,5.43605,1
1,11,72,6.68156,6.59635,-1000,-1.21867,6.68156,0
4,10,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,19,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
3,4,26,2.78582,4.34189,-1000,-1000,4.34189,1
1,7,33,6.04976,6.04976,-1000,-1000,6.04976,0
3,10,75,0,-0.70692,-1000,-1.41384,0,0
1,19,60,4.92787,6.82153,-1000,-0.563066,6.82153,1
3,6,22,4.66888,6.945,-1000,-1000,6.945,1
2,9,89,6.65098,6.66544,-1000,-2.39784,6.66544,1
1,4,21,5.43272,6.945,-1000,-1000,6.945,1
3,4,9,2.89122,2.89122,-1000,-1000,2.89122,0
1,7,48,3.33024,3.33024,-1000,-0.386848,3.33024,0
4,3,17,-0.64769,-0.595542,2.67763,-1000,2.67763,2
1,2,5,6.07688,3.4725,-1000,-1000,6.07688,0
2,20,22,2.75493,2.75493,-1000,-1000,2.75493,0
4,14,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-1000,2.92731,2
2,6,23,6.945,3.47014,-1000,-1000,6.945,0
1,3,21,6.945,6.945,-1000,-1000,6.945,0
1,2,21,6.72797,6.51094,-1000,-1000,6.72797,0
4,7,21,-0.867753,3.03862,2.59473,-1000,3.03862,1
2,5,24,6.945,3.4725,-1000,-1000,6.945,0
3,11,85,6.72488,2.16313,-1000,-2.10808,6.72488,0
3,12,21,2.59473,1.59102,-1000,-1000,2.59473,0
2,17,21,2.59473,4.90795,-1000,-1000,4.90795,1
4,4,13,-0.496319,3.22434,2.91513,-1000,3.22434,1
2,10,78,3.22616,3.26228,-1000,-1.66623,3.26228,1
2,15,21,2.8676,2.59926,-1000,-1000,2.8676,0
4,8,29,-1.34672,-1.73068,1.67657,-1000,1.67657,2
2,10,24,5.64017,2.20454,-1000,-1000,5.64017,0
2,12,21,-0.56487,6.945,-1000,-1000,6.945,1
4,15,70,-4.03562,6.17789,-1000,-1.06699,6.17789,1
3,13,55,3.24345,-0.224411,-1000,-0.458097,3.24345,0
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,13,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,10,34,3.25547,1.93088,-1000,-1000,3.25547,0
3,5,61,6.878,6.878,-1000,-0.607646,6.878,0
1,10,78,6.36488,6.58509,-1000,-1.66623,6.58509,1
1,1,2,0,6.945,-1000,-1000,6.945,1
2,17,76,6.80618,3.60346,-1000,-1.45125,6.80618,0
1,3,8,6.945,6.945,-1000,-1000,6.945,0
4,6,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
3,5,9,3.17096,4.91811,-1000,-1000,4.91811,1
4,17,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
2,9,49,6.63964,6.11056,-1000,-0.416188,6.63964,0
2,3,21,4.29445,6.945,-1000,-1000,6.945,1
3,15,27,1.9187,1.79261,-1000,-1000,1.9187,0
2,2,21,6.51094,6.44267,-1000,-1000,6.51094,0
2,1,21,6.69016,5.94035,-1000,-1000,6.69016,0
3,11,24,2.20454,1.36516,-1000,-1000,2.20454,0
3,13,18,2.65786,4.80143,-1000,-1000,4.80143,1
4,18,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,20,21,2.6648,2.74353,-1000,-1000,2.74353,1
1,3,15,5.94035,5.94035,-1000,-1000,5.94035,0
2,8,11,6.945,1.46834,-1000,-1000,6.945,0
2,6,29,0,4.56735,-1000,-1000,4.56735,1
4,13,68,-3.77303,-3.77303,-1000,-1.01066,-1.01066,3
3,9,81,0,-1.77463,-1000,-1.77463,0,0
3,3,8,6.945,6.945,-1000,-1000,6.945,0
3,17,21,2.59473,2.59473,-1000,-1000,2.59473,0
2,1,73,6.5121,6.23414,-1000,-1.30758,6.5121,0
2,1,2,6.945,6.945,-1000,-1000,6.945,0
3,11,21,2.59473,2.73116,-1000,-1000,2.73116,1
3,4,29,1.67657,6.00177,-1000,-1000,6.00177,1
1,7,36,6.945,6.945,-1000,0.264588,6.945,0
4,2,3,0.263811,6.945,3,-1000,6.945,1
1,16,30,4.70622,3.4725,-1000,-1000,4.70622,0
4,11,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,9,37,6.67959,1.82164,-1000,-0.077702,6.67959,0
2,3,25,5.73293,1.19018,-1000,-1000,5.73293,0
3,5,21,5.20875,6.945,-1000,-1000,6.945,1
4,1,8,6.945,-0.304695,2.93668,-1000,6.945,0
4,18,64,-3.55909,-3.27468,-1000,-0.813937,-0.813937,3
1,3,14,6.945,6.945,-1000,-1000,6.945,0
2,6,26,5.32092,5.18971,-1000,-1000,5.32092,0
2,8,10,4.91811,3.34892,-1000,-1000,4.91811,0
3,5,52,6.33746,6.33746,-1000,-0.404636,6.33746,0
2,18,31,2.55099,2.21877,-1000,-1000,2.55099,0
1,10,71,6.66139,6.86412,-1000,-1.13959,6.86412,1
1,1,27,6.86345,6.7819,-1000,-1000,6.86345,0
1,17,61,3.67584,5.55118,-1000,-0.607646,5.55118,1
3,16,24,2.20454,3.20429,-1000,-1000,3.20429,1
2,4,62,6.73332,6.86142,-1000,-0.735614,6.86142,1
4,20,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
3,4,37,4.18875,4.25966,-1000,-0.077702,4.25966,1
3,2,10,4.91811,0,-1000,-1000,4.91811,0
4,19,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.84662,-2.05536,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
3,5,13,3.22434,5.08467,-1000,-1000,5.08467,1
2,9,61,6.14878,5.49758,-1000,-0.607646,6.14878,0
2,3,17,3.4725,3.4725,-1000,-1000,3.4725,0
4,17,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
4,16,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,20,38,2.91684,6.44033,-1000,-0.230343,6.44033,1
4,15,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,12,15,3.91071,5.92565,-1000,-1000,5.92565,1
2,7,13,6.945,5.94277,-1000,-1000,6.945,0
4,12,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,11,58,6.6947,6.48509,-1000,-0.497556,6.6947,0
1,8,30,5.64344,6.07456,-1000,-1000,6.07456,1
1,18,20,2.66811,3.78366,-1000,-1000,3.78366,1
3,2,87,6.81095,-2.09737,-1000,-2.09737,6.81095,0
2,2,27,6.61879,3.3094,-1000,-1000,6.61879,0
4,9,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
2,17,65,6.82324,4.17575,-1000,-0.783219,6.82324,0
2,9,81,5.01499,0,-1000,-1.77463,5.01499,0
4,6,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,5,21,3.03862,6.945,2.59473,-1000,6.945,1
3,10,25,2.04479,2.04479,-1000,-1000,2.04479,0
2,14,34,4.11775,2.38493,-1000,-1000,4.11775,0
3,3,55,5.82911,-0.458097,-1000,-0.458097,5.82911,0
3,17,80,-1.21867,-0.403244,-1000,-1.66435,-0.403244,1
2,11,20,5.20875,5.20875,-1000,-1000,5.20875,0
1,15,20,3.67621,3.67621,-1000,-1000,3.67621,0
3,11,65,-0.783219,3.06278,-1000,-0.783219,3.06278,1
3,14,94,-2.22747,-1.89942,-1000,-2.55553,-1.89942,1
2,19,41,3.87025,3.25547,-1000,-0.28101,3.87025,0
2,5,12,6.945,6.945,-1000,-1000,6.945,0
4,7,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
3,7,23,2.69071,4.96683,-1000,-1000,4.96683,1
3,1,3,6.945,1.8022,-1000,-1000,6.945,0
1,12,28,5.20875,3.4725,-1000,-1000,5.20875,0
1,13,20,3.74577,3.74577,-1000,-1000,3.74577,0
3,16,30,1.53923,2.20454,-1000,-1000,2.20454,1
2,4,56,6.35145,6.38701,-1000,-0.474568,6.38701,1
4,20,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
1,9,20,6.81942,3.34692,-1000,-1000,6.81942,0
1,7,20,3.8835,3.8835,-1000,-1000,3.8835,0
2,19,79,-1.30758,5.14987,-1000,-1.7295,5.14987,1
4,1,14,3.2008,3.18204,2.79075,-1000,3.2008,0
4,18,66,-3.59803,-3.31413,-1000,-0.806488,-0.806488,3
1,17,63,4.19732,5.52523,-1000,-0.692524,5.52523,1
3,4,35,4.47989,4.32657,-1000,-1000,4.47989,0
1,11,55,6.61424,6.28347,-1000,-0.458097,6.61424,0
1,8,19,6.44267,6.69384,-1000,-1000,6.69384,1
4,10,80,-4.58061,-4.58061,-1000,-1.66435,-1.66435,3
4,19,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,14,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.6091,2.97518,-1000,3.6091,1
1,14,14,6.945,5.93778,-1000,-1000,6.945,0
2,6,20,6.69384,6.945,-1000,-1000,6.945,1
1,3,20,6.945,6.945,-1000,-1000,6.945,0
1,6,89,6.68899,6.68274,-1000,-2.39784,6.68899,0
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,5,16,6.945,6.945,-1000,-1000,6.945,0
2,20,25,6.945,4.80143,-1000,-1000,6.945,0
1,2,20,6.945,6.945,-1000,-1000,6.945,0
4,7,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
2,5,25,6.67339,3.4725,-1000,-1000,6.67339,0
3,11,82,6.85458,2.1485,-1000,-1.89873,6.85458,0
3,12,18,2.65786,2.65786,-1000,-1000,2.65786,0
3,5,63,6.75788,6.75788,-1000,-0.692524,6.75788,0
2,18,20,2.60443,2.66811,-1000,-1000,2.66811,1
3,4,18,5.94035,3.2008,-1000,-1000,5.94035,0
1,7,41,6.39037,3.3367,-1000,-0.28101,6.39037,0
3,10,83,0,-0.94971,-1000,-1.89942,0,0
1,19,52,5.63244,5.28571,-1000,-0.404636,5.63244,0
3,6,30,2.03454,0.769614,-1000,-1000,2.03454,0
4,11,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
4,2,82,6.62902,-4.90201,-1000,-1.89873,6.62902,0
3,7,27,1.79261,6.22564,-1000,-1000,6.22564,1
2,17,20,3.72865,2.67836,-1000,-1000,3.72865,0
4,4,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
2,10,79,3.40322,3.19998,-1000,-1.7295,3.40322,0
2,15,20,3.67621,2.57513,-1000,-1000,3.67621,0
1,8,15,4.93792,6.945,-1000,-1000,6.945,1
4,10,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
1,11,75,6.5641,6.51781,-1000,-1.41384,6.5641,0
4,8,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,10,25,5.89948,2.04479,-1000,-1000,5.89948,0
2,12,20,2.55099,4.748,-1000,-1000,4.748,1
4,15,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
2,16,54,6.36718,6.60968,-1000,-0.56961,6.60968,1
3,13,54,3.1877,-0.255299,-1000,-0.56961,3.1877,0
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,17,77,6.39222,3.55182,-1000,-1.58996,6.39222,0
4,6,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
3,5,8,2.93668,2.93668,-1000,-1000,2.93668,0
4,17,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,9,62,6.57249,5.21596,-1000,-0.735614,6.57249,0
2,3,20,5.43272,6.945,-1000,-1000,6.945,1
4,12,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
2,7,16,6.945,6.945,-1000,-1000,6.945,0
4,9,30,-1.41916,-1.67687,1.53923,-1000,1.53923,2
3,15,26,2.14486,2.08517,-1000,-1000,2.14486,0
2,2,20,6.945,2.95767,-1000,-1000,6.945,0
2,1,20,6.945,3.6091,-1000,-1000,6.945,0
3,11,25,2.04479,1.2755,-1000,-1000,2.04479,0
3,20,20,2.60443,2.55099,-1000,-1000,2.60443,0
4,13,67,-3.62281,-3.62281,-1000,-0.933887,-0.933887,3
2,1,72,6.18482,6.29587,-1000,-1.21867,6.29587,1
