Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,11,52,-2.74466,-1.13307,-3.16282,-0.404636,-0.404636,3
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,4,4.92723,4.79663,2.97261,-0.805878,4.79663,0
4,16,25,-1.10732,-0.638018,2.04479,-0.805878,2.04479,2
4,9,69,-2.36867,-1.40176,-4.38821,-0.937499,-0.937499,3
2,12,20,4.48398,3.97481,2.55099,-0.805878,3.97481,0
2,2,60,2.11279,2.46542,-3.62281,-0.563066,2.11279,1
4,16,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,5,17,1.49677,4.14557,2.67763,-0.805878,4.14557,1
2,9,85,0.187456,0.644544,-5.14185,-2.10808,0.644544,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,66,2.23866,1.84245,-4.06104,-0.806488,2.23866,0
3,7,86,-0.532944,-1.13401,-5.61978,-2.01828,-1.13401,0
3,18,87,-1.9869,-1.47981,-5.60239,-2.09737,-1.47981,1
4,15,26,-1.12974,0.488976,2.08517,-0.805878,2.08517,2
2,1,62,2.28452,2.51372,-3.86868,-0.735614,2.51372,1
2,7,68,0.928497,1.46876,-4.27007,-1.01066,1.46876,1
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,1.34263,1.67101,-3.16282,-0.404636,1.67101,1
4,9,42,-2.06617,0.789694,-0.0637023,-0.353411,-0.353411,1
3,11,41,1.11581,0.928398,0.201755,-0.28101,0.928398,0
4,12,64,-3.55909,-2.37735,-3.84075,-0.813937,-0.813937,3
4,17,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
3,5,7,1.56904,3.9308,2.92731,-0.805878,3.9308,1
4,9,43,-2.14394,0.800757,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.07374,3.59356,2.80572,-0.805878,3.59356,0
2,17,74,0.0759798,0.835737,-4.86797,-1.45906,0.835737,1
3,17,43,0.414026,1.17085,-0.351569,-0.382527,1.17085,1
3,3,46,1.72433,1.75326,-1.27338,-0.395639,1.75326,1
3,8,10,2.89422,4.43523,2.9161,-0.805878,4.43523,1
3,12,34,1.69778,1.57157,1.42834,-0.805878,1.57157,0
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,28,3.97367,3.78991,1.70711,-0.805878,3.78991,0
4,5,45,3.18211,1.92386,-0.989663,-0.351506,-0.989663,0
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,1,67,2.22158,1.88321,-4.33476,-0.933887,2.22158,0
3,7,87,-0.950491,-1.00647,-5.60239,-2.09737,-1.00647,0
3,18,86,-1.94501,-1.41934,-5.61978,-2.01828,-1.41934,1
4,15,25,-1.10732,0.631833,2.04479,-0.805878,2.04479,2
2,1,63,2.24322,2.60175,-4.03562,-0.692524,2.60175,1
2,2,11,5.29155,3.86519,2.80572,-0.805878,3.86519,0
3,15,17,2.65786,1.85864,2.67763,-0.805878,1.85864,2
4,6,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,1,80,-0.125564,-0.0341543,-4.82344,-1.66435,-0.0341543,1
2,10,23,3.99398,2.6812,2.09672,-0.805878,2.6812,0
4,8,60,-1.74959,-1.531,-3.62281,-0.563066,-0.563066,3
2,11,11,4.03057,4.23096,2.80572,-0.805878,4.23096,1
4,5,55,-0.147388,-0.133726,-3.26052,-0.458097,-0.458097,1
4,13,33,-1.57416,0.213561,1.60775,-0.805878,1.60775,2
1,20,24,4.48815,3.25918,2.20454,-0.805878,3.25918,0
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,38,-1.89425,2.1662,0.671689,-0.230343,0.671689,1
3,4,56,-0.131015,0.251545,-3.43957,-0.474568,0.251545,1
2,3,46,2.5559,2.56898,-1.27338,-0.395639,2.56898,1
2,9,52,1.30349,1.65914,-3.16282,-0.404636,1.65914,1
3,2,15,3.7475,3.41442,2.8676,-0.805878,3.41442,0
3,7,9,2.9337,3.07552,2.89122,-0.805878,3.07552,1
3,11,43,0.552325,0.627009,-0.351569,-0.382527,0.627009,1
2,10,54,1.2997,1.5108,-3.28628,-0.56961,1.5108,1
4,9,40,-1.9245,1.00224,0.424054,-0.32524,1.00224,1
1,12,26,4.40195,4.70435,2.08517,-0.805878,4.70435,1
1,12,30,3.1891,3.22512,1.53923,-0.805878,3.22512,1
3,4,49,0.362732,2.16249,-2.3856,-0.416188,2.16249,1
3,2,6,3.6851,3.41076,2.97518,-0.805878,3.41076,0
3,18,81,-1.61221,-1.89963,-4.70389,-1.77463,-1.89963,0
2,16,77,0.415904,-0.205087,-4.67517,-1.58996,-0.205087,0
2,1,56,2.27862,2.98903,-3.43957,-0.474568,2.98903,1
3,8,15,2.84199,4.10138,2.8676,-0.805878,4.10138,1
4,16,24,-1.02966,-0.581215,2.20454,-0.805878,2.20454,2
2,11,13,4.35382,3.59002,2.91513,-0.805878,3.59002,0
3,2,63,1.32395,1.38367,-4.03562,-0.692524,1.38367,1
3,4,8,2.57427,5.92749,2.93668,-0.805878,5.92749,1
3,2,61,1.55179,1.6444,-3.77303,-0.607646,1.6444,1
1,7,49,3.63079,3.01313,-2.3856,-0.416188,3.01313,0
3,4,10,4.7053,5.651,2.9161,-0.805878,5.651,1
2,11,15,3.5016,4.17194,2.8676,-0.805878,4.17194,1
3,2,60,1.56943,1.73716,-3.62281,-0.563066,1.73716,1
1,7,50,3.60347,3.17602,-2.70986,-0.510597,3.17602,0
3,4,11,4.15529,3.36697,2.80572,-0.805878,3.36697,0
4,5,49,3.2255,1.89532,-2.3856,-0.416188,-2.3856,0
4,13,35,-1.73068,-0.256612,1.44812,-0.805878,1.44812,2
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
3,8,12,3.22315,3.89711,2.93608,-0.805878,3.89711,1
4,17,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,5,6,2.95833,3.96763,2.97518,-0.805878,3.96763,1
3,11,42,0.746715,0.661258,-0.0637023,-0.353411,0.661258,0
1,12,27,4.23317,4.61153,1.79261,-0.805878,4.61153,1
3,7,22,2.84736,4.93388,2.39276,-0.805878,4.93388,1
3,1,2,5.195,3.62364,2.95846,-0.805878,3.62364,0
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,3.15529,2.76986,0.424054,-0.32524,3.15529,0
3,1,71,0.939876,0.344837,-4.4203,-1.13959,0.344837,0
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,12,63,-3.43957,-2.2516,-4.03562,-0.692524,-0.692524,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.0557,-4.03562,-0.692524,-0.692524,3
4,5,6,4.09131,-0.347882,2.97518,-0.805878,2.97518,0
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,8,82,-0.677102,-0.708941,-5.04662,-1.89873,-0.708941,0
4,12,45,-2.28561,1.63188,-0.989663,-0.351506,-0.351506,1
2,3,71,1.71268,1.48406,-4.4203,-1.13959,1.48406,0
2,1,53,2.6268,3.10346,-3.24637,-0.595251,3.10346,1
2,12,21,3.90951,3.94854,2.59473,-0.805878,3.94854,1
1,12,31,3.0036,3.11121,1.72456,-0.805878,3.11121,1
2,4,7,5.26942,5.0583,2.92731,-0.805878,5.0583,0
3,16,33,1.87007,2.0596,1.60775,-0.805878,2.0596,1
2,1,29,3.42908,4.26106,1.67657,-0.805878,4.26106,1
3,20,74,-0.978229,-2.02537,-4.86797,-1.45906,-2.02537,0
2,12,34,2.99749,2.19669,1.42834,-0.805878,2.19669,0
3,11,17,2.66635,3.38764,2.67763,-0.805878,3.38764,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,7,30,2.40938,3.40205,1.53923,-0.805878,3.40205,1
3,9,89,-1.71683,0.266655,-5.75042,-2.39784,0.266655,1
3,17,29,2.29024,1.88565,1.67657,-0.805878,1.88565,0
2,11,22,3.1424,3.30269,2.39276,-0.805878,3.30269,1
3,2,38,2.71829,3.11675,0.671689,-0.230343,3.11675,1
1,7,40,3.37169,3.46816,0.424054,-0.32524,3.46816,1
3,4,17,0.535068,4.24791,2.67763,-0.805878,4.24791,1
3,10,36,1.32596,2.32195,1.45696,0.264588,2.32195,1
3,11,81,-2.17169,-1.12954,-4.70389,-1.77463,-1.12954,1
3,12,17,2.67763,3.64311,2.67763,-0.805878,3.64311,1
3,8,11,4.48192,2.95319,2.80572,-0.805878,2.95319,0
2,17,73,-0.103268,0.562737,-4.58061,-1.30758,0.562737,1
2,5,39,3.49357,3.03016,0.982003,-0.317489,3.03016,0
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,17,40,0.700854,1.47523,0.424054,-0.32524,1.47523,1
3,3,47,1.65326,1.37924,-1.66582,-0.377744,1.37924,0
4,1,18,-0.728975,-0.728975,2.65786,-0.805878,-0.739957,2
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,93,-1.43737,-0.899503,-3.41916,-2.51688,-0.899503,1
3,13,75,-1.017,0.0822616,-4.90201,-1.41384,0.0822616,1
3,11,59,-1.77836,0.580106,-3.59803,-0.651593,0.580106,1
1,19,38,2.70119,2.76766,0.671689,-0.230343,2.76766,1
2,19,20,3.52271,2.71596,2.55099,-0.805878,2.71596,0
3,6,12,2.46735,3.21544,2.93608,-0.805878,3.21544,1
4,15,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,8,14,2.89176,3.39232,2.79075,-0.805878,3.39232,1
3,2,62,1.0849,0.594701,-3.86868,-0.735614,0.594701,0
1,7,48,3.78319,3.30789,-2.02538,-0.386848,3.30789,0
3,4,9,2.60518,4.55065,2.89122,-0.805878,4.55065,1
2,2,2,5.42251,5.60116,2.95846,-0.805878,5.60116,1
2,20,99,-2.10895,-1.83396,-3.41916,-3.35117,-1.83396,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,4,59,0.322669,1.44477,-3.59803,-0.651593,1.44477,1
3,2,12,2.88976,5.06187,2.93608,-0.805878,5.06187,1
2,12,69,0.91053,0.0521842,-4.38821,-0.937499,0.0521842,0
3,7,12,3.47878,2.2997,2.93608,-0.805878,2.2997,0
3,11,68,-1.24509,0.139475,-4.27007,-1.01066,0.139475,1
2,16,70,-0.207348,0.0518181,-4.23657,-1.06699,0.0518181,1
3,13,70,-1.03122,-0.39958,-4.23657,-1.06699,-0.39958,1
1,19,35,3.09818,3.50629,1.44812,-0.805878,3.50629,1
3,10,92,-1.40795,-1.10767,-6.43894,-2.39982,-1.10767,1
2,19,27,2.91839,2.63301,1.79261,-0.805878,2.63301,0
3,6,11,2.72012,3.66641,2.80572,-0.805878,3.66641,1
4,5,54,-0.203516,-0.0831454,-3.28628,-0.56961,-3.28628,1
4,13,34,-1.65275,-0.0509067,1.42834,-0.805878,1.42834,2
2,1,6,5.33541,3.02522,2.97518,-0.805878,3.02522,0
4,5,48,3.31908,1.92748,-2.02538,-0.386848,-2.02538,0
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,13,36,-1.77946,-0.105233,1.45696,0.264588,1.45696,2
4,13,54,-2.99027,1.37637,-3.28628,-0.56961,-0.56961,1
4,1,55,-0.869347,1.05221,-3.26052,-0.458097,0.750196,1
4,5,50,2.72462,1.78861,-2.70986,-0.510597,0.256367,0
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-0.339988,0.671689,-0.230343,0.671689,2
1,12,22,3.82353,4.63416,2.39276,-0.805878,4.63416,1
1,20,29,4.42536,3.51222,1.67657,-0.805878,3.51222,0
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,51,0.0413075,0.167589,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,-0.2636,0.962271,-0.077702,-0.077702,2
2,2,7,5.29111,6.09358,2.92731,-0.805878,6.09358,1
1,12,23,3.69967,4.30851,2.09672,-0.805878,4.30851,1
1,20,28,4.30579,3.38548,1.70711,-0.805878,3.38548,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,1,52,-0.725223,1.26658,-3.16282,-0.404636,0.765214,1
2,2,24,3.76947,2.84872,2.20454,-0.805878,2.84872,0
3,17,18,2.65786,4.79502,2.65786,-0.805878,4.79502,1
3,3,9,3.38304,6.05044,2.89122,-0.805878,3.38304,1
3,7,7,1.94177,4.91536,2.92731,-0.805878,4.91536,1
3,10,15,2.92113,3.59851,2.8676,-0.805878,3.59851,1
1,10,17,3.97768,4.95894,2.67763,-0.805878,3.97768,1
3,20,36,0.814584,2.3327,1.45696,0.264588,2.3327,1
4,5,64,-0.520575,-0.55603,-3.84075,-0.813937,-3.84075,0
4,12,66,-3.59803,-2.5743,-4.06104,-0.806488,-0.806488,3
2,9,53,1.10229,1.49858,-3.24637,-0.595251,1.49858,1
2,3,41,3.18249,3.28424,0.201755,-0.28101,3.28424,1
4,17,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
3,5,5,3.08776,4.38329,2.97834,-0.805878,4.38329,1
2,1,83,0.793524,1.38543,-5.22327,-1.89942,1.38543,1
3,11,58,-0.873658,0.819784,-3.5329,-0.497556,0.819784,1
1,19,25,3.23325,3.48161,2.04479,-0.805878,3.23325,1
2,19,21,2.36327,2.42057,2.59473,-0.805878,2.42057,2
3,6,13,1.95476,3.87729,2.91513,-0.805878,3.87729,1
3,11,63,-1.03509,0.356211,-4.03562,-0.692524,0.356211,1
4,9,70,-2.46776,-1.42743,-4.23657,-1.06699,-1.06699,3
3,5,42,2.70459,0.242124,-0.0637023,-0.353411,0.242124,0
2,3,10,5.69815,5.07362,2.9161,-0.805878,5.07362,0
2,1,72,0.603988,1.53186,-4.69937,-1.21867,1.53186,1
4,5,22,-0.882782,-1.03617,2.39276,-0.805878,2.39276,2
4,13,51,-2.78547,1.51789,-3.03783,-0.448822,-0.448822,1
4,5,33,-1.57416,-0.317167,1.60775,-0.805878,1.60775,2
4,3,37,-1.77899,2.33974,0.962271,-0.077702,0.164042,1
2,16,18,2.67573,3.91622,2.65786,-0.805878,3.91622,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,2,15,4.57527,4.16767,2.8676,-0.805878,4.16767,0
3,15,21,1.99358,2.53281,2.59473,-0.805878,2.53281,2
1,12,16,4.51301,4.60785,2.59926,-0.805878,4.60785,1
2,7,11,3.74293,4.52825,2.80572,-0.805878,4.52825,1
4,12,27,-1.19634,1.42212,1.79261,-0.805878,1.79261,2
2,1,7,5.00995,6.28005,2.92731,-0.805878,6.28005,1
3,7,8,2.77643,4.56081,2.93668,-0.805878,4.56081,1
4,6,39,-1.87837,1.43123,0.982003,-0.317489,1.43123,1
2,7,96,-0.0950127,0.28136,-3.41916,-2.99602,0.28136,1
4,12,62,-3.26052,-2.11435,-3.86868,-0.735614,-0.735614,3
3,13,13,2.93608,3.27359,2.91513,-0.805878,3.27359,1
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.03296,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.304695,0.0805273,2.92731,-0.805878,2.92731,2
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,17,82,-0.165349,0.711914,-5.04662,-1.89873,0.711914,1
1,17,34,3.35684,3.16641,1.42834,-0.805878,3.16641,0
4,1,5,2.69097,0.0171194,2.97834,-0.805878,-0.295048,2
3,8,13,4.23966,2.56709,2.91513,-0.805878,2.56709,0
1,12,21,4.5761,4.48744,2.59473,-0.805878,4.48744,0
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,13,54,1.44118,0.666611,-3.28628,-0.56961,0.666611,0
1,20,30,3.94313,3.15802,1.53923,-0.805878,3.15802,0
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,27,2.43609,1.75438,1.79261,-0.805878,1.75438,0
2,13,49,1.6558,1.54866,-2.3856,-0.416188,1.54866,0
3,14,77,-1.68489,-1.68108,-4.67517,-1.58996,-1.68108,3
2,19,58,0.723427,-0.144782,-3.5329,-0.497556,-0.144782,0
3,11,60,-2.85836,0.701364,-3.62281,-0.563066,0.701364,1
2,1,82,0.996589,1.32991,-5.04662,-1.89873,1.32991,1
3,8,20,2.56056,3.69168,2.55099,-0.805878,3.69168,1
2,4,42,2.72512,3.10506,-0.0637023,-0.353411,3.10506,1
2,1,78,0.825503,1.21996,-4.65291,-1.66623,1.21996,1
2,5,67,1.37843,1.03691,-4.33476,-0.933887,1.03691,0
4,5,65,-0.601296,-0.627189,-4.11009,-0.783219,-0.731311,0
2,10,20,2.88677,3.40223,2.55099,-0.805878,2.88677,1
4,12,69,-3.86868,-2.70563,-4.38821,-0.937499,-0.937499,3
2,9,50,1.4061,1.36448,-2.70986,-0.510597,1.36448,0
2,3,40,3.235,3.1491,0.424054,-0.32524,3.1491,0
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,2,6,4.5858,4.31774,2.97518,-0.805878,4.31774,0
1,20,31,3.17694,3.32904,1.72456,-0.805878,3.32904,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,1,53,-0.697637,1.21267,-3.24637,-0.595251,-0.595251,1
3,10,14,2.57168,3.82008,2.79075,-0.805878,3.82008,1
2,10,21,3.8284,2.62929,2.59473,-0.805878,2.62929,0
4,15,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
3,8,61,-0.6826,0.939519,-3.77303,-0.607646,0.939519,1
3,2,84,-1.09412,0.0310711,-5.35927,-2.00544,0.0310711,1
1,8,83,0.89829,0.96612,-5.22327,-1.89942,0.96612,1
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,16,3.77767,3.00012,2.59926,-0.805878,3.00012,0
3,10,38,1.26271,2.09756,0.671689,-0.230343,2.09756,1
3,11,95,-1.30094,-3.11675,-3.41916,-2.85377,-3.11675,0
3,12,15,2.79697,4.54777,2.8676,-0.805878,4.54777,1
1,17,53,1.93833,2.30068,-3.24637,-0.595251,1.93833,1
4,1,16,-0.728975,-0.543395,2.59926,-0.805878,-0.584848,2
3,2,32,2.17112,2.99525,1.7249,-0.805878,2.99525,1
1,7,38,3.42821,4.08904,0.671689,-0.230343,4.08904,1
3,4,31,2.03136,2.11743,1.72456,-0.805878,2.11743,1
2,7,28,2.93197,3.65752,1.70711,-0.805878,3.65752,1
2,13,15,3.79761,3.57377,2.8676,-0.805878,3.57377,0
4,1,54,-0.756083,1.08112,-3.28628,-0.56961,-0.563854,1
2,13,59,0.556947,-0.20443,-3.59803,-0.651593,-0.20443,0
2,2,5,5.34869,2.98343,2.97834,-0.805878,2.98343,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,9,75,1.21,1.2275,-4.90201,-1.41384,1.2275,1
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,12,32,2.44781,2.89807,1.7249,-0.805878,2.89807,1
3,11,19,6.3196,3.03214,2.73033,-0.805878,3.03214,0
4,3,38,-1.82729,2.19118,0.671689,-0.230343,-0.0879537,1
2,16,21,3.35937,3.8518,2.59473,-0.805878,3.8518,1
3,11,27,2.24783,2.83793,1.79261,-0.805878,2.83793,1
3,11,86,-0.713997,-2.68495,-5.61978,-2.01828,-2.68495,0
3,12,22,2.60312,2.73992,2.39276,-0.805878,2.73992,1
3,1,88,0.304607,0.958,-5.55605,-2.24038,0.958,1
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-2.0703,-0.686125,-3.86868,-0.735614,-3.86868,1
2,10,32,2.68078,2.49705,1.7249,-0.805878,2.68078,0
4,4,15,-0.486388,-0.521474,2.8676,-0.805878,2.8676,2
4,2,95,-2.40445,-5.55605,-3.41916,-2.85377,-2.85377,0
3,7,24,2.28883,2.6598,2.20454,-0.805878,2.6598,1
3,10,12,-0.0308551,3.6799,2.93608,-0.805878,3.6799,1
1,12,81,0.437465,1.20943,-4.70389,-1.77463,1.20943,1
4,15,47,-2.47724,-2.76292,-1.66582,-0.377744,-0.377744,3
2,2,36,3.60612,3.86864,1.45696,0.264588,3.86864,1
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.0053,1.44841,1.44812,-0.805878,1.44841,1
2,5,8,3.97162,4.8225,2.93668,-0.805878,4.8225,1
3,4,50,0.194705,2.19314,-2.70986,-0.510597,2.19314,1
3,2,5,3.97122,1.4444,2.97834,-0.805878,1.4444,0
3,9,86,-1.71472,0.503829,-5.61978,-2.01828,0.503829,1
4,4,7,-0.0567589,1.99875,2.92731,-0.805878,2.92731,2
3,2,44,0.802096,1.33672,-0.646582,-0.45329,1.33672,1
1,7,34,3.69968,4.45113,1.42834,-0.805878,4.45113,1
3,4,27,1.99908,3.20345,1.79261,-0.805878,3.20345,1
2,13,19,5.16632,4.35045,2.73033,-0.805878,4.35045,0
2,7,32,2.20175,3.28405,1.7249,-0.805878,3.28405,1
4,12,60,-3.24637,-2.14468,-3.62281,-0.563066,-0.563066,3
3,1,70,2.04252,1.70235,-4.23657,-1.06699,1.70235,0
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,11,25,3.41333,3.13921,2.04479,-0.805878,3.13921,0
4,18,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
4,14,62,-3.26052,-3.06862,-3.86868,-0.735614,-0.735614,3
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,11,28,3.5296,3.8202,1.70711,-0.805878,3.8202,1
3,4,7,1.58029,5.28404,2.92731,-0.805878,5.28404,1
2,13,23,4.01359,3.50076,2.09672,-0.805878,3.50076,0
3,9,80,0.13389,-0.479651,-4.82344,-1.66435,-0.479651,0
2,7,69,-0.20982,1.04918,-4.38821,-0.937499,1.04918,1
2,10,53,1.56763,1.62627,-3.24637,-0.595251,1.62627,1
4,9,41,-1.98433,1.03105,0.201755,-0.28101,-0.28101,1
3,11,40,1.15208,0.796792,0.424054,-0.32524,0.796792,0
2,1,57,2.48118,2.84229,-3.55909,-0.534181,2.84229,1
3,8,23,3.66729,2.89714,2.09672,-0.805878,2.89714,0
4,8,61,-1.8418,-1.40661,-3.77303,-0.607646,-0.607646,3
2,11,12,3.27916,3.07008,2.93608,-0.805878,3.07008,0
4,5,52,-0.0716483,0.0379009,-3.16282,-0.404636,-3.16282,1
1,20,27,3.88655,2.96755,1.79261,-0.805878,2.96755,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,12,39,2.36222,1.57074,0.982003,-0.317489,1.57074,0
1,10,53,2.03726,2.77342,-3.24637,-0.595251,2.77342,1
3,11,26,2.36755,3.05389,2.08517,-0.805878,3.05389,1
3,1,89,-0.140328,0.833304,-5.75042,-2.39784,0.833304,1
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,8,94,-1.60405,-0.642254,-3.41916,-2.55553,-0.642254,1
2,19,56,1.04495,0.0543523,-3.43957,-0.474568,0.0543523,0
3,14,79,-1.24002,-0.982936,-4.30456,-1.7295,-0.982936,1
4,6,37,-1.84662,2.16614,0.962271,-0.077702,0.962271,1
3,4,57,0.408618,1.54213,-3.55909,-0.534181,1.54213,1
3,2,14,3.77939,2.31914,2.79075,-0.805878,2.31914,0
3,1,10,4.93121,4.6703,2.9161,-0.805878,4.6703,0
3,7,30,1.19092,2.39749,1.53923,-0.805878,2.39749,1
3,10,22,3.8545,2.00622,2.39276,-0.805878,2.00622,0
2,12,71,0.35645,0.748657,-4.4203,-1.13959,0.748657,1
3,7,10,5.09812,3.96809,2.9161,-0.805878,3.96809,0
2,14,42,1.63137,2.16182,-0.0637023,-0.353411,2.16182,1
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,13,53,1.12722,0.419495,-3.24637,-0.595251,0.419495,0
4,9,61,-1.95947,-0.592659,-3.77303,-0.607646,-0.607646,1
4,8,74,-4.00143,-4.33476,-4.86797,-1.45906,-4.33476,3
2,10,33,2.30717,2.97247,1.60775,-0.805878,2.97247,1
4,4,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,1,81,0.666155,0.00229623,-4.70389,-1.77463,0.00229623,0
2,10,16,3.62255,3.25213,2.59926,-0.805878,3.25213,0
1,12,82,0.00948743,0.85354,-5.04662,-1.89873,0.85354,1
4,15,46,-2.41163,-2.67257,-1.27338,-0.395639,-0.395639,3
2,5,7,4.33386,3.84776,2.92731,-0.805878,3.84776,0
3,7,25,1.89706,2.55165,2.04479,-0.805878,2.55165,1
3,10,13,2.98854,2.57563,2.91513,-0.805878,2.57563,0
4,6,13,-0.496319,-0.682036,2.91513,-0.805878,2.91513,2
4,3,40,-1.00777,-0.253544,0.424054,-0.32524,0.424054,2
2,16,31,3.25163,2.68053,1.72456,-0.805878,2.68053,0
4,9,56,-1.75799,-0.195871,-3.43957,-0.474568,-0.474568,1
1,11,22,4.79467,4.2375,2.39276,-0.805878,4.2375,0
2,10,38,2.30858,2.80409,0.671689,-0.230343,2.80409,1
4,4,13,6.21588,-0.774895,2.91513,-0.805878,2.91513,0
3,2,34,2.82857,3.2322,1.42834,-0.805878,3.2322,1
1,7,36,3.60523,4.31246,1.45696,0.264588,4.31246,1
3,4,29,2.01166,2.11605,1.67657,-0.805878,2.11605,1
2,13,13,3.05205,3.55066,2.91513,-0.805878,3.55066,1
3,11,82,-0.628612,-0.870708,-5.04662,-1.89873,-0.870708,0
3,12,18,2.65786,2.9587,2.65786,-0.805878,2.9587,1
4,8,53,-1.42815,-0.785668,-3.24637,-0.595251,-0.595251,3
4,5,60,-0.319878,-0.25965,-3.62281,-0.563066,-0.461846,1
3,20,25,2.47333,2.22864,2.04479,-0.805878,2.47333,0
4,18,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
4,14,53,-2.88215,-2.54474,-3.24637,-0.595251,-0.595251,3
4,13,24,-1.02966,0.709578,2.20454,-0.805878,2.20454,2
4,12,26,-1.12974,1.13901,2.08517,-0.805878,2.08517,2
1,12,83,0.0132888,0.759956,-5.22327,-1.89942,0.759956,1
4,15,45,-2.28561,-2.57451,-0.989663,-0.351506,-0.351506,3
2,5,6,5.51924,5.26323,2.97518,-0.805878,5.26323,0
2,13,52,1.29528,0.614032,-3.16282,-0.404636,0.614032,0
1,12,84,0.440723,1.0471,-5.35927,-2.00544,1.0471,1
4,15,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,5,5.26537,6.01001,2.97834,-0.805878,6.01001,1
2,20,96,-1.93662,-1.70652,-3.41916,-2.99602,-1.70652,1
4,9,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,2,3,5.60244,4.60741,3,-0.805878,4.60741,0
1,10,54,1.88602,2.63282,-3.28628,-0.56961,1.88602,1
