Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,11,21,3.42863,3.38697,2.59473,-0.805878,3.38697,0
2,16,88,-1.14533,-0.994558,-5.55605,-2.24038,-0.994558,1
3,13,72,-1.57679,-1.42518,-4.69937,-1.21867,-1.42518,3
3,11,70,-1.74846,0.745969,-4.23657,-1.06699,0.745969,1
1,19,37,2.89233,2.99264,0.962271,-0.077702,2.99264,1
2,19,25,2.86531,3.48912,2.04479,-0.805878,3.48912,1
3,6,9,2.78498,4.1954,2.89122,-0.805878,4.1954,1
2,2,47,2.22464,2.67667,-1.66582,-0.377744,2.67667,1
2,17,27,2.91583,2.10442,1.79261,-0.805878,2.10442,0
2,16,19,4.0496,3.44919,2.73033,-0.805878,3.44919,0
4,3,36,0.250762,2.04281,1.45696,0.264588,1.07287,1
3,7,7,2.94593,4.60754,2.92731,-0.805878,4.60754,1
3,10,15,4.21691,3.67654,2.8676,-0.805878,3.67654,0
4,1,52,0.912692,-1.04046,-3.16282,-0.404636,-0.849713,0
2,2,24,3.84684,3.30627,2.20454,-0.805878,3.30627,0
2,20,72,0.066235,0.00650248,-4.69937,-1.21867,0.00650248,0
3,11,32,1.60461,1.76171,1.7249,-0.805878,1.76171,1
2,12,17,3.16566,4.06523,2.67763,-0.805878,4.06523,1
1,10,15,4.84064,4.31071,2.8676,-0.805878,4.31071,0
4,12,68,-3.77303,-2.65163,-4.27007,-1.01066,-1.01066,3
3,5,11,3.33262,4.73745,2.80572,-0.805878,4.73745,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,5,63,-1.57332,0.273728,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.44595,2.20454,-0.805878,2.44595,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-1.85345,-3.16282,-0.404636,-0.404636,3
3,15,36,0.671069,1.47932,1.45696,0.264588,1.47932,1
4,7,65,-1.95373,-0.464379,-4.11009,-0.783219,-0.783219,1
2,3,98,-1.48762,-1.3888,-3.41916,-3.12829,-1.3888,1
1,16,84,-0.0527213,-0.24747,-5.35927,-2.00544,-0.24747,0
1,5,64,1.37003,1.73375,-3.84075,-0.813937,1.73375,1
1,6,6,5.95208,5.54449,2.97518,-0.805878,5.54449,0
3,14,54,0.0880791,0.41459,-3.28628,-0.56961,0.41459,1
2,19,65,0.184057,0.290079,-4.11009,-0.783219,0.290079,1
2,7,29,2.90709,3.39651,1.67657,-0.805878,3.39651,1
3,2,39,2.05751,2.06088,0.982003,-0.317489,2.06088,1
1,7,39,3.12597,2.63826,0.982003,-0.317489,2.63826,0
3,4,16,3.76275,3.31249,2.59926,-0.805878,3.31249,0
2,13,14,3.8551,3.79063,2.79075,-0.805878,3.79063,0
3,9,88,-1.89892,-0.576263,-5.55605,-2.24038,-0.576263,1
3,17,26,2.4736,3.18174,2.08517,-0.805878,3.18174,1
4,7,25,-1.10732,-0.846377,2.04479,-0.805878,2.04479,2
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,14,88,-1.16108,-0.549302,-5.55605,-2.24038,-0.549302,1
3,7,28,1.23598,2.12191,1.70711,-0.805878,2.12191,1
3,1,8,4.54136,0.758881,2.93668,-0.805878,0.758881,0
1,19,39,3.31003,2.23301,0.982003,-0.317489,2.23301,0
3,18,58,-0.48314,0.581899,-3.5329,-0.497556,0.581899,1
2,11,88,-1.03074,-0.978995,-5.55605,-2.24038,-0.978995,1
4,17,33,-1.57416,1.36827,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,2.75105,3.94404,2.09672,-0.805878,3.94404,1
1,20,69,0.431455,0.282744,-4.38821,-0.937499,0.282744,0
4,14,35,-1.73068,0.120076,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,6.945,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,15,73,-4.06104,-3.80207,-4.58061,-1.30758,-1.30758,3
2,14,40,2.38736,2.09629,0.424054,-0.32524,2.09629,0
2,2,93,-0.198301,-0.667835,-3.41916,-2.51688,-0.667835,0
3,8,16,2.5807,3.45924,2.59926,-0.805878,3.45924,1
3,8,25,2.27487,3.71047,2.04479,-0.805878,3.71047,1
3,10,38,1.80526,1.78258,0.671689,-0.230343,1.78258,0
4,12,71,-3.84075,-0.916136,-4.4203,-1.13959,-1.13959,1
3,5,10,4.92474,4.58622,2.9161,-0.805878,4.58622,0
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,1,73,0.899556,1.6706,-4.58061,-1.30758,1.6706,1
3,7,93,-1.20022,-2.21096,-3.41916,-2.51688,-2.21096,0
3,2,34,3.06178,2.73972,1.42834,-0.805878,2.73972,0
1,7,36,3.22144,2.86518,1.45696,0.264588,2.86518,0
3,4,29,2.05421,3.98028,1.67657,-0.805878,3.98028,1
2,13,13,3.39651,3.85654,2.91513,-0.805878,3.85654,1
2,10,15,4.14501,4.43954,2.8676,-0.805878,4.43954,1
2,5,21,3.28849,3.88338,2.59473,-0.805878,3.88338,1
4,7,22,-0.882782,1.47127,2.39276,-0.805878,2.39276,2
3,20,44,-0.32928,-0.176619,-0.646582,-0.45329,-0.176619,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,4.21441,4.24231,2.59926,-0.805878,4.24231,1
3,1,94,-1.41754,-1.64551,-3.41916,-2.55553,-1.64551,0
3,7,98,-1.5202,-2.65351,-3.41916,-3.12829,-2.65351,0
3,18,91,-2.14208,-1.58473,-6.29331,-2.45927,-1.58473,1
4,2,5,2.24124,6.80708,2.97834,-0.805878,3.0006,1
2,1,2,6.39992,5.22992,2.95846,-0.805878,5.22992,0
3,15,22,2.60437,2.9353,2.39276,-0.805878,2.9353,1
3,20,41,0.0122039,-0.0453878,0.201755,-0.28101,-0.0453878,2
2,10,65,0.169404,0.426904,-4.11009,-0.783219,0.169404,1
4,9,29,-1.34672,-1.60271,1.67657,-0.805878,1.67657,2
2,2,19,3.74701,4.49857,2.73033,-0.805878,4.49857,1
3,15,25,2.51987,2.96393,2.04479,-0.805878,2.96393,1
3,1,74,0.799727,1.64534,-4.86797,-1.45906,1.64534,1
3,7,94,-1.37964,-2.27735,-3.41916,-2.55553,-2.27735,0
3,7,86,-1.25872,-1.61776,-5.61978,-2.01828,-1.61776,0
3,1,66,0.839379,0.171223,-4.06104,-0.806488,0.171223,0
4,8,10,-0.318694,1.48535,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,3,77,0.788998,0.160254,-4.67517,-1.58996,0.160254,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-1.44951,0.435359,-3.77303,-0.607646,-0.607646,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,61,-3.28628,-2.2089,-3.77303,-0.607646,-0.607646,3
3,1,69,0.519309,-0.0686722,-4.38821,-0.937499,-0.0686722,0
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,11,24,3.83031,4.12295,2.20454,-0.805878,4.12295,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,20,29,1.7356,2.18381,1.67657,-0.805878,2.18381,1
4,14,57,-2.97891,-2.04257,-3.55909,-0.534181,-0.534181,3
2,2,26,3.50148,3.09868,2.08517,-0.805878,3.09868,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-1.04109,-0.487035,-3.41916,-2.55553,-0.487035,1
4,6,20,-0.805878,-0.532709,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,4.01979,2.55099,-0.805878,2.55099,1
4,4,16,0.36934,-0.543395,2.59926,-0.805878,2.59926,2
2,15,24,3.10591,2.67156,2.20454,-0.805878,2.67156,0
3,8,57,-2.24721,-0.410755,-3.55909,-0.534181,-0.410755,1
4,16,40,-2.00091,-1.81865,0.424054,-0.32524,-0.32524,2
1,8,42,2.67561,3.42788,-0.0637023,-0.353411,3.42788,1
3,2,80,-0.181789,-1.21214,-4.82344,-1.66435,-1.21214,0
4,12,59,-3.16282,-2.12605,-3.59803,-0.651593,-0.651593,3
1,20,26,3.2834,3.68753,2.08517,-0.805878,3.68753,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,8,50,-2.99027,-0.953922,-2.70986,-0.510597,-2.70986,3
2,11,13,3.9296,4.14444,2.91513,-0.805878,4.14444,1
3,3,46,1.45155,-0.0877771,-1.27338,-0.395639,-0.0877771,0
3,17,43,-0.305517,0.556159,-0.351569,-0.382527,0.556159,1
4,5,53,-1.11277,0.88323,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,20,60,-0.579112,-0.399382,-3.62281,-0.563066,-0.399382,1
2,9,80,-0.0630291,-0.938828,-4.82344,-1.66435,-0.938828,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,2,11,4.0363,5.40889,2.80572,-0.805878,5.40889,1
2,1,30,3.40504,3.29743,1.53923,-0.805878,3.29743,0
3,16,38,1.08125,1.30124,0.671689,-0.230343,1.30124,1
2,2,14,4.30293,5.4989,2.79075,-0.805878,4.30293,1
3,1,17,3.88255,3.9697,2.67763,-0.805878,3.9697,1
3,7,37,1.6844,2.46736,0.962271,-0.077702,2.46736,1
1,12,91,-0.764975,-0.25098,-6.29331,-2.45927,-0.25098,1
4,15,37,-1.84662,1.81685,0.962271,-0.077702,0.962271,1
2,16,22,2.7684,3.06354,2.39276,-0.805878,3.06354,1
4,3,33,0.476786,2.23172,1.60775,-0.805878,1.60775,1
3,10,16,2.91325,4.40961,2.59926,-0.805878,4.40961,1
4,1,51,0.997045,-1.01709,-3.03783,-0.448822,-0.569637,0
1,12,94,-1.0265,-0.886692,-3.41916,-2.55553,-0.886692,1
4,15,34,-1.65275,1.92993,1.42834,-0.805878,1.42834,1
4,7,24,-1.02966,-0.869448,2.20454,-0.805878,2.20454,2
2,5,11,3.85174,4.5298,2.80572,-0.805878,4.5298,1
3,8,23,2.68497,2.6754,2.09672,-0.805878,2.6754,0
2,1,79,0.319355,0.767133,-4.30456,-1.7295,0.767133,1
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,5,35,2.61291,3.14166,1.44812,-0.805878,3.14166,1
4,1,63,0.238855,-1.66702,-4.03562,-0.692524,-1.66702,0
3,10,20,2.61212,3.52729,2.55099,-0.805878,3.52729,1
3,1,12,4.88698,4.70601,2.93608,-0.805878,4.88698,0
3,7,16,3.9332,3.22443,2.59926,-0.805878,3.22443,0
4,6,32,-1.51638,1.51271,1.7249,-0.805878,1.7249,2
2,3,44,1.89499,2.26183,-0.646582,-0.45329,2.26183,1
2,9,54,0.679828,1.62235,-3.28628,-0.56961,1.62235,1
3,4,38,2.41844,1.95928,0.671689,-0.230343,1.95928,0
3,2,9,2.25505,0.530241,2.89122,-0.805878,0.530241,2
3,7,27,2.96506,3.30832,1.79261,-0.805878,3.30832,1
3,10,19,2.69501,2.88972,2.73033,-0.805878,2.88972,1
3,8,29,2.51954,3.24664,1.67657,-0.805878,3.24664,1
3,11,68,-0.688063,0.799252,-4.27007,-1.01066,0.799252,1
2,16,70,-0.15477,-0.561121,-4.23657,-1.06699,-0.561121,0
3,13,70,-0.559003,-0.713376,-4.23657,-1.06699,-0.713376,0
1,19,35,2.75256,3.30086,1.44812,-0.805878,3.30086,1
3,10,92,-2.27888,-1.89005,-6.43894,-2.39982,-1.89005,1
2,19,27,2.82955,2.95469,1.79261,-0.805878,2.95469,1
3,6,11,2.23886,2.79918,2.80572,-0.805878,2.79918,2
2,1,85,0.118711,0.635989,-5.14185,-2.10808,0.635989,1
3,1,75,-0.0739999,1.02258,-4.90201,-1.41384,1.02258,1
3,7,95,-1.48195,-2.41654,-3.41916,-2.85377,-2.41654,0
3,20,47,0.117631,0.373704,-1.66582,-0.377744,0.373704,1
4,7,68,-2.05341,-0.609689,-4.27007,-1.01066,-1.01066,1
3,15,39,1.51212,0.368474,0.982003,-0.317489,0.368474,0
2,2,17,4.06937,4.04748,2.67763,-0.805878,4.04748,0
2,10,67,0.201511,0.2998,-4.33476,-0.933887,0.2998,1
4,9,19,-0.760146,-0.650209,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.2872,4.24167,2.9161,-0.805878,4.24167,0
4,7,19,-0.760146,-0.584253,2.73033,-0.805878,2.73033,2
4,12,76,-4.38821,-1.38626,-4.75214,-1.45125,-1.45125,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,2.97208,3.45644,2.73033,-0.805878,3.45644,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,8,51,-1.22329,-0.923383,-3.03783,-0.448822,-3.03783,3
2,11,14,3.84208,4.12043,2.79075,-0.805878,4.12043,1
3,3,33,3.12759,1.6706,1.60775,-0.805878,1.6706,0
3,17,42,-0.155823,0.572027,-0.0637023,-0.353411,0.572027,1
4,5,58,-1.23691,0.576501,-3.5329,-0.497556,-3.5329,1
4,13,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,3,34,3.36808,3.05051,1.42834,-0.805878,3.05051,0
2,3,19,3.3678,5.03779,2.73033,-0.805878,5.03779,1
2,9,59,0.301166,1.22534,-3.59803,-0.651593,1.22534,1
3,4,51,1.03183,0.376118,-3.03783,-0.448822,0.376118,0
3,2,4,1.91937,5.53538,2.97261,-0.805878,5.53538,1
2,9,87,-1.28037,-0.765365,-5.60239,-2.09737,-0.765365,1
4,6,19,-0.760146,-0.670538,2.73033,-0.805878,2.73033,2
4,4,19,-0.728975,-0.739364,2.73033,-0.805878,2.73033,2
3,1,18,3.32684,4.40825,2.65786,-0.805878,4.40825,1
3,7,38,1.5234,2.51504,0.671689,-0.230343,2.51504,1
1,12,92,-1.00244,-0.463787,-6.43894,-2.39982,-0.463787,1
4,15,36,-1.77946,1.85602,1.45696,0.264588,1.45696,1
3,5,43,1.19796,2.37234,-0.351569,-0.382527,2.37234,1
2,3,11,4.31473,4.16768,2.80572,-0.805878,4.31473,0
2,12,47,0.763256,1.74246,-1.66582,-0.377744,1.74246,1
1,1,53,2.17381,2.10097,-3.24637,-0.595251,2.10097,0
1,10,61,1.33465,1.49688,-3.77303,-0.607646,1.49688,1
3,11,18,2.13153,3.66461,2.65786,-0.805878,3.66461,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,0.463786,1.80047,0.982003,-0.317489,0.982003,1
4,18,38,-1.89425,-0.189867,0.671689,-0.230343,-0.230343,2
3,13,20,2.83328,2.33887,2.55099,-0.805878,2.33887,0
2,16,41,1.98568,2.15793,0.201755,-0.28101,2.15793,1
4,3,34,0.332435,2.28651,1.42834,-0.805878,0.740314,1
3,1,9,3.22355,0.128598,2.89122,-0.805878,0.128598,0
3,7,29,2.05902,2.37369,1.67657,-0.805878,2.37369,1
3,10,17,2.73593,3.2115,2.67763,-0.805878,3.2115,1
4,1,50,0.18712,2.00865,-2.70986,-0.510597,1.22141,1
1,17,43,2.36785,1.63485,-0.351569,-0.382527,2.36785,0
2,1,91,-0.355681,-0.300667,-6.29331,-2.45927,-0.300667,1
3,8,31,2.44459,3.52004,1.72456,-0.805878,3.52004,1
2,12,66,0.444054,0.380384,-4.06104,-0.806488,0.380384,0
3,7,15,2.61052,3.33532,2.8676,-0.805878,3.33532,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,0.698187,1.43793,-0.989663,-0.351506,1.43793,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,18,84,-1.66385,-2.10998,-5.35927,-2.00544,-2.10998,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,0.890619,1.49205,-3.77303,-0.607646,1.49205,1
2,7,38,2.07724,1.01047,0.671689,-0.230343,1.01047,0
3,1,68,0.626931,-0.531451,-4.27007,-1.01066,-0.531451,0
4,8,8,-0.304695,-0.404832,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,-3.03783,-2.01002,-3.5329,-0.497556,-0.497556,3
3,20,28,1.89012,2.23408,1.70711,-0.805878,2.23408,1
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-1.95092,-3.43957,-0.474568,-0.474568,3
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,88,-1.15224,-0.633788,-5.55605,-2.24038,-0.633788,1
3,8,33,1.82614,3.26823,1.60775,-0.805878,3.26823,1
2,14,89,-1.12009,-0.523526,-5.75042,-2.39784,-0.523526,1
1,20,90,-1.30984,-0.866638,-6.05291,-2.36134,-0.866638,1
4,6,33,-1.65925,-0.224123,1.60775,-0.805878,1.60775,2
4,8,61,-1.8444,-1.49384,-3.77303,-0.607646,-0.607646,3
2,11,12,3.87488,3.87241,2.93608,-0.805878,3.87241,0
3,3,47,1.68446,-0.122479,-1.66582,-0.377744,-0.122479,0
3,17,40,0.92365,0.698823,0.424054,-0.32524,0.698823,0
4,5,52,-0.976372,0.92752,-3.16282,-0.404636,-3.16282,1
4,13,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,7,39,1.5986,2.3782,0.982003,-0.317489,2.3782,1
3,1,19,4.66683,3.7808,2.73033,-0.805878,3.7808,0
1,20,27,2.39669,3.17158,1.79261,-0.805878,3.17158,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,12,74,-4.33476,-1.35592,-4.86797,-1.45906,-1.45906,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,10,62,1.35425,1.30977,-3.86868,-0.735614,1.30977,0
1,1,50,2.56929,2.95543,-2.70986,-0.510597,2.56929,1
3,5,13,3.2715,3.64042,2.91513,-0.805878,3.64042,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.99328,-2.19238,-5.14185,-2.10808,-2.19238,0
3,7,92,-1.11564,-2.08505,-6.43894,-2.39982,-2.08505,0
3,1,72,-1.27909,0.359084,-4.69937,-1.21867,0.359084,1
4,8,60,-1.72575,-1.44937,-3.62281,-0.563066,-0.563066,3
2,11,11,3.9554,4.15902,2.80572,-0.805878,4.15902,1
4,5,55,-1.1258,0.74413,-3.26052,-0.458097,-0.458097,1
4,13,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,20,24,3.61694,3.77483,2.20454,-0.805878,3.77483,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,8,63,-0.779372,-0.421884,-4.03562,-0.692524,-0.421884,1
3,2,86,-1.00302,-0.446913,-5.61978,-2.01828,-0.446913,1
3,20,46,0.0522559,0.746135,-1.27338,-0.395639,0.746135,1
2,10,66,0.168996,0.372938,-4.06104,-0.806488,0.372938,1
4,9,28,-1.27956,-1.52837,1.70711,-0.805878,1.70711,2
2,2,18,4.34147,4.19753,2.65786,-0.805878,4.19753,0
4,7,69,-2.20039,-0.72596,-4.38821,-0.937499,-4.38821,1
3,15,24,2.62141,3.06676,2.20454,-0.805878,3.06676,1
2,12,34,2.85704,3.76222,1.42834,-0.805878,3.76222,1
4,9,43,-2.24665,0.163619,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,3.85564,4.15013,2.80572,-0.805878,4.15013,1
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,12,79,-4.69937,-1.6948,-4.30456,-1.7295,-1.7295,1
3,5,18,3.63841,3.97477,2.65786,-0.805878,3.97477,1
2,9,84,-0.0762027,-1.12554,-5.35927,-2.00544,-1.12554,0
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.620726,5.38514,2.65786,-0.805878,2.65786,1
4,5,66,-1.76318,0.182284,-4.06104,-0.806488,-0.806488,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,7,70,-2.27867,-0.858135,-4.23657,-1.06699,-1.06699,1
3,15,37,0.517236,1.46005,0.962271,-0.077702,1.46005,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,12,78,-4.4203,-1.46171,-4.65291,-1.66623,-1.66623,1
4,17,17,-0.64769,-1.19634,2.67763,-0.805878,-1.19634,2
3,5,17,3.49295,3.1885,2.67763,-0.805878,3.1885,0
2,9,85,-0.248577,-1.17342,-5.14185,-2.10808,-1.17342,0
4,4,17,-0.506005,3.8513,2.67763,-0.805878,2.67763,1
2,10,22,3.17074,3.84113,2.39276,-0.805878,3.17074,1
2,2,30,3.61305,2.82945,1.53923,-0.805878,2.82945,0
4,9,16,-0.543395,3.50305,2.59926,-0.805878,2.59926,1
2,10,27,3.28872,3.16654,1.79261,-0.805878,3.16654,0
4,8,16,-0.543395,2.69654,2.59926,-0.805878,2.59926,1
2,5,19,3.87463,4.27649,2.73033,-0.805878,4.27649,1
4,7,16,-0.543395,1.90657,2.59926,-0.805878,2.59926,2
3,7,82,-1.13807,-0.75751,-5.04662,-1.89873,-0.75751,1
3,1,78,-1.4994,0.0789114,-4.65291,-1.66623,0.0789114,1
4,8,54,-1.4647,-1.2471,-3.28628,-0.56961,-0.56961,3
4,5,57,-1.28782,0.677301,-3.55909,-0.534181,-3.55909,1
1,10,59,1.71599,1.6157,-3.59803,-0.651593,1.6157,0
1,1,55,2.0905,1.93864,-3.26052,-0.458097,1.93864,0
3,5,16,2.69965,3.96348,2.59926,-0.805878,3.96348,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,9,82,0.0737021,-1.16236,-5.04662,-1.89873,-1.16236,0
2,11,26,3.62785,3.34763,2.08517,-0.805878,3.34763,0
3,1,71,0.669029,1.69819,-4.4203,-1.13959,0.669029,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.1539,2.79102,0.671689,-0.230343,2.79102,0
3,4,31,2.11162,4.05966,1.72456,-0.805878,4.05966,1
3,2,32,2.76853,3.06389,1.7249,-0.805878,3.06389,1
2,9,75,0.322331,-0.539422,-4.90201,-1.41384,-0.539422,0
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,9,62,-3.22022,-2.38242,-3.86868,-0.735614,-3.86868,3
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,11,20,4.03439,4.12818,2.55099,-0.805878,4.12818,1
2,10,32,3.08742,2.30329,1.7249,-0.805878,2.30329,0
4,4,15,4.62009,-0.479294,2.8676,-0.805878,2.8676,0
4,12,69,-3.86868,-2.69786,-4.38821,-0.937499,-0.937499,3
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,10,54,0.632728,1.14727,-3.28628,-0.56961,1.14727,1
4,9,40,-2.00091,0.424866,0.424054,-0.32524,0.424866,1
2,2,41,2.62798,1.91949,0.201755,-0.28101,1.91949,0
1,12,26,3.69689,3.37857,2.08517,-0.805878,3.37857,0
2,10,14,3.65705,4.30858,2.79075,-0.805878,4.30858,1
4,4,10,3.08654,6.36141,2.9161,-0.805878,2.9161,1
1,6,89,-0.247373,0.396419,-5.75042,-2.39784,0.396419,1
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,12,21,3.02373,3.62883,2.59473,-0.805878,3.62883,1
4,9,70,-3.7614,-2.96514,-4.23657,-1.06699,-1.06699,3
1,12,24,4.05378,3.80018,2.20454,-0.805878,3.80018,0
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,18,81,-1.48214,-1.92138,-4.70389,-1.77463,-1.92138,0
2,1,96,-0.7539,-0.784424,-3.41916,-2.99602,-0.784424,0
2,4,10,4.14345,5.23744,2.9161,-0.805878,5.23744,1
3,16,44,1.50292,0.0510135,-0.646582,-0.45329,0.0510135,0
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,4,4.82849,4.84277,2.97261,-0.805878,4.84277,1
4,5,65,-1.7007,0.174564,-4.11009,-0.783219,-0.783219,1
4,5,64,-1.60448,0.174201,-3.84075,-0.813937,-3.84075,1
1,10,17,3.45514,3.99735,2.67763,-0.805878,3.99735,1
3,20,36,0.281392,0.746998,1.45696,0.264588,0.746998,2
1,19,25,3.03509,3.25835,2.04479,-0.805878,3.03509,1
2,19,21,4.10589,2.50292,2.59473,-0.805878,2.50292,0
3,6,13,4.93611,3.1641,2.91513,-0.805878,3.1641,0
3,11,63,-1.47543,1.04095,-4.03562,-0.692524,1.04095,1
3,11,86,-1.65284,-0.909488,-5.61978,-2.01828,-0.909488,1
3,12,22,1.81037,3.07709,2.39276,-0.805878,3.07709,1
3,1,88,-0.995782,-1.10824,-5.55605,-2.24038,-1.10824,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,11,16,2.89628,3.4308,2.59926,-0.805878,3.4308,1
4,13,51,-2.78547,-2.08069,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.69496,1.67464,1.60775,-0.805878,1.60775,1
3,11,71,-0.212815,-0.0226066,-4.4203,-1.13959,-0.0226066,1
2,16,89,-1.43583,-1.18654,-5.75042,-2.39784,-1.18654,1
3,13,71,-0.917955,-1.40353,-4.4203,-1.13959,-1.40353,0
1,19,34,3.44442,3.37846,1.42834,-0.805878,3.44442,0
3,10,93,-2.59131,-2.1348,-3.41916,-2.51688,-2.1348,1
2,19,24,3.00894,3.30343,2.20454,-0.805878,3.30343,1
3,6,8,2.3406,3.47161,2.93668,-0.805878,3.47161,1
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.4881,4.41655,2.55099,-0.805878,4.41655,0
3,8,82,-1.31448,-1.06421,-5.04662,-1.89873,-1.06421,1
3,7,8,3.42651,3.60855,2.93668,-0.805878,3.60855,1
4,6,39,-1.93459,0.144518,0.982003,-0.317489,0.982003,2
2,3,47,1.98054,2.50141,-1.66582,-0.377744,1.98054,1
2,9,55,0.429874,1.72018,-3.26052,-0.458097,1.72018,1
3,4,39,1.48178,2.71391,0.982003,-0.317489,2.71391,1
1,12,88,-0.587955,-0.25338,-5.55605,-2.24038,-0.25338,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,4.34173,1.67392,2.93668,-0.805878,1.67392,0
2,7,11,3.74811,4.57257,2.80572,-0.805878,3.74811,1
4,12,27,-1.19634,-0.914483,1.79261,-0.805878,1.79261,2
2,1,7,5.49353,5.57081,2.92731,-0.805878,5.57081,1
4,5,49,-2.6122,0.347282,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,13,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,12,16,4.11997,4.54099,2.59926,-0.805878,4.54099,1
4,12,64,-3.55909,-2.38063,-3.84075,-0.813937,-0.813937,3
2,7,96,-0.712082,-0.985547,-3.41916,-2.99602,-0.985547,0
