Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,16,44,-0.24341,0.597086,-0.646582,-0.45329,0.597086,1
4,9,14,-0.580929,-0.304772,2.79075,-0.805878,2.79075,2
2,2,4,5.17583,4.90396,2.97261,-0.805878,4.90396,0
3,11,43,-0.0796958,1.70746,-0.351569,-0.382527,1.70746,1
2,10,54,0.338331,1.25369,-3.28628,-0.56961,1.25369,1
4,9,40,-2.00091,0.0128576,0.424054,-0.32524,0.0128576,2
2,2,41,3.26706,2.20968,0.201755,-0.28101,3.26706,0
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,8,27,2.42043,2.21607,1.79261,-0.805878,2.21607,0
2,13,49,0.880119,0.884855,-2.3856,-0.416188,0.884855,1
1,11,33,3.86245,4.09472,1.60775,-0.805878,4.09472,1
2,10,51,1.26203,2.03037,-3.03783,-0.448822,2.03037,1
4,9,35,-1.73068,-1.21938,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,2,52,3.09162,2.94744,-3.16282,-0.404636,2.94744,0
4,5,64,-0.359352,-0.805424,-3.84075,-0.813937,-3.84075,0
1,10,17,4.5406,4.75784,2.67763,-0.805878,4.75784,1
3,20,36,0.962699,1.30333,1.45696,0.264588,1.30333,2
3,2,63,1.30199,0.991637,-4.03562,-0.692524,0.991637,0
3,4,8,3.25502,3.47551,2.93668,-0.805878,3.47551,1
2,7,20,3.27036,3.59908,2.55099,-0.805878,3.59908,1
4,9,26,-1.12974,1.29753,2.08517,-0.805878,2.08517,2
3,15,30,2.03138,2.44858,1.53923,-0.805878,2.44858,1
3,1,84,0.132627,-2.21635,-5.35927,-2.00544,-2.21635,0
2,10,19,3.7937,3.871,2.73033,-0.805878,3.871,1
4,8,24,-1.02966,1.62839,2.20454,-0.805878,2.20454,2
4,4,20,1.92059,2.45118,2.55099,-0.805878,2.55099,2
3,15,22,2.68292,2.19262,2.39276,-0.805878,2.19262,0
2,1,97,0.19456,-0.326583,-3.41916,-2.81209,-0.326583,0
2,4,11,5.6549,4.36035,2.80572,-0.805878,4.36035,0
3,16,45,-0.398833,0.25253,-0.989663,-0.351506,0.25253,1
2,20,96,-1.13269,-2.03279,-3.41916,-2.99602,-2.03279,0
4,9,13,-0.496319,1.46317,2.91513,-0.805878,2.91513,2
2,2,3,5.74067,4.23167,3,-0.805878,4.23167,0
3,11,42,-0.00316068,1.79808,-0.0637023,-0.353411,1.79808,1
2,2,40,3.28672,2.89246,0.424054,-0.32524,2.89246,0
4,12,72,-4.11009,-1.8465,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,3.45797,3.20992,-2.02538,-0.386848,3.20992,0
1,1,48,3.18159,3.28053,-2.02538,-0.386848,3.28053,1
3,5,15,2.73413,3.47983,2.8676,-0.805878,3.47983,1
1,20,25,3.60329,4.07618,2.04479,-0.805878,4.07618,1
4,16,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,5,54,0.344534,-0.124509,-3.28628,-0.56961,-3.28628,0
4,13,34,-1.65275,-1.55945,1.42834,-0.805878,1.42834,2
3,8,26,1.49366,2.7637,2.08517,-0.805878,2.7637,1
2,13,48,0.757547,0.837057,-2.02538,-0.386848,0.837057,1
2,4,6,4.12832,5.3523,2.97518,-0.805878,5.3523,1
3,16,32,1.74371,1.67378,1.7249,-0.805878,1.67378,0
2,1,28,4.33935,2.89298,1.70711,-0.805878,2.89298,0
3,20,85,-1.61773,-2.40711,-5.14185,-2.10808,-2.40711,0
2,12,70,0.0237141,-0.58937,-4.23657,-1.06699,-0.58937,0
2,7,7,4.46441,3.39991,2.92731,-0.805878,3.39991,0
4,12,31,-1.46886,-1.30182,1.72456,-0.805878,1.72456,2
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,1,3,6.105,5.02969,3,-0.805878,5.02969,0
1,20,73,0.22226,0.19781,-4.58061,-1.30758,0.19781,0
4,14,47,-2.47724,2.81351,-1.66582,-0.377744,-1.66582,1
2,7,68,1.03373,1.29263,-4.27007,-1.01066,1.29263,1
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,0.299963,1.57344,-3.16282,-0.404636,1.57344,1
4,9,42,-2.16262,-0.154958,-0.0637023,-0.353411,-0.353411,2
3,11,41,0.551732,1.91044,0.201755,-0.28101,1.91044,1
3,12,34,2.56043,0.472445,1.42834,-0.805878,0.472445,0
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,28,2.81232,3.87775,1.70711,-0.805878,3.87775,1
2,9,87,-0.627097,-0.983072,-5.60239,-2.09737,-0.983072,0
4,6,19,-0.760146,4.19334,2.73033,-0.805878,2.73033,1
3,4,51,0.202167,2.04244,-3.03783,-0.448822,2.04244,1
1,8,99,-0.0654241,-0.300195,-3.41916,-3.35117,-0.300195,0
1,11,39,3.63808,3.62637,0.982003,-0.317489,3.62637,0
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,5.01782,2.9656,2.97261,-0.805878,2.9656,0
4,15,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
4,6,38,-1.89425,1.42484,0.671689,-0.230343,0.671689,1
3,4,56,-0.0932848,0.235199,-3.43957,-0.474568,0.235199,1
3,2,15,3.5134,2.80646,2.8676,-0.805878,2.80646,0
3,7,9,3.36237,4.85094,2.89122,-0.805878,4.85094,1
4,9,43,-2.24665,-0.230709,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.36737,4.8075,2.80572,-0.805878,4.8075,1
4,7,18,-0.728975,2.624,2.65786,-0.805878,2.65786,2
3,17,43,0.0816045,0.752018,-0.351569,-0.382527,0.752018,1
3,3,46,2.19722,2.9791,-1.27338,-0.395639,2.9791,1
3,8,10,2.36658,5.27628,2.9161,-0.805878,5.27628,1
2,13,39,1.75312,2.97792,0.982003,-0.317489,2.97792,1
4,5,45,0.725822,-1.12994,-0.989663,-0.351506,-0.989663,0
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-2.03311,0.982003,-0.317489,-0.317489,2
3,19,68,-1.48785,-1.43078,-4.27007,-1.01066,-1.48785,3
2,4,13,4.33075,3.57916,2.91513,-0.805878,3.57916,0
3,16,43,-0.338288,0.707473,-0.351569,-0.382527,0.707473,1
1,16,78,0.141845,0.405784,-4.65291,-1.66623,0.405784,1
1,6,44,4.03485,3.83286,-0.646582,-0.45329,3.83286,0
1,5,46,3.73851,3.25209,-1.27338,-0.395639,3.25209,0
2,12,43,1.93638,2.96452,-0.351569,-0.382527,2.96452,1
3,11,22,2.62115,3.22787,2.39276,-0.805878,3.22787,1
3,15,15,2.8676,0.829071,2.8676,-0.805878,0.829071,0
4,9,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,5,14,2.92153,2.43217,2.79075,-0.805878,2.43217,0
4,5,55,0.182551,-0.180959,-3.26052,-0.458097,-0.458097,0
4,13,33,-1.57416,-1.47971,1.60775,-0.805878,1.60775,2
1,20,24,4.55729,3.75289,2.20454,-0.805878,3.75289,0
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,12,28,-1.27956,-1.12168,1.70711,-0.805878,1.70711,2
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,7,66,-3.52825,-1.61942,-4.06104,-0.806488,-0.806488,3
3,15,33,1.69571,2.20433,1.60775,-0.805878,2.20433,1
4,9,21,-0.867753,2.50495,2.59473,-0.805878,2.59473,2
4,9,63,-1.58045,-3.13961,-4.03562,-0.692524,-4.03562,3
2,10,39,2.07917,2.48927,0.982003,-0.317489,2.48927,1
2,10,79,0.64745,0.0806041,-4.30456,-1.7295,0.0806041,0
2,15,20,3.84738,4.89065,2.55099,-0.805878,4.89065,1
4,4,12,-0.381377,-0.438248,2.93608,-0.805878,2.93608,2
2,12,25,2.95062,3.3151,2.04479,-0.805878,3.3151,1
1,10,55,1.93603,2.34474,-3.26052,-0.458097,2.34474,1
3,11,24,3.07208,2.69812,2.20454,-0.805878,2.69812,0
2,2,58,2.51115,2.31957,-3.5329,-0.497556,2.51115,0
3,4,36,2.6312,2.54839,1.45696,0.264588,2.54839,0
3,2,11,5.31904,3.83574,2.80572,-0.805878,3.83574,0
1,12,69,0.759984,0.177832,-4.38821,-0.937499,0.177832,0
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,16,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,1,52,3.05226,3.4503,-3.16282,-0.404636,3.4503,1
2,12,22,3.37389,3.68475,2.39276,-0.805878,3.68475,1
2,13,21,3.65058,2.79507,2.59473,-0.805878,2.79507,0
1,7,60,2.40392,2.16566,-3.62281,-0.563066,2.16566,0
3,4,5,3.42667,5.3963,2.97834,-0.805878,5.3963,1
2,12,32,2.74619,3.39752,1.7249,-0.805878,3.39752,1
3,11,19,2.99233,3.42038,2.73033,-0.805878,3.42038,1
1,12,27,4.01231,4.06874,1.79261,-0.805878,4.06874,1
3,2,40,2.84899,2.37686,0.424054,-0.32524,2.37686,0
3,4,7,5.59219,5.67497,2.92731,-0.805878,5.67497,1
2,13,23,2.93501,2.3545,2.09672,-0.805878,2.3545,0
3,9,80,-1.09039,-1.07678,-4.82344,-1.66435,-1.07678,1
3,8,30,2.24649,3.28903,1.53923,-0.805878,3.28903,1
3,11,64,-0.366018,0.174662,-3.84075,-0.813937,0.174662,1
2,16,66,-0.217334,0.737081,-4.06104,-0.806488,0.737081,1
3,13,66,-1.13705,-0.280418,-4.06104,-0.806488,-0.280418,1
1,19,47,2.38007,3.23252,-1.66582,-0.377744,2.38007,1
3,10,88,-2.95583,-2.07846,-5.55605,-2.24038,-2.07846,1
3,11,75,-1.29143,-0.878238,-4.90201,-1.41384,-0.878238,1
3,12,27,3.82185,2.3151,1.79261,-0.805878,2.3151,0
3,3,47,2.31248,2.75972,-1.66582,-0.377744,2.75972,1
3,17,40,1.18133,0.712568,0.424054,-0.32524,0.712568,0
2,11,12,4.19608,3.52529,2.93608,-0.805878,3.52529,0
2,12,68,0.154331,-0.508658,-4.27007,-1.01066,-0.508658,0
3,7,13,3.67897,4.67122,2.91513,-0.805878,4.67122,1
4,6,42,-2.16262,1.55425,-0.0637023,-0.353411,-0.0637023,1
3,4,60,-0.934086,1.42456,-3.62281,-0.563066,1.42456,1
3,2,3,2.71814,3.22432,3,-0.805878,3.22432,1
4,5,47,0.634837,-1.29216,-1.66582,-0.377744,-1.66582,0
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,-2.1754,0.201755,-0.28101,-0.28101,2
4,5,21,-0.867753,2.31558,2.59473,-0.805878,2.59473,2
2,17,53,0.16439,0.577719,-3.24637,-0.595251,0.577719,1
4,3,40,-0.521813,2.81986,0.424054,-0.32524,0.424054,1
2,16,31,2.80333,2.87173,1.72456,-0.805878,2.87173,1
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,13,13,2.93119,4.27764,2.91513,-0.805878,4.27764,1
2,13,36,2.49884,2.09272,1.45696,0.264588,2.09272,0
2,7,11,4.2323,5.29019,2.80572,-0.805878,5.29019,1
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,3,6,5.07495,4.169,2.97518,-0.805878,4.169,0
3,19,79,-1.79173,-0.704495,-4.30456,-1.7295,-0.704495,1
2,1,98,0.0769056,-0.87172,-3.41916,-3.12829,-0.87172,0
2,4,4,5.45632,5.55724,2.97261,-0.805878,5.45632,1
3,16,34,1.20934,1.62116,1.42834,-0.805878,1.62116,1
2,20,99,-1.43808,-2.33441,-3.41916,-3.35117,-2.33441,0
4,9,12,-0.438248,-0.297724,2.93608,-0.805878,2.93608,2
2,2,2,5.85939,6.55647,2.95846,-0.805878,6.55647,1
4,9,72,-0.528293,-2.25472,-4.69937,-1.21867,-1.21867,0
2,10,22,3.8268,4.32062,2.39276,-0.805878,4.32062,1
3,8,29,2.35453,2.80305,1.67657,-0.805878,2.80305,1
2,13,47,0.941221,1.13647,-1.66582,-0.377744,1.13647,1
4,5,65,-0.381379,-0.86413,-4.11009,-0.783219,-0.810136,0
2,1,20,4.26847,3.34567,2.55099,-0.805878,3.34567,0
4,13,49,-2.61941,-2.60452,-2.3856,-0.416188,-0.416188,3
4,5,39,-1.8625,2.17028,0.982003,-0.317489,0.982003,1
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,1,77,0.690397,0.622825,-4.67517,-1.58996,0.622825,0
3,8,82,-1.37827,-0.387196,-5.04662,-1.89873,-0.387196,1
4,12,45,-2.28561,-2.45031,-0.989663,-0.351506,-0.351506,3
2,3,71,1.24992,2.12779,-4.4203,-1.13959,2.12779,1
2,1,53,3.0866,3.32443,-3.24637,-0.595251,3.32443,1
2,12,21,3.13932,4.14739,2.59473,-0.805878,4.14739,1
2,12,34,2.97364,2.34584,1.42834,-0.805878,2.34584,0
3,11,17,1.62876,4.02799,2.67763,-0.805878,4.02799,1
4,13,52,-2.89315,-2.63295,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.50396,0.730299,1.7249,-0.805878,1.7249,2
2,4,7,5.01497,6.10672,2.92731,-0.805878,6.10672,1
3,16,33,1.77642,1.89085,1.60775,-0.805878,1.89085,1
2,1,29,4.30609,3.25003,1.67657,-0.805878,3.25003,0
3,20,74,-0.996451,-1.83882,-4.86797,-1.45906,-1.83882,0
2,1,30,4.33779,3.13018,1.53923,-0.805878,3.13018,0
3,16,38,0.79823,0.312157,0.671689,-0.230343,0.312157,0
3,15,20,2.82934,2.75484,2.55099,-0.805878,2.75484,0
2,9,24,5.31537,3.90962,2.20454,-0.805878,3.90962,0
2,3,50,2.74368,3.45576,-2.70986,-0.510597,3.45576,1
4,17,48,-2.52467,-2.46703,-2.02538,-0.386848,-0.386848,3
1,19,38,2.46521,0.967522,0.671689,-0.230343,0.967522,0
2,19,20,4.26148,2.73142,2.55099,-0.805878,2.73142,0
3,6,12,2.78019,4.91742,2.93608,-0.805878,4.91742,1
3,11,70,-0.754538,-0.439331,-4.23657,-1.06699,-0.439331,1
2,16,88,-0.406617,-1.18924,-5.55605,-2.24038,-1.18924,0
3,13,72,-0.433733,-0.407452,-4.69937,-1.21867,-0.407452,1
1,19,37,2.43412,1.00955,0.962271,-0.077702,1.00955,0
2,19,25,3.45449,3.31301,2.04479,-0.805878,3.31301,0
3,6,9,3.26572,3.65129,2.89122,-0.805878,3.65129,1
3,10,33,1.70334,1.23551,1.60775,-0.805878,1.23551,0
1,12,31,2.7461,3.94369,1.72456,-0.805878,3.94369,1
2,1,11,5.69433,5.48301,2.80572,-0.805878,5.48301,0
3,13,14,2.7743,4.32059,2.79075,-0.805878,4.32059,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.17662,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,5,22,-0.882782,2.68742,2.39276,-0.805878,2.39276,1
2,12,33,3.06188,2.84314,1.60775,-0.805878,2.84314,0
3,11,16,3.71089,2.48528,2.59926,-0.805878,2.48528,0
4,13,51,-2.78547,-2.53898,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.57162,0.105918,1.60775,-0.805878,1.60775,2
3,8,14,2.91513,4.41407,2.79075,-0.805878,4.41407,1
2,1,6,5.70579,4.75477,2.97518,-0.805878,4.75477,0
4,5,48,0.52603,-1.39164,-2.02538,-0.386848,-0.386848,0
4,18,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
4,13,36,-1.77946,-1.68938,1.45696,0.264588,1.45696,2
2,17,52,-0.183773,0.457281,-3.16282,-0.404636,0.457281,1
3,1,89,-1.17183,-1.32588,-5.75042,-2.39784,-1.32588,0
4,8,13,-0.496319,3.08708,2.91513,-0.805878,2.91513,1
2,20,89,-0.805344,-1.49032,-5.75042,-2.39784,-1.49032,0
2,7,24,4.12795,5.45527,2.20454,-0.805878,5.45527,1
3,2,36,1.822,2.96496,1.45696,0.264588,2.96496,1
1,7,42,3.68628,3.57735,-0.0637023,-0.353411,3.57735,0
3,4,19,3.44807,4.27895,2.73033,-0.805878,4.27895,1
2,13,38,2.03665,1.7759,0.671689,-0.230343,1.7759,0
3,8,20,3.40795,3.49069,2.55099,-0.805878,3.49069,1
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
3,16,42,-0.338861,0.772389,-0.0637023,-0.353411,0.772389,1
2,4,12,5.17002,5.50953,2.93608,-0.805878,5.50953,1
3,10,42,1.96793,0.826477,-0.0637023,-0.353411,0.826477,0
3,6,15,3.01784,4.1735,2.8676,-0.805878,4.1735,1
2,19,23,2.60413,3.10934,2.09672,-0.805878,2.60413,1
3,11,83,-1.79161,-1.5776,-5.22327,-1.89942,-1.5776,1
3,12,19,0.905907,2.42084,2.73033,-0.805878,2.42084,2
3,8,18,3.16414,3.04157,2.65786,-0.805878,3.04157,0
3,2,41,2.22109,1.39711,0.201755,-0.28101,1.39711,0
2,12,36,2.66839,2.66164,1.45696,0.264588,2.66164,0
3,11,31,1.71527,2.94256,1.72456,-0.805878,2.94256,1
1,12,80,0.691573,1.05433,-4.82344,-1.66435,1.05433,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,17,52,-2.89315,-2.61679,-3.16282,-0.404636,-0.404636,3
3,18,57,-0.692677,-0.605479,-3.55909,-0.534181,-0.605479,3
2,11,69,0.0699548,0.235019,-4.38821,-0.937499,0.235019,1
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,12,29,-1.34672,-1.18708,1.67657,-0.805878,1.67657,2
3,6,42,0.522332,0.98129,-0.0637023,-0.353411,0.98129,1
3,18,93,-1.97738,-1.63553,-3.41916,-2.51688,-1.63553,1
4,6,41,-2.08792,1.69214,0.201755,-0.28101,0.201755,1
3,4,61,-0.454366,1.39636,-3.77303,-0.607646,1.39636,1
3,2,2,5.04286,5.00233,2.95846,-0.805878,5.00233,0
2,12,67,0.127466,-0.567524,-4.33476,-0.933887,-0.567524,0
3,7,14,5.54547,4.81392,2.79075,-0.805878,4.81392,0
2,12,39,1.93019,3.25305,0.982003,-0.317489,3.25305,1
1,10,53,2.17721,2.48502,-3.24637,-0.595251,2.48502,1
3,11,26,3.18097,2.33568,2.08517,-0.805878,2.33568,0
3,11,18,2.66319,3.05159,2.65786,-0.805878,3.05159,1
4,4,11,1.18206,2.64912,2.80572,-0.805878,2.80572,2
3,8,60,1.21758,0.599768,-3.62281,-0.563066,0.599768,0
3,2,75,-0.302517,0.328346,-4.90201,-1.41384,0.328346,1
1,8,82,0.376134,1.02387,-5.04662,-1.89873,1.02387,1
4,10,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,6,13,-0.496319,1.72622,2.91513,-0.805878,2.91513,2
3,16,46,-0.401675,0.208045,-1.27338,-0.395639,0.208045,1
2,4,8,3.87962,5.66549,2.93668,-0.805878,5.66549,1
3,1,71,1.39122,-1.24329,-4.4203,-1.13959,-1.24329,0
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,22,2.9998,3.56444,2.39276,-0.805878,3.56444,1
4,7,65,-3.45953,-1.53532,-4.11009,-0.783219,-0.783219,3
3,15,36,1.46404,2.25647,1.45696,0.264588,2.25647,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,14,94,-1.66581,-1.03141,-3.41916,-2.55553,-1.03141,1
2,7,96,-1.35502,-1.32369,-3.41916,-2.99602,-1.32369,1
4,12,62,-3.26052,-1.28453,-3.86868,-0.735614,-0.735614,3
1,3,83,0.262184,1.3893,-5.22327,-1.89942,1.3893,1
4,17,65,-3.5329,-3.34794,-4.11009,-0.783219,-0.783219,3
4,14,60,-3.24637,-3.12728,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,-0.115016,2.92731,-0.805878,2.92731,2
4,5,66,-0.474957,-0.929741,-4.06104,-0.806488,-0.806488,0
3,7,36,1.64039,2.35989,1.45696,0.264588,2.35989,1
3,1,16,4.98207,4.04716,2.59926,-0.805878,4.04716,0
1,20,30,2.84231,2.08392,1.53923,-0.805878,2.08392,0
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,5,49,0.43068,-1.51219,-2.3856,-0.416188,-0.416188,0
4,18,25,-1.10732,-1.57416,2.04479,-0.805878,-1.57416,2
3,11,74,-2.03845,-1.09462,-4.86797,-1.45906,-1.09462,1
3,12,26,4.27274,2.09822,2.08517,-0.805878,2.09822,0
2,11,13,3.90068,3.82023,2.91513,-0.805878,3.82023,0
4,12,71,-3.84075,-1.68549,-4.4203,-1.13959,-1.13959,3
2,9,48,2.49321,2.35815,-2.02538,-0.386848,2.35815,0
2,3,42,3.03862,4.3679,-0.0637023,-0.353411,4.3679,1
3,5,10,3.15073,5.88332,2.9161,-0.805878,5.88332,1
4,17,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.55149,5.53768,2.9161,-0.805878,5.53768,1
4,7,19,-0.760146,5.29332,2.73033,-0.805878,2.73033,1
4,1,18,2.4054,-1.19634,2.65786,-0.805878,-1.14058,2
3,8,11,4.11087,3.26749,2.80572,-0.805878,3.26749,0
3,9,86,-1.84824,-1.77019,-5.61978,-2.01828,-1.77019,1
2,1,1,6.56028,6.69109,3,-0.805878,6.56028,1
4,6,37,-1.84662,1.49647,0.962271,-0.077702,0.962271,1
3,4,57,-0.15435,1.53265,-3.55909,-0.534181,1.53265,1
3,2,14,4.24123,2.12665,2.79075,-0.805878,4.24123,0
3,10,22,1.73529,3.82998,2.39276,-0.805878,3.82998,1
2,12,71,0.0338711,-0.335581,-4.4203,-1.13959,-0.335581,0
3,7,10,2.48444,3.6446,2.9161,-0.805878,3.6446,1
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
4,12,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,9,77,0.615616,1.18263,-4.67517,-1.58996,1.18263,1
4,6,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,19,75,-1.06604,-0.484597,-4.90201,-1.41384,-0.484597,1
2,2,6,5.53459,5.00678,2.97518,-0.805878,5.00678,0
4,9,76,0.299912,-2.58805,-4.75214,-1.45125,-1.45125,0
1,12,84,0.418966,0.63348,-5.35927,-2.00544,0.63348,1
4,15,44,-2.26409,-2.39444,-0.646582,-0.45329,-0.45329,3
2,14,92,-1.75065,-0.92417,-6.43894,-2.39982,-0.92417,1
2,2,33,3.49364,4.30302,1.60775,-0.805878,4.30302,1
2,5,5,4.24409,5.63143,2.97834,-0.805878,5.63143,1
3,8,13,4.75513,4.0847,2.91513,-0.805878,4.0847,0
2,19,19,3.7993,2.80633,2.73033,-0.805878,2.80633,0
3,11,87,-2.18134,-1.47328,-5.60239,-2.09737,-1.47328,1
3,12,23,2.2134,2.59943,2.09672,-0.805878,2.59943,1
1,20,65,0.725165,1.59411,-4.11009,-0.783219,1.59411,1
4,14,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,14,-0.580929,-0.52452,2.79075,-0.805878,2.79075,2
4,5,50,0.384304,-1.5708,-2.70986,-0.510597,-0.864257,0
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-1.79978,0.671689,-0.230343,-0.230343,2
4,5,24,-0.967684,1.97399,2.20454,-0.805878,2.20454,2
1,12,22,3.74617,4.10777,2.39276,-0.805878,4.10777,1
1,20,29,2.59568,2.25581,1.67657,-0.805878,2.25581,0
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,2,7,5.27701,5.2758,2.92731,-0.805878,5.2758,0
1,12,23,4.21291,4.08992,2.09672,-0.805878,4.08992,0
1,20,28,2.94309,2.5328,1.70711,-0.805878,2.5328,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,52,0.309698,-0.00540939,-3.16282,-0.404636,-3.16282,0
1,20,27,3.58415,3.65715,1.79261,-0.805878,3.65715,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,8,9,3.60061,4.20524,2.89122,-0.805878,4.20524,1
4,6,29,-1.27956,2.36952,1.67657,-0.805878,1.67657,1
4,13,50,-2.7155,-2.6236,-2.70986,-0.510597,-2.70986,3
4,5,38,-1.86895,0.152766,0.671689,-0.230343,0.671689,2
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,77,-0.840017,0.499489,-4.67517,-1.58996,0.499489,1
1,17,55,2.10898,2.44167,-3.26052,-0.458097,2.44167,1
4,1,22,3.398,2.71822,2.39276,-0.805878,1.61697,0
3,10,32,1.59269,2.11951,1.7249,-0.805878,2.11951,1
2,19,29,2.03294,2.08849,1.67657,-0.805878,2.08849,1
3,11,93,-2.36084,-1.71554,-3.41916,-2.51688,-1.71554,1
3,12,13,2.37575,4.26148,2.91513,-0.805878,4.26148,1
1,19,25,4.05586,4.15606,2.04479,-0.805878,4.05586,1
2,19,21,3.31579,2.15999,2.59473,-0.805878,2.15999,0
3,6,13,3.86545,3.31111,2.91513,-0.805878,3.31111,0
2,16,91,-0.57702,-1.37339,-6.29331,-2.45927,-1.37339,0
3,13,73,-1.54663,-0.631718,-4.58061,-1.30758,-0.631718,1
3,11,57,-0.134757,0.187523,-3.55909,-0.534181,0.187523,1
1,19,36,2.9489,1.11605,1.45696,0.264588,1.11605,0
2,19,22,2.82572,2.10513,2.39276,-0.805878,2.10513,0
3,6,14,2.94575,3.7335,2.79075,-0.805878,3.7335,1
3,9,81,-1.17088,-1.1661,-4.70389,-1.77463,-1.1661,1
2,12,45,1.41457,2.47719,-0.989663,-0.351506,2.47719,1
3,11,20,2.66584,1.72992,2.55099,-0.805878,1.72992,0
3,14,77,-1.11157,-1.09906,-4.67517,-1.58996,-1.09906,1
2,19,58,0.31215,0.35584,-3.5329,-0.497556,0.35584,1
3,11,60,-0.623586,0.109594,-3.62281,-0.563066,0.109594,1
1,12,72,0.94013,1.35535,-4.69937,-1.21867,1.35535,1
4,15,72,-4.11009,-3.75271,-4.69937,-1.21867,-1.21867,3
3,1,31,3.85419,3.33638,1.72456,-0.805878,3.33638,0
3,7,35,1.65441,2.31082,1.44812,-0.805878,2.31082,1
1,12,89,-0.328061,0.631582,-5.75042,-2.39784,0.631582,1
4,15,39,-1.93459,-2.05385,0.982003,-0.317489,-0.317489,2
3,8,16,3.5192,2.93474,2.59926,-0.805878,2.93474,0
2,17,79,-0.773954,0.0923332,-4.30456,-1.7295,0.0923332,1
1,17,53,1.88426,2.6093,-3.24637,-0.595251,1.88426,1
4,1,16,1.99147,4.72652,2.59926,-0.805878,3.85281,1
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.34575,-4.03562,-0.692524,-0.692524,3
