Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,12,76,-4.38821,-0.524095,-4.75214,-1.45125,-1.45125,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,2.66779,4.38832,2.73033,-0.805878,4.38832,1
2,9,59,0.593013,-0.699439,-3.59803,-0.651593,-0.699439,0
2,3,19,4.15606,5.05739,2.73033,-0.805878,5.05739,1
1,19,60,1.55096,0.784028,-3.62281,-0.563066,1.55096,0
3,10,75,0.229806,-1.15733,-4.90201,-1.41384,-1.15733,0
3,6,22,2.99842,4.50176,2.39276,-0.805878,4.50176,1
3,8,94,-1.78703,-1.0666,-3.41916,-2.55553,-1.0666,1
2,19,56,0.194103,0.811774,-3.43957,-0.474568,0.811774,1
3,14,79,-2.1073,-2.0763,-4.30456,-1.7295,-2.0763,3
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,4,45,0.979474,3.24024,-0.989663,-0.351506,3.24024,1
2,17,69,-0.545999,0.480972,-4.38821,-0.937499,0.480972,1
4,1,14,0.795392,4.68186,2.79075,-0.805878,3.76724,1
2,7,25,4.00931,4.85631,2.04479,-0.805878,4.85631,1
1,7,43,2.89673,2.45416,-0.351569,-0.382527,2.45416,0
3,4,20,4.39269,3.19607,2.55099,-0.805878,3.19607,0
2,9,37,4.11091,3.89151,0.962271,-0.077702,3.89151,0
2,3,25,3.76098,3.64695,2.04479,-0.805878,3.64695,0
3,5,21,2.9572,3.8317,2.59473,-0.805878,3.8317,1
3,10,31,2.59761,2.92319,1.72456,-0.805878,2.92319,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.483231,-4.23657,-4.65291,-1.66623,-4.23657,0
3,1,3,5.63433,1.56522,3,-0.805878,1.56522,0
3,7,23,3.25674,2.59401,2.09672,-0.805878,2.59401,0
3,18,94,-2.58369,-2.3898,-3.41916,-2.55553,-2.3898,1
3,1,82,-0.968523,0.40393,-5.04662,-1.89873,0.40393,1
2,10,17,3.44835,4.63582,2.67763,-0.805878,4.63582,1
4,8,26,-1.12974,-1.16579,2.08517,-0.805878,2.08517,2
2,5,9,3.40997,4.82318,2.89122,-0.805878,4.82318,1
4,7,26,-1.12974,1.49517,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-2.45512,-4.23657,-1.06699,-1.06699,3
3,5,9,3.47835,4.04101,2.89122,-0.805878,4.04101,1
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,9,49,2.71933,1.7799,-2.3856,-0.416188,1.7799,0
2,3,21,4.48683,4.17512,2.59473,-0.805878,4.17512,0
4,6,26,-1.12974,-1.15149,2.08517,-0.805878,2.08517,2
3,11,54,-0.505887,0.743199,-3.28628,-0.56961,0.743199,1
1,10,25,4.15762,4.68522,2.04479,-0.805878,4.68522,1
4,4,10,-0.323307,6.945,2.9161,-0.805878,2.9161,1
2,15,30,2.64709,3.34002,1.53923,-0.805878,3.34002,1
1,3,74,0.607785,1.48349,-4.86797,-1.45906,1.48349,1
4,17,70,-4.03562,-3.24821,-4.23657,-1.06699,-1.06699,3
4,5,60,-1.15045,0.566528,-3.62281,-0.563066,-0.186233,1
3,7,85,-3.07664,-1.51438,-5.14185,-2.10808,-1.51438,1
3,1,65,0.678752,1.42292,-4.11009,-0.783219,1.42292,1
4,8,53,-0.759535,-0.431825,-3.24637,-0.595251,-0.595251,1
3,3,39,1.94154,1.67187,0.982003,-0.317489,1.67187,0
3,17,32,1.95716,2.23125,1.7249,-0.805878,2.23125,1
2,10,24,3.57956,3.87961,2.20454,-0.805878,3.87961,1
4,8,29,-1.34672,-0.34742,1.67657,-0.805878,1.67657,2
2,10,67,0.0717826,0.0148647,-4.33476,-0.933887,0.0148647,0
4,9,19,-0.760146,-0.715342,2.73033,-0.805878,2.73033,2
2,2,17,4.44038,4.49653,2.67763,-0.805878,4.49653,1
3,5,18,2.62183,4.21311,2.65786,-0.805878,4.21311,1
2,17,70,-0.464259,0.287837,-4.23657,-1.06699,0.287837,1
4,1,9,1.9504,-0.323307,2.89122,-0.805878,-0.363541,2
1,6,77,0.76374,-0.171499,-4.67517,-1.58996,-0.171499,0
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,2,16,0.490218,-0.543395,2.59926,-0.805878,-0.674636,2
3,10,30,2.3564,2.97999,1.53923,-0.805878,2.97999,1
3,8,42,0.968476,1.70695,-0.0637023,-0.353411,1.70695,1
4,11,84,-4.67517,-3.67031,-5.35927,-2.00544,-2.00544,3
4,2,73,0.797521,-4.11009,-4.58061,-1.30758,-4.58061,0
3,1,2,5.0107,3.5908,2.95846,-0.805878,3.5908,0
3,7,22,2.49983,2.90286,2.39276,-0.805878,2.90286,1
3,2,62,0.965764,-1.0163,-3.86868,-0.735614,-1.0163,0
1,7,48,2.76821,3.00687,-2.02538,-0.386848,3.00687,1
3,4,9,3.79673,3.6803,2.89122,-0.805878,3.6803,0
3,15,29,1.85507,2.91802,1.67657,-0.805878,2.91802,1
2,10,69,-0.384136,-0.273787,-4.38821,-0.937499,-0.273787,1
2,20,92,-1.97617,-2.04753,-6.43894,-2.39982,-2.04753,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,2.8344,2.92145,2.59473,-0.805878,2.92145,1
4,9,25,-1.10732,1.49342,2.04479,-0.805878,2.04479,2
2,5,12,3.25688,4.51897,2.93608,-0.805878,4.51897,1
4,7,25,-1.10732,2.24808,2.04479,-0.805878,2.04479,1
4,12,73,-4.06104,-0.189093,-4.58061,-1.30758,-1.30758,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,2.13884,0.921931,2.93668,-0.805878,0.921931,2
4,6,25,-1.10732,-1.12544,2.04479,-0.805878,2.04479,2
3,14,14,2.90988,2.54689,2.79075,-0.805878,2.54689,0
3,6,41,0.732581,2.32099,0.201755,-0.28101,2.32099,1
3,10,66,0.0885345,-0.247594,-4.06104,-0.806488,-0.247594,0
3,6,42,0.844072,2.25385,-0.0637023,-0.353411,2.25385,1
3,11,55,-0.665639,0.512904,-3.26052,-0.458097,0.512904,1
1,7,7,4.2241,5.39483,2.92731,-0.805878,4.2241,1
2,12,12,3.87844,3.90819,2.93608,-0.805878,3.90819,1
1,10,24,3.96032,3.93647,2.20454,-0.805878,3.96032,0
4,4,21,0.451551,1.30122,2.59473,-0.805878,2.59473,2
2,15,29,2.67536,3.40372,1.67657,-0.805878,3.40372,1
3,1,79,-0.733839,0.263069,-4.30456,-1.7295,0.263069,1
3,7,83,-1.91571,-2.47281,-5.22327,-1.89942,-2.47281,3
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,11,70,-0.7212,-0.580938,-4.23657,-1.06699,-0.580938,1
2,16,88,-1.54168,-1.28215,-5.55605,-2.24038,-1.28215,1
3,13,72,-1.3455,-1.48321,-4.69937,-1.21867,-1.48321,3
1,19,37,2.61751,3.64384,0.962271,-0.077702,3.64384,1
2,19,25,2.62908,3.71195,2.04479,-0.805878,3.71195,1
3,6,9,3.37645,2.30544,2.89122,-0.805878,2.30544,0
2,2,47,3.56252,3.41869,-1.66582,-0.377744,3.41869,0
2,17,27,3.03369,2.91268,1.79261,-0.805878,2.91268,0
2,1,87,-0.0413501,-0.333328,-5.60239,-2.09737,-0.333328,0
3,2,42,3.19464,2.01184,-0.0637023,-0.353411,2.01184,0
1,11,21,4.50594,4.90326,2.59473,-0.805878,4.90326,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.5349,3.05044,2.73033,-0.805878,3.05044,0
3,5,97,-2.18215,-1.37631,-3.41916,-2.81209,-1.37631,1
1,3,76,0.388166,1.40783,-4.75214,-1.45125,1.40783,1
4,17,68,-3.77303,-3.24564,-4.27007,-1.01066,-1.01066,3
3,3,68,-0.110119,1.62059,-4.27007,-1.01066,-0.110119,1
3,17,65,-0.607138,0.709052,-4.11009,-0.783219,0.709052,1
3,1,96,-0.595074,-2.05717,-3.41916,-2.99602,-2.05717,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,1,15,4.10709,2.82492,2.8676,-0.805878,4.10709,0
3,1,94,-0.354609,-1.62702,-3.41916,-2.55553,-1.62702,0
3,7,98,-2.37867,-2.90253,-3.41916,-3.12829,-2.90253,0
3,18,91,-1.98024,-1.77457,-6.29331,-2.45927,-1.77457,1
4,2,5,4.89373,2.3325,2.97834,-0.805878,0.76331,0
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,4.84402,3.44381,2.59926,-0.805878,3.44381,0
3,7,82,-1.63456,-1.13634,-5.04662,-1.89873,-1.13634,1
3,1,78,-0.73306,-0.526456,-4.65291,-1.66623,-0.526456,1
4,8,54,-0.772114,-0.469181,-3.28628,-0.56961,-0.56961,1
4,5,57,-1.00327,0.591743,-3.55909,-0.534181,-3.55909,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-2.28126,-2.61951,-6.29331,-2.45927,-2.61951,0
4,1,12,6.35324,6.18867,2.93608,-0.805878,3.85686,0
1,17,57,1.29177,1.91688,-3.55909,-0.534181,1.91688,1
3,10,25,2.39255,2.68743,2.04479,-0.805878,2.68743,1
4,11,85,-4.65291,-3.7363,-5.14185,-2.10808,-2.10808,3
4,2,72,0.738268,-3.84075,-4.69937,-1.21867,-4.69937,0
3,1,1,5.00062,4.02206,3,-0.805878,4.02206,0
3,7,21,1.74594,3.25598,2.59473,-0.805878,3.25598,1
3,1,93,-0.0652228,-1.69898,-3.41916,-2.51688,-1.69898,0
3,7,97,-2.15015,-2.6557,-3.41916,-2.81209,-2.6557,0
3,18,88,-2.69223,-1.85792,-5.55605,-2.24038,-1.85792,1
4,2,4,-0.00471011,5.42115,2.97261,-0.805878,0.577384,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.746697,-4.33476,-4.90201,-1.41384,-1.41384,0
3,7,20,3.56387,3.66259,2.55099,-0.805878,3.66259,1
3,10,24,1.93931,2.9369,2.20454,-0.805878,2.9369,1
3,2,61,1.35417,-2.58761,-3.77303,-0.607646,-2.58761,0
1,7,49,2.85832,2.92571,-2.3856,-0.416188,2.92571,1
3,4,10,2.94229,4.63108,2.9161,-0.805878,4.63108,1
2,10,70,-0.396161,-0.443895,-4.23657,-1.06699,-0.443895,0
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.31936,2.7658,2.39276,-0.805878,2.7658,0
4,9,24,-1.02966,1.22695,2.20454,-0.805878,2.20454,2
3,4,8,3.78897,3.48456,2.93668,-0.805878,3.48456,0
2,3,30,4.31658,3.3735,1.53923,-0.805878,3.3735,0
2,9,36,4.20997,4.13142,1.45696,0.264588,4.13142,0
2,15,15,3.40968,4.13997,2.8676,-0.805878,4.13997,1
2,10,68,-0.253723,-0.182089,-4.27007,-1.01066,-0.182089,1
4,9,26,-1.12974,1.39235,2.08517,-0.805878,2.08517,2
3,15,30,1.79596,3.71394,1.53923,-0.805878,3.71394,1
3,1,84,-2.91021,0.394775,-5.35927,-2.00544,0.394775,1
2,10,19,4.05358,4.30682,2.73033,-0.805878,4.30682,1
4,8,24,-1.02966,-1.06148,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,-0.0917369,-4.69937,-1.21867,-1.21867,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,5,15,3.29287,3.82787,2.8676,-0.805878,3.82787,1
4,6,24,-1.02966,-1.0619,2.20454,-0.805878,2.20454,2
3,8,21,2.80913,3.22015,2.59473,-0.805878,3.22015,1
2,13,39,2.20703,1.94031,0.982003,-0.317489,1.94031,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,14,35,2.49227,3.10596,1.44812,-0.805878,3.10596,1
3,10,32,2.34216,2.71687,1.7249,-0.805878,2.71687,1
4,5,47,-0.801813,2.26967,-1.66582,-0.377744,-1.66582,1
4,13,41,-2.08792,-2.26613,0.201755,-0.28101,-0.28101,2
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,20,4.01448,3.27735,2.55099,-0.805878,3.27735,0
2,13,38,2.34106,2.64068,0.671689,-0.230343,2.64068,1
3,2,83,-0.946301,-0.229264,-5.22327,-1.89942,-0.229264,1
3,8,36,1.62529,3.01695,1.45696,0.264588,3.01695,1
2,14,86,-0.652601,-0.963643,-5.61978,-2.01828,-0.652601,0
3,7,18,4.81925,5.0097,2.65786,-0.805878,5.0097,1
3,1,14,4.04095,5.23253,2.79075,-0.805878,5.23253,1
2,12,44,1.40299,2.77354,-0.646582,-0.45329,2.77354,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.349605,0.514553,-4.27007,-1.01066,0.514553,1
4,1,15,3.98628,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,1.43923,2.05716,-3.43957,-0.474568,2.05716,1
1,10,20,4.31082,3.74554,2.55099,-0.805878,3.74554,0
3,20,35,1.7634,1.52198,1.44812,-0.805878,1.52198,0
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,9,23,-0.967684,-0.876519,2.09672,-0.805878,2.09672,2
3,5,98,-2.40101,-1.55158,-3.41916,-3.12829,-1.55158,1
4,8,23,-0.967684,2.42391,2.09672,-0.805878,2.09672,1
2,10,14,3.57018,3.79504,2.79075,-0.805878,3.79504,1
3,11,87,-2.11192,-0.571998,-5.60239,-2.09737,-0.571998,1
3,12,23,2.47847,2.84144,2.09672,-0.805878,2.84144,1
2,19,19,2.8026,2.34513,2.73033,-0.805878,2.34513,0
4,7,23,-0.967684,3.27466,2.09672,-0.805878,2.09672,1
2,19,76,-0.810858,-0.945312,-4.75214,-1.45125,-0.945312,0
4,9,54,-2.88857,-0.635762,-3.28628,-0.56961,-3.28628,3
1,11,28,3.28901,3.91559,1.70711,-0.805878,3.91559,1
4,8,77,-4.23657,-4.14171,-4.67517,-1.58996,-1.58996,3
2,10,40,2.74063,3.77415,0.424054,-0.32524,3.77415,1
4,4,23,0.349922,1.34173,2.09672,-0.805878,-0.26915,2
4,5,25,-1.03248,-0.267528,2.04479,-0.805878,2.04479,2
3,8,90,-1.41732,-0.849496,-6.05291,-2.36134,-0.849496,1
2,16,21,2.67868,2.97275,2.59473,-0.805878,2.97275,1
4,3,38,1.44867,1.97441,0.671689,-0.230343,-0.1007,1
3,7,25,2.11905,3.93982,2.04479,-0.805878,3.93982,1
3,10,13,2.93266,2.78056,2.91513,-0.805878,2.78056,0
4,1,54,-0.3015,0.519663,-3.28628,-0.56961,-0.565812,1
4,1,56,-0.427571,0.342941,-3.43957,-0.474568,0.148306,1
2,17,87,-2.06099,-1.65195,-5.60239,-2.09737,-1.65195,1
4,20,66,-3.59803,-3.14522,-4.06104,-0.806488,-0.806488,3
1,17,45,2.9552,2.89682,-0.989663,-0.351506,2.89682,0
3,19,72,-1.35597,-1.15152,-4.69937,-1.21867,-1.35597,1
3,3,5,5.27066,3.9632,2.97834,-0.805878,3.9632,0
3,10,27,2.61547,2.60466,1.79261,-0.805878,2.60466,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.570501,-4.06104,-4.86797,-1.45906,-4.06104,0
3,1,15,4.70602,1.41521,2.8676,-0.805878,1.41521,0
3,7,19,3.89054,3.34939,2.73033,-0.805878,3.34939,0
1,19,56,1.77038,0.893876,-3.43957,-0.474568,0.893876,0
3,10,71,0.419611,-0.970239,-4.4203,-1.13959,-0.970239,0
3,6,18,3.56855,4.56301,2.65786,-0.805878,4.56301,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.403351,2.49586,-0.989663,-0.351506,2.49586,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,18,84,-1.68415,-2.19208,-5.35927,-2.00544,-2.19208,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,1.40519,2.07969,1.60775,-0.805878,1.60775,1
2,16,22,2.60747,2.74891,2.39276,-0.805878,2.74891,1
1,6,64,2.30542,2.07587,-3.84075,-0.813937,2.07587,0
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,3.8414,1.34957,2.09672,-0.805878,-0.536561,0
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,5,38,-1.97519,0.375982,0.671689,-0.230343,0.671689,2
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,8,59,0.00698889,-1.72647,-3.59803,-0.651593,-1.72647,0
3,2,82,-1.05738,-0.11895,-5.04662,-1.89873,-0.11895,1
3,2,43,2.91175,1.95503,-0.351569,-0.382527,1.95503,0
1,7,59,1.40132,2.41768,-3.59803,-0.651593,2.41768,1
3,4,4,3.90868,3.52021,2.97261,-0.805878,3.52021,0
2,9,40,2.99152,2.82391,0.424054,-0.32524,2.82391,0
4,9,22,-0.882782,-0.84197,2.39276,-0.805878,2.39276,2
3,5,99,-2.60193,-1.58124,-3.41916,-3.35117,-1.58124,1
4,8,22,-0.882782,2.45059,2.39276,-0.805878,2.39276,1
2,10,15,3.77346,4.37609,2.8676,-0.805878,4.37609,1
4,7,22,-0.882782,3.63086,2.39276,-0.805878,2.39276,1
2,19,77,-0.894277,-1.01356,-4.67517,-1.58996,-1.01356,0
4,9,53,-2.83034,-0.612053,-3.24637,-0.595251,-0.595251,3
4,4,22,0.0938517,1.37013,2.39276,-0.805878,2.39276,2
3,8,37,1.41351,2.50117,0.962271,-0.077702,2.50117,1
3,2,92,-0.817783,-1.99563,-6.43894,-2.39982,-1.99563,0
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,2,5.97198,4.78018,2.95846,-0.805878,4.78018,0
4,15,73,-4.06104,-4.02432,-4.58061,-1.30758,-1.30758,3
3,8,16,2.81516,3.75248,2.59926,-0.805878,3.75248,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,14,88,-1.23819,-1.37841,-5.55605,-2.24038,-1.37841,0
3,7,28,2.07722,2.61175,1.70711,-0.805878,2.61175,1
3,1,8,4.96962,0.215655,2.93668,-0.805878,0.215655,0
3,10,38,1.56736,1.87523,0.671689,-0.230343,1.87523,1
4,12,71,-3.84075,0.0187263,-4.4203,-1.13959,-1.13959,1
2,9,48,2.87507,1.84183,-2.02538,-0.386848,2.87507,0
2,3,42,2.72765,3.08943,-0.0637023,-0.353411,3.08943,1
3,5,10,3.97939,5.28667,2.9161,-0.805878,5.28667,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,12,22,3.38473,4.32055,2.39276,-0.805878,4.32055,1
2,2,53,2.73488,1.28877,-3.24637,-0.595251,1.28877,0
4,19,42,-2.16262,-2.00296,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.396966,1.97489,-2.70986,-0.510597,1.97489,1
3,2,34,2.83852,2.19495,1.42834,-0.805878,2.19495,0
1,7,36,3.55086,3.54251,1.45696,0.264588,3.54251,0
3,4,29,2.30552,2.35994,1.67657,-0.805878,2.35994,1
2,13,13,3.07449,3.41033,2.91513,-0.805878,3.41033,1
2,11,18,3.36663,4.47976,2.65786,-0.805878,4.47976,1
4,5,56,-0.930883,0.807144,-3.43957,-0.474568,-3.43957,1
2,1,28,4.23348,3.52742,1.70711,-0.805878,3.52742,0
2,4,6,3.80477,4.56886,2.97518,-0.805878,4.56886,1
3,16,32,1.89897,2.20261,1.7249,-0.805878,2.20261,1
3,15,22,2.63269,2.61172,2.39276,-0.805878,2.61172,0
2,16,20,2.35671,2.57125,2.55099,-0.805878,2.57125,1
4,3,39,0.149165,3.19209,0.982003,-0.317489,0.982003,1
3,7,26,1.86153,4.21095,2.08517,-0.805878,4.21095,1
3,10,18,2.4107,2.32903,2.65786,-0.805878,2.32903,2
4,1,49,0.991992,2.54324,-2.3856,-0.416188,2.54324,1
2,1,1,5.72076,4.75279,3,-0.805878,4.75279,0
3,2,48,2.90956,1.24269,-2.02538,-0.386848,1.24269,0
1,7,54,2.01189,2.87231,-3.28628,-0.56961,2.87231,1
3,4,15,4.57545,2.74808,2.8676,-0.805878,2.74808,0
4,1,57,-0.415738,0.317787,-3.55909,-0.534181,-0.108197,1
2,17,86,-1.40799,-1.36548,-5.61978,-2.01828,-1.36548,1
4,20,65,-3.5329,-3.0736,-4.11009,-0.783219,-0.783219,3
3,10,26,2.55802,2.82058,2.08517,-0.805878,2.82058,1
2,9,72,0.106849,0.443616,-4.69937,-1.21867,0.443616,1
1,4,4,4.75102,5.7268,2.97261,-0.805878,5.7268,1
1,3,8,5.75116,4.73946,2.93668,-0.805878,4.73946,0
2,17,76,-1.13477,-0.926779,-4.75214,-1.45125,-0.926779,1
2,5,44,2.45859,2.49524,-0.646582,-0.45329,2.49524,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.52265,2.35382,-2.02538,-0.386848,2.35382,0
4,1,23,4.13871,3.06351,2.09672,-0.805878,2.54779,0
2,16,18,2.44187,2.96879,2.65786,-0.805878,2.96879,1
4,3,37,1.41578,2.08212,0.962271,-0.077702,0.138281,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.63976,4.59007,2.20454,-0.805878,4.59007,1
3,10,12,4.17536,3.93238,2.93608,-0.805878,3.93238,0
4,1,55,-0.375794,0.427385,-3.26052,-0.458097,-0.458097,1
3,10,74,0.289732,-1.08035,-4.86797,-1.45906,-1.08035,0
3,6,17,3.63002,5.34528,2.67763,-0.805878,5.34528,1
4,7,65,-2.93907,-0.268979,-4.11009,-0.783219,-0.783219,1
3,15,36,1.49522,2.01837,1.45696,0.264588,2.01837,1
4,9,16,-0.543395,1.83825,2.59926,-0.805878,2.59926,2
1,10,23,3.66397,3.30615,2.09672,-0.805878,3.30615,0
3,20,34,1.86128,1.6294,1.42834,-0.805878,1.6294,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,1.42121,2.07273,1.42834,-0.805878,0.633424,1
2,16,41,2.26876,2.29535,0.201755,-0.28101,2.29535,1
4,12,74,-4.33476,-0.328122,-4.86797,-1.45906,-1.45906,1
2,9,61,0.316309,-0.3971,-3.77303,-0.607646,-0.3971,0
2,3,17,4.36696,3.42261,2.67763,-0.805878,3.42261,0
1,10,62,0.845267,1.19038,-3.86868,-0.735614,1.19038,1
1,1,50,3.01787,3.34283,-2.70986,-0.510597,3.01787,1
3,5,13,2.78336,3.9906,2.91513,-0.805878,3.9906,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,0.0208685,-0.514792,-3.43957,-0.474568,-0.514792,0
3,2,87,-0.733529,-1.72669,-5.60239,-2.09737,-1.72669,0
1,7,60,1.56926,2.27014,-3.62281,-0.563066,2.27014,1
3,4,5,4.94867,4.40841,2.97834,-0.805878,4.40841,0
2,3,13,3.81124,4.98622,2.91513,-0.805878,4.98622,1
2,9,41,2.9345,2.90081,0.201755,-0.28101,2.90081,0
3,3,92,-1.02523,-1.36878,-6.43894,-2.39982,-1.36878,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-0.786821,2.59473,-0.805878,2.59473,2
2,1,8,5.01428,3.01977,2.93668,-0.805878,3.01977,0
1,3,79,0.264119,1.17025,-4.30456,-1.7295,1.17025,1
4,17,69,-3.86868,-3.20698,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.646248,-1.86461,-3.41916,-2.81209,-1.86461,0
4,8,21,-0.867753,2.46877,2.59473,-0.805878,2.59473,2
2,10,12,3.60397,3.97196,2.93608,-0.805878,3.97196,1
2,5,24,3.66766,4.29412,2.20454,-0.805878,4.29412,1
4,7,21,-0.867753,4.37687,2.59473,-0.805878,2.59473,1
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,-0.173495,-0.357717,-4.70389,-1.77463,-0.357717,0
4,6,21,-0.867753,-0.106138,2.59473,-0.805878,2.59473,2
3,15,17,1.75703,2.41694,2.67763,-0.805878,2.41694,2
2,2,11,3.78178,4.27753,2.80572,-0.805878,4.27753,1
4,4,16,0.145818,-0.543395,2.59926,-0.805878,2.59926,2
2,15,24,3.4998,3.14392,2.20454,-0.805878,3.14392,0
2,1,10,4.67803,5.06694,2.9161,-0.805878,5.06694,1
3,1,17,4.38925,4.61355,2.67763,-0.805878,4.61355,1
3,7,37,1.81584,1.5169,0.962271,-0.077702,1.5169,0
1,12,91,-0.0850905,-0.261736,-6.29331,-2.45927,-0.261736,0
4,15,37,-1.84662,1.08363,0.962271,-0.077702,0.962271,1
3,10,16,1.78774,4.12351,2.59926,-0.805878,4.12351,1
4,1,51,0.010168,0.864021,-3.03783,-0.448822,-0.169706,1
4,1,63,-0.85261,-0.158337,-4.03562,-0.692524,-0.158337,1
3,10,20,2.60968,2.48343,2.55099,-0.805878,2.48343,0
3,1,12,6.00872,4.64469,2.93608,-0.805878,6.00872,0
3,7,16,3.18868,3.68861,2.59926,-0.805878,3.68861,1
4,6,32,-1.51638,2.03262,1.7249,-0.805878,1.7249,1
2,3,44,2.70428,2.91809,-0.646582,-0.45329,2.91809,1
2,9,54,1.14603,1.24583,-3.28628,-0.56961,1.24583,1
3,4,38,2.72882,2.52149,0.671689,-0.230343,2.52149,0
3,2,9,3.92982,0.520888,2.89122,-0.805878,0.520888,0
2,16,23,2.42807,2.6751,2.09672,-0.805878,2.6751,1
4,3,32,-0.284144,2.46897,1.7249,-0.805878,1.7249,1
3,7,27,2.22377,4.19709,1.79261,-0.805878,4.19709,1
4,1,48,1.05537,2.5652,-2.02538,-0.386848,2.43496,1
3,10,19,2.7261,2.85102,2.73033,-0.805878,2.85102,1
3,7,87,-1.95226,-2.0636,-5.60239,-2.09737,-2.0636,0
3,1,67,0.563527,1.42851,-4.33476,-0.933887,1.42851,1
4,8,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,59,-3.16282,-1.53858,-3.59803,-0.651593,-0.651593,3
3,20,31,1.68929,1.99152,1.72456,-0.805878,1.99152,1
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-3.24455,-3.59803,-0.651593,-0.651593,3
3,1,16,2.48058,2.79596,2.59926,-0.805878,2.79596,1
3,7,36,1.63721,1.95998,1.45696,0.264588,1.95998,1
1,12,90,-0.182241,-0.451289,-6.05291,-2.36134,-0.451289,0
4,15,38,-1.89425,1.05187,0.671689,-0.230343,0.671689,1
3,10,73,-0.188487,-1.26128,-4.58061,-1.30758,-1.26128,0
3,6,20,3.53806,4.50012,2.55099,-0.805878,4.50012,1
3,7,84,-2.37022,-1.57336,-5.35927,-2.00544,-1.57336,1
3,1,64,0.340188,1.72569,-3.84075,-0.813937,1.72569,1
4,8,52,-0.32705,-0.286085,-3.16282,-0.404636,-0.404636,1
4,5,63,-1.45346,0.178918,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.80893,2.20454,-0.805878,2.80893,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.77668,-3.16282,-0.404636,-0.404636,3
2,3,98,-1.6065,-1.08613,-3.41916,-3.12829,-1.08613,1
