Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,20,20,2.55099,2.19042,2.55099,-0.805878,2.19042,0
1,20,68,0.827224,0.425315,-4.27007,-1.01066,0.425315,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,32,3.63289,3.94438,1.7249,-0.805878,3.94438,1
4,16,34,-1.65275,-1.5608,1.42834,-0.805878,1.42834,2
4,7,8,-0.304695,2.11163,2.93668,-0.805878,2.93668,2
2,5,27,4.01464,3.0444,1.79261,-0.805878,3.0444,0
3,10,28,3.16776,3.27981,1.70711,-0.805878,3.27981,1
4,12,67,-3.62281,-1.63084,-4.33476,-0.933887,-0.933887,3
2,9,52,0.989591,2.56439,-3.16282,-0.404636,2.56439,1
2,3,46,2.08842,2.0119,-1.27338,-0.395639,2.0119,0
3,5,6,2.51728,3.49214,2.97518,-0.805878,3.49214,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,33,1.57219,1.8184,1.60775,-0.805878,1.8184,1
3,2,88,-0.591016,-1.20316,-5.55605,-2.24038,-1.20316,0
4,7,28,-1.27956,1.68041,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,1.80598,1.70711,-0.805878,1.80598,1
1,12,85,-0.156285,-0.335165,-5.14185,-2.10808,-0.335165,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,53,-0.578431,-0.726044,-3.24637,-0.595251,-0.726044,0
2,10,66,0.242585,0.276921,-4.06104,-0.806488,0.276921,1
4,9,28,-1.27956,-1.35047,1.70711,-0.805878,1.70711,2
2,2,18,4.37155,4.29984,2.65786,-0.805878,4.29984,0
3,8,94,-1.98061,-2.74208,-3.41916,-2.55553,-2.74208,0
2,19,56,0.441705,0.83664,-3.43957,-0.474568,0.83664,1
3,14,79,-1.01843,-0.793089,-4.30456,-1.7295,-0.793089,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,28,-1.27956,3.36459,1.70711,-0.805878,1.70711,1
4,12,76,-4.67517,-4.38821,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.80785,1.55717,-3.62281,-0.563066,1.55717,0
1,1,52,2.57026,2.76441,-3.16282,-0.404636,2.76441,1
3,5,19,3.52869,4.38433,2.73033,-0.805878,4.38433,1
2,9,59,0.544572,2.67537,-3.59803,-0.651593,2.67537,1
2,3,19,3.89175,4.22378,2.73033,-0.805878,4.22378,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,11,15,4.76513,1.8374,2.8676,-0.805878,4.76513,0
3,11,76,-0.523639,-0.689634,-4.75214,-1.45125,-0.689634,0
3,12,28,2.96678,3.04263,1.70711,-0.805878,3.04263,1
3,18,94,-2.03703,-2.46045,-3.41916,-2.55553,-2.46045,0
1,11,43,2.37463,2.44464,-0.351569,-0.382527,2.44464,1
2,10,57,0.629348,1.27049,-3.55909,-0.534181,1.27049,1
4,9,37,-1.84662,-0.865284,0.962271,-0.077702,-0.077702,2
2,12,29,3.24311,2.35698,1.67657,-0.805878,2.35698,0
1,10,11,3.7076,5.28984,2.80572,-0.805878,5.28984,1
3,11,36,1.89817,1.60879,1.45696,0.264588,1.60879,0
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,69,-0.26425,-0.251628,-4.38821,-0.937499,-0.251628,1
4,1,14,1.55846,4.16838,2.79075,-0.805878,3.33933,1
2,7,25,3.17684,3.6976,2.04479,-0.805878,3.6976,1
1,7,43,2.70702,2.93447,-0.351569,-0.382527,2.93447,1
3,4,20,2.8626,3.02422,2.55099,-0.805878,3.02422,1
3,8,24,2.11122,3.66166,2.20454,-0.805878,3.66166,1
3,7,52,0.175831,-0.189642,-3.16282,-0.404636,-0.189642,0
3,1,32,2.14034,3.53108,1.7249,-0.805878,3.53108,1
2,9,37,2.49762,3.85268,0.962271,-0.077702,3.85268,1
2,3,25,3.776,4.04502,2.04479,-0.805878,4.04502,1
3,5,21,3.02517,2.65893,2.59473,-0.805878,2.65893,0
1,19,60,0.829846,1.00951,-3.62281,-0.563066,0.829846,1
3,10,75,-0.357974,0.396208,-4.90201,-1.41384,0.396208,1
3,6,22,3.17825,2.9626,2.39276,-0.805878,2.9626,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.82708,3.34986,1.70711,-0.805878,3.34986,0
3,10,31,2.326,3.074,1.72456,-0.805878,3.074,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-1.98589,1.03515,-4.65291,-1.66623,1.03515,1
3,1,3,4.95251,3.07168,3,-0.805878,3.07168,0
3,7,23,2.85168,2.63722,2.09672,-0.805878,2.63722,0
4,12,28,-1.27956,-1.46856,1.70711,-0.805878,1.70711,2
2,12,24,3.65915,3.93579,2.20454,-0.805878,3.93579,1
1,10,52,2.15769,1.98052,-3.16282,-0.404636,1.98052,0
3,11,27,2.47923,2.59985,1.79261,-0.805878,2.59985,1
4,5,59,-2.15198,0.164688,-3.59803,-0.651593,-3.59803,1
3,11,52,0.000818906,-0.463736,-3.16282,-0.404636,-0.463736,0
2,12,13,3.87658,4.6967,2.91513,-0.805878,4.6967,1
1,10,27,4.07595,4.38906,1.79261,-0.805878,4.38906,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.31744,3.32789,1.79261,-0.805878,3.31744,1
3,8,93,-1.95991,-2.75865,-3.41916,-2.51688,-2.75865,0
1,12,86,-0.106699,-0.642798,-5.61978,-2.01828,-0.642798,0
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.43791,-0.774548,-3.41916,-2.55553,-0.774548,1
4,7,23,-0.7584,3.93063,2.09672,-0.805878,2.09672,1
2,5,22,3.98102,3.92062,2.39276,-0.805878,3.98102,0
3,4,44,1.66457,1.30292,-0.646582,-0.45329,1.30292,0
1,12,77,0.710828,0.365345,-4.67517,-1.58996,0.365345,0
4,15,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,11,14,3.38928,4.14552,2.79075,-0.805878,4.14552,1
3,11,77,-0.560206,-0.739946,-4.67517,-1.58996,-0.739946,0
3,12,29,2.7787,3.32664,1.67657,-0.805878,3.32664,1
2,12,16,2.68663,3.75271,2.59926,-0.805878,3.75271,1
1,10,12,4.15778,4.07723,2.93608,-0.805878,4.15778,0
3,11,35,1.85885,1.54562,1.44812,-0.805878,1.54562,0
1,11,46,2.04143,2.92804,-1.27338,-0.395639,2.92804,1
2,10,62,0.208922,0.755534,-3.86868,-0.735614,0.755534,1
4,9,32,-1.51638,-1.60533,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,1.4503,1.59175,-2.02538,-0.386848,1.59175,1
2,9,26,3.23809,3.088,2.08517,-0.805878,3.088,0
2,17,64,0.00367904,0.0750436,-3.84075,-0.813937,0.0750436,1
4,1,11,4.3705,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,1.14792,1.59743,-3.62281,-0.563066,1.59743,1
2,9,36,2.64753,3.82963,1.45696,0.264588,3.82963,1
2,3,30,4.13057,4.4722,1.53923,-0.805878,4.4722,1
1,10,57,1.78879,1.62993,-3.55909,-0.534181,1.62993,0
1,1,57,1.96796,2.37938,-3.55909,-0.534181,2.37938,1
3,5,22,2.82331,2.8088,2.39276,-0.805878,2.8088,0
3,10,72,-0.737663,0.677503,-4.69937,-1.21867,0.677503,1
3,6,23,3.18698,3.00166,2.09672,-0.805878,3.00166,0
4,12,29,-1.34672,-1.52921,1.67657,-0.805878,1.67657,2
2,12,37,1.95599,1.57944,0.962271,-0.077702,1.57944,0
1,10,51,2.22632,2.15772,-3.03783,-0.448822,2.15772,0
3,11,28,2.95482,2.36686,1.70711,-0.805878,2.36686,0
3,6,43,1.98944,1.81204,-0.351569,-0.382527,1.81204,0
1,6,66,1.25206,1.3568,-4.06104,-0.806488,1.3568,1
4,2,17,1.53002,2.93287,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.79608,1.70711,-0.805878,1.70711,2
3,8,38,1.44309,1.34185,0.671689,-0.230343,1.34185,0
3,2,93,-0.817575,-1.48949,-3.41916,-2.51688,-1.48949,0
3,2,56,1.53011,1.47767,-3.43957,-0.474568,1.47767,0
3,4,55,0.306238,0.892883,-3.26052,-0.458097,0.892883,1
3,15,31,2.02328,1.71968,1.72456,-0.805878,1.71968,0
3,1,83,-0.307763,-0.568043,-5.22327,-1.89942,-0.568043,0
2,10,18,3.85113,4.24896,2.65786,-0.805878,4.24896,1
4,8,27,-1.19634,-1.13918,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,16,78,-0.477724,0.275396,-4.65291,-1.66623,0.275396,1
1,6,44,2.47474,3.0783,-0.646582,-0.45329,3.0783,1
1,5,46,2.88628,2.93137,-1.27338,-0.395639,2.93137,1
2,12,43,1.74332,1.39718,-0.351569,-0.382527,1.39718,0
2,5,10,4.48868,5.34583,2.9161,-0.805878,5.34583,1
4,7,27,-1.19634,0.948645,1.79261,-0.805878,1.79261,2
2,9,95,-1.84364,-1.44154,-3.41916,-2.85377,-1.44154,1
4,6,27,-1.19634,0.659463,1.79261,-0.805878,1.79261,2
4,5,27,-1.12974,0.916098,1.79261,-0.805878,1.79261,2
3,6,47,1.84457,1.49615,-1.66582,-0.377744,1.49615,0
3,10,64,-0.774705,-0.061035,-3.84075,-0.813937,-0.061035,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.45071,2.97518,-0.805878,2.97518,1
3,11,54,-0.280307,-0.845504,-3.28628,-0.56961,-0.845504,0
3,6,39,2.12737,1.97285,0.982003,-0.317489,1.97285,0
3,14,16,2.90896,1.88423,2.59926,-0.805878,1.88423,0
1,10,25,4.16691,4.5181,2.04479,-0.805878,4.5181,1
3,8,95,-2.07262,-2.9321,-3.41916,-2.85377,-2.9321,0
2,19,59,0.23424,0.579805,-3.59803,-0.651593,0.579805,1
3,14,76,-2.04671,-1.41687,-4.75214,-1.45125,-1.41687,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,10,61,1.75177,1.55991,-3.77303,-0.607646,1.55991,0
1,1,53,2.44949,2.67541,-3.24637,-0.595251,2.67541,1
3,5,18,1.81433,3.9478,2.65786,-0.805878,3.9478,1
1,11,44,2.32128,1.91875,-0.646582,-0.45329,1.91875,0
2,10,56,0.548246,1.19962,-3.43957,-0.474568,1.19962,1
4,9,38,-1.89425,-0.681025,0.671689,-0.230343,-0.230343,2
2,12,30,3.14263,2.28099,1.53923,-0.805878,2.28099,0
1,10,10,5.02491,3.29149,2.9161,-0.805878,3.29149,0
3,11,37,1.76465,1.52541,0.962271,-0.077702,1.52541,0
2,17,70,-0.0433164,-0.107372,-4.23657,-1.06699,-0.107372,0
4,1,9,5.8902,-0.323307,2.89122,-0.805878,-0.363541,0
4,7,14,-0.580929,0.497851,2.79075,-0.805878,2.79075,2
2,5,29,3.66117,3.0587,1.67657,-0.805878,3.0587,0
3,10,30,2.43485,3.12373,1.53923,-0.805878,3.12373,1
3,8,42,-0.189586,0.407874,-0.0637023,-0.353411,0.407874,1
4,11,84,-3.06918,-4.67517,-5.35927,-2.00544,-2.00544,3
4,2,73,-1.87835,1.29034,-4.58061,-1.30758,-4.58061,1
3,1,2,4.08083,3.32413,2.95846,-0.805878,3.32413,0
3,7,22,3.09218,2.87159,2.39276,-0.805878,2.87159,0
3,1,73,1.05596,1.29593,-4.58061,-1.30758,1.05596,1
3,7,93,-1.92588,-2.00691,-3.41916,-2.51688,-2.00691,0
1,6,77,0.596073,0.695425,-4.67517,-1.58996,0.695425,1
4,11,29,-1.34672,-1.85631,1.67657,-0.805878,1.67657,2
4,2,16,-0.479294,-0.479294,2.59926,-0.805878,-0.642586,2
3,8,39,0.753654,0.791339,0.982003,-0.317489,0.791339,2
3,2,94,-0.879892,-1.53926,-3.41916,-2.55553,-1.53926,0
3,2,63,1.00658,-0.609585,-4.03562,-0.692524,-0.609585,0
3,4,8,3.54907,4.74576,2.93668,-0.805878,4.74576,1
2,2,8,4.65988,3.43183,2.93668,-0.805878,3.43183,0
3,15,30,2.122,1.70927,1.53923,-0.805878,1.70927,0
3,2,16,4.01804,3.76129,2.59926,-0.805878,3.76129,0
4,8,81,-0.533882,-4.43908,-4.70389,-1.77463,-1.77463,0
2,15,15,3.30126,4.26297,2.8676,-0.805878,4.26297,1
2,10,68,0.356438,0.559633,-4.27007,-1.01066,0.559633,1
4,9,26,-1.12974,-0.940831,2.08517,-0.805878,2.08517,2
3,16,37,1.96904,1.6334,0.962271,-0.077702,1.6334,0
2,1,25,4.20625,4.57214,2.04479,-0.805878,4.57214,1
3,1,82,0.321089,0.509013,-5.04662,-1.89873,0.509013,1
2,10,17,2.99203,4.28073,2.67763,-0.805878,4.28073,1
4,8,26,-1.12974,-1.068,2.08517,-0.805878,2.08517,2
2,5,9,4.62046,5.18852,2.89122,-0.805878,5.18852,1
4,7,26,-1.12974,2.01893,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-1.85048,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,4.48255,4.79937,2.89122,-0.805878,4.79937,1
2,9,49,2.07074,2.16951,-2.3856,-0.416188,2.16951,1
2,3,21,3.57063,5.0106,2.59473,-0.805878,5.0106,1
4,6,26,-1.12974,0.716087,2.08517,-0.805878,2.08517,2
3,6,44,2.18451,1.77974,-0.646582,-0.45329,1.77974,0
3,10,65,-0.19829,0.0418516,-4.11009,-0.783219,0.0418516,1
3,11,55,-0.325022,-0.943687,-3.26052,-0.458097,-0.943687,0
1,7,7,4.55802,5.15813,2.92731,-0.805878,5.15813,1
2,12,12,3.225,3.6813,2.93608,-0.805878,3.6813,1
1,10,24,4.06903,4.59807,2.20454,-0.805878,4.59807,1
3,1,94,-0.420164,-1.37776,-3.41916,-2.55553,-1.37776,0
3,7,98,-2.33081,-2.4439,-3.41916,-3.12829,-2.4439,0
3,18,91,-2.05217,-2.33206,-6.29331,-2.45927,-2.33206,0
4,2,5,-0.00471011,4.05815,2.97834,-0.805878,1.62614,1
4,9,18,-0.728975,-0.535789,2.65786,-0.805878,2.65786,2
2,2,16,4.31495,4.51186,2.59926,-0.805878,4.51186,1
3,2,42,0.334368,2.05351,-0.0637023,-0.353411,2.05351,1
1,11,21,3.70806,3.61634,2.59473,-0.805878,3.61634,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.69565,3.57071,2.73033,-0.805878,3.57071,1
1,12,83,-0.269941,-0.429071,-5.22327,-1.89942,-0.429071,0
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,14,35,2.03263,3.17828,1.44812,-0.805878,3.17828,1
3,1,93,-0.317839,-1.23618,-3.41916,-2.51688,-1.23618,0
3,7,97,-2.28623,-2.29502,-3.41916,-2.81209,-2.29502,0
3,18,88,-1.84516,-2.11239,-5.55605,-2.24038,-2.11239,0
4,2,4,1.22343,2.18609,2.97261,-0.805878,-0.141248,2
4,6,30,-1.41916,3.34796,1.53923,-0.805878,1.53923,1
4,12,74,-4.90201,-4.33476,-4.86797,-1.45906,-1.45906,3
3,5,13,4.18174,3.90287,2.91513,-0.805878,3.90287,0
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.344789,2.26204,-3.77303,-0.607646,2.26204,1
2,3,17,4.60059,4.96388,2.67763,-0.805878,4.96388,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.74606,-1.04084,-6.29331,-2.45927,-1.04084,1
4,1,12,2.04837,4.81321,2.93608,-0.805878,2.93994,1
1,17,57,1.37218,1.43447,-3.55909,-0.534181,1.43447,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.84342,3.1179,1.72456,-0.805878,3.1179,0
4,1,59,-0.301548,-0.285317,-3.59803,-0.651593,-0.285317,1
2,17,80,-1.25548,-0.464439,-4.82344,-1.66435,-0.464439,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,1.88714,3.02984,-0.646582,-0.45329,3.02984,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-2.01424,1.05858,-4.90201,-1.41384,-1.41384,1
3,7,20,2.14336,3.66372,2.55099,-0.805878,3.66372,1
3,10,24,2.54026,3.33262,2.20454,-0.805878,3.33262,1
3,4,47,1.24899,1.70539,-1.66582,-0.377744,1.70539,1
1,12,64,0.708722,1.33662,-3.84075,-0.813937,1.33662,1
4,15,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,7,15,-0.479294,-0.476429,2.8676,-0.805878,2.8676,2
2,5,30,3.78827,3.26755,1.53923,-0.805878,3.26755,0
4,1,58,-0.289898,-0.182448,-3.5329,-0.497556,-0.297049,1
2,17,81,-0.754485,-0.562206,-4.70389,-1.77463,-0.562206,1
1,17,35,2.39006,2.34366,1.44812,-0.805878,2.34366,0
3,19,78,-1.35916,-1.45249,-4.65291,-1.66623,-1.45249,0
3,3,7,4.45392,3.84117,2.92731,-0.805878,3.84117,0
3,10,25,2.47374,3.09109,2.04479,-0.805878,3.09109,1
4,11,85,-3.44043,-4.65291,-5.14185,-2.10808,-2.10808,3
4,2,72,-1.75732,1.17528,-4.69937,-1.21867,-1.21867,1
3,1,1,2.95017,3.75709,3,-0.805878,2.95017,1
3,7,21,3.11894,2.96834,2.59473,-0.805878,2.96834,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,13,54,0.488948,0.532043,-3.28628,-0.56961,0.532043,1
4,5,65,-2.6221,-0.264832,-4.11009,-0.783219,-0.610763,1
3,20,58,-0.766818,-0.238558,-3.5329,-0.497556,-0.238558,1
3,8,36,1.60176,1.67355,1.45696,0.264588,1.67355,1
3,2,83,0.4532,0.999805,-5.22327,-1.89942,0.999805,1
3,2,62,1.12251,-0.37349,-3.86868,-0.735614,-0.37349,0
1,7,48,2.59139,2.28236,-2.02538,-0.386848,2.28236,0
3,4,9,3.67346,3.97112,2.89122,-0.805878,3.97112,1
2,10,69,0.130097,0.571486,-4.38821,-0.937499,0.571486,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.82713,3.88679,2.59473,-0.805878,3.88679,1
4,9,25,-1.10732,-0.904813,2.04479,-0.805878,2.04479,2
2,5,12,4.59708,3.46206,2.93608,-0.805878,4.59708,0
4,7,25,-1.10732,1.66864,2.04479,-0.805878,2.04479,2
4,12,73,-4.86797,-4.06104,-4.58061,-1.30758,-1.30758,3
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,3.82131,4.67199,2.93668,-0.805878,4.67199,1
4,6,25,-1.10732,0.649692,2.04479,-0.805878,2.04479,2
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,6,78,0.945454,1.03946,-4.65291,-1.66623,1.03946,1
4,11,32,-1.51638,-2.07201,1.7249,-0.805878,1.7249,2
4,2,29,1.01805,1.46525,1.67657,-0.805878,-0.427464,2
2,12,44,1.6006,1.43329,-0.646582,-0.45329,1.43329,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,10,67,-0.336506,-0.0951226,-4.33476,-0.933887,-0.0951226,1
3,6,46,1.96892,1.60097,-1.27338,-0.395639,1.60097,0
2,17,68,0.11658,0.0952052,-4.27007,-1.01066,0.0952052,0
4,1,15,1.97655,3.60078,2.8676,-0.805878,3.54636,1
1,17,56,1.55372,1.61519,-3.43957,-0.474568,1.61519,1
2,14,86,-0.804612,-0.241853,-5.61978,-2.01828,-0.804612,1
3,7,18,2.80001,2.86055,2.65786,-0.805878,2.86055,1
3,1,14,4.54586,3.44637,2.79075,-0.805878,3.44637,0
3,10,14,2.31967,2.25484,2.79075,-0.805878,2.25484,2
4,1,53,0.118188,-0.0471704,-3.24637,-0.595251,-0.0506358,0
1,10,20,4.99077,3.69652,2.55099,-0.805878,3.69652,0
3,20,35,1.52707,1.68801,1.44812,-0.805878,1.68801,1
4,5,64,-2.52099,-0.094244,-3.84075,-0.813937,-3.84075,1
3,8,37,1.30475,1.19123,0.962271,-0.077702,1.19123,0
3,2,92,-0.738768,-1.36346,-6.43894,-2.39982,-1.36346,0
3,2,61,1.29861,1.39952,-3.77303,-0.607646,1.39952,1
1,7,49,2.46368,2.01223,-2.3856,-0.416188,2.01223,0
3,4,10,2.58033,3.86074,2.9161,-0.805878,3.86074,1
2,20,95,-2.31819,-1.87693,-3.41916,-2.85377,-1.87693,1
2,10,70,0.0127074,0.0591278,-4.23657,-1.06699,0.0591278,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.76559,3.65735,2.39276,-0.805878,3.76559,0
4,9,24,-1.02966,-0.85427,2.20454,-0.805878,2.20454,2
3,1,84,0.391314,0.571156,-5.35927,-2.00544,0.571156,1
2,10,19,3.57816,3.59547,2.73033,-0.805878,3.59547,1
4,8,24,-1.02966,-0.973715,2.20454,-0.805878,2.20454,2
2,5,11,5.00356,4.60815,2.80572,-0.805878,4.60815,0
4,7,24,-1.02966,2.33066,2.20454,-0.805878,2.20454,1
4,12,72,-4.58061,-4.11009,-4.69937,-1.21867,-1.21867,3
1,10,48,2.05431,2.34666,-2.02538,-0.386848,2.34666,1
1,1,48,2.28641,2.3284,-2.02538,-0.386848,2.3284,1
3,5,15,2.90666,3.68671,2.8676,-0.805878,3.68671,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,0.821555,2.20454,-0.805878,2.20454,2
3,6,42,1.84556,1.66687,-0.0637023,-0.353411,1.66687,0
4,15,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.688333,2.65786,-0.805878,2.65786,2
2,5,17,4.71358,4.68836,2.67763,-0.805878,4.68836,0
4,5,25,-1.02966,1.6352,2.04479,-0.805878,2.04479,2
3,8,90,-1.8266,-2.49437,-6.05291,-2.36134,-2.49437,0
3,7,25,2.01063,2.89496,2.04479,-0.805878,2.89496,1
3,10,13,3.23541,2.53146,2.91513,-0.805878,2.53146,0
4,1,54,0.00711272,-0.156914,-3.28628,-0.56961,-0.568171,0
2,16,91,-1.43061,-1.20342,-6.29331,-2.45927,-1.20342,1
3,13,73,-0.448123,-0.894572,-4.58061,-1.30758,-0.894572,0
3,11,57,-0.446447,-1.13765,-3.55909,-0.534181,-1.13765,0
1,19,36,3.03614,2.26568,1.45696,0.264588,2.26568,0
2,19,22,2.00906,2.69259,2.39276,-0.805878,2.69259,1
3,6,14,3.51941,3.56889,2.79075,-0.805878,3.56889,1
2,1,80,0.856435,1.03447,-4.82344,-1.66435,1.03447,1
3,18,84,-1.37366,-1.84561,-5.35927,-2.00544,-1.84561,0
1,19,49,0.035311,1.25891,-2.3856,-0.416188,1.25891,1
3,10,78,-0.521139,0.347548,-4.65291,-1.66623,0.347548,1
3,6,21,3.35499,3.07882,2.59473,-0.805878,3.07882,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,1,56,-0.150358,-0.168056,-3.43957,-0.474568,-0.241032,0
2,17,87,-1.73433,-1.03078,-5.60239,-2.09737,-1.03078,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,0.921658,2.16635,-0.989663,-0.351506,2.16635,1
3,19,72,-0.984386,-1.35157,-4.69937,-1.21867,-0.984386,0
3,3,5,4.15449,4.64011,2.97834,-0.805878,4.64011,1
3,10,27,2.23354,2.79332,1.79261,-0.805878,2.79332,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-1.85254,1.10209,-4.86797,-1.45906,1.10209,1
3,1,15,3.62386,4.45437,2.8676,-0.805878,4.45437,1
3,7,19,2.65786,5.14367,2.73033,-0.805878,5.14367,1
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.45066,3.92744,2.55099,-0.805878,3.92744,0
4,3,19,4.16415,0.534781,2.73033,-0.805878,2.73033,0
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,2.14999,2.92731,-0.805878,2.92731,2
4,13,49,-2.61941,-0.407951,-2.3856,-0.416188,-0.416188,1
4,5,39,-1.0133,-1.55252,0.982003,-0.317489,0.982003,2
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-0.442064,-0.204999,1.60775,-0.805878,1.60775,2
2,16,22,2.27666,2.7715,2.39276,-0.805878,2.7715,1
1,6,64,1.63783,1.829,-3.84075,-0.813937,1.829,1
4,11,30,-1.41916,-1.92533,1.53923,-0.805878,1.53923,2
4,2,23,4.09139,1.06833,2.09672,-0.805878,-0.571701,0
1,8,78,0.695309,0.465023,-4.65291,-1.66623,0.465023,0
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,0.946124,2.68165,2.67763,-0.805878,2.68165,1
3,8,58,0.0249003,0.129063,-3.5329,-0.497556,0.129063,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,8,43,2.48993,2.14483,-0.351569,-0.382527,2.14483,0
3,2,81,0.586898,0.0588422,-4.70389,-1.77463,0.0588422,0
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,3.70858,3.85024,2.79075,-0.805878,3.85024,1
2,19,76,-0.610114,0.133595,-4.75214,-1.45125,0.133595,1
4,9,54,-2.99027,-1.25217,-3.28628,-0.56961,-3.28628,3
1,11,28,3.52609,3.49593,1.70711,-0.805878,3.49593,0
4,8,77,0.1418,-4.20901,-4.67517,-1.58996,-1.58996,0
2,10,40,2.91732,2.63159,0.424054,-0.32524,2.63159,0
4,4,23,-0.473537,2.07522,2.09672,-0.805878,-0.0858364,2
3,15,19,2.80428,2.87081,2.73033,-0.805878,2.87081,1
2,2,13,4.69004,5.2152,2.91513,-0.805878,5.2152,1
2,16,18,3.20986,2.58223,2.65786,-0.805878,2.58223,0
4,3,37,-0.629355,-0.539738,0.962271,-0.077702,-0.539738,2
4,2,95,-5.55605,-2.29177,-3.41916,-2.85377,-2.85377,1
3,7,24,2.38124,3.33817,2.20454,-0.805878,3.33817,1
3,10,12,2.85541,3.18929,2.93608,-0.805878,3.18929,1
4,1,55,-0.0737621,-0.139432,-3.26052,-0.458097,-0.203155,0
3,10,74,-0.267521,0.541011,-4.86797,-1.45906,0.541011,1
3,6,17,2.78293,4.36652,2.67763,-0.805878,4.36652,1
2,16,20,2.72563,2.54484,2.55099,-0.805878,2.54484,0
4,3,39,-0.182169,0.321275,0.982003,-0.317489,0.982003,2
3,7,26,1.38411,2.9757,2.08517,-0.805878,2.9757,1
3,10,18,2.07361,3.5995,2.65786,-0.805878,3.5995,1
4,1,49,1.58533,-1.02072,-2.3856,-0.416188,-0.809126,0
