Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,71,-0.0186539,1.28904,-4.4203,-1.13959,1.28904,1
4,14,33,-1.57416,2.02482,1.60775,-0.805878,1.60775,1
2,2,95,1.12244,-1.08719,-3.41916,-2.85377,-1.08719,0
2,14,46,2.05263,2.47648,-1.27338,-0.395639,2.47648,1
1,11,99,-0.548027,-0.526603,-3.41916,-3.35117,-0.526603,1
1,8,39,3.87918,3.57568,0.982003,-0.317489,3.57568,0
4,16,35,-1.73068,-1.54475,1.44812,-0.805878,1.44812,2
4,12,66,3.45817,-3.59803,-4.06104,-0.806488,-0.806488,0
3,5,5,4.51164,3.43361,2.97834,-0.805878,3.43361,0
4,17,29,-1.34672,3.51236,1.67657,-0.805878,1.67657,1
3,8,32,2.47409,2.86191,1.7249,-0.805878,2.86191,1
4,16,33,-1.57416,-1.42658,1.60775,-0.805878,1.60775,2
1,8,33,3.50137,3.82661,1.60775,-0.805878,3.82661,1
3,2,95,0.0163037,-0.475369,-3.41916,-2.85377,-0.475369,0
2,10,24,3.64364,3.95244,2.20454,-0.805878,3.95244,1
4,8,29,-1.34672,0.833551,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,1.57559,1.67657,-0.805878,1.67657,2
4,5,29,-1.18385,3.24551,1.67657,-0.805878,0.545259,1
4,4,29,1.78527,2.00582,1.67657,-0.805878,1.67657,1
3,11,51,-0.387944,1.33199,-3.03783,-0.448822,1.33199,1
1,10,28,4.21899,5.046,1.70711,-0.805878,5.046,1
3,10,28,1.96629,2.328,1.70711,-0.805878,2.328,1
2,17,71,-0.17559,0.00533733,-4.4203,-1.13959,0.00533733,1
4,1,8,4.43173,1.59107,2.93668,-0.805878,1.15518,0
1,7,45,3.49283,4.04978,-0.989663,-0.351506,4.04978,1
3,4,22,3.15951,3.47893,2.39276,-0.805878,3.47893,1
1,10,56,2.69011,2.75299,-3.43957,-0.474568,2.69011,1
1,1,56,3.14001,3.40436,-3.43957,-0.474568,3.40436,1
3,5,23,3.51774,2.96936,2.09672,-0.805878,2.96936,0
1,19,50,1.37003,2.64421,-2.70986,-0.510597,2.64421,1
3,10,77,-0.941202,2.03812,-4.67517,-1.58996,2.03812,1
3,6,24,2.95248,2.65243,2.20454,-0.805878,2.65243,0
2,12,38,2.8884,1.7243,0.671689,-0.230343,1.7243,0
1,10,50,3.0605,3.45212,-2.70986,-0.510597,3.45212,1
3,11,29,2.21953,2.06595,1.67657,-0.805878,2.06595,0
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,5,11,-0.381377,1.05625,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.391708,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.10575,2.55099,-0.805878,2.10575,0
3,13,17,2.805,3.14322,2.67763,-0.805878,3.14322,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,1.0051,0.709547,-4.27007,-1.01066,0.709547,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,32,3.53136,3.40408,1.7249,-0.805878,3.40408,0
4,16,34,-1.65275,-1.48256,1.42834,-0.805878,1.42834,2
4,5,44,-2.23436,2.44001,-0.646582,-0.45329,-0.0399615,1
4,13,40,-2.00091,2.32854,0.424054,-0.32524,0.424054,1
4,18,28,-1.27956,2.74354,1.70711,-0.805878,1.70711,1
4,12,67,3.3861,-3.62281,-4.33476,-0.933887,-0.933887,0
2,9,52,2.22695,2.06938,-3.16282,-0.404636,2.06938,0
2,3,46,3.24745,2.52159,-1.27338,-0.395639,2.52159,0
3,5,6,4.31853,4.61486,2.97518,-0.805878,4.61486,1
4,17,28,-1.27956,3.58557,1.70711,-0.805878,1.70711,1
2,10,31,3.23588,4.39754,1.72456,-0.805878,4.39754,1
4,8,28,-1.27956,1.10034,1.70711,-0.805878,1.70711,2
4,5,28,-1.13518,3.37317,1.70711,-0.805878,3.37317,1
1,12,85,1.03782,1.08042,-5.14185,-2.10808,1.08042,1
4,15,43,-2.24665,-2.09177,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.410766,1.13304,-3.16282,-0.404636,1.13304,1
2,12,13,4.20859,5.02279,2.91513,-0.805878,5.02279,1
1,10,27,3.7254,5.14047,1.79261,-0.805878,5.14047,1
2,5,9,4.42573,4.2993,2.89122,-0.805878,4.2993,0
4,7,26,-1.12974,4.35875,2.08517,-0.805878,2.08517,1
4,7,23,-0.967684,1.82876,2.09672,-0.805878,2.09672,2
2,5,22,4.97261,3.92317,2.39276,-0.805878,3.92317,0
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,12,16,3.39925,4.52642,2.59926,-0.805878,4.52642,1
1,10,12,4.36916,4.07677,2.93608,-0.805878,4.07677,0
3,11,35,2.1456,1.90688,1.44812,-0.805878,1.90688,0
1,11,46,2.74079,4.36636,-1.27338,-0.395639,4.36636,1
2,10,62,0.456254,1.70493,-3.86868,-0.735614,1.70493,1
4,9,32,-1.51638,0.28407,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,12,86,1.072,0.8957,-5.61978,-2.01828,0.8957,0
4,15,42,-2.16262,-2.01723,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.16045,-0.732517,-3.41916,-2.55553,-0.732517,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.21732,3.31819,1.79261,-0.805878,3.31819,1
3,3,33,4.11053,2.76178,1.60775,-0.805878,2.76178,0
3,17,42,0.271997,1.27247,-0.0637023,-0.353411,1.27247,1
2,11,14,3.87694,3.45755,2.79075,-0.805878,3.45755,0
3,11,77,-0.67021,0.476169,-4.67517,-1.58996,0.476169,1
3,12,29,2.4825,1.62182,1.67657,-0.805878,1.62182,0
1,17,30,4.21867,3.76864,1.53923,-0.805878,3.76864,0
2,13,30,2.49975,3.98472,1.53923,-0.805878,3.98472,1
1,10,57,2.63219,2.73038,-3.55909,-0.534181,2.73038,1
1,1,57,3.03379,3.38194,-3.55909,-0.534181,3.38194,1
3,5,22,3.6076,2.9893,2.39276,-0.805878,2.9893,0
2,5,16,3.57197,5.37369,2.59926,-0.805878,5.37369,1
4,7,29,-1.34672,1.18875,1.67657,-0.805878,1.67657,2
2,12,37,2.95037,2.02682,0.962271,-0.077702,2.02682,0
1,10,51,3.00721,3.19688,-3.03783,-0.448822,3.19688,1
3,11,28,2.75812,2.25544,1.70711,-0.805878,2.25544,0
3,7,53,-0.879608,0.579759,-3.24637,-0.595251,0.579759,1
3,1,33,2.84752,3.02723,1.60775,-0.805878,3.02723,1
2,2,81,1.6237,2.21197,-4.70389,-1.77463,2.21197,1
3,3,95,-0.713934,-0.0934492,-3.41916,-2.85377,-0.0934492,1
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,19,22,2.58128,2.60797,2.39276,-0.805878,2.60797,1
2,17,64,-0.0736749,0.169341,-3.84075,-0.813937,0.169341,1
4,1,11,4.11317,4.92595,2.80572,-0.805878,0.926544,1
1,17,60,1.10329,1.17471,-3.62281,-0.563066,1.17471,1
3,10,72,0.490433,2.31133,-4.69937,-1.21867,2.31133,1
3,6,23,3.41933,3.39548,2.09672,-0.805878,3.39548,0
2,1,4,5.91961,4.51268,2.97261,-0.805878,4.51268,0
3,20,33,1.72462,2.1971,1.60775,-0.805878,2.1971,1
1,10,18,4.83928,4.64898,2.65786,-0.805878,4.64898,0
3,4,44,3.34821,1.60868,-0.646582,-0.45329,1.60868,0
1,12,77,0.882383,1.33444,-4.67517,-1.58996,1.33444,1
4,15,83,-4.75214,-4.55126,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,2.45334,1.70711,-0.805878,1.70711,1
3,8,93,-1.35858,-1.17232,-3.41916,-2.51688,-1.17232,1
3,11,54,-0.708619,0.896322,-3.28628,-0.56961,0.896322,1
4,12,29,-1.34672,0.579238,1.67657,-0.805878,1.67657,2
2,1,26,4.42643,3.6523,2.08517,-0.805878,3.6523,0
3,1,83,1.61471,1.01366,-5.22327,-1.89942,1.01366,0
2,10,18,3.07581,4.40097,2.65786,-0.805878,4.40097,1
4,8,27,-1.19634,2.83088,1.79261,-0.805878,1.79261,1
2,9,95,-0.0392955,0.0714397,-3.41916,-2.85377,0.0714397,1
4,6,27,-1.19634,3.03537,1.79261,-0.805878,1.79261,1
3,13,33,1.78641,2.56639,1.60775,-0.805878,2.56639,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,5,27,-1.19634,0.663946,1.79261,-0.805878,1.79261,2
3,6,47,0.0857133,0.876003,-1.66582,-0.377744,0.876003,1
3,10,64,-0.496196,-0.115771,-3.84075,-0.813937,-0.115771,1
2,12,14,4.49896,3.2173,2.79075,-0.805878,3.2173,0
1,10,26,4.07599,5.29485,2.08517,-0.805878,5.29485,1
1,10,60,2.45315,2.33869,-3.62281,-0.563066,2.33869,0
1,1,52,3.42102,3.65672,-3.16282,-0.404636,3.65672,1
3,5,19,3.44456,4.46899,2.73033,-0.805878,4.46899,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,9,59,0.939177,1.09477,-3.59803,-0.651593,1.09477,1
2,3,19,4.59674,5.73516,2.73033,-0.805878,5.73516,1
2,7,10,4.20665,4.44609,2.9161,-0.805878,4.44609,1
4,12,24,-1.02966,-0.265706,2.20454,-0.805878,2.20454,2
2,5,6,4.60088,5.47422,2.97518,-0.805878,5.47422,1
3,11,71,0.274293,0.278547,-4.4203,-1.13959,0.278547,1
1,10,16,4.62729,5.38963,2.59926,-0.805878,5.38963,1
3,20,39,1.15648,1.98518,0.982003,-0.317489,1.98518,1
2,2,39,4.05071,3.87499,0.982003,-0.317489,3.87499,0
1,11,43,3.43417,3.70358,-0.351569,-0.382527,3.70358,1
2,10,57,1.02336,2.15429,-3.55909,-0.534181,2.15429,1
4,9,37,-1.84662,0.482355,0.962271,-0.077702,-0.077702,2
2,12,29,3.05973,3.95127,1.67657,-0.805878,3.95127,1
1,10,11,5.53174,5.50285,2.80572,-0.805878,5.53174,0
3,11,36,2.49668,2.2529,1.45696,0.264588,2.2529,0
1,12,81,1.12617,1.27865,-4.70389,-1.77463,1.27865,1
4,15,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,14,33,2.35199,3.50508,1.60775,-0.805878,3.50508,1
2,2,36,2.93192,4.4006,1.45696,0.264588,4.4006,1
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.51804,1.90738,1.44812,-0.805878,1.90738,1
4,9,68,-0.501685,3.36252,-4.27007,-1.01066,3.36252,1
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,3.17524,3.64426,2.08517,-0.805878,3.64426,1
3,11,76,-0.813136,0.291801,-4.75214,-1.45125,0.291801,1
3,12,28,2.34354,1.43444,1.70711,-0.805878,1.43444,0
2,9,37,2.7032,3.4217,0.962271,-0.077702,3.4217,1
2,3,25,4.10591,3.0295,2.04479,-0.805878,3.0295,0
3,5,21,4.00261,3.35416,2.59473,-0.805878,3.35416,0
3,2,50,2.59506,3.04399,-2.70986,-0.510597,2.59506,1
1,7,52,2.72204,3.61731,-3.16282,-0.404636,3.61731,1
3,4,13,2.75162,4.29606,2.91513,-0.805878,4.29606,1
2,10,65,0.384801,1.64748,-4.11009,-0.783219,1.64748,1
4,9,29,-1.34672,1.09965,1.67657,-0.805878,1.67657,2
3,20,41,0.421924,1.41465,0.201755,-0.28101,1.41465,1
2,5,15,3.72908,4.10716,2.8676,-0.805878,4.10716,1
4,7,28,-1.27956,1.22539,1.70711,-0.805878,1.70711,2
2,7,65,1.30853,0.856023,-4.11009,-0.783219,0.856023,0
2,12,24,3.47766,3.10071,2.20454,-0.805878,3.10071,0
1,10,52,2.69745,2.95137,-3.16282,-0.404636,2.95137,1
3,11,27,2.15239,2.13884,1.79261,-0.805878,2.13884,0
3,7,52,-0.185803,0.820294,-3.16282,-0.404636,0.820294,1
3,1,32,3.59394,4.37894,1.7249,-0.805878,4.37894,1
1,8,34,3.51944,3.78268,1.42834,-0.805878,3.78268,1
4,16,32,-1.51638,4.13063,1.7249,-0.805878,1.7249,1
2,17,69,-0.447501,-0.215698,-4.38821,-0.937499,-0.215698,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
1,19,60,2.14697,0.950782,-3.62281,-0.563066,2.14697,0
3,10,75,0.243511,2.53766,-4.90201,-1.41384,2.53766,1
3,6,22,3.67595,3.34278,2.39276,-0.805878,3.34278,0
3,20,38,0.207528,1.75186,0.671689,-0.230343,1.75186,1
1,10,19,4.38934,5.70222,2.73033,-0.805878,5.70222,1
3,4,45,3.10468,2.85631,-0.989663,-0.351506,2.85631,0
1,12,78,0.854551,1.2775,-4.65291,-1.66623,1.2775,1
4,15,82,-4.90201,-4.66564,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,2.55892,1.67657,-0.805878,1.67657,1
1,7,43,3.43387,2.92736,-0.351569,-0.382527,2.92736,0
3,4,20,2.81501,3.94038,2.55099,-0.805878,3.94038,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.06579,3.95303,1.70711,-0.805878,3.95303,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.698941,-1.807,-4.65291,-1.66623,-1.807,0
3,1,3,5.40744,4.36238,3,-0.805878,4.36238,0
3,7,23,3.658,2.44726,2.09672,-0.805878,2.44726,0
3,8,94,-1.37803,-1.23125,-3.41916,-2.55553,-1.23125,1
2,19,56,-0.0554275,-0.268198,-3.43957,-0.474568,-0.268198,0
3,14,79,-0.755085,-1.12054,-4.30456,-1.7295,-1.12054,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.414183,-0.348572,-3.03783,-0.448822,-0.348572,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
4,12,28,-1.27956,1.03308,1.70711,-0.805878,1.70711,2
3,16,37,1.21411,1.77077,0.962271,-0.077702,1.77077,1
2,1,25,4.28546,3.70813,2.04479,-0.805878,3.70813,0
3,1,82,1.61419,1.17619,-5.04662,-1.89873,1.61419,0
2,10,17,4.07726,3.98825,2.67763,-0.805878,3.98825,0
4,8,26,-1.12974,3.29619,2.08517,-0.805878,2.08517,1
4,12,70,2.58769,-4.03562,-4.23657,-1.06699,-1.06699,0
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.287,4.0437,2.89122,-0.805878,4.0437,1
2,9,49,0.887401,2.71476,-2.3856,-0.416188,2.71476,1
2,3,21,4.59598,4.50573,2.59473,-0.805878,4.50573,0
4,6,26,-1.12974,3.15639,2.08517,-0.805878,2.08517,1
4,5,26,-1.12974,0.872536,2.08517,-0.805878,2.08517,2
3,6,44,2.35142,2.00969,-0.646582,-0.45329,2.00969,0
3,10,65,-0.40838,-0.789565,-4.11009,-0.783219,-0.789565,0
3,6,39,2.25561,2.53191,0.982003,-0.317489,2.53191,1
3,14,16,2.83466,2.7729,2.59926,-0.805878,2.7729,0
1,10,25,3.88525,5.16286,2.04479,-0.805878,5.16286,1
3,5,18,3.19525,2.41888,2.65786,-0.805878,2.41888,0
2,7,9,4.56356,5.04559,2.89122,-0.805878,5.04559,1
4,12,25,-1.10732,-0.240922,2.04479,-0.805878,2.04479,2
2,5,7,5.06718,5.16609,2.92731,-0.805878,5.16609,1
3,11,68,-0.594663,0.531267,-4.27007,-1.01066,0.531267,1
3,8,33,3.06273,2.55982,1.60775,-0.805878,2.55982,0
3,2,88,0.432465,0.0253302,-5.55605,-2.24038,0.0253302,0
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,20,95,-1.69583,-2.10168,-3.41916,-2.85377,-2.10168,0
2,10,70,-0.224306,1.33682,-4.23657,-1.06699,1.33682,1
4,9,24,-1.02966,-0.898512,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.67491,3.80538,2.39276,-0.805878,3.80538,1
1,11,44,3.42066,3.49308,-0.646582,-0.45329,3.49308,1
2,10,56,0.822596,2.23245,-3.43957,-0.474568,2.23245,1
4,9,38,-1.89425,0.672701,0.671689,-0.230343,-0.230343,1
2,12,30,2.51508,3.43822,1.53923,-0.805878,3.43822,1
1,10,10,4.58343,4.62204,2.9161,-0.805878,4.62204,1
3,11,37,2.4137,1.46301,0.962271,-0.077702,1.46301,0
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,12,43,1.96881,2.46726,-0.351569,-0.382527,2.46726,1
2,5,10,4.83679,5.18554,2.9161,-0.805878,5.18554,1
4,7,27,-1.19634,4.30641,1.79261,-0.805878,1.79261,1
3,1,19,4.21128,4.31625,2.73033,-0.805878,4.31625,1
3,7,39,2.08615,2.47303,0.982003,-0.317489,2.47303,1
4,7,25,-1.10732,4.35185,2.04479,-0.805878,2.04479,1
2,5,12,4.37499,5.17112,2.93608,-0.805878,5.17112,1
1,12,93,0.298481,0.410406,-3.41916,-2.51688,0.410406,1
4,15,35,-1.73068,-1.38947,1.44812,-0.805878,1.44812,2
3,8,16,3.54131,3.2414,2.59926,-0.805878,3.2414,0
2,17,79,-0.905349,0.802259,-4.30456,-1.7295,0.802259,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,-0.0435823,2.97518,-0.805878,2.97518,2
1,20,56,1.63071,1.21739,-3.43957,-0.474568,1.21739,0
1,8,66,1.99839,2.86153,-4.06104,-0.806488,2.86153,1
2,14,29,2.72793,3.86359,1.67657,-0.805878,3.86359,1
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,3.18121,3.821,1.67657,-0.805878,3.18121,1
3,10,30,2.90306,2.20851,1.53923,-0.805878,2.20851,0
3,8,42,1.95745,1.26461,-0.0637023,-0.353411,1.26461,0
3,2,62,0.42825,0.464821,-3.86868,-0.735614,0.464821,1
1,7,48,3.39368,3.90572,-2.02538,-0.386848,3.90572,1
3,4,9,1.46226,4.8508,2.89122,-0.805878,4.8508,1
3,15,29,0.0790096,2.78637,1.67657,-0.805878,2.78637,1
2,20,92,-1.05843,-1.81071,-6.43894,-2.39982,-1.81071,0
2,10,69,0.28883,1.6296,-4.38821,-0.937499,1.6296,1
4,12,13,-0.496319,-0.344002,2.91513,-0.805878,2.91513,2
2,7,21,4.1765,3.82743,2.59473,-0.805878,3.82743,0
4,9,25,-1.10732,-0.955073,2.04479,-0.805878,2.04479,2
4,12,73,-4.33476,-3.94067,-4.58061,-1.30758,-1.30758,3
3,5,8,3.63524,2.64383,2.93668,-0.805878,2.64383,0
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,3.03525,2.04479,-0.805878,2.04479,1
3,14,14,2.79075,3.51375,2.79075,-0.805878,3.51375,1
3,6,41,1.97319,2.24633,0.201755,-0.28101,2.24633,1
3,10,66,-0.774556,-0.793407,-4.06104,-0.806488,-0.793407,0
3,2,48,3.06609,3.41239,-2.02538,-0.386848,3.41239,1
1,7,54,2.79375,3.27453,-3.28628,-0.56961,3.27453,1
3,4,15,3.92725,3.42992,2.8676,-0.805878,3.42992,0
3,10,74,0.559787,2.4044,-4.86797,-1.45906,2.4044,1
3,6,17,3.38078,2.79763,2.67763,-0.805878,2.79763,0
4,1,57,-0.166374,-0.921249,-3.55909,-0.534181,-0.166374,0
2,17,86,-1.24697,0.34756,-5.61978,-2.01828,0.34756,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,3.17956,3.60851,2.08517,-0.805878,3.60851,1
2,9,72,-0.174119,0.0882536,-4.69937,-1.21867,0.0882536,1
1,4,4,6.1082,5.81464,2.97261,-0.805878,5.81464,0
3,1,14,3.51729,5.31423,2.79075,-0.805878,5.31423,1
3,7,18,1.55578,3.92954,2.65786,-0.805878,3.92954,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,11,55,-0.794953,0.92018,-3.26052,-0.458097,0.92018,1
1,7,7,5.42985,4.43173,2.92731,-0.805878,4.43173,0
2,12,12,3.76399,3.55709,2.93608,-0.805878,3.55709,0
1,10,24,4.00497,5.34753,2.20454,-0.805878,5.34753,1
4,6,30,-1.41916,1.62875,1.53923,-0.805878,1.53923,1
4,12,74,-4.27007,-4.07141,-4.86797,-1.45906,-1.45906,3
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,10,62,1.96239,2.45341,-3.86868,-0.735614,2.45341,1
1,1,50,3.73201,2.90763,-2.70986,-0.510597,3.73201,0
3,5,13,3.42114,3.96683,2.91513,-0.805878,3.96683,1
2,9,61,0.567815,0.690134,-3.77303,-0.607646,0.690134,1
2,3,17,4.49712,4.66699,2.67763,-0.805878,4.66699,1
1,12,83,1.14936,1.17823,-5.22327,-1.89942,1.17823,1
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,14,35,2.42857,3.56587,1.44812,-0.805878,3.56587,1
2,2,34,3.23336,4.37116,1.42834,-0.805878,4.37116,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.72473,2.52179,1.60775,-0.805878,2.52179,1
3,7,8,2.90107,4.83096,2.93668,-0.805878,4.83096,1
3,8,82,0.0487341,-0.603872,-5.04662,-1.89873,-0.603872,0
1,20,65,1.22375,0.862754,-4.11009,-0.783219,0.862754,0
4,14,39,-1.93459,2.42013,0.982003,-0.317489,-0.317489,1
3,13,20,2.76079,3.06554,2.55099,-0.805878,3.06554,1
4,18,38,-1.89425,-1.6073,0.671689,-0.230343,-0.230343,2
4,1,58,-0.299893,-1.02607,-3.5329,-0.497556,-0.833858,0
1,17,35,2.60967,2.85728,1.44812,-0.805878,2.85728,1
3,19,78,-1.33325,-0.31271,-4.65291,-1.66623,-0.31271,1
3,3,7,4.93928,4.37148,2.92731,-0.805878,4.37148,0
2,17,81,-0.682638,0.904622,-4.70389,-1.77463,0.904622,1
2,5,67,0.852418,2.61791,-4.33476,-0.933887,2.61791,1
4,5,65,-3.38489,1.28021,-4.11009,-0.783219,-0.0967624,1
3,20,58,-0.505621,-0.740097,-3.5329,-0.497556,-0.740097,3
3,13,35,1.67841,2.76172,1.44812,-0.805878,2.76172,1
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,8,38,2.5502,1.86866,0.671689,-0.230343,1.86866,0
3,2,93,0.107604,-0.316794,-3.41916,-2.51688,-0.316794,0
3,18,89,-2.02082,-1.65839,-5.75042,-2.39784,-2.02082,1
3,18,93,-2.25304,-1.81008,-3.41916,-2.51688,-1.81008,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.74842,2.26456,1.42834,-0.805878,2.26456,1
2,1,20,4.06457,4.82792,2.55099,-0.805878,4.82792,1
2,10,28,3.08151,4.48597,1.70711,-0.805878,4.48597,1
3,1,85,1.55077,0.864137,-5.14185,-2.10808,0.864137,0
4,8,25,-1.10732,3.3503,2.04479,-0.805878,2.04479,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.25674,4.02423,1.72456,-0.805878,4.02423,1
4,1,59,-0.237824,-1.0725,-3.59803,-0.651593,-1.0725,0
1,17,44,1.9474,3.08086,-0.646582,-0.45329,3.08086,1
3,19,73,-0.996472,0.00411419,-4.58061,-1.30758,0.00411419,1
3,3,4,4.28367,4.5165,2.97261,-0.805878,4.5165,1
2,17,80,-0.942015,0.611626,-4.82344,-1.66435,0.611626,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.918163,-1.64613,-4.90201,-1.41384,-1.41384,0
3,7,20,2.65231,2.52979,2.55099,-0.805878,2.52979,0
3,10,24,3.48908,4.23781,2.20454,-0.805878,4.23781,1
4,3,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,1.49283,2.23703,-4.65291,-1.66623,2.23703,1
4,2,29,1.64421,3.37046,1.67657,-0.805878,-0.110019,1
4,11,32,-1.51638,2.63278,1.7249,-0.805878,1.7249,1
2,17,78,-0.475073,1.05207,-4.65291,-1.66623,1.05207,1
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,1.72028,2.92731,-0.805878,2.92731,2
1,20,57,1.42489,1.06093,-3.55909,-0.534181,1.06093,0
1,8,67,1.86305,2.80516,-4.33476,-0.933887,2.80516,1
2,14,28,3.33152,3.02306,1.70711,-0.805878,3.02306,0
4,13,31,-1.46886,-1.2545,1.72456,-0.805878,1.72456,2
2,17,91,-1.58438,0.216617,-6.29331,-2.45927,0.216617,1
4,1,12,5.53174,-0.438248,2.93608,-0.805878,-0.560807,0
1,17,57,1.8725,1.70801,-3.55909,-0.534181,1.70801,0
4,7,10,-0.318694,2.88643,2.9161,-0.805878,2.9161,2
1,10,54,2.47486,2.32789,-3.28628,-0.56961,2.32789,0
2,12,26,3.5972,3.71251,2.08517,-0.805878,3.71251,1
3,1,93,0.488032,0.722144,-3.41916,-2.51688,0.722144,1
3,7,97,-2.07675,-1.83998,-3.41916,-2.81209,-1.83998,1
3,18,88,-2.23529,-2.17179,-5.55605,-2.24038,-2.17179,1
4,2,4,3.53728,2.31163,2.97261,-0.805878,-0.113361,0
3,4,47,2.50282,2.74712,-1.66582,-0.377744,2.74712,1
2,3,39,3.49897,4.49175,0.982003,-0.317489,4.49175,1
3,12,55,-0.94835,-0.178557,-3.26052,-0.458097,-0.178557,1
4,6,75,-1.48269,-5.46235,-4.90201,-1.41384,-1.41384,3
2,9,15,4.34233,5.06631,2.8676,-0.805878,5.06631,1
4,8,81,-4.7602,-5.18462,-4.70389,-1.77463,-1.77463,3
3,2,16,3.38109,3.96799,2.59926,-0.805878,3.96799,1
4,7,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
2,5,30,3.36017,4.00884,1.53923,-0.805878,4.00884,1
3,10,25,3.17772,3.78001,2.04479,-0.805878,3.78001,1
4,11,85,-4.30456,-0.133087,-5.14185,-2.10808,-2.10808,1
4,2,72,1.03845,-1.46142,-4.69937,-1.21867,-4.69937,0
3,1,1,4.81909,3.46522,3,-0.805878,3.46522,0
3,7,21,3.50484,2.69533,2.59473,-0.805878,2.69533,0
3,7,82,-0.891659,-0.271995,-5.04662,-1.89873,-0.271995,1
3,1,78,1.73169,0.757457,-4.65291,-1.66623,0.757457,0
4,8,54,2.5475,1.34107,-3.28628,-0.56961,-0.56961,0
4,5,57,-3.01159,2.04097,-3.55909,-0.534181,-3.55909,1
3,8,37,2.68633,1.32661,0.962271,-0.077702,1.32661,0
3,2,92,0.209097,-0.332175,-6.43894,-2.39982,-0.332175,0
3,2,61,0.645159,1.6048,-3.77303,-0.607646,1.6048,1
1,7,49,3.39598,3.63308,-2.3856,-0.416188,3.63308,1
3,4,10,3.77578,4.64329,2.9161,-0.805878,4.64329,1
3,2,63,0.416445,0.317672,-4.03562,-0.692524,0.317672,0
3,4,8,4.66078,3.18573,2.93668,-0.805878,3.18573,0
2,3,30,3.9557,4.78623,1.53923,-0.805878,4.78623,1
2,9,36,2.75323,3.58232,1.45696,0.264588,3.58232,1
2,15,15,3.6307,3.35018,2.8676,-0.805878,3.35018,0
2,10,68,0.736835,1.49918,-4.27007,-1.01066,1.49918,1
