Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.63821,2.73739,2.20454,-0.805878,2.73739,1
3,10,12,2.86272,2.49028,2.93608,-0.805878,2.49028,2
4,1,55,-0.730941,0.158477,-3.26052,-0.458097,0.0351806,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.85363,4.23205,2.80572,-0.805878,4.23205,0
4,9,43,-2.24665,2.24214,-0.351569,-0.382527,-0.351569,1
3,2,83,-0.0018484,-0.372623,-5.22327,-1.89942,-0.372623,0
3,8,36,2.53984,2.7344,1.45696,0.264588,2.7344,1
2,14,86,-0.627947,-0.0950781,-5.61978,-2.01828,-0.627947,1
3,7,18,1.91237,3.37067,2.65786,-0.805878,3.37067,1
3,1,14,4.92016,4.00702,2.79075,-0.805878,4.92016,0
3,8,89,-1.5389,-1.28674,-5.75042,-2.39784,-1.28674,1
2,19,61,0.118624,-0.163556,-3.77303,-0.607646,-0.163556,0
3,14,82,-0.976223,-0.978068,-5.04662,-1.89873,-0.978068,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,14,82,-4.90201,-4.57113,-5.04662,-1.89873,-1.89873,3
3,12,65,-1.09138,-0.498724,-4.11009,-0.783219,-0.498724,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.806249,1.277,1.60775,-0.805878,1.60775,2
2,16,22,3.16709,3.13917,2.39276,-0.805878,3.13917,0
1,6,64,1.98351,2.28353,-3.84075,-0.813937,2.28353,1
4,11,30,-1.41916,2.20958,1.53923,-0.805878,1.53923,1
4,2,23,0.759285,6.15369,2.09672,-0.805878,0.0636982,1
4,7,64,-2.48417,0.131964,-3.84075,-0.813937,-0.813937,1
3,15,35,1.6116,2.11487,1.44812,-0.805878,2.11487,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,3,77,1.39648,1.32658,-4.67517,-1.58996,1.32658,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,4.24013,3.68543,2.79075,-0.805878,3.68543,0
4,9,54,1.21876,-0.860648,-3.28628,-0.56961,-3.28628,0
1,11,28,3.79682,4.03807,1.70711,-0.805878,4.03807,1
4,8,77,-4.29104,-5.41276,-4.67517,-1.58996,-1.58996,3
2,10,40,2.74529,3.04037,0.424054,-0.32524,3.04037,1
4,4,23,-0.917769,5.42096,2.09672,-0.805878,0.750326,1
3,2,42,3.0193,1.46032,-0.0637023,-0.353411,1.46032,0
1,11,21,4.1731,3.89154,2.59473,-0.805878,3.89154,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.03023,2.64983,2.73033,-0.805878,2.64983,2
1,3,8,5.94519,4.99622,2.93668,-0.805878,4.99622,0
2,17,76,0.0690598,0.494508,-4.75214,-1.45125,0.494508,1
1,17,48,1.75793,2.49252,-2.02538,-0.386848,2.49252,1
4,1,23,1.65144,4.74066,2.09672,-0.805878,4.00142,1
3,10,73,-0.141178,0.160294,-4.58061,-1.30758,0.160294,1
3,6,20,0.450255,2.17025,2.55099,-0.805878,2.17025,2
2,16,23,4.00414,3.02899,2.09672,-0.805878,3.02899,0
4,3,32,3.13571,2.8803,1.7249,-0.805878,1.7249,0
3,7,27,2.46941,2.41134,1.79261,-0.805878,2.41134,0
3,10,19,3.04128,3.34772,2.73033,-0.805878,3.34772,1
4,1,48,2.67492,0.793568,-2.02538,-0.386848,0.741491,0
3,5,38,2.66172,2.39742,0.671689,-0.230343,2.39742,0
2,3,14,4.75312,5.10098,2.79075,-0.805878,5.10098,1
3,15,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
2,2,12,5.17809,4.61352,2.93608,-0.805878,4.61352,0
2,16,19,2.70641,4.48633,2.73033,-0.805878,4.48633,1
4,3,36,0.604011,1.09585,1.45696,0.264588,0.642433,2
3,7,7,1.55789,2.16425,2.92731,-0.805878,2.16425,2
3,10,15,2.86829,4.56768,2.8676,-0.805878,4.56768,1
2,2,24,3.91627,3.3341,2.20454,-0.805878,3.3341,0
4,3,34,0.749934,1.20439,1.42834,-0.805878,0.199254,2
2,16,41,2.53137,2.02372,0.201755,-0.28101,2.02372,0
3,20,22,2.79039,1.2099,2.39276,-0.805878,1.2099,0
3,13,15,2.8633,2.51182,2.8676,-0.805878,2.51182,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,1.99475,1.42834,-0.805878,1.42834,1
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,17,34,3.73623,3.8846,1.42834,-0.805878,3.8846,1
3,19,79,-1.14789,-0.585156,-4.30456,-1.7295,-0.585156,1
3,3,6,2.77342,5.38017,2.97518,-0.805878,5.38017,1
4,1,5,4.01554,3.53393,2.97834,-0.805878,1.88781,0
2,17,82,-0.598954,0.0521907,-5.04662,-1.89873,0.0521907,1
3,8,59,0.329691,1.76297,-3.59803,-0.651593,1.76297,1
3,2,82,0.020406,-0.064271,-5.04662,-1.89873,-0.064271,0
2,2,28,3.45092,3.83341,1.70711,-0.805878,3.83341,1
1,10,21,3.80016,4.40328,2.59473,-0.805878,3.80016,1
3,20,32,1.6079,1.2102,1.7249,-0.805878,1.2102,2
2,15,19,3.63801,4.74873,2.73033,-0.805878,4.74873,1
2,10,72,0.0518071,0.681125,-4.69937,-1.21867,0.681125,1
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,3,74,1.3715,1.20124,-4.86797,-1.45906,1.20124,0
4,17,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,4.26763,3.38187,2.8676,-0.805878,3.38187,0
2,5,21,4.15364,3.60207,2.59473,-0.805878,3.60207,0
4,7,22,-0.882782,-0.64769,2.39276,-0.805878,2.39276,2
4,9,53,1.60728,-0.740853,-3.24637,-0.595251,-0.595251,0
4,4,22,-0.863915,5.25979,2.39276,-0.805878,2.39276,1
1,12,74,0.755477,0.434334,-4.86797,-1.45906,0.434334,0
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,1,17,4.27089,4.20547,2.67763,-0.805878,4.20547,0
3,7,37,2.79066,3.35421,0.962271,-0.077702,3.35421,1
1,12,91,-0.485701,-0.472426,-6.29331,-2.45927,-0.472426,1
4,15,37,-1.84662,-1.57807,0.962271,-0.077702,0.962271,2
3,18,81,-1.37808,-0.715005,-4.70389,-1.77463,-0.715005,1
4,4,16,-0.496319,4.04341,2.59926,-0.805878,2.59926,1
2,15,24,2.78386,2.73423,2.20454,-0.805878,2.73423,0
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,5,33,3.44564,3.74607,1.60775,-0.805878,3.44564,1
3,11,90,-1.67398,-1.7923,-6.05291,-2.36134,-1.7923,0
2,19,28,2.85163,2.34763,1.70711,-0.805878,2.34763,0
1,12,94,-0.535841,-0.516096,-3.41916,-2.55553,-0.516096,1
4,15,34,-1.65275,-1.39578,1.42834,-0.805878,1.42834,2
4,7,24,-1.02966,1.11232,2.20454,-0.805878,2.20454,2
2,5,11,4.58842,5.30135,2.80572,-0.805878,5.30135,1
3,8,16,3.32816,3.53809,2.59926,-0.805878,3.53809,1
3,8,58,-2.29755,-0.281079,-3.5329,-0.497556,-0.281079,1
4,16,47,-2.47724,-1.51638,-1.66582,-0.377744,-0.377744,3
1,8,43,3.09607,2.58318,-0.351569,-0.382527,2.58318,0
3,2,81,-0.138851,0.0290485,-4.70389,-1.77463,0.0290485,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,89,-1.89152,-2.88289,-5.75042,-2.39784,-1.89152,0
3,1,8,4.8158,4.07915,2.93668,-0.805878,4.07915,0
3,7,28,2.36606,4.12161,1.70711,-0.805878,4.12161,1
3,10,16,3.35799,4.11521,2.59926,-0.805878,4.11521,1
4,1,51,-0.455128,0.342393,-3.03783,-0.448822,-0.280606,1
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,5,35,3.35839,3.56039,1.44812,-0.805878,3.56039,1
4,1,63,-1.21403,-0.360216,-4.03562,-0.692524,-0.360216,1
3,10,20,2.95923,3.13955,2.55099,-0.805878,3.13955,1
3,1,12,4.34427,0.842602,2.93608,-0.805878,4.34427,0
3,7,16,3.01962,2.67468,2.59926,-0.805878,2.67468,0
4,7,7,-0.247152,4.1459,2.92731,-0.805878,2.92731,1
4,12,67,-0.517575,-3.62281,-4.33476,-0.933887,-0.933887,0
3,13,14,2.79075,2.80147,2.79075,-0.805878,2.80147,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.10525,-3.28628,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,3,68,1.26359,0.911681,-4.27007,-1.01066,0.911681,0
3,17,65,-1.10114,-0.26351,-4.11009,-0.783219,-0.26351,1
1,3,76,1.49822,1.37729,-4.75214,-1.45125,1.37729,0
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,12,59,-0.0947742,-3.16282,-3.59803,-0.651593,-0.651593,0
2,9,83,-0.432169,0.443443,-5.22327,-1.89942,0.443443,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,3,92,-1.76919,-0.401138,-6.43894,-2.39982,-0.401138,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,1,97,-1.0818,-1.5424,-3.41916,-2.81209,-1.5424,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,4.80738,3.17665,2.93608,-0.805878,3.17665,0
2,5,24,3.62074,3.56531,2.20454,-0.805878,3.56531,0
4,7,21,-0.867753,-0.543395,2.59473,-0.805878,2.59473,2
4,4,21,-0.805878,5.43682,2.59473,-0.805878,2.59473,1
4,1,62,-1.09551,-0.297853,-3.86868,-0.735614,-0.443742,1
2,17,85,-0.470939,0.316994,-5.14185,-2.10808,0.316994,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,1.70109,2.6377,-1.66582,-0.377744,2.6377,1
3,19,74,-1.26728,-0.651921,-4.86797,-1.45906,-0.651921,1
3,3,3,2.66735,5.17163,3,-0.805878,5.17163,1
3,10,21,2.11958,2.77696,2.59473,-0.805878,2.77696,1
3,1,13,4.53132,2.57966,2.91513,-0.805878,2.57966,0
3,7,17,3.26742,3.48668,2.67763,-0.805878,3.48668,1
2,16,91,-1.30972,-0.681359,-6.29331,-2.45927,-0.681359,1
3,13,73,-0.941958,-1.45582,-4.58061,-1.30758,-1.45582,0
3,11,57,-0.890415,-0.60748,-3.55909,-0.534181,-0.60748,3
1,19,36,2.83422,2.92395,1.45696,0.264588,2.92395,1
2,1,80,0.76615,1.17519,-4.82344,-1.66435,1.17519,1
3,2,41,2.67654,1.94138,0.201755,-0.28101,1.94138,0
1,11,20,4.03032,3.767,2.55099,-0.805878,3.767,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.8465,5.00535,2.65786,-0.805878,5.00535,1
3,8,37,2.55332,2.13002,0.962271,-0.077702,2.13002,0
3,2,92,-1.23338,-1.40339,-6.43894,-2.39982,-1.40339,0
2,17,68,-0.0723272,0.444638,-4.27007,-1.01066,0.444638,1
4,1,15,-0.479294,2.04232,2.8676,-0.805878,2.00715,2
1,17,56,1.81512,2.32195,-3.43957,-0.474568,2.32195,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,10,54,2.27526,2.00857,-3.28628,-0.56961,2.00857,0
2,12,26,3.69567,3.89775,2.08517,-0.805878,3.89775,1
3,1,93,-0.720921,-1.56446,-3.41916,-2.51688,-1.56446,0
3,7,97,-1.99555,-2.26095,-3.41916,-2.81209,-2.26095,0
3,18,88,-2.23813,-2.73566,-5.55605,-2.24038,-2.73566,0
4,2,4,0.686093,6.945,2.97261,-0.805878,0.915889,1
3,2,50,1.78058,2.31799,-2.70986,-0.510597,2.31799,1
1,7,52,2.5714,2.60823,-3.16282,-0.404636,2.60823,1
3,4,13,4.07108,3.9351,2.91513,-0.805878,3.9351,0
2,10,65,0.751879,1.01276,-4.11009,-0.783219,0.751879,1
4,9,29,-1.34672,1.31713,1.67657,-0.805878,1.67657,2
3,20,41,0.93342,1.00308,0.201755,-0.28101,1.00308,1
3,15,25,2.24263,2.31206,2.04479,-0.805878,2.31206,1
2,1,91,-0.152012,-0.705973,-6.29331,-2.45927,-0.705973,0
3,8,31,2.09727,2.31015,1.72456,-0.805878,2.31015,1
3,12,62,-0.68932,-1.12294,-3.86868,-0.735614,-1.12294,0
4,18,38,-1.89425,-1.67032,0.671689,-0.230343,-0.230343,2
3,13,20,4.16395,3.34639,2.55099,-0.805878,3.34639,0
4,12,68,-0.580159,-3.77303,-4.27007,-1.01066,-1.01066,0
2,9,51,1.25954,2.25858,-3.03783,-0.448822,2.25858,1
2,3,43,3.26969,3.26228,-0.351569,-0.382527,3.26228,0
3,5,11,2.98034,4.87675,2.80572,-0.805878,4.87675,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,5,44,-2.18677,2.574,-0.646582,-0.45329,-0.0208206,1
4,13,40,-2.00091,-0.881405,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,3.20388,1.70711,-0.805878,1.70711,1
4,5,61,-2.12691,1.68918,-3.77303,-0.607646,-0.607646,1
2,9,80,-0.376241,0.394597,-4.82344,-1.66435,0.394597,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,1,57,-0.782631,0.08585,-3.55909,-0.534181,-0.224166,1
2,17,86,-1.06065,-0.524188,-5.61978,-2.01828,-0.524188,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,3.20469,4.08027,2.08517,-0.805878,4.08027,1
2,9,72,0.0879177,0.79832,-4.69937,-1.21867,0.79832,1
1,4,4,5.59344,5.66287,2.97261,-0.805878,5.59344,1
2,16,90,-1.40246,-0.975566,-6.05291,-2.36134,-0.975566,1
3,13,74,-1.02031,-0.846085,-4.86797,-1.45906,-0.846085,1
3,11,56,-0.889696,-0.440018,-3.43957,-0.474568,-0.440018,1
1,19,39,3.09643,3.25252,0.982003,-0.317489,3.25252,1
2,19,23,3.74032,2.93238,2.09672,-0.805878,3.74032,0
3,6,15,2.86423,4.14485,2.8676,-0.805878,4.14485,1
2,1,81,0.611712,1.11695,-4.70389,-1.77463,1.11695,1
3,2,40,3.15618,1.9284,0.424054,-0.32524,1.9284,0
1,11,19,3.92256,4.408,2.73033,-0.805878,4.408,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,3.44732,2.3353,2.67763,-0.805878,2.3353,0
3,12,63,-0.686078,-0.473537,-4.03562,-0.692524,-0.473537,1
4,5,56,-1.92273,1.85376,-3.43957,-0.474568,-3.43957,1
1,12,73,0.856735,0.588,-4.58061,-1.30758,0.588,0
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,1,16,2.93201,4.8721,2.59926,-0.805878,2.93201,1
3,7,36,2.44894,3.42484,1.45696,0.264588,3.42484,1
1,12,90,-0.583016,-0.697987,-6.05291,-2.36134,-0.697987,0
4,15,38,-1.89425,-1.64226,0.671689,-0.230343,0.671689,2
2,14,42,1.97818,2.73546,-0.0637023,-0.353411,2.73546,1
2,2,91,-0.146679,-0.416412,-6.29331,-2.45927,-0.146679,0
3,1,94,-0.74385,-1.53095,-3.41916,-2.55553,-1.53095,0
3,7,98,-1.94049,-2.38997,-3.41916,-3.12829,-2.38997,0
3,18,91,-2.23876,-3.28496,-6.29331,-2.45927,-3.28496,0
4,2,5,3.26484,-0.805878,2.97834,-0.805878,-0.805878,0
2,13,34,2.59206,3.2798,1.42834,-0.805878,3.2798,1
2,4,38,3.05548,3.53597,0.671689,-0.230343,3.53597,1
1,20,59,1.02847,1.19354,-3.59803,-0.651593,1.19354,1
4,15,74,-4.33476,-2.12819,-4.86797,-1.45906,-1.45906,3
3,1,29,4.12134,4.04738,1.67657,-0.805878,4.04738,0
3,7,33,3.03331,3.60074,1.60775,-0.805878,3.60074,1
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,5,18,3.0078,4.45493,2.65786,-0.805878,3.0078,1
3,4,37,2.55279,2.4401,0.962271,-0.077702,2.4401,0
3,2,10,3.94798,4.12245,2.9161,-0.805878,3.94798,1
1,12,70,0.838974,0.897539,-4.23657,-1.06699,0.897539,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,94,-2.54634,-2.45947,-3.41916,-2.55553,-2.45947,1
2,2,30,4.14191,3.81314,1.53923,-0.805878,3.81314,0
4,7,65,-2.52743,0.00649163,-4.11009,-0.783219,-0.783219,1
3,15,36,1.57583,1.9822,1.45696,0.264588,1.9822,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,56,-1.03678,0.698152,-3.43957,-0.474568,0.698152,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,8,41,3.03358,2.61411,0.201755,-0.28101,2.61411,0
3,2,87,-0.481931,-1.12769,-5.60239,-2.09737,-1.12769,0
4,15,31,-1.46886,-1.10294,1.72456,-0.805878,1.72456,2
3,8,21,3.05879,3.16222,2.59473,-0.805878,3.16222,1
2,13,32,2.30434,3.65055,1.7249,-0.805878,3.65055,1
2,4,36,3.35339,3.72335,1.45696,0.264588,3.72335,1
2,9,81,-0.260636,0.599936,-4.70389,-1.77463,0.599936,1
4,6,21,-0.867753,-0.543395,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,1,9,2.60438,4.95812,2.89122,-0.805878,2.60438,1
3,7,29,2.44289,4.2367,1.67657,-0.805878,4.2367,1
3,10,17,2.90662,2.98147,2.67763,-0.805878,2.98147,1
4,1,50,2.54279,0.594058,-2.70986,-0.510597,0.248862,0
1,17,43,2.67839,3.5081,-0.351569,-0.382527,2.67839,1
1,12,72,0.750983,0.559257,-4.69937,-1.21867,0.559257,0
4,15,72,-4.11009,-1.91453,-4.69937,-1.21867,-1.21867,3
3,1,31,3.53491,3.10753,1.72456,-0.805878,3.10753,0
3,7,35,2.92801,3.62398,1.44812,-0.805878,3.62398,1
1,12,89,-0.369495,-0.406441,-5.75042,-2.39784,-0.406441,0
4,15,39,-1.93459,-1.60495,0.982003,-0.317489,-0.317489,2
4,9,69,0.214228,-1.74818,-4.38821,-0.937499,-0.937499,0
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,2.95863,3.74519,2.04479,-0.805878,2.95863,1
2,12,20,3.06718,4.07847,2.55099,-0.805878,4.07847,1
2,14,89,-0.933629,-0.449308,-5.75042,-2.39784,-0.449308,1
3,11,58,-0.283851,0.354233,-3.5329,-0.497556,0.354233,1
1,19,25,3.42642,3.81772,2.04479,-0.805878,3.42642,1
2,19,21,3.43924,2.74485,2.59473,-0.805878,2.74485,0
3,6,13,3.30709,4.38384,2.91513,-0.805878,4.38384,1
2,12,66,-0.339999,-0.385596,-4.06104,-0.806488,-0.385596,0
3,7,15,2.85319,4.09876,2.8676,-0.805878,4.09876,1
1,20,90,-1.0507,-0.230789,-6.05291,-2.36134,-0.230789,1
4,6,33,-1.57416,0.634096,1.60775,-0.805878,1.60775,2
3,6,65,0.463985,0.897149,-4.11009,-0.783219,0.897149,1
3,11,14,2.60528,2.28099,2.79075,-0.805878,2.28099,2
2,12,51,1.54918,0.658805,-3.03783,-0.448822,0.658805,0
2,10,76,-0.309653,0.419761,-4.75214,-1.45125,0.419761,1
2,15,23,2.82123,3.0299,2.09672,-0.805878,3.0299,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.54708,-0.982096,-5.35927,-2.00544,-0.982096,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,2.11144,1.12288,-3.77303,-0.607646,1.12288,0
2,16,70,0.344787,0.402181,-4.23657,-1.06699,0.402181,1
3,13,70,-0.790959,-0.171105,-4.23657,-1.06699,-0.171105,1
3,11,68,-0.650047,-0.330071,-4.27007,-1.01066,-0.330071,1
1,19,35,3.13059,2.8665,1.44812,-0.805878,2.8665,0
3,10,92,-2.32911,-1.22123,-6.43894,-2.39982,-1.22123,1
2,1,85,0.437781,0.768059,-5.14185,-2.10808,0.768059,1
3,8,29,2.23466,2.29602,1.67657,-0.805878,2.29602,1
2,1,99,-0.551257,-1.14067,-3.41916,-3.35117,-1.14067,0
3,15,23,2.68292,2.76052,2.09672,-0.805878,2.76052,1
2,7,38,2.5744,2.65598,0.671689,-0.230343,2.65598,1
4,12,58,-0.117177,-3.03783,-3.5329,-0.497556,-0.497556,0
3,3,71,0.790077,1.29616,-4.4203,-1.13959,1.29616,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-1.06754,-0.24082,-3.84075,-0.813937,-0.24082,1
1,3,79,1.25575,1.19402,-4.30456,-1.7295,1.19402,0
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
1,6,67,1.60434,1.41162,-4.33476,-0.933887,1.41162,0
4,11,31,-1.46886,1.75712,1.72456,-0.805878,1.72456,1
4,2,22,0.78092,6.10308,2.39276,-0.805878,2.39276,1
3,8,57,-2.59558,-0.206876,-3.55909,-0.534181,-0.206876,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,8,42,3.1014,2.55849,-0.0637023,-0.353411,2.55849,0
3,2,80,0.112185,-0.257785,-4.82344,-1.66435,-0.257785,0
4,9,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
2,10,13,3.66514,3.69732,2.91513,-0.805878,3.69732,1
2,9,94,-0.898776,0.066239,-3.41916,-2.55553,0.066239,1
4,6,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,4.0227,2.55099,-0.805878,2.55099,1
4,12,71,-4.11009,-3.6973,-4.4203,-1.13959,-1.13959,3
2,9,48,2.14729,2.58726,-2.02538,-0.386848,2.58726,1
2,3,42,3.29794,3.16427,-0.0637023,-0.353411,3.16427,0
3,5,10,4.1139,4.32087,2.9161,-0.805878,4.32087,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,4.3125,4.35003,2.20454,-0.805878,4.35003,1
2,20,81,-0.351108,-0.174178,-4.70389,-1.77463,-0.174178,1
3,11,41,0.837144,1.38234,0.201755,-0.28101,1.38234,1
2,7,68,0.870735,1.14044,-4.27007,-1.01066,1.14044,1
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,1.22403,1.7942,-3.16282,-0.404636,1.7942,1
4,9,42,-2.16262,2.39017,-0.0637023,-0.353411,-0.353411,1
3,2,32,3.22808,2.94531,1.7249,-0.805878,2.94531,0
1,7,38,3.53284,3.24749,0.671689,-0.230343,3.24749,0
3,4,31,3.34084,3.34379,1.72456,-0.805878,3.34379,1
3,15,37,1.35916,1.85195,0.962271,-0.077702,1.85195,1
4,7,70,-2.92876,-0.386142,-4.23657,-1.06699,-1.06699,1
2,7,28,3.22386,3.88185,1.70711,-0.805878,3.88185,1
2,13,15,3.37367,3.13075,2.8676,-0.805878,3.13075,0
4,13,54,2.39979,-2.99027,-3.28628,-0.56961,-0.56961,0
2,9,76,-0.143954,0.516212,-4.75214,-1.45125,0.516212,1
4,6,10,-0.318694,-0.321001,2.9161,-0.805878,2.9161,2
3,15,17,2.89122,2.37749,2.67763,-0.805878,2.37749,0
3,11,20,2.86229,2.58224,2.55099,-0.805878,2.58224,0
4,5,48,-2.52467,-1.19958,-2.02538,-0.386848,-2.02538,3
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,11,18,2.48739,2.99072,2.65786,-0.805878,2.99072,1
4,5,45,-2.28561,-0.925243,-0.989663,-0.351506,-0.989663,3
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,3.0833,1.67657,-0.805878,1.67657,1
4,13,39,-1.93459,-0.725738,0.982003,-0.317489,-0.317489,2
2,9,87,-0.816096,0.0887064,-5.60239,-2.09737,0.0887064,1
4,6,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,3,19,4.39643,5.01658,2.73033,-0.805878,5.01658,1
2,9,59,0.812962,1.84004,-3.59803,-0.651593,1.84004,1
3,4,51,1.52381,1.55359,-3.03783,-0.448822,1.55359,1
1,8,99,-0.762658,-0.618713,-3.41916,-3.35117,-0.618713,1
1,11,39,3.8315,3.27226,0.982003,-0.317489,3.27226,0
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,3.77384,2.42317,2.97261,-0.805878,2.42317,0
4,13,48,-2.52467,1.97317,-2.02538,-0.386848,-2.02538,1
4,5,36,3.32984,3.00863,1.45696,0.264588,1.45696,0
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,10,1.27929,3.95621,2.9161,-0.805878,3.95621,1
3,15,31,2.68513,2.37397,1.72456,-0.805878,2.37397,0
2,2,9,4.94392,5.24885,2.89122,-0.805878,5.24885,1
2,2,14,4.3313,4.71483,2.79075,-0.805878,4.71483,1
1,11,32,3.48906,3.57859,1.7249,-0.805878,3.57859,1
2,10,60,0.974244,1.33313,-3.62281,-0.563066,1.33313,1
4,9,34,-1.65275,-0.0422815,1.42834,-0.805878,1.42834,2
2,12,18,3.6528,4.41706,2.65786,-0.805878,4.41706,1
1,10,14,4.78319,4.17605,2.79075,-0.805878,4.78319,0
3,11,33,2.48261,2.6314,1.60775,-0.805878,2.6314,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,2,51,2.52332,2.28059,-3.03783,-0.448822,2.28059,0
3,8,28,2.40623,2.32307,1.70711,-0.805878,2.32307,0
3,8,22,3.01406,3.08615,2.39276,-0.805878,3.08615,1
2,13,33,2.61802,3.11664,1.60775,-0.805878,3.11664,1
2,1,79,0.808719,1.25828,-4.30456,-1.7295,1.25828,1
4,16,30,-1.41916,2.78216,1.53923,-0.805878,1.53923,1
2,14,88,-0.864016,-0.337941,-5.55605,-2.24038,-0.337941,1
2,12,32,2.58783,3.07855,1.7249,-0.805878,3.07855,1
1,1,52,3.04639,3.06195,-3.16282,-0.404636,3.06195,1
1,10,60,2.03405,1.92924,-3.62281,-0.563066,1.92924,0
3,11,19,5.15855,4.15155,2.73033,-0.805878,4.15155,0
1,12,28,3.55036,4.0084,1.70711,-0.805878,4.0084,1
2,2,55,2.43806,2.29239,-3.26052,-0.458097,2.43806,0
3,12,34,1.76787,1.66869,1.42834,-0.805878,1.66869,0
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,1,28,4.13961,4.56378,1.70711,-0.805878,4.56378,1
2,4,6,4.5287,4.63835,2.97518,-0.805878,4.63835,1
3,16,32,2.06603,1.76734,1.7249,-0.805878,1.76734,0
