Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,12,47,-2.47724,0.226946,-1.66582,-0.377744,-1.66582,1
2,3,65,1.44599,2.54019,-4.11009,-0.783219,2.54019,1
4,5,9,-0.381377,2.31961,2.89122,-0.805878,2.89122,2
3,2,35,2.50328,3.40246,1.44812,-0.805878,3.40246,1
1,7,35,3.99741,4.18004,1.44812,-0.805878,4.18004,1
3,4,28,2.84499,3.22954,1.70711,-0.805878,3.22954,1
4,1,6,5.77911,-0.0435823,2.97518,-0.805878,-0.724203,0
2,17,93,-2.04312,-0.672213,-3.41916,-2.51688,-0.672213,1
1,17,39,3.17052,3.47966,0.982003,-0.317489,3.47966,1
3,17,79,-1.31296,-1.63078,-4.30456,-1.7295,-1.63078,0
3,3,66,1.50431,2.15896,-4.06104,-0.806488,2.15896,1
3,10,34,2.65866,1.6167,1.42834,-0.805878,1.6167,0
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,5,29,2.74682,3.88637,1.67657,-0.805878,3.88637,1
1,12,18,4.16208,4.71257,2.65786,-0.805878,4.71257,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.38655,1.43189,-4.38821,-0.937499,1.43189,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,25,3.01598,2.59659,2.04479,-0.805878,2.59659,0
3,11,73,-0.955421,0.140469,-4.58061,-1.30758,0.140469,1
1,19,52,1.16065,1.4857,-3.16282,-0.404636,1.4857,1
3,10,83,-1.39139,-1.0321,-5.22327,-1.89942,-1.0321,1
3,6,30,2.16236,4.74157,1.53923,-0.805878,4.74157,1
2,1,26,3.35257,3.14156,2.08517,-0.805878,3.35257,0
3,2,90,-1.2767,-1.05248,-6.05291,-2.36134,-1.05248,1
3,8,35,3.71443,2.62523,1.44812,-0.805878,2.62523,0
2,4,35,3.4499,3.37624,1.44812,-0.805878,3.37624,0
1,8,32,3.48172,3.86768,1.7249,-0.805878,3.86768,1
4,16,34,-1.65275,-1.44353,1.42834,-0.805878,1.42834,2
3,2,70,0.78762,1.2013,-4.23657,-1.06699,1.2013,1
1,8,93,-0.679594,0.0826763,-3.41916,-2.51688,0.0826763,1
4,10,34,-1.65275,-1.39666,1.42834,-0.805878,1.42834,2
4,1,34,1.33363,0.863048,1.42834,-0.805878,0.492101,2
3,6,65,0.680379,-1.32892,-4.11009,-0.783219,-1.32892,0
3,11,14,3.20829,3.22946,2.79075,-0.805878,3.22946,1
2,12,51,1.55965,1.02031,-3.03783,-0.448822,1.02031,0
3,16,36,1.6665,2.12868,1.45696,0.264588,2.12868,1
2,1,24,3.88457,3.39527,2.20454,-0.805878,3.39527,0
2,2,92,0.251499,-1.52713,-6.43894,-2.39982,-1.52713,0
2,14,41,2.21851,2.43145,0.201755,-0.28101,2.43145,1
1,11,96,-0.972616,-1.07426,-3.41916,-2.99602,-1.07426,0
1,8,36,3.93578,2.57593,1.45696,0.264588,2.57593,0
4,16,46,-2.41163,-1.94024,-1.27338,-0.395639,-0.395639,3
1,3,15,4.62408,4.94075,2.8676,-0.805878,4.94075,1
2,8,11,3.4489,4.30149,2.80572,-0.805878,4.30149,1
2,6,29,2.94883,3.87628,1.67657,-0.805878,2.94883,1
1,8,35,3.90331,2.6088,1.44812,-0.805878,2.6088,0
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,12,-0.381377,-0.741042,2.93608,-0.805878,2.93608,2
3,13,22,2.39276,2.61848,2.39276,-0.805878,2.61848,1
4,18,36,-1.77946,-1.49363,1.45696,0.264588,0.264588,2
1,20,67,0.898882,0.768369,-4.33476,-0.933887,0.768369,0
4,14,37,-1.84662,1.65799,0.962271,-0.077702,0.962271,1
2,17,94,-2.23391,-0.719085,-3.41916,-2.55553,-0.719085,1
4,1,1,5.29463,3.52946,3,-0.805878,5.29463,0
1,17,38,2.50531,3.53961,0.671689,-0.230343,3.53961,1
3,19,83,-1.51143,-1.03243,-5.22327,-1.89942,-1.03243,1
3,3,26,2.98059,2.6536,2.08517,-0.805878,2.6536,0
3,5,28,2.73005,3.79803,1.70711,-0.805878,3.79803,1
1,12,17,4.8023,4.49239,2.67763,-0.805878,4.49239,0
4,4,34,-0.848205,2.87498,1.42834,-0.805878,1.42834,1
2,7,67,1.2513,1.76355,-4.33476,-0.933887,1.76355,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.39458,1.50438,-4.27007,-1.01066,1.50438,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,14,61,0.583525,1.04715,-3.77303,-0.607646,1.04715,1
4,10,33,-1.57416,-1.34638,1.60775,-0.805878,1.60775,2
3,7,65,-0.429095,1.33527,-4.11009,-0.783219,1.33527,1
3,1,61,1.66801,0.388766,-3.77303,-0.607646,0.388766,0
4,8,33,-1.57416,0.641818,1.60775,-0.805878,1.60775,2
2,20,68,-0.0369275,0.490124,-4.27007,-1.01066,0.490124,1
4,4,33,-0.793765,2.6401,1.60775,-0.805878,1.60775,1
3,20,84,-1.75649,-1.52784,-5.35927,-2.00544,-1.52784,1
4,1,33,1.81716,1.23868,1.60775,-0.805878,0.396724,0
3,6,64,1.25961,-0.842077,-3.84075,-0.813937,-0.842077,0
3,11,15,2.84223,3.5791,2.8676,-0.805878,3.5791,1
2,12,52,1.79887,1.26448,-3.16282,-0.404636,1.26448,0
2,14,40,2.21962,2.63261,0.424054,-0.32524,2.63261,1
1,11,97,-1.04646,-1.12518,-3.41916,-2.81209,-1.12518,0
1,8,37,3.72889,2.45192,0.962271,-0.077702,2.45192,0
4,16,45,-2.28561,-1.85238,-0.989663,-0.351506,-0.351506,3
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.59661,-2.36387,-3.41916,-2.81209,-2.36387,0
1,11,67,1.48848,1.55842,-4.33476,-0.933887,1.55842,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,51,2.54389,3.59153,-3.03783,-0.448822,3.59153,1
2,9,27,3.30791,4.25842,1.79261,-0.805878,4.25842,1
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,18,96,-2.45682,-2.06574,-3.41916,-2.99602,-2.45682,1
2,11,30,3.22435,2.123,1.53923,-0.805878,2.123,0
1,8,41,2.84706,3.24408,0.201755,-0.28101,3.24408,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,36,2.4579,3.25538,1.45696,0.264588,3.25538,1
2,17,83,-1.28063,-0.237343,-5.22327,-1.89942,-0.237343,1
4,1,4,2.67708,3.39787,2.97261,-0.805878,2.69708,1
1,17,33,3.17329,3.95471,1.60775,-0.805878,3.95471,1
3,19,76,-1.12462,-0.670492,-4.75214,-1.45125,-0.670492,1
3,3,25,3.35719,2.62118,2.04479,-0.805878,2.62118,0
3,12,27,2.68947,2.43206,1.79261,-0.805878,2.43206,0
3,11,75,-0.237448,-0.000793461,-4.90201,-1.41384,-0.000793461,1
1,19,54,0.75279,1.12081,-3.28628,-0.56961,1.12081,1
3,10,81,-0.873142,-0.842166,-4.70389,-1.77463,-0.842166,1
3,6,28,3.18757,4.49538,1.70711,-0.805878,4.49538,1
3,18,80,-2.20284,-0.516194,-4.82344,-1.66435,-0.516194,1
2,7,10,4.00349,5.08035,2.9161,-0.805878,5.08035,1
4,12,24,-1.02966,1.98322,2.20454,-0.805878,2.20454,2
3,19,53,-0.443901,-0.12619,-3.24637,-0.595251,-0.12619,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,1.84093,2.27481,1.44812,-0.805878,2.27481,1
2,4,34,3.89436,3.43943,1.42834,-0.805878,3.43943,0
4,5,15,-0.479294,-0.676885,2.8676,-0.805878,2.8676,2
3,13,21,2.59473,2.74838,2.59473,-0.805878,2.74838,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.863131,0.881617,-3.84075,-0.813937,0.881617,1
4,14,36,-1.77946,1.78373,1.45696,0.264588,1.45696,1
2,2,84,0.422392,1.1609,-5.35927,-2.00544,1.1609,1
4,16,38,-1.89425,-1.69716,0.671689,-0.230343,-0.230343,2
3,2,68,0.858177,0.964273,-4.27007,-1.01066,0.964273,1
2,14,60,0.284749,0.870708,-3.62281,-0.563066,0.870708,1
4,10,32,-1.51638,3.41914,1.7249,-0.805878,1.7249,1
2,12,16,4.62736,4.63742,2.59926,-0.805878,4.63742,1
1,10,12,5.66833,4.24537,2.93608,-0.805878,4.24537,0
3,11,35,1.45483,2.81226,1.44812,-0.805878,2.81226,1
1,11,46,2.06378,2.5719,-1.27338,-0.395639,2.5719,1
2,10,62,1.38867,1.60108,-3.86868,-0.735614,1.60108,1
4,9,32,-1.51638,3.41914,1.7249,-0.805878,1.7249,1
2,20,71,-0.123255,-0.710555,-4.4203,-1.13959,-0.710555,0
3,20,85,-1.83784,-1.93992,-5.14185,-2.10808,-1.93992,0
4,1,32,2.88677,2.03949,1.7249,-0.805878,0.99123,0
2,20,88,-1.33666,-1.32205,-5.55605,-2.24038,-1.32205,1
3,14,73,-0.678689,-0.775185,-4.58061,-1.30758,-0.775185,0
2,19,54,-0.140933,-0.463799,-3.28628,-0.56961,-0.463799,0
3,11,48,-0.245982,0.0672165,-2.02538,-0.386848,0.0672165,1
1,10,31,3.0209,4.29972,1.72456,-0.805878,3.0209,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.72473,2.43443,1.60775,-0.805878,2.43443,1
2,2,34,2.91446,3.77355,1.42834,-0.805878,3.77355,1
2,7,66,0.494486,2.12146,-4.06104,-0.806488,2.12146,1
1,11,34,2.82873,3.15088,1.42834,-0.805878,3.15088,1
2,10,50,1.76947,1.58233,-2.70986,-0.510597,1.76947,0
4,9,44,-2.26409,0.659435,-0.646582,-0.45329,-0.646582,1
4,1,7,6.75065,-0.247152,2.92731,-0.805878,-0.411498,0
2,17,92,-1.8573,-0.187392,-6.43894,-2.39982,-0.187392,1
1,17,32,3.24554,3.88964,1.7249,-0.805878,3.88964,1
1,19,51,1.46267,1.68947,-3.03783,-0.448822,1.46267,1
3,10,76,-1.14289,-0.50357,-4.75214,-1.45125,-0.50357,1
3,6,27,3.25595,3.78172,1.79261,-0.805878,3.78172,1
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.28317,-2.04267,-3.41916,-2.81209,-2.04267,1
2,9,32,3.23494,2.92983,1.7249,-0.805878,2.92983,0
2,3,26,3.80841,2.87658,2.08517,-0.805878,2.87658,0
3,5,26,2.94625,2.73835,2.08517,-0.805878,2.73835,0
2,7,9,4.4308,4.572,2.89122,-0.805878,4.572,1
4,12,25,-1.10732,2.02313,2.04479,-0.805878,2.04479,2
3,8,93,-2.21552,-1.70614,-3.41916,-2.51688,-1.70614,1
2,19,57,-0.381955,-0.595938,-3.55909,-0.534181,-0.595938,0
3,14,78,-1.03337,-1.14851,-4.65291,-1.66623,-1.14851,0
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,2.02694,2.18886,1.42834,-0.805878,2.18886,1
2,1,8,5.44354,5.62061,2.93668,-0.805878,5.44354,1
2,4,33,3.88939,3.51356,1.60775,-0.805878,3.51356,0
4,4,32,2.59024,0.984079,1.7249,-0.805878,1.7249,0
4,16,37,-1.84662,-1.63185,0.962271,-0.077702,0.962271,2
4,12,64,2.88521,-3.55909,-3.84075,-0.813937,-0.813937,0
2,9,55,2.44759,1.73719,-3.26052,-0.458097,1.73719,0
2,3,47,2.01142,1.80662,-1.66582,-0.377744,1.80662,0
3,5,7,3.08843,3.82691,2.92731,-0.805878,3.82691,1
4,17,31,-1.46886,3.40375,1.72456,-0.805878,1.72456,1
3,8,34,3.67934,2.43273,1.42834,-0.805878,2.43273,0
3,2,89,-0.73538,-0.887794,-5.75042,-2.39784,-0.887794,0
2,10,30,2.91293,3.51114,1.53923,-0.805878,3.51114,1
3,1,87,0.0619674,-0.917661,-5.60239,-2.09737,-0.917661,0
4,8,31,-1.46886,0.575388,1.72456,-0.805878,1.72456,2
2,5,14,4.21479,4.74314,2.79075,-0.805878,4.74314,1
4,7,31,-1.46886,-1.59973,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,1.84298,1.72456,-0.805878,1.72456,1
4,5,31,-1.41916,4.40326,1.72456,-0.805878,1.72456,1
2,20,89,-1.57069,-1.55743,-5.75042,-2.39784,-1.55743,1
3,11,49,-0.259048,0.0304058,-2.3856,-0.416188,0.0304058,1
1,11,47,2.27991,2.4914,-1.66582,-0.377744,2.4914,1
2,10,61,1.63232,1.88595,-3.77303,-0.607646,1.88595,1
4,9,33,-1.57416,-0.996394,1.60775,-0.805878,1.60775,2
2,12,17,3.27892,3.3326,2.67763,-0.805878,3.3326,1
1,10,15,5.13848,4.69432,2.8676,-0.805878,5.13848,0
3,11,32,1.78929,1.71592,1.7249,-0.805878,1.71592,0
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,16,61,1.35715,0.840633,-3.77303,-0.607646,0.840633,0
1,6,25,4.54622,4.62685,2.04479,-0.805878,4.62685,1
4,2,44,-1.05839,2.23313,-0.646582,-0.45329,0.218316,1
2,17,65,0.258944,1.25277,-4.11009,-0.783219,1.25277,1
4,1,10,4.73418,5.93714,2.9161,-0.805878,4.58816,1
1,17,51,1.6039,1.70036,-3.03783,-0.448822,1.70036,1
1,19,48,1.84017,3.06056,-2.02538,-0.386848,3.06056,1
3,10,79,-0.631897,-0.753094,-4.30456,-1.7295,-0.753094,0
3,6,26,3.15576,3.64803,2.08517,-0.805878,3.64803,1
4,6,16,-0.543395,-0.44889,2.59926,-0.805878,2.59926,2
3,12,96,-2.23433,-2.05538,-3.41916,-2.99602,-2.05538,1
2,9,33,3.23753,3.85067,1.60775,-0.805878,3.85067,1
2,3,5,5.54809,4.48858,2.97834,-0.805878,4.48858,0
3,5,25,3.1341,3.13522,2.04479,-0.805878,3.13522,1
3,8,92,-2.10501,-1.64755,-6.43894,-2.39982,-1.64755,1
1,10,64,1.97453,2.06808,-3.84075,-0.813937,2.06808,1
4,6,80,-1.63385,-6.16899,-4.82344,-1.66435,-1.66435,0
3,12,32,1.74183,1.80231,1.7249,-0.805878,1.80231,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.00526,2.41208,1.60775,-0.805878,2.41208,1
2,1,9,5.06803,5.03806,2.89122,-0.805878,5.03806,0
3,20,34,1.68585,2.00806,1.42834,-0.805878,2.00806,1
1,10,23,4.49057,4.6645,2.09672,-0.805878,4.6645,1
4,4,35,-0.908846,2.63159,1.44812,-0.805878,1.44812,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,13,14,2.79075,3.48604,2.79075,-0.805878,3.48604,1
3,19,32,1.78496,1.74013,1.7249,-0.805878,1.74013,0
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,14,15,2.79075,2.84111,2.8676,-0.805878,2.84111,2
3,6,40,1.82981,2.70603,0.424054,-0.32524,2.70603,1
1,6,67,1.94404,2.11211,-4.33476,-0.933887,2.11211,1
4,2,22,1.10182,6.34183,2.39276,-0.805878,2.39276,1
4,11,31,-1.46886,0.634605,1.72456,-0.805878,1.72456,2
4,16,36,-1.77946,-1.57145,1.45696,0.264588,1.45696,2
2,7,33,2.90012,3.80437,1.60775,-0.805878,3.80437,1
4,12,65,2.72456,-3.5329,-4.11009,-0.783219,-0.783219,0
2,9,54,2.27724,2.06961,-3.28628,-0.56961,2.06961,0
2,3,44,1.97489,3.00998,-0.646582,-0.45329,3.00998,1
4,17,30,-1.41916,3.4687,1.53923,-0.805878,1.53923,1
2,10,29,2.7164,3.4949,1.67657,-0.805878,3.4949,1
3,1,86,0.185495,-0.813411,-5.61978,-2.01828,-0.813411,0
4,8,30,-1.41916,0.668806,1.53923,-0.805878,1.53923,2
4,7,30,-1.41916,-1.53748,1.53923,-0.805878,1.53923,2
4,5,30,-1.34672,4.49161,1.53923,-0.805878,1.53923,1
4,4,30,2.61523,1.13373,1.53923,-0.805878,1.13373,0
1,10,29,3.161,4.48928,1.67657,-0.805878,3.161,1
2,12,15,3.67673,3.89417,2.8676,-0.805878,3.89417,1
1,12,87,0.568736,0.349414,-5.60239,-2.09737,0.349414,0
4,15,41,-2.08792,-1.86781,0.201755,-0.28101,-0.28101,2
3,14,75,-1.42017,-1.02616,-4.90201,-1.41384,-1.02616,1
2,19,52,0.26812,-0.136832,-3.16282,-0.404636,-0.136832,0
3,11,50,-0.0895235,0.00361646,-2.70986,-0.510597,0.00361646,1
3,2,60,0.930417,1.43122,-3.62281,-0.563066,1.43122,1
1,7,50,3.27414,3.1033,-2.70986,-0.510597,3.1033,0
3,4,11,4.17345,4.56491,2.80572,-0.805878,4.56491,1
2,20,94,-1.39601,-1.58357,-3.41916,-2.55553,-1.58357,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.36713,4.10669,2.09672,-0.805878,4.10669,1
4,9,31,-1.46886,3.43894,1.72456,-0.805878,1.72456,1
3,1,30,3.62056,4.0565,1.53923,-0.805878,4.0565,1
3,7,34,3.41969,3.44885,1.42834,-0.805878,3.44885,1
2,2,21,4.657,4.32322,2.59473,-0.805878,4.32322,0
2,14,37,2.59127,3.14804,0.962271,-0.077702,3.14804,1
1,8,40,3.0146,3.48976,0.424054,-0.32524,3.48976,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
1,3,19,4.539,4.73426,2.73033,-0.805878,4.73426,1
2,6,25,4.13374,4.40964,2.04479,-0.805878,4.40964,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.229643,2.88627,0.982003,-0.317489,2.88627,1
2,2,32,4.17252,4.77095,1.7249,-0.805878,4.77095,1
1,11,32,3.87411,3.24974,1.7249,-0.805878,3.24974,0
2,10,60,1.4864,2.03755,-3.62281,-0.563066,2.03755,1
4,9,34,-1.65275,-1.1443,1.42834,-0.805878,1.42834,2
2,12,18,3.76837,3.63021,2.65786,-0.805878,3.63021,0
1,10,14,4.68874,4.23006,2.79075,-0.805878,4.23006,0
3,11,33,2.30589,3.23272,1.60775,-0.805878,3.23272,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,3,54,2.31914,3.44027,-3.28628,-0.56961,3.44027,1
2,9,28,3.30531,3.03769,1.70711,-0.805878,3.03769,0
1,3,6,5.70151,5.77527,2.97518,-0.805878,5.77527,1
2,17,66,0.218215,0.854233,-4.06104,-0.806488,0.854233,1
4,1,21,1.33935,6.58506,2.59473,-0.805878,3.81335,1
1,17,50,0.248399,2.1399,-2.70986,-0.510597,0.248399,1
1,19,53,1.08818,1.34035,-3.24637,-0.595251,1.34035,1
3,10,82,-0.842061,-1.06417,-5.04662,-1.89873,-1.06417,0
3,6,25,2.80511,3.35435,2.04479,-0.805878,3.35435,1
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,6,23,-0.967684,2.46877,2.09672,-0.805878,2.09672,1
3,12,99,-2.58687,-2.31564,-3.41916,-3.35117,-2.31564,1
2,9,46,1.48776,3.15085,-1.27338,-0.395639,3.15085,1
2,3,4,5.83851,5.62593,2.97261,-0.805878,5.62593,0
3,5,24,2.78676,3.03513,2.20454,-0.805878,3.03513,1
3,10,29,2.63196,1.52563,1.67657,-0.805878,1.52563,0
3,6,54,0.807714,-0.816141,-3.28628,-0.56961,-0.816141,0
3,14,33,1.77016,2.21023,1.60775,-0.805878,2.21023,1
4,5,8,-0.304695,-0.154703,2.93668,-0.805878,-0.588646,2
2,14,46,1.44826,0.884613,-1.27338,-0.395639,0.884613,0
1,11,99,-1.23354,-1.27184,-3.41916,-3.35117,-1.27184,0
1,8,39,3.25387,3.59558,0.982003,-0.317489,3.59558,1
4,16,35,-1.73068,-1.50495,1.44812,-0.805878,1.44812,2
3,4,45,1.90217,1.96708,-0.989663,-0.351506,1.96708,1
4,12,66,2.5702,-3.59803,-4.06104,-0.806488,-0.806488,0
2,9,53,2.33142,2.41329,-3.24637,-0.595251,2.41329,1
2,3,41,2.36386,3.7497,0.201755,-0.28101,3.7497,1
3,5,5,5.67136,4.71959,2.97834,-0.805878,4.71959,0
4,17,29,-1.34672,3.49711,1.67657,-0.805878,1.67657,1
3,8,32,2.56908,2.79524,1.7249,-0.805878,2.79524,1
4,16,33,-1.57416,-1.37982,1.60775,-0.805878,1.60775,2
1,8,33,3.28055,2.68479,1.60775,-0.805878,2.68479,0
3,2,95,-1.35556,-1.39124,-3.41916,-2.85377,-1.39124,0
3,2,50,0.854127,3.2716,-2.70986,-0.510597,3.2716,1
1,7,52,1.79317,2.79568,-3.16282,-0.404636,2.79568,1
3,4,13,4.69996,4.022,2.91513,-0.805878,4.022,0
2,10,65,1.39817,1.81822,-4.11009,-0.783219,1.81822,1
4,9,29,-1.34672,3.48984,1.67657,-0.805878,1.67657,1
4,7,29,-1.34672,-1.49508,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,2.50601,1.67657,-0.805878,1.67657,1
3,20,62,-0.528242,-1.33288,-3.86868,-0.735614,-1.33288,0
4,5,29,-1.27956,4.66635,1.67657,-0.805878,1.01911,1
3,18,82,-1.50863,-0.340078,-5.04662,-1.89873,-0.340078,1
4,4,29,2.66605,1.35658,1.67657,-0.805878,1.67657,0
1,12,86,0.629049,0.391077,-5.61978,-2.01828,0.391077,0
4,15,42,-2.16262,-1.93501,-0.0637023,-0.353411,-0.353411,2
3,14,72,-0.553046,-0.880126,-4.69937,-1.21867,-0.880126,0
2,19,55,0.1618,-0.311174,-3.26052,-0.458097,-0.311174,0
3,11,51,-0.586022,2.37179,-3.03783,-0.448822,2.37179,1
1,10,28,2.95479,4.59508,1.70711,-0.805878,4.59508,1
3,2,51,1.57776,0.694515,-3.03783,-0.448822,0.694515,0
1,7,51,1.78934,2.68732,-3.03783,-0.448822,2.68732,1
3,4,12,3.75145,3.78029,2.93608,-0.805878,3.78029,1
2,10,64,1.78496,1.78034,-3.84075,-0.813937,1.78034,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.52008,4.72192,2.59926,-0.805878,4.72192,1
4,9,30,-1.41916,3.45965,1.53923,-0.805878,1.53923,1
2,2,20,3.33259,4.33556,2.55099,-0.805878,3.33259,1
1,11,45,2.24866,2.62064,-0.989663,-0.351506,2.62064,1
2,10,63,1.98096,1.87606,-4.03562,-0.692524,1.87606,0
4,9,39,-1.93459,1.60155,0.982003,-0.317489,0.982003,1
2,12,31,2.25989,3.62629,1.72456,-0.805878,3.62629,1
1,10,13,4.546,4.14274,2.91513,-0.805878,4.546,0
3,11,34,2.02629,2.8587,1.42834,-0.805878,2.8587,1
3,2,47,0.952977,2.83409,-1.66582,-0.377744,2.83409,1
3,4,24,3.40097,3.64122,2.20454,-0.805878,3.64122,1
3,18,97,-2.52544,-2.32175,-3.41916,-2.81209,-2.52544,1
2,11,29,2.79046,1.86544,1.67657,-0.805878,1.86544,0
2,12,38,2.32638,1.68572,0.671689,-0.230343,1.68572,0
1,10,50,2.76065,2.97591,-2.70986,-0.510597,2.76065,1
3,11,29,1.24609,1.51495,1.67657,-0.805878,1.51495,2
2,11,18,3.58643,4.25718,2.65786,-0.805878,4.25718,1
2,17,71,-0.0711185,1.12566,-4.4203,-1.13959,1.12566,1
2,5,49,1.74239,1.33975,-2.3856,-0.416188,1.33975,0
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,1,8,4.78579,1.42912,2.93668,-0.805878,1.02268,0
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
2,6,26,4.32982,4.29185,2.08517,-0.805878,4.29185,0
1,3,14,5.33013,5.07847,2.79075,-0.805878,5.07847,0
2,8,10,4.22572,3.79214,2.9161,-0.805878,3.79214,0
1,19,50,1.59563,3.02713,-2.70986,-0.510597,3.02713,1
3,10,77,-1.12498,-1.07749,-4.67517,-1.58996,-1.07749,1
3,6,24,2.59381,3.02563,2.20454,-0.805878,3.02563,1
2,1,15,4.73655,4.07258,2.8676,-0.805878,4.73655,0
4,5,11,-0.381377,-0.645037,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.365891,2.91513,-0.805878,2.91513,2
3,13,17,2.59926,3.12475,2.67763,-0.805878,3.12475,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.55099,2.13237,2.55099,-0.805878,2.13237,0
1,20,68,0.842019,0.816486,-4.27007,-1.01066,0.816486,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,8,41,2.20165,0.928019,0.201755,-0.28101,0.928019,0
2,4,37,3.18672,2.80123,0.962271,-0.077702,2.80123,0
1,20,88,-0.128729,0.202274,-5.55605,-2.24038,0.202274,1
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,6,35,-1.73068,-0.333588,1.44812,-0.805878,-0.333588,2
1,7,45,3.43211,3.33618,-0.989663,-0.351506,3.33618,0
3,4,22,3.1475,4.05038,2.39276,-0.805878,4.05038,1
4,5,44,-2.26288,2.70448,-0.646582,-0.45329,-0.00217978,1
4,13,40,-2.00091,0.0864273,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,3.25276,1.70711,-0.805878,1.70711,1
3,8,33,3.90494,2.98483,1.60775,-0.805878,2.98483,0
4,16,32,-1.51638,2.56192,1.7249,-0.805878,1.7249,1
1,8,34,4.10382,2.75996,1.42834,-0.805878,2.75996,0
3,2,88,-0.65448,-0.852456,-5.55605,-2.24038,-0.852456,0
2,10,31,2.78801,3.4231,1.72456,-0.805878,3.4231,1
4,8,28,-1.27956,0.478539,1.70711,-0.805878,1.70711,2
4,7,28,-1.27956,-1.43256,1.70711,-0.805878,1.70711,2
3,20,57,-1.20454,-0.841678,-3.55909,-0.534181,-0.841678,3
4,5,28,-1.19634,4.34085,1.70711,-0.805878,4.34085,1
1,12,85,0.184142,0.67017,-5.14185,-2.10808,0.67017,1
4,15,43,-2.24665,-1.99638,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.418533,2.26192,-3.16282,-0.404636,2.26192,1
2,12,13,4.36785,4.94669,2.91513,-0.805878,4.94669,1
1,10,27,3.90927,4.81838,1.79261,-0.805878,4.81838,1
2,1,4,5.54978,5.79078,2.97261,-0.805878,5.79078,1
3,20,33,1.72467,2.13673,1.60775,-0.805878,2.13673,1
1,10,18,4.28433,4.44089,2.65786,-0.805878,4.44089,1
3,4,44,2.34065,2.10796,-0.646582,-0.45329,2.10796,0
2,17,64,0.212477,1.24411,-3.84075,-0.813937,1.24411,1
4,1,11,5.02428,1.27682,2.80572,-0.805878,-0.176391,0
1,17,60,1.26047,1.7443,-3.62281,-0.563066,1.7443,1
3,11,28,2.09246,1.61716,1.70711,-0.805878,1.61716,0
2,5,36,3.72,3.6156,1.45696,0.264588,3.72,0
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,17,45,-0.264204,1.17671,-0.989663,-0.351506,1.17671,1
3,3,32,2.98479,3.35771,1.7249,-0.805878,3.35771,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,7,53,-2.00567,0.689953,-3.24637,-0.595251,0.689953,1
