Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,18,94,-2.23,-2.17907,-3.41916,-2.55553,-2.17907,1
4,12,28,-1.27956,-1.56309,1.70711,-0.805878,1.70711,2
3,7,80,-0.13745,-0.944411,-4.82344,-1.66435,-0.944411,0
3,1,76,0.0683258,0.221492,-4.75214,-1.45125,0.221492,1
4,8,48,-2.52467,2.46481,-2.02538,-0.386848,-2.02538,1
4,5,59,-1.61257,0.0166128,-3.59803,-0.651593,-3.59803,1
3,11,52,0.155447,0.364895,-3.16282,-0.404636,0.364895,1
2,12,13,5.19455,3.58161,2.91513,-0.805878,3.58161,0
1,10,27,4.05982,3.31371,1.79261,-0.805878,4.05982,0
3,6,46,1.23394,0.16922,-1.27338,-0.395639,0.16922,0
3,10,67,-0.241747,0.294598,-4.33476,-0.933887,0.294598,1
3,9,14,3.23634,3.19941,2.79075,-0.805878,3.19941,0
4,4,24,0.562438,1.77868,2.20454,-0.805878,2.20454,2
2,15,32,2.42448,0.953679,1.7249,-0.805878,0.953679,0
3,8,93,-1.39188,-3.08982,-3.41916,-2.51688,-3.08982,0
3,19,48,-0.398221,-0.102155,-2.02538,-0.386848,-0.102155,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,10,65,-0.103895,0.454022,-4.11009,-0.783219,0.454022,1
4,9,29,-1.34672,-0.713027,1.67657,-0.805878,1.67657,2
3,20,60,-0.656034,-0.499103,-3.62281,-0.563066,-0.499103,1
2,2,19,3.87733,4.59486,2.73033,-0.805878,4.59486,1
4,7,23,-0.808622,2.99072,2.09672,-0.805878,2.09672,1
2,5,22,4.4768,4.07194,2.39276,-0.805878,4.07194,0
2,20,75,-0.654141,-0.757335,-4.90201,-1.41384,-0.757335,0
2,12,16,2.65066,3.9917,2.59926,-0.805878,3.9917,1
1,10,12,4.76386,3.54599,2.93608,-0.805878,3.54599,0
3,11,35,1.58212,1.46589,1.44812,-0.805878,1.46589,0
1,11,46,2.25305,2.22933,-1.27338,-0.395639,2.22933,0
2,10,62,-0.726129,0.477838,-3.86868,-0.735614,0.477838,1
4,9,32,-1.51638,-0.873741,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.43038,2.37325,-2.02538,-0.386848,2.37325,0
2,9,26,3.29107,2.96062,2.08517,-0.805878,2.96062,0
3,4,44,2.05541,1.65988,-0.646582,-0.45329,1.65988,0
1,12,77,0.515513,0.0161831,-4.67517,-1.58996,0.0161831,0
4,15,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,10,57,1.52916,1.71467,-3.55909,-0.534181,1.71467,1
1,1,57,1.91749,2.34547,-3.55909,-0.534181,2.34547,1
3,5,22,3.40467,2.93442,2.39276,-0.805878,2.93442,0
2,1,4,5.76235,5.2693,2.97261,-0.805878,5.2693,0
2,17,64,-0.373459,0.44457,-3.84075,-0.813937,0.44457,1
4,1,11,4.59811,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,0.960731,0.980473,-3.62281,-0.563066,0.980473,1
1,7,44,2.81468,3.306,-0.646582,-0.45329,3.306,1
3,4,21,2.91782,4.53076,2.59473,-0.805878,4.53076,1
2,17,45,0.91765,0.580915,-0.989663,-0.351506,0.580915,0
3,10,72,-0.05728,-0.386186,-4.69937,-1.21867,-0.386186,0
3,6,23,3.70371,2.89173,2.09672,-0.805878,2.89173,0
2,12,37,2.51721,1.50347,0.962271,-0.077702,1.50347,0
1,10,51,2.31315,2.22138,-3.03783,-0.448822,2.22138,0
3,11,28,3.94799,2.32464,1.70711,-0.805878,2.32464,0
2,11,14,4.13683,3.58323,2.79075,-0.805878,3.58323,0
3,11,77,0.143857,-0.648579,-4.67517,-1.58996,-0.648579,0
3,12,29,2.63427,3.19389,1.67657,-0.805878,3.19389,1
4,12,29,-1.34672,-1.62048,1.67657,-0.805878,1.67657,2
3,6,43,1.81518,1.81215,-0.351569,-0.382527,1.81215,0
1,6,66,1.17926,1.7477,-4.06104,-0.806488,1.7477,1
4,2,17,1.8834,3.45205,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.21542,1.70711,-0.805878,1.70711,2
4,5,67,-2.32363,-0.513239,-4.33476,-0.933887,-0.933887,1
3,4,47,0.770376,1.37602,-1.66582,-0.377744,1.37602,1
4,8,81,-0.974815,-2.89386,-4.70389,-1.77463,-1.77463,0
3,2,16,4.37918,2.3312,2.59926,-0.805878,2.3312,0
1,12,64,0.912414,0.154578,-3.84075,-0.813937,0.154578,0
4,15,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,38,2.0854,1.95803,0.671689,-0.230343,1.95803,0
3,2,93,-0.218882,-2.24393,-3.41916,-2.51688,-2.24393,0
1,8,68,0.835417,0.994923,-4.27007,-1.01066,0.994923,1
2,14,27,2.63394,3.36096,1.79261,-0.805878,3.36096,1
4,10,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,1,83,-0.266741,-0.0575417,-5.22327,-1.89942,-0.0575417,1
2,10,18,3.83246,4.49272,2.65786,-0.805878,4.49272,1
4,8,27,-1.19634,-1.0662,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,16,78,-0.530924,0.450738,-4.65291,-1.66623,0.450738,1
1,6,44,3.29946,2.629,-0.646582,-0.45329,2.629,0
1,5,46,3.0947,3.4944,-1.27338,-0.395639,3.4944,1
2,12,43,2.15611,2.16462,-0.351569,-0.382527,2.16462,1
4,7,27,-1.19634,0.780332,1.79261,-0.805878,1.79261,2
2,9,95,-1.77846,-1.78772,-3.41916,-2.85377,-1.78772,0
4,6,27,-1.19634,1.51033,1.79261,-0.805878,1.79261,2
4,5,27,-1.12974,-0.614579,1.79261,-0.805878,1.79261,2
3,6,47,1.21013,-0.112694,-1.66582,-0.377744,-0.112694,0
3,10,64,-1.21067,0.472004,-3.84075,-0.813937,0.472004,1
2,15,47,1.37463,1.28401,-1.66582,-0.377744,1.28401,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,4.03286,2.97518,-0.805878,2.97518,1
3,11,54,-0.137885,-0.172195,-3.28628,-0.56961,-0.172195,0
3,6,39,2.15532,1.90284,0.982003,-0.317489,1.90284,0
3,14,16,2.8676,3.12257,2.59926,-0.805878,3.12257,1
1,10,25,4.09233,3.42988,2.04479,-0.805878,4.09233,0
1,10,61,1.53413,1.54248,-3.77303,-0.607646,1.54248,1
1,1,53,2.46093,2.58874,-3.24637,-0.595251,2.58874,1
3,5,18,2.71732,4.05734,2.65786,-0.805878,4.05734,1
4,9,69,-3.86868,0.132326,-4.38821,-0.937499,-0.937499,1
4,8,18,-0.728975,-0.659323,2.65786,-0.805878,2.65786,2
2,10,25,3.30446,3.98873,2.04479,-0.805878,3.98873,1
4,4,10,-0.473578,-0.318694,2.9161,-0.805878,2.9161,2
2,15,30,2.55356,1.14047,1.53923,-0.805878,1.14047,0
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,3,47,0.796632,1.48354,-1.66582,-0.377744,1.48354,1
3,17,40,1.81484,0.261777,0.424054,-0.32524,0.261777,0
2,11,12,3.69758,4.41272,2.93608,-0.805878,4.41272,1
3,11,75,0.294483,-0.404172,-4.90201,-1.41384,-0.404172,0
3,12,27,2.23629,2.28101,1.79261,-0.805878,2.28101,1
2,1,10,5.49258,6.36629,2.9161,-0.805878,6.36629,1
3,20,35,1.86267,1.60865,1.44812,-0.805878,1.60865,0
1,10,20,3.04701,4.15357,2.55099,-0.805878,3.04701,1
1,11,44,2.53698,2.12982,-0.646582,-0.45329,2.12982,0
2,10,56,-0.0210302,0.939665,-3.43957,-0.474568,0.939665,1
4,9,38,-1.89425,0.589586,0.671689,-0.230343,-0.230343,2
2,20,77,-0.631393,-0.83285,-4.67517,-1.58996,-0.83285,0
2,12,30,3.19126,2.42188,1.53923,-0.805878,2.42188,0
1,10,10,4.37041,3.98946,2.9161,-0.805878,4.37041,0
3,11,37,1.52782,1.38385,0.962271,-0.077702,1.38385,0
2,17,70,-0.151823,0.275575,-4.23657,-1.06699,0.275575,1
4,1,9,5.36284,-0.323307,2.89122,-0.805878,-0.363541,0
4,7,14,-0.580929,3.0503,2.79075,-0.805878,2.79075,1
2,5,29,3.69322,3.58575,1.67657,-0.805878,3.58575,0
3,10,30,3.08417,1.865,1.53923,-0.805878,1.865,0
3,8,42,1.36896,1.12337,-0.0637023,-0.353411,1.12337,0
4,11,84,-1.09871,-4.67517,-5.35927,-2.00544,-2.00544,0
4,2,73,-1.57822,-0.648227,-4.58061,-1.30758,-4.58061,1
3,1,2,5.63236,5.3412,2.95846,-0.805878,5.3412,0
3,7,22,2.7607,3.3979,2.39276,-0.805878,3.3979,1
4,5,56,-1.68875,0.323711,-3.43957,-0.474568,-3.43957,1
3,12,63,0.183674,-0.651304,-4.03562,-0.692524,-0.651304,0
1,6,77,0.88624,0.980966,-4.67517,-1.58996,0.980966,1
4,11,29,-1.34672,-1.25163,1.67657,-0.805878,1.67657,2
4,2,16,-0.479294,-0.479294,2.59926,-0.805878,-0.642586,2
1,19,57,1.50226,1.64503,-3.55909,-0.534181,1.50226,1
3,10,70,-0.747847,-0.0643295,-4.23657,-1.06699,-0.0643295,1
3,6,45,1.26965,0.315356,-0.989663,-0.351506,0.315356,0
3,8,39,2.06932,1.49253,0.982003,-0.317489,1.49253,0
3,2,94,-0.568917,-2.36134,-3.41916,-2.55553,-2.36134,0
1,8,69,0.805126,1.0037,-4.38821,-0.937499,1.0037,1
2,14,26,3.46075,3.51528,2.08517,-0.805878,3.51528,1
4,10,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,2,27,3.5282,4.50406,1.79261,-0.805878,4.50406,1
2,2,8,5.06542,3.46876,2.93668,-0.805878,3.46876,0
3,15,30,2.12231,2.14567,1.53923,-0.805878,2.14567,1
2,15,15,3.70423,3.81865,2.8676,-0.805878,3.81865,1
2,10,68,0.150487,0.373396,-4.27007,-1.01066,0.373396,1
4,9,26,-1.12974,-1.07573,2.08517,-0.805878,2.08517,2
4,7,26,-1.12974,1.11364,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-3.56768,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,4.06356,4.92641,2.89122,-0.805878,4.92641,1
2,9,49,1.28167,1.82332,-2.3856,-0.416188,1.82332,1
2,3,21,3.59706,4.7734,2.59473,-0.805878,4.7734,1
4,6,26,-1.12974,1.82432,2.08517,-0.805878,2.08517,2
3,6,44,1.83215,1.7156,-0.646582,-0.45329,1.7156,0
3,10,65,-0.681802,0.326622,-4.11009,-0.783219,0.326622,1
2,15,46,1.54984,1.42363,-1.27338,-0.395639,1.42363,0
2,14,91,-1.56382,-1.81267,-6.29331,-2.45927,-1.81267,0
3,7,31,1.10515,2.54158,1.72456,-0.805878,2.54158,1
3,1,11,4.67286,1.42704,2.80572,-0.805878,1.42704,0
2,2,42,3.14598,3.36968,-0.0637023,-0.353411,3.36968,1
3,11,55,-0.137327,0.0438413,-3.26052,-0.458097,0.0438413,1
1,7,7,4.99938,5.75352,2.92731,-0.805878,5.75352,1
2,12,12,3.73083,4.52218,2.93608,-0.805878,4.52218,1
1,10,24,4.1221,3.27624,2.20454,-0.805878,3.27624,0
4,6,30,-1.41916,1.39765,1.53923,-0.805878,1.53923,2
4,12,74,-4.90201,-4.33476,-4.86797,-1.45906,-1.45906,3
1,10,62,0.698808,1.10824,-3.86868,-0.735614,1.10824,1
1,1,50,2.74729,3.75746,-2.70986,-0.510597,2.74729,1
3,5,13,4.46448,3.38806,2.91513,-0.805878,3.38806,0
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,-0.353925,-0.239031,-3.77303,-0.607646,-0.239031,1
2,3,17,4.18437,4.10645,2.67763,-0.805878,4.10645,0
4,4,21,1.11346,1.38303,2.59473,-0.805878,2.59473,2
2,15,29,2.32549,1.13723,1.67657,-0.805878,1.13723,0
3,1,94,-0.289582,-2.43415,-3.41916,-2.55553,-2.43415,0
3,7,98,-2.25871,-2.37489,-3.41916,-3.12829,-2.37489,0
3,18,91,-2.07623,-2.06664,-6.29331,-2.45927,-2.06664,1
4,2,5,-0.00471011,4.05815,2.97834,-0.805878,2.97834,1
3,20,44,-0.382527,-0.117722,-0.646582,-0.45329,-0.117722,1
4,9,18,-0.728975,-0.625297,2.65786,-0.805878,2.65786,2
2,2,16,3.92674,4.26802,2.59926,-0.805878,4.26802,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.46849,-1.08059,-6.29331,-2.45927,-1.08059,1
4,1,12,2.36664,5.7176,2.93608,-0.805878,3.54283,1
1,17,57,1.28431,1.55401,-3.55909,-0.534181,1.55401,1
3,10,73,-0.889142,-0.102542,-4.58061,-1.30758,-0.102542,1
3,6,20,1.88985,3.5964,2.55099,-0.805878,3.5964,1
4,7,15,-0.479294,4.55851,2.8676,-0.805878,2.8676,1
2,5,30,3.82852,3.67788,1.53923,-0.805878,3.67788,0
4,1,58,-0.884701,-0.674315,-3.5329,-0.497556,-0.61003,3
2,17,81,-0.883488,-0.815433,-4.70389,-1.77463,-0.815433,1
1,17,35,1.19277,2.63543,1.44812,-0.805878,2.63543,1
3,19,78,-1.07092,-1.5253,-4.65291,-1.66623,-1.5253,0
3,3,7,3.51029,5.02559,2.92731,-0.805878,5.02559,1
3,10,25,2.76854,3.52404,2.04479,-0.805878,3.52404,1
4,11,85,-1.46269,-4.65291,-5.14185,-2.10808,-2.10808,0
4,2,72,-1.46703,-0.532183,-4.69937,-1.21867,-4.69937,1
3,1,1,5.44566,4.59002,3,-0.805878,5.44566,0
3,7,21,2.84946,3.4229,2.59473,-0.805878,3.4229,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.57345,3.36582,1.72456,-0.805878,3.36582,0
4,1,59,-0.982917,-0.700398,-3.59803,-0.651593,-0.700398,3
2,17,80,-1.10477,-1.07716,-4.82344,-1.66435,-1.07716,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,3.34159,2.9932,-0.646582,-0.45329,2.9932,0
3,19,73,-0.702877,-1.63512,-4.58061,-1.30758,-1.63512,0
3,3,4,4.50706,3.61941,2.97261,-0.805878,3.61941,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.85105,-0.966679,-4.90201,-1.41384,-1.41384,1
3,7,20,1.01941,3.75396,2.55099,-0.805878,3.75396,1
3,10,24,2.64863,3.85975,2.20454,-0.805878,3.85975,1
4,5,65,-2.16537,-0.416833,-4.11009,-0.783219,-0.66133,1
3,20,58,-0.341491,-0.275559,-3.5329,-0.497556,-0.275559,1
3,8,36,1.98374,2.23004,1.45696,0.264588,2.23004,1
3,2,83,0.0714004,-0.267049,-5.22327,-1.89942,-0.267049,0
2,2,26,3.58907,4.77089,2.08517,-0.805878,4.77089,1
3,1,28,3.17844,3.55558,1.70711,-0.805878,3.55558,1
3,7,32,1.71477,2.55023,1.7249,-0.805878,2.55023,1
2,2,23,4.03345,4.27772,2.09672,-0.805878,4.27772,1
2,10,69,-0.242684,0.230892,-4.38821,-0.937499,0.230892,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.53316,3.39647,2.59473,-0.805878,3.39647,0
4,9,25,-1.10732,-1.03248,2.04479,-0.805878,2.04479,2
3,15,29,2.17072,2.19587,1.67657,-0.805878,2.19587,1
2,1,20,4.86223,4.51824,2.55099,-0.805878,4.51824,0
2,5,12,4.83926,4.7586,2.93608,-0.805878,4.7586,0
4,7,25,-1.10732,0.829223,2.04479,-0.805878,2.04479,2
4,12,73,-4.86797,-4.06104,-4.58061,-1.30758,-1.30758,3
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,3.89766,2.68822,2.93668,-0.805878,2.68822,0
4,6,25,-1.10732,1.63642,2.04479,-0.805878,2.04479,2
3,14,14,2.93084,2.7827,2.79075,-0.805878,2.7827,0
3,6,41,2.18198,1.74916,0.201755,-0.28101,1.74916,0
3,10,66,-1.0439,0.43482,-4.06104,-0.806488,0.43482,1
2,14,90,-1.24523,-1.51093,-6.05291,-2.36134,-1.51093,0
3,7,30,1.16935,2.43883,1.53923,-0.805878,2.43883,1
3,1,10,4.3485,3.96143,2.9161,-0.805878,3.96143,0
3,15,21,2.74016,3.33801,2.59473,-0.805878,3.33801,1
2,2,15,3.88004,4.12952,2.8676,-0.805878,4.12952,1
2,14,86,-0.958527,-1.22154,-5.61978,-2.01828,-0.958527,0
3,7,18,2.62111,4.03331,2.65786,-0.805878,4.03331,1
3,1,14,4.39224,3.60807,2.79075,-0.805878,3.60807,0
1,6,78,1.13704,0.877421,-4.65291,-1.66623,0.877421,0
4,11,32,-1.51638,-1.45474,1.7249,-0.805878,1.7249,2
4,2,29,0.652405,0.726651,1.67657,-0.805878,-0.550529,2
2,12,44,1.61019,2.03365,-0.646582,-0.45329,2.03365,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.0163162,0.500091,-4.27007,-1.01066,0.500091,1
4,1,15,2.71386,3.89718,2.8676,-0.805878,3.83909,1
1,17,56,1.42815,1.60228,-3.43957,-0.474568,1.60228,1
3,10,14,3.00939,2.78064,2.79075,-0.805878,2.78064,0
4,1,53,-0.509704,-0.395626,-3.24637,-0.595251,-0.396888,1
4,6,44,0.553622,0.370116,-0.646582,-0.45329,-0.646582,0
4,14,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,2,42,0.90281,1.89796,-0.0637023,-0.353411,1.89796,1
1,11,21,4.1272,4.08241,2.59473,-0.805878,4.08241,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.69016,4.83294,2.73033,-0.805878,4.83294,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,64,-2.04,-0.402249,-3.84075,-0.813937,-3.84075,1
3,8,37,1.73093,1.64936,0.962271,-0.077702,1.64936,0
3,2,92,-0.605816,-2.16749,-6.43894,-2.39982,-2.16749,0
3,1,29,3.41635,3.53129,1.67657,-0.805878,3.53129,1
3,7,33,1.30471,2.14111,1.60775,-0.805878,2.14111,1
2,2,22,4.48674,4.65128,2.39276,-0.805878,4.65128,1
2,20,95,-1.93276,-1.60941,-3.41916,-2.85377,-1.60941,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.54457,3.38555,2.39276,-0.805878,3.38555,0
4,9,24,-1.02966,-0.975696,2.20454,-0.805878,2.20454,2
3,1,84,0.510755,0.692662,-5.35927,-2.00544,0.692662,1
2,10,19,3.70956,3.84391,2.73033,-0.805878,3.84391,1
4,8,24,-1.02966,-0.902349,2.20454,-0.805878,2.20454,2
2,5,11,5.20261,5.36653,2.80572,-0.805878,5.36653,1
4,7,24,-1.02966,0.882046,2.20454,-0.805878,2.20454,2
4,12,72,-4.58061,-4.11009,-4.69937,-1.21867,-1.21867,3
1,10,48,2.51589,2.82956,-2.02538,-0.386848,2.82956,1
1,1,48,2.85269,3.73949,-2.02538,-0.386848,3.73949,1
3,5,15,2.00291,3.63476,2.8676,-0.805878,3.63476,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,1.7243,2.20454,-0.805878,2.20454,2
2,14,89,-1.26858,-1.42317,-5.75042,-2.39784,-1.42317,0
3,7,29,1.71663,2.66462,1.67657,-0.805878,2.66462,1
3,1,9,5.32294,2.01063,2.89122,-0.805878,2.01063,0
3,6,42,1.80199,1.67562,-0.0637023,-0.353411,1.67562,0
4,15,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.681561,2.65786,-0.805878,2.65786,2
2,5,17,4.4003,4.84201,2.67763,-0.805878,4.84201,1
4,12,71,-4.69937,-3.84075,-4.4203,-1.13959,-1.13959,3
2,9,48,1.68113,1.83409,-2.02538,-0.386848,1.83409,1
2,3,42,2.80056,3.09011,-0.0637023,-0.353411,3.09011,1
3,5,10,3.4583,4.88674,2.9161,-0.805878,4.88674,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,16,21,3.51676,3.7034,2.59473,-0.805878,3.7034,1
4,3,38,0.619592,0.791024,0.671689,-0.230343,-0.170285,1
3,7,25,1.56437,3.06898,2.04479,-0.805878,3.06898,1
3,10,13,4.58488,4.0516,2.91513,-0.805878,4.0516,0
4,1,54,-0.651428,-0.600594,-3.28628,-0.56961,-0.569718,3
2,16,91,-1.14916,-0.719592,-6.29331,-2.45927,-0.719592,1
3,13,73,-0.911596,-0.925947,-4.58061,-1.30758,-0.925947,0
3,11,57,-0.440677,-0.418381,-3.55909,-0.534181,-0.418381,1
1,19,36,3.34173,2.12293,1.45696,0.264588,2.12293,0
2,19,22,2.49901,3.30815,2.39276,-0.805878,3.30815,1
3,6,14,3.86338,4.27121,2.79075,-0.805878,4.27121,1
2,1,80,0.41397,0.961691,-4.82344,-1.66435,0.961691,1
4,1,56,-0.807457,-0.550303,-3.43957,-0.474568,-0.532272,3
2,17,87,-1.7267,-1.46194,-5.60239,-2.09737,-1.46194,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,1.29067,2.50394,-0.989663,-0.351506,2.50394,1
3,10,27,2.55191,3.29114,1.79261,-0.805878,3.29114,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-1.64852,-0.726901,-4.86797,-1.45906,-0.726901,1
3,1,15,3.94611,4.20111,2.8676,-0.805878,3.94611,1
3,7,19,2.65786,4.13588,2.73033,-0.805878,4.13588,1
1,6,64,1.4379,2.07867,-3.84075,-0.813937,2.07867,1
4,2,23,4.54348,0.493563,2.09672,-0.805878,-0.643517,0
4,11,30,-1.41916,-1.32228,1.53923,-0.805878,1.53923,2
1,1,55,2.35355,2.78812,-3.26052,-0.458097,2.78812,1
1,10,59,1.3221,1.52071,-3.59803,-0.651593,1.52071,1
2,12,45,1.92071,1.53966,-0.989663,-0.351506,1.53966,0
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,19,56,1.46051,1.68607,-3.43957,-0.474568,1.68607,1
3,10,71,0.107668,0.10726,-4.4203,-1.13959,0.10726,0
3,6,18,2.85511,4.11629,2.65786,-0.805878,4.11629,1
3,11,71,-0.287158,-0.35311,-4.4203,-1.13959,-0.35311,0
2,16,89,-0.776781,-0.623621,-5.75042,-2.39784,-0.623621,1
3,13,71,-0.150713,-0.588404,-4.4203,-1.13959,-0.588404,0
1,19,34,3.35489,2.36063,1.42834,-0.805878,3.35489,0
3,10,93,-1.12251,-0.60027,-3.41916,-2.51688,-0.60027,1
2,19,24,3.07537,3.70184,2.20454,-0.805878,3.70184,1
3,6,8,2.94085,2.92731,2.93668,-0.805878,2.92731,0
2,1,86,0.442748,-0.795321,-5.61978,-2.01828,-0.795321,0
3,8,28,2.7899,1.87427,1.70711,-0.805878,1.87427,0
4,5,25,-1.02966,-0.430466,2.04479,-0.805878,2.04479,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.752106,1.11168,1.60775,-0.805878,1.60775,2
2,16,22,3.21271,3.19292,2.39276,-0.805878,3.19292,0
3,8,58,-0.898753,-1.83325,-3.5329,-0.497556,-1.83325,3
3,2,81,0.458366,0.0318339,-4.70389,-1.77463,0.0318339,0
2,2,29,3.40959,3.89596,1.67657,-0.805878,3.89596,1
4,7,64,-3.55909,-0.814392,-3.84075,-0.813937,-0.813937,3
3,15,35,1.60197,1.41794,1.44812,-0.805878,1.41794,0
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,3,77,0.773495,0.667814,-4.67517,-1.58996,0.667814,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,53,1.72511,1.85724,-3.24637,-0.595251,1.85724,1
2,12,39,2.39387,2.32783,0.982003,-0.317489,2.32783,0
2,10,14,3.55441,4.10488,2.79075,-0.805878,3.55441,1
2,19,76,0.149026,-0.0516926,-4.75214,-1.45125,-0.0516926,0
4,9,54,-2.99027,1.12657,-3.28628,-0.56961,-3.28628,1
1,11,28,4.39689,2.39979,1.70711,-0.805878,2.39979,0
4,8,77,-0.522429,-2.61561,-4.67517,-1.58996,-1.58996,0
2,10,40,2.10321,2.46399,0.424054,-0.32524,2.46399,1
4,4,23,0.869158,1.28812,2.09672,-0.805878,-0.28255,2
3,6,40,2.19072,1.66816,0.424054,-0.32524,1.66816,0
3,14,15,2.8676,3.6695,2.8676,-0.805878,3.6695,1
2,12,22,3.35215,3.18924,2.39276,-0.805878,3.18924,0
2,1,31,3.69858,3.35598,1.72456,-0.805878,3.35598,0
3,16,39,0.837353,0.582576,0.982003,-0.317489,0.582576,2
2,2,13,4.33199,4.84187,2.91513,-0.805878,4.84187,1
2,16,20,2.18094,3.9441,2.55099,-0.805878,3.9441,1
4,3,39,-1.06799,1.27184,0.982003,-0.317489,0.982003,1
3,7,26,1.72648,3.05997,2.08517,-0.805878,3.05997,1
3,10,18,2.39974,3.19038,2.65786,-0.805878,3.19038,1
4,1,49,0.562692,0.182926,-2.3856,-0.416188,-0.0267714,0
4,1,57,-0.837695,-0.531938,-3.55909,-0.534181,-0.533059,1
2,17,86,-1.21052,-0.895024,-5.61978,-2.01828,-0.895024,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.65466,3.44335,2.08517,-0.805878,3.44335,1
2,9,72,0.699193,0.706408,-4.69937,-1.21867,0.706408,1
1,4,4,6.20605,5.558,2.97261,-0.805878,5.558,0
2,1,1,6.30289,6.19533,3,-0.805878,6.19533,0
4,1,61,-1.0882,-0.816181,-3.77303,-0.607646,-0.773405,3
1,17,42,3.39505,2.95976,-0.0637023,-0.353411,2.95976,0
3,19,71,-0.533779,-1.55274,-4.4203,-1.13959,-0.533779,0
3,3,14,2.74955,1.5572,2.79075,-0.805878,1.5572,2
3,2,48,0.694541,2.01301,-2.02538,-0.386848,2.01301,1
1,7,54,1.67549,1.39091,-3.28628,-0.56961,1.39091,0
3,4,15,3.30514,4.08666,2.8676,-0.805878,4.08666,1
1,6,67,1.02959,1.40171,-4.33476,-0.933887,1.40171,1
4,2,22,3.7748,0.414972,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.38227,1.72456,-0.805878,1.72456,2
2,16,18,3.19,2.18734,2.65786,-0.805878,2.18734,0
4,3,37,0.613818,0.873635,0.962271,-0.077702,0.0174317,2
4,2,95,-5.55605,-1.78688,-3.41916,-2.85377,-2.85377,1
3,7,24,2.09729,3.26656,2.20454,-0.805878,3.26656,1
3,10,12,2.39292,3.35602,2.93608,-0.805878,3.35602,1
4,1,55,-0.755485,-0.531183,-3.26052,-0.458097,-0.458097,3
3,17,21,2.75155,2.18094,2.59473,-0.805878,2.18094,0
3,3,8,3.66229,5.02632,2.93668,-0.805878,5.02632,1
3,10,74,-0.137012,-0.214519,-4.86797,-1.45906,-0.214519,0
3,6,17,3.75425,3.93568,2.67763,-0.805878,3.93568,1
