Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,13,36,-1.77946,-1.76236,1.45696,0.264588,1.45696,2
2,1,83,1.63654,1.12423,-5.22327,-1.89942,1.12423,0
3,11,58,-0.854523,-0.00797336,-3.5329,-0.497556,-0.00797336,1
1,19,25,3.26797,4.07297,2.04479,-0.805878,3.26797,1
2,19,21,2.61309,3.17553,2.59473,-0.805878,3.17553,1
3,6,13,2.29617,4.08381,2.91513,-0.805878,4.08381,1
3,11,63,-1.05492,-0.384631,-4.03562,-0.692524,-0.384631,1
4,5,22,-0.882782,-1.12037,2.39276,-0.805878,2.39276,2
3,11,16,2.9256,1.35596,2.59926,-0.805878,1.35596,0
4,13,51,-2.78547,0.776976,-3.03783,-0.448822,-0.448822,1
4,5,33,-1.57416,0.680091,1.60775,-0.805878,1.60775,2
1,12,16,3.66172,4.83365,2.59926,-0.805878,4.83365,1
2,17,82,-0.373523,-1.23972,-5.04662,-1.89873,-1.23972,0
1,17,34,3.64809,2.24675,1.42834,-0.805878,2.24675,0
4,1,5,2.08231,0.0171194,2.97834,-0.805878,-0.295048,2
3,17,46,-0.0748758,0.162869,-1.27338,-0.395639,0.162869,1
3,3,37,1.95022,2.6906,0.962271,-0.077702,2.6906,1
3,8,13,2.92775,2.32432,2.91513,-0.805878,2.32432,0
3,7,8,2.41791,4.89959,2.93668,-0.805878,4.89959,1
4,6,39,-1.89425,-0.957434,0.982003,-0.317489,0.982003,2
2,7,96,-0.476095,-0.140239,-3.41916,-2.99602,-0.476095,1
4,12,62,-3.26052,-0.122078,-3.86868,-0.735614,-0.735614,1
3,13,13,2.93608,2.54039,2.91513,-0.805878,2.54039,0
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.12864,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.304695,-0.0103883,2.92731,-0.805878,2.92731,2
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,1,52,1.12726,1.25879,-3.16282,-0.404636,0.75976,1
2,2,24,4.36333,3.08713,2.20454,-0.805878,3.08713,0
3,17,18,2.65786,3.80888,2.65786,-0.805878,3.80888,1
3,3,9,2.6339,5.68492,2.89122,-0.805878,5.68492,1
3,11,60,-2.64181,-0.339636,-3.62281,-0.563066,-0.339636,1
3,20,36,0.904936,1.89918,1.45696,0.264588,1.89918,1
1,10,17,4.37615,5.57117,2.67763,-0.805878,5.57117,1
2,1,7,5.83682,6.1508,2.92731,-0.805878,6.1508,1
2,4,37,3.48983,2.76738,0.962271,-0.077702,2.76738,0
2,13,35,2.41686,2.82845,1.44812,-0.805878,2.82845,1
4,5,49,3.61803,-0.959776,-2.3856,-0.416188,-2.3856,0
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
3,11,68,-1.04166,-0.539308,-4.27007,-1.01066,-0.539308,1
2,16,70,-0.389071,0.156826,-4.23657,-1.06699,0.156826,1
3,13,70,-0.743733,0.297707,-4.23657,-1.06699,0.297707,1
1,19,35,2.92935,3.57764,1.44812,-0.805878,3.57764,1
3,10,92,-1.71421,-2.16335,-6.43894,-2.39982,-2.16335,0
2,19,27,2.69133,4.14895,1.79261,-0.805878,4.14895,1
3,6,11,2.56017,2.6445,2.80572,-0.805878,2.6445,2
3,2,41,1.8784,3.14595,0.201755,-0.28101,3.14595,1
1,11,20,4.3143,5.04624,2.55099,-0.805878,5.04624,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.66609,3.04616,2.65786,-0.805878,3.04616,1
2,2,15,4.27804,4.23307,2.8676,-0.805878,4.27804,0
3,15,21,2.00335,3.179,2.59473,-0.805878,3.179,1
2,10,20,4.05342,3.46433,2.55099,-0.805878,3.46433,0
4,15,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
4,3,35,-1.62633,2.83885,1.44812,-0.805878,1.44812,1
2,16,40,2.26183,2.0351,0.424054,-0.32524,2.0351,0
1,12,21,4.00034,4.55032,2.59473,-0.805878,4.55032,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,61,-1.23725,1.3883,-3.77303,-0.607646,1.3883,1
3,2,84,-1.62937,-0.927505,-5.35927,-2.00544,-0.927505,1
1,8,83,0.447728,0.447078,-5.22327,-1.89942,0.447078,0
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,7,98,-1.45548,-2.08883,-3.41916,-3.12829,-2.08883,0
3,1,94,-0.529591,0.95098,-3.41916,-2.55553,0.95098,1
2,10,21,2.65417,2.19707,2.59473,-0.805878,2.19707,0
3,1,73,1.6253,1.6734,-4.58061,-1.30758,1.6734,1
3,7,93,-1.13445,-1.87812,-3.41916,-2.51688,-1.87812,0
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.3004,-4.03562,-0.692524,-0.692524,3
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,6,4.09947,-0.182914,2.97518,-0.805878,2.97518,0
3,11,95,-1.5378,-1.86831,-3.41916,-2.85377,-1.86831,0
3,12,15,2.73538,4.3101,2.8676,-0.805878,4.3101,1
2,17,79,-0.325851,-1.24384,-4.30456,-1.7295,-1.24384,0
2,5,41,2.18419,1.80478,0.201755,-0.28101,1.80478,0
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,53,1.76008,1.68063,-3.24637,-0.595251,1.76008,0
4,1,16,-0.728975,-0.543395,2.59926,-0.805878,-0.584848,2
3,2,32,1.79358,2.55871,1.7249,-0.805878,2.55871,1
1,7,38,3.52649,3.89205,0.671689,-0.230343,3.89205,1
3,4,31,2.3596,2.52451,1.72456,-0.805878,2.52451,1
2,7,28,2.83479,3.38554,1.70711,-0.805878,3.38554,1
3,9,91,-0.37923,-0.796378,-6.29331,-2.45927,-0.796378,0
3,17,27,3.49711,2.56268,1.79261,-0.805878,2.56268,0
2,13,15,2.96216,3.21394,2.8676,-0.805878,3.21394,1
2,4,9,5.42704,6.3076,2.89122,-0.805878,6.3076,1
3,16,47,-0.389675,0.515032,-1.66582,-0.377744,0.515032,1
2,2,5,5.51189,5.41547,2.97834,-0.805878,5.41547,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,11,26,3.31173,4.01707,2.08517,-0.805878,4.01707,1
3,1,71,1.6588,1.44839,-4.4203,-1.13959,1.44839,0
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,9,75,0.0436451,0.319895,-4.90201,-1.41384,0.319895,1
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,11,19,4.13973,3.08287,2.73033,-0.805878,3.08287,0
4,13,50,-2.7155,0.0934799,-2.70986,-0.510597,-2.70986,1
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.89425,0.182652,0.671689,-0.230343,0.671689,2
3,11,27,2.50739,3.15155,1.79261,-0.805878,3.15155,1
1,20,26,4.15953,3.58103,2.08517,-0.805878,3.58103,0
4,16,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,11,86,-0.961372,-1.31305,-5.61978,-2.01828,-1.31305,0
3,12,22,2.53281,1.84249,2.39276,-0.805878,1.84249,0
3,1,88,-0.248035,1.04662,-5.55605,-2.24038,1.04662,1
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.29258,-1.11801,-3.86868,-0.735614,-3.86868,3
2,10,32,2.80459,2.79974,1.7249,-0.805878,2.79974,0
4,4,15,-0.484968,-0.438248,2.8676,-0.805878,2.8676,2
4,15,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,1,30,2.94591,2.83858,1.53923,-0.805878,2.83858,0
3,7,34,0.839351,1.72468,1.42834,-0.805878,1.72468,1
3,18,81,-1.3768,-1.458,-4.70389,-1.77463,-1.458,0
4,12,69,-3.86868,-0.0744439,-4.38821,-0.937499,-0.937499,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,9,81,0.404591,-0.481501,-4.70389,-1.77463,-0.481501,0
3,19,75,-0.961131,-0.626033,-4.90201,-1.41384,-0.626033,1
2,4,66,1.53631,1.10608,-4.06104,-0.806488,1.10608,0
2,2,6,4.39414,4.36023,2.97518,-0.805878,4.36023,0
3,7,7,3.5063,4.28441,2.92731,-0.805878,4.28441,1
3,10,15,2.82709,3.11748,2.8676,-0.805878,3.11748,1
2,10,22,3.84227,3.41621,2.39276,-0.805878,3.84227,0
1,6,90,0.0850633,0.894553,-6.05291,-2.36134,0.894553,1
4,11,52,-2.5741,0.769049,-3.16282,-0.404636,-0.404636,1
1,12,80,0.623431,0.793243,-4.82344,-1.66435,0.793243,1
4,15,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
3,8,15,2.84199,4.58533,2.8676,-0.805878,4.58533,1
3,2,63,1.43562,1.10776,-4.03562,-0.692524,1.10776,0
3,4,8,2.56856,5.93235,2.93668,-0.805878,5.93235,1
2,10,54,0.490253,1.5935,-3.28628,-0.56961,1.5935,1
4,9,40,-1.9077,0.951903,0.424054,-0.32524,0.951903,1
1,12,26,3.77906,4.13166,2.08517,-0.805878,4.13166,1
4,5,51,-0.562796,-0.433821,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,-1.83047,0.962271,-0.077702,-0.077702,2
1,12,23,3.49919,4.39367,2.09672,-0.805878,4.39367,1
1,20,28,4.0673,3.01541,1.70711,-0.805878,3.01541,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,20,31,3.6671,2.71975,1.72456,-0.805878,2.71975,0
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,13,48,-2.52467,0.19539,-2.02538,-0.386848,-2.02538,1
4,5,36,-1.77946,0.338753,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.62896,2.55099,-0.805878,2.55099,2
3,5,37,3.10953,1.83251,0.962271,-0.077702,1.83251,0
2,3,9,4.70029,6.1047,2.89122,-0.805878,6.1047,1
2,1,72,2.03179,1.05208,-4.69937,-1.21867,1.05208,0
4,5,50,1.84885,-1.01932,-2.70986,-0.510597,-0.680296,0
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-1.88062,0.671689,-0.230343,0.671689,2
4,5,24,-1.02966,-0.0281777,2.20454,-0.805878,2.20454,2
1,12,22,3.93836,4.90327,2.39276,-0.805878,4.90327,1
1,20,29,3.92374,2.85635,1.67657,-0.805878,2.85635,0
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,12,30,3.38336,3.2175,1.53923,-0.805878,3.2175,0
3,11,69,-1.11313,-0.523788,-4.38821,-0.937499,-0.523788,1
2,16,71,0.0243315,0.239273,-4.4203,-1.13959,0.239273,1
3,13,69,-1.50155,-0.148347,-4.38821,-0.937499,-0.148347,1
1,19,32,3.60366,4.11044,1.7249,-0.805878,4.11044,1
3,10,95,-1.82834,-2.5006,-3.41916,-2.85377,-2.5006,0
2,19,26,3.20783,4.15962,2.08517,-0.805878,4.15962,1
3,6,10,4.27109,3.5539,2.9161,-0.805878,3.5539,0
2,3,43,3.37509,3.41442,-0.351569,-0.382527,3.41442,1
2,9,51,1.39566,1.70924,-3.03783,-0.448822,1.70924,1
3,2,12,3.25339,4.64791,2.93608,-0.805878,4.64791,1
2,12,69,1.07655,1.48296,-4.38821,-0.937499,1.48296,1
3,7,12,2.82019,2.08752,2.93608,-0.805878,2.08752,2
2,20,99,-2.18327,-1.41105,-3.41916,-3.35117,-1.41105,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,2,2,5.66563,6.13284,2.95846,-0.805878,6.13284,1
3,4,49,-0.259914,0.434043,-2.3856,-0.416188,0.434043,1
3,2,6,3.85364,1.38475,2.97518,-0.805878,1.38475,0
1,20,27,4.67868,3.53574,1.79261,-0.805878,3.53574,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,8,12,3.60408,3.58164,2.93608,-0.805878,3.58164,0
3,1,79,1.36006,0.186602,-4.30456,-1.7295,0.186602,0
3,7,83,-0.620857,-1.21658,-5.22327,-1.89942,-1.21658,0
4,15,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
4,1,53,1.19424,0.948872,-3.24637,-0.595251,0.939109,0
3,10,14,2.59192,4.86403,2.79075,-0.805878,4.86403,1
2,12,45,1.4272,2.40542,-0.989663,-0.351506,2.40542,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.1435,2.12647,0.424054,-0.32524,2.1435,0
4,12,63,-3.43957,-0.266426,-4.03562,-0.692524,-0.692524,1
2,5,67,0.797398,1.46974,-4.33476,-0.933887,1.46974,1
4,5,65,-1.52455,-1.73837,-4.11009,-0.783219,-1.10098,3
3,8,20,2.43192,4.04247,2.55099,-0.805878,4.04247,1
2,1,78,1.65756,0.904182,-4.65291,-1.66623,0.904182,0
2,7,31,2.41778,3.12458,1.72456,-0.805878,3.12458,1
3,2,37,2.42006,2.8087,0.962271,-0.077702,2.42006,1
1,7,41,2.88212,3.44153,0.201755,-0.28101,3.44153,1
3,4,18,1.89491,3.9151,2.65786,-0.805878,3.9151,1
3,9,94,-0.557395,-1.01886,-3.41916,-2.55553,-1.01886,0
3,17,28,1.93889,1.74617,1.70711,-0.805878,1.74617,0
2,11,23,3.37705,3.34683,2.09672,-0.805878,3.34683,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.58465,2.24493,-0.989663,-0.351506,2.24493,0
4,5,61,-1.3119,-1.04627,-3.77303,-0.607646,-0.607646,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,20,30,4.10814,3.01148,1.53923,-0.805878,3.01148,0
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,7,25,3.10364,3.54342,2.04479,-0.805878,3.54342,1
1,7,43,2.43212,3.07703,-0.351569,-0.382527,3.07703,1
3,4,20,5.2334,3.44824,2.55099,-0.805878,3.44824,0
3,9,92,-0.500001,-0.845322,-6.43894,-2.39982,-0.845322,0
3,17,30,1.69184,1.88792,1.53923,-0.805878,1.88792,1
4,17,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,5,6,4.47195,4.27718,2.97518,-0.805878,4.27718,0
4,5,21,-0.867753,-1.08386,2.59473,-0.805878,2.59473,2
3,8,26,2.68158,3.08141,2.08517,-0.805878,3.08141,1
2,13,48,1.35612,2.22761,-2.02538,-0.386848,2.22761,1
4,12,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,5,12,4.42821,4.45013,2.93608,-0.805878,4.45013,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,9,86,-0.325249,-0.542554,-5.61978,-2.01828,-0.542554,0
2,14,41,1.91767,2.3082,0.201755,-0.28101,2.3082,1
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,4,5.90763,5.77074,2.97261,-0.805878,5.77074,0
3,1,80,1.54264,1.53148,-4.82344,-1.66435,1.53148,0
2,10,23,3.47723,2.8812,2.09672,-0.805878,2.8812,0
2,14,33,2.904,2.19036,1.60775,-0.805878,2.19036,0
2,5,8,4.7596,5.73614,2.93668,-0.805878,4.7596,1
2,7,69,0.385403,0.000771922,-4.38821,-0.937499,0.000771922,0
2,10,53,0.843948,1.4678,-3.24637,-0.595251,1.4678,1
4,9,41,-1.95669,0.947888,0.201755,-0.28101,-0.28101,1
3,11,40,0.430461,0.506736,0.424054,-0.32524,0.506736,1
2,1,57,1.94804,2.55226,-3.55909,-0.534181,2.55226,1
3,1,66,0.987518,1.61661,-4.06104,-0.806488,1.61661,1
3,7,86,-0.150799,-1.34031,-5.61978,-2.01828,-1.34031,0
3,18,87,-1.90119,-1.77052,-5.60239,-2.09737,-1.77052,1
4,15,26,-1.12974,-1.0797,2.08517,-0.805878,2.08517,2
2,1,62,1.90056,2.06497,-3.86868,-0.735614,2.06497,1
3,8,23,3.39056,2.18734,2.09672,-0.805878,2.18734,0
1,12,29,3.9255,3.91401,1.67657,-0.805878,3.91401,0
4,5,54,-0.95028,-0.805812,-3.28628,-0.56961,-3.28628,3
4,13,34,-1.65275,-1.63743,1.42834,-0.805878,1.42834,2
4,12,59,-3.16282,0.154158,-3.59803,-0.651593,-0.651593,1
3,20,31,1.72456,0.777275,1.72456,-0.805878,0.777275,0
4,18,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-3.03705,-3.59803,-0.651593,-0.651593,3
3,8,27,2.32775,2.93796,1.79261,-0.805878,2.93796,1
2,13,49,1.34298,2.53318,-2.3856,-0.416188,2.53318,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,9,69,-3.61296,-1.49471,-4.38821,-0.937499,-0.937499,3
2,12,20,4.74121,3.62186,2.55099,-0.805878,3.62186,0
3,11,38,0.624407,1.90454,0.671689,-0.230343,1.90454,1
2,2,60,2.1924,2.33447,-3.62281,-0.563066,2.33447,1
4,8,61,-0.34826,-4.10644,-3.77303,-0.607646,-0.607646,0
4,5,52,-0.948835,-0.667429,-3.16282,-0.404636,-3.16282,3
4,4,7,-0.120492,1.93827,2.92731,-0.805878,2.92731,2
3,2,44,1.70678,3.00502,-0.646582,-0.45329,3.00502,1
1,7,34,3.81772,4.08185,1.42834,-0.805878,4.08185,1
3,4,27,2.1494,2.18049,1.79261,-0.805878,2.18049,1
2,13,19,5.60978,4.25364,2.73033,-0.805878,4.25364,0
4,5,53,-0.784391,-0.889726,-3.24637,-0.595251,-0.595251,3
2,7,32,2.80062,2.84367,1.7249,-0.805878,2.84367,1
3,1,70,0.528255,1.19462,-4.23657,-1.06699,1.19462,1
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,11,25,2.6113,3.63775,2.04479,-0.805878,3.63775,1
4,12,60,-3.24637,-0.0583687,-3.62281,-0.563066,-0.563066,1
4,18,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
4,14,62,-3.26052,-3.17045,-3.86868,-0.735614,-0.735614,3
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,4,7,3.66959,5.52829,2.92731,-0.805878,5.52829,1
2,13,23,3.2006,3.48673,2.09672,-0.805878,3.48673,1
3,9,80,0.192114,-0.568981,-4.82344,-1.66435,-0.568981,0
2,3,16,5.23511,4.23581,2.59926,-0.805878,4.23581,0
2,9,58,0.781867,1.36014,-3.5329,-0.497556,1.36014,1
3,4,50,-0.415046,0.154875,-2.70986,-0.510597,0.154875,1
3,2,5,4.40872,3.88595,2.97834,-0.805878,3.88595,0
4,6,37,-1.84662,-0.361739,0.962271,-0.077702,0.962271,2
3,4,57,-0.326593,1.58344,-3.55909,-0.534181,1.58344,1
2,3,41,3.11478,3.36655,0.201755,-0.28101,3.36655,1
2,9,53,0.555092,1.99152,-3.24637,-0.595251,1.99152,1
3,2,14,4.13738,2.16517,2.79075,-0.805878,2.16517,0
3,1,10,5.34448,5.42545,2.9161,-0.805878,5.42545,1
3,7,30,1.2329,2.36899,1.53923,-0.805878,2.36899,1
3,10,22,2.72795,1.35663,2.39276,-0.805878,1.35663,0
2,12,71,0.174047,-0.224675,-4.4203,-1.13959,-0.224675,0
3,7,10,3.99697,4.29563,2.9161,-0.805878,4.29563,1
3,1,69,0.87239,1.00565,-4.38821,-0.937499,1.00565,1
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,10,40,1.01163,0.478182,0.424054,-0.32524,0.478182,0
1,20,25,4.13155,2.89497,2.04479,-0.805878,2.89497,0
4,16,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,11,85,0.0344292,-2.06196,-5.14185,-2.10808,-2.06196,0
3,12,21,2.68681,1.98723,2.59473,-0.805878,1.98723,0
3,20,21,2.76932,2.7453,2.59473,-0.805878,2.7453,0
1,20,71,-0.151141,0.129009,-4.4203,-1.13959,0.129009,1
4,14,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,5,8,4.49318,-0.0912002,2.93668,-0.805878,2.93668,0
4,13,53,-2.88215,0.7917,-3.24637,-0.595251,-0.595251,1
4,5,35,-1.73068,0.388654,1.44812,-0.805878,1.44812,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,12,31,2.82428,2.67419,1.72456,-0.805878,2.67419,0
1,10,13,4.86176,5.10622,2.91513,-0.805878,5.10622,1
2,13,53,1.77062,0.966535,-3.24637,-0.595251,0.966535,0
4,9,61,-3.18694,-1.08192,-3.77303,-0.607646,-0.607646,3
4,8,74,-3.9669,-4.33476,-4.86797,-1.45906,-4.33476,3
2,10,33,2.24984,1.51239,1.60775,-0.805878,1.51239,0
4,4,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,13,58,0.734333,0.386296,-3.5329,-0.497556,0.386296,0
3,1,89,-0.965362,1.10593,-5.75042,-2.39784,1.10593,1
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,6,13,-0.496319,-0.651096,2.91513,-0.805878,2.91513,2
2,1,73,1.98164,1.56388,-4.58061,-1.30758,1.56388,0
2,13,54,1.90278,1.18515,-3.28628,-0.56961,1.18515,0
4,5,44,-2.24665,0.544961,-0.646582,-0.45329,-0.310683,1
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
3,11,72,0.533782,-1.37621,-4.69937,-1.21867,-1.37621,0
3,12,24,2.32776,2.82641,2.20454,-0.805878,2.82641,1
3,16,45,-0.419366,0.47949,-0.989663,-0.351506,0.47949,1
2,4,11,5.43753,4.87092,2.80572,-0.805878,4.87092,0
4,3,40,-1.51426,1.69624,0.424054,-0.32524,0.424054,1
2,16,31,2.87389,3.15162,1.72456,-0.805878,3.15162,1
4,9,56,-2.92991,-0.666929,-3.43957,-0.474568,-0.474568,3
1,11,22,3.45156,4.32528,2.39276,-0.805878,4.32528,1
2,10,38,1.95561,1.28382,0.671689,-0.230343,1.95561,0
4,4,13,4.50863,-0.620118,2.91513,-0.805878,2.91513,0
2,12,35,1.826,1.19595,1.44812,-0.805878,1.19595,0
3,11,30,1.8472,1.61594,1.53923,-0.805878,1.61594,0
2,17,18,2.76377,3.76871,2.65786,-0.805878,3.76871,1
3,11,82,0.318778,-1.65365,-5.04662,-1.89873,-1.65365,0
3,12,18,2.65786,3.40753,2.65786,-0.805878,3.40753,1
4,8,53,0.369078,-3.32007,-3.24637,-0.595251,-0.595251,0
4,5,60,-1.25361,-1.17372,-3.62281,-0.563066,-0.766778,3
4,13,24,-1.02966,2.70422,2.20454,-0.805878,2.20454,1
4,12,26,-1.12974,-1.0217,2.08517,-0.805878,2.08517,2
1,12,83,0.0159893,0.35292,-5.22327,-1.89942,0.35292,1
4,15,45,-2.28561,-2.57451,-0.989663,-0.351506,-0.351506,3
2,5,6,5.44761,5.82911,2.97518,-0.805878,5.82911,1
1,10,54,1.97727,2.45927,-3.28628,-0.56961,2.45927,1
2,12,26,3.02259,3.53162,2.08517,-0.805878,3.53162,1
3,11,74,0.348893,-1.22467,-4.86797,-1.45906,-1.22467,0
3,12,26,2.13332,2.70263,2.08517,-0.805878,2.70263,1
4,5,34,-1.65275,0.697791,1.42834,-0.805878,1.42834,2
4,12,66,-3.59803,0.164371,-4.06104,-0.806488,-0.806488,1
3,5,5,3.98373,3.85137,2.97834,-0.805878,3.85137,0
4,17,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
4,9,76,-4.21549,-4.38821,-4.75214,-1.45125,-1.45125,3
1,12,84,0.254878,0.582573,-5.35927,-2.00544,0.582573,1
4,15,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,5,4.60235,6.117,2.97834,-0.805878,6.117,1
1,7,60,1.65253,1.68443,-3.62281,-0.563066,1.68443,1
3,4,5,2.99349,4.60629,2.97834,-0.805878,4.60629,1
3,11,83,0.11977,-1.687,-5.22327,-1.89942,-1.687,0
3,12,19,2.52703,3.12623,2.73033,-0.805878,3.12623,1
4,8,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,13,55,1.31349,0.690862,-3.26052,-0.458097,0.690862,0
2,12,68,1.00258,1.3298,-4.27007,-1.01066,1.3298,1
3,7,13,4.90759,2.15642,2.91513,-0.805878,2.15642,0
3,4,60,-0.186762,1.54568,-3.62281,-0.563066,1.54568,1
3,2,3,4.42118,2.57481,3,-0.805878,2.57481,0
3,5,42,2.37533,0.104676,-0.0637023,-0.353411,0.104676,0
2,3,10,5.60279,5.19357,2.9161,-0.805878,5.19357,0
3,15,30,2.32154,1.96419,1.53923,-0.805878,1.96419,0
2,2,8,5.2227,6.38298,2.93668,-0.805878,6.38298,1
4,5,43,-2.16262,0.556,-0.351569,-0.382527,-0.351569,1
4,13,45,-2.28561,0.496198,-0.989663,-0.351506,-0.351506,1
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,4,32,1.40076,1.00225,1.7249,-0.805878,1.7249,2
2,9,82,-0.370138,0.395864,-5.04662,-1.89873,0.395864,1
4,9,64,-3.32539,-1.30761,-3.84075,-0.813937,-0.813937,3
2,12,23,4.26787,3.24711,2.09672,-0.805878,3.24711,0
3,10,11,2.88608,2.83682,2.80572,-0.805878,2.83682,0
4,13,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
4,5,64,-1.56911,-1.22518,-3.84075,-0.813937,-3.84075,3
2,1,77,2.20049,1.68718,-4.67517,-1.58996,1.68718,0
3,8,22,2.38807,2.42299,2.39276,-0.805878,2.42299,1
3,2,45,1.79732,2.17755,-0.989663,-0.351506,2.17755,1
4,4,16,-0.728975,-0.543395,2.59926,-0.805878,2.59926,2
4,9,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
3,11,22,3.68684,-0.00719427,2.39276,-0.805878,-0.00719427,0
3,15,15,2.65786,2.93791,2.8676,-0.805878,2.93791,1
3,10,32,1.94385,1.80529,1.7249,-0.805878,1.80529,0
2,7,26,3.34001,4.05728,2.08517,-0.805878,4.05728,1
1,7,44,2.37771,3.11373,-0.646582,-0.45329,3.11373,1
3,4,21,2.80052,3.2415,2.59473,-0.805878,3.2415,1
3,9,93,-0.443622,-0.928119,-3.41916,-2.51688,-0.928119,0
3,17,17,2.67763,3.46848,2.67763,-0.805878,3.46848,1
2,12,27,3.37223,3.75075,1.79261,-0.805878,3.75075,1
3,11,61,-2.42305,-0.194682,-3.77303,-0.607646,-0.194682,1
2,17,78,-0.0238873,-0.73987,-4.65291,-1.66623,-0.73987,0
1,17,54,1.65556,1.62608,-3.28628,-0.56961,1.62608,0
4,1,17,-0.64769,4.76576,2.67763,-0.805878,2.90831,1
3,10,33,2.40094,2.56393,1.60775,-0.805878,2.56393,1
3,11,92,-1.47514,-1.70062,-6.43894,-2.39982,-1.70062,0
3,12,12,2.8712,1.95943,2.93608,-0.805878,1.95943,2
3,11,21,4.17167,0.118099,2.59473,-0.805878,0.118099,0
4,6,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
3,4,6,2.58743,3.76834,2.97518,-0.805878,3.76834,1
2,5,29,3.48589,3.20252,1.67657,-0.805878,3.20252,0
