Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,20,38,0.0884828,0.844493,0.671689,-0.230343,0.844493,1
1,10,19,4.90859,3.93877,2.73033,-0.805878,3.93877,0
3,6,57,-0.316377,-2.075,-3.55909,-0.534181,-2.075,0
3,14,30,1.79929,2.62243,1.53923,-0.805878,2.62243,1
3,7,52,-0.642506,-1.51144,-3.16282,-0.404636,-1.51144,3
3,1,32,2.78415,2.53407,1.7249,-0.805878,2.53407,0
1,8,34,2.4921,3.05841,1.42834,-0.805878,3.05841,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,6,28,-1.27956,0.893686,1.70711,-0.805878,1.70711,2
4,12,76,-4.38821,-2.57561,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,3.39144,2.89677,2.73033,-0.805878,2.89677,0
2,9,59,-0.724766,-0.812272,-3.59803,-0.651593,-0.812272,3
2,3,19,3.95103,4.49285,2.73033,-0.805878,4.49285,1
3,8,94,-2.50476,-1.51435,-3.41916,-2.55553,-1.51435,1
2,19,56,-0.0192795,0.625687,-3.43957,-0.474568,0.625687,1
3,14,79,-1.77168,-2.72969,-4.30456,-1.7295,-2.72969,3
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.0969419,0.786819,-3.03783,-0.448822,0.786819,1
4,19,43,-2.24665,-2.01306,-0.351569,-0.382527,-0.382527,2
3,2,56,1.05418,-0.340343,-3.43957,-0.474568,-0.340343,0
3,4,55,1.07065,-0.513135,-3.26052,-0.458097,-0.513135,0
2,3,31,3.42386,3.35123,1.72456,-0.805878,3.35123,0
2,9,39,2.73433,2.7273,0.982003,-0.317489,2.7273,0
3,15,31,1.63216,2.46745,1.72456,-0.805878,2.46745,1
3,7,80,-1.60366,-1.40668,-4.82344,-1.66435,-1.40668,1
3,1,76,-0.456991,0.0554015,-4.75214,-1.45125,0.0554015,1
4,8,48,-2.89315,-1.65256,-2.02538,-0.386848,-2.02538,3
2,11,15,3.90319,4.70235,2.8676,-0.805878,4.70235,1
4,5,59,1.25399,0.101565,-3.59803,-0.651593,-3.59803,0
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,4,45,0.868636,1.30809,-0.989663,-0.351506,1.30809,1
2,17,69,-0.474865,-0.319661,-4.38821,-0.937499,-0.319661,1
4,1,14,1.48002,4.81534,2.79075,-0.805878,3.87847,1
2,9,37,3.09548,2.93325,0.962271,-0.077702,2.93325,0
2,3,25,3.88412,3.24596,2.04479,-0.805878,3.24596,0
3,5,21,2.57599,3.98565,2.59473,-0.805878,3.98565,1
1,19,60,0.868845,0.225207,-3.62281,-0.563066,0.868845,0
3,10,75,-0.139414,-0.539538,-4.90201,-1.41384,-0.539538,0
3,6,22,3.35933,4.56184,2.39276,-0.805878,4.56184,1
3,10,31,2.59574,2.20948,1.72456,-0.805878,2.20948,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.234387,-4.23657,-4.65291,-1.66623,-4.23657,0
3,1,3,6.31923,1.87038,3,-0.805878,1.87038,0
3,7,23,2.66866,2.68796,2.09672,-0.805878,2.68796,1
3,1,82,-0.593724,0.0948656,-5.04662,-1.89873,0.0948656,1
2,10,17,3.6554,4.65795,2.67763,-0.805878,4.65795,1
4,8,26,-1.12974,0.519345,2.08517,-0.805878,2.08517,2
2,5,9,3.50859,4.41419,2.89122,-0.805878,4.41419,1
4,7,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-2.2755,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.59729,3.73457,2.89122,-0.805878,3.73457,1
2,9,49,2.81997,1.28771,-2.3856,-0.416188,1.28771,0
2,3,21,4.28271,3.58663,2.59473,-0.805878,3.58663,0
4,6,26,-1.12974,-1.068,2.08517,-0.805878,2.08517,2
4,5,26,-1.12974,-0.346889,2.08517,-0.805878,2.08517,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,17,32,1.88734,1.64188,1.7249,-0.805878,1.64188,0
3,3,39,1.89777,1.78516,0.982003,-0.317489,1.78516,0
3,11,54,-0.369464,0.840154,-3.28628,-0.56961,0.840154,1
1,10,25,4.13186,4.13781,2.04479,-0.805878,4.13781,1
4,4,10,2.96653,2.71625,2.9161,-0.805878,2.9161,0
2,15,30,2.5031,3.47978,1.53923,-0.805878,3.47978,1
2,10,24,3.17575,2.57044,2.20454,-0.805878,2.57044,0
4,8,29,-1.34672,-0.207839,1.67657,-0.805878,1.67657,2
4,12,79,-4.69937,-2.83448,-4.30456,-1.7295,-1.7295,3
3,5,18,3.95065,3.73074,2.65786,-0.805878,3.73074,0
4,3,38,2.79553,1.00894,0.671689,-0.230343,-0.157472,0
2,16,21,2.74553,3.64879,2.59473,-0.805878,3.64879,1
1,6,77,0.248157,0.621458,-4.67517,-1.58996,0.621458,1
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,2,16,3.865,-0.543395,2.59926,-0.805878,-0.674636,0
3,10,30,2.90397,2.14091,1.53923,-0.805878,2.14091,0
3,8,42,0.708749,0.496738,-0.0637023,-0.353411,0.496738,0
4,11,84,-4.67517,-4.75214,-5.35927,-2.00544,-2.00544,3
4,2,73,0.55118,-4.11009,-4.58061,-1.30758,-4.58061,0
3,1,2,5.76765,4.05582,2.95846,-0.805878,4.05582,0
3,7,22,2.17937,2.71827,2.39276,-0.805878,2.71827,1
3,8,36,1.94089,1.62826,1.45696,0.264588,1.62826,0
3,2,83,-1.07084,-0.544968,-5.22327,-1.89942,-0.544968,1
3,2,62,0.120929,-1.50261,-3.86868,-0.735614,-1.50261,0
1,7,48,1.91925,2.63026,-2.02538,-0.386848,2.63026,1
3,4,9,3.94901,3.24011,2.89122,-0.805878,3.24011,0
3,15,29,1.85507,2.66311,1.67657,-0.805878,2.66311,1
2,10,69,-0.585421,-0.447958,-4.38821,-0.937499,-0.447958,1
2,20,92,-1.98256,-1.72695,-6.43894,-2.39982,-1.72695,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,2.52618,2.68391,2.59473,-0.805878,2.68391,1
4,9,25,-1.10732,1.37312,2.04479,-0.805878,2.04479,2
2,5,12,3.14414,4.38967,2.93608,-0.805878,4.38967,1
4,7,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,-2.30051,-4.58061,-1.30758,-1.30758,3
3,5,8,1.80462,1.47566,2.93668,-0.805878,1.47566,2
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,-1.04743,2.04479,-0.805878,2.04479,2
3,14,14,2.79075,2.59269,2.79075,-0.805878,2.59269,0
3,6,41,1.19678,2.60329,0.201755,-0.28101,2.60329,1
3,10,66,-0.380399,-0.361174,-4.06104,-0.806488,-0.361174,1
1,6,80,0.060167,-0.0199716,-4.82344,-1.66435,-0.0199716,0
4,11,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,3,25,0.631807,0.227054,2.04479,-0.805878,2.04479,2
3,6,42,1.21047,2.52934,-0.0637023,-0.353411,2.52934,1
3,11,55,-0.603902,0.662555,-3.26052,-0.458097,0.662555,1
1,7,7,4.18273,4.85672,2.92731,-0.805878,4.18273,1
2,12,12,4.65609,4.62562,2.93608,-0.805878,4.62562,0
1,10,24,4.00175,3.8684,2.20454,-0.805878,4.00175,0
4,4,21,0.673997,-0.784487,2.59473,-0.805878,2.59473,2
2,15,29,2.49766,3.79023,1.67657,-0.805878,3.79023,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.36948,-4.33476,-4.90201,-1.41384,-1.41384,0
3,7,20,2.53692,3.14387,2.55099,-0.805878,3.14387,1
3,10,24,1.9844,2.77568,2.20454,-0.805878,2.77568,1
3,5,97,-2.25818,-1.19878,-3.41916,-2.81209,-1.19878,1
3,1,96,-0.750385,-2.39657,-3.41916,-2.99602,-2.39657,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,1,15,3.95774,2.49966,2.8676,-0.805878,3.95774,0
3,1,94,-0.550026,-2.0227,-3.41916,-2.55553,-2.0227,0
3,7,98,-2.19834,-2.79073,-3.41916,-3.12829,-2.79073,0
3,18,91,-2.02668,-1.69246,-6.29331,-2.45927,-1.69246,1
4,2,5,2.05427,6.7941,2.97834,-0.805878,2.99411,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,4,47,0.210654,1.10308,-1.66582,-0.377744,1.10308,1
4,8,81,-4.86797,-4.58813,-4.70389,-1.77463,-1.77463,3
3,2,16,3.39768,2.95758,2.59926,-0.805878,2.95758,0
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-2.17232,-1.95841,-6.29331,-2.45927,-1.95841,1
4,1,12,4.94843,6.08768,2.93608,-0.805878,3.78954,1
1,17,57,0.86431,1.64834,-3.55909,-0.534181,1.64834,1
3,10,25,2.21135,2.54073,2.04479,-0.805878,2.54073,1
4,11,85,-4.65291,-4.67517,-5.14185,-2.10808,-2.10808,3
4,2,72,0.340043,-3.84075,-4.69937,-1.21867,-4.69937,0
3,1,1,5.31054,3.2542,3,-0.805878,3.2542,0
3,7,21,1.63716,3.01321,2.59473,-0.805878,3.01321,1
3,1,93,-0.45571,-2.03072,-3.41916,-2.51688,-2.03072,0
3,7,97,-1.95935,-2.65234,-3.41916,-2.81209,-2.65234,0
3,18,88,-2.74349,-1.76297,-5.55605,-2.24038,-1.76297,1
4,2,4,1.73272,5.20757,2.97261,-0.805878,0.529939,1
3,2,61,0.765235,-1.09443,-3.77303,-0.607646,-1.09443,0
1,7,49,1.77699,2.43334,-2.3856,-0.416188,2.43334,1
3,4,10,2.89538,4.62654,2.9161,-0.805878,4.62654,1
2,10,70,-0.574892,-0.604448,-4.23657,-1.06699,-0.604448,0
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.43546,2.86683,2.39276,-0.805878,2.86683,0
4,9,24,-1.02966,1.33227,2.20454,-0.805878,2.20454,2
3,4,8,3.12291,3.24168,2.93668,-0.805878,3.24168,1
2,3,30,3.57828,3.21354,1.53923,-0.805878,3.21354,0
2,9,36,3.11727,2.98645,1.45696,0.264588,2.98645,0
2,15,15,3.06087,3.81766,2.8676,-0.805878,3.81766,1
2,10,68,-0.520174,-0.419157,-4.27007,-1.01066,-0.419157,1
4,9,26,-1.12974,1.17564,2.08517,-0.805878,2.08517,2
2,2,8,4.4821,4.16325,2.93668,-0.805878,4.16325,0
3,15,30,1.79596,2.58414,1.53923,-0.805878,2.58414,1
3,1,84,-1.50186,0.193199,-5.35927,-2.00544,0.193199,1
2,10,19,4.36172,3.68715,2.73033,-0.805878,3.68715,0
4,8,24,-1.02966,0.888254,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,-2.27312,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.34065,2.28557,-2.02538,-0.386848,2.28557,0
1,1,48,2.4762,3.33585,-2.02538,-0.386848,3.33585,1
3,5,15,2.62022,3.41477,2.8676,-0.805878,3.41477,1
4,6,24,-1.02966,-0.973715,2.20454,-0.805878,2.20454,2
2,14,89,-1.13943,-1.44819,-5.75042,-2.39784,-1.44819,0
3,7,29,2.04126,2.47134,1.67657,-0.805878,2.04126,1
3,1,9,3.50775,-0.363541,2.89122,-0.805878,-0.363541,0
4,5,25,-1.10732,-0.355878,2.04479,-0.805878,2.04479,2
3,8,90,-2.1594,-1.29935,-6.05291,-2.36134,-1.29935,1
3,7,25,2.47614,3.29071,2.04479,-0.805878,3.29071,1
3,10,13,2.74982,3.15675,2.91513,-0.805878,3.15675,1
4,1,54,0.800733,0.209805,-3.28628,-0.56961,-0.566892,0
4,1,56,0.679071,0.0148772,-3.43957,-0.474568,-0.101652,0
2,17,87,-1.90347,-1.68029,-5.60239,-2.09737,-1.68029,1
4,20,66,-3.59803,-3.22415,-4.06104,-0.806488,-0.806488,3
1,17,45,2.48496,2.86148,-0.989663,-0.351506,2.86148,1
3,10,27,2.39595,2.56938,1.79261,-0.805878,2.56938,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.338899,-4.06104,-4.86797,-1.45906,-4.06104,0
3,1,15,3.89039,0.495206,2.8676,-0.805878,0.495206,0
3,7,19,3.93021,3.30385,2.73033,-0.805878,3.30385,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,0.490464,2.10065,-0.989663,-0.351506,2.10065,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,1,65,0.431514,1.13587,-4.11009,-0.783219,1.13587,1
3,7,85,-3.65203,-1.92706,-5.14185,-2.10808,-1.92706,1
3,18,84,-1.66385,-2.22875,-5.35927,-2.00544,-2.22875,0
1,19,49,0.896124,2.33144,-2.3856,-0.416188,2.33144,1
3,10,78,-0.267285,-0.733948,-4.65291,-1.66623,-0.733948,0
3,6,21,2.88139,4.65423,2.59473,-0.805878,4.65423,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,11,70,-0.914811,-0.174705,-4.23657,-1.06699,-0.174705,1
2,16,88,-1.45833,-1.33658,-5.55605,-2.24038,-1.33658,1
3,13,72,-1.26443,-1.19175,-4.69937,-1.21867,-1.19175,1
1,19,37,1.80449,2.92237,0.962271,-0.077702,2.92237,1
2,19,25,2.98998,3.68892,2.04479,-0.805878,3.68892,1
3,6,9,2.97401,2.76368,2.89122,-0.805878,2.76368,0
2,2,47,2.90952,2.78432,-1.66582,-0.377744,2.78432,0
2,17,27,3.00638,0.867822,1.79261,-0.805878,0.867822,0
2,1,87,-0.221972,-0.956981,-5.60239,-2.09737,-0.956981,0
3,2,42,2.58401,1.58271,-0.0637023,-0.353411,1.58271,0
1,11,21,3.97016,4.94156,2.59473,-0.805878,4.94156,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.61345,3.01045,2.73033,-0.805878,3.01045,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,14,35,2.61809,2.78237,1.44812,-0.805878,2.78237,1
3,10,32,2.67933,1.98099,1.7249,-0.805878,1.98099,0
4,3,43,0.150355,2.71688,-0.351569,-0.382527,2.6984,1
2,16,16,2.68811,3.43594,2.59926,-0.805878,3.43594,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,16,2.8676,3.06675,2.59926,-0.805878,3.06675,1
2,12,44,1.58648,1.91875,-0.646582,-0.45329,1.91875,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.266704,-0.533099,-4.27007,-1.01066,-0.533099,0
4,1,15,3.79455,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,0.803598,1.82555,-3.43957,-0.474568,1.82555,1
2,14,86,-0.771333,-1.11439,-5.61978,-2.01828,-0.771333,0
3,7,18,2.83237,5.27129,2.65786,-0.805878,5.27129,1
3,1,14,3.58699,5.35549,2.79075,-0.805878,5.35549,1
1,10,20,3.73407,3.44534,2.55099,-0.805878,3.44534,0
3,20,35,1.54224,1.23933,1.44812,-0.805878,1.23933,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,2.97773,1.2256,1.60775,-0.805878,1.60775,0
2,16,22,2.74206,3.68494,2.39276,-0.805878,3.68494,1
1,6,64,1.07902,1.31034,-3.84075,-0.813937,1.31034,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,2.46885,-0.0526962,2.09672,-0.805878,-0.71177,0
4,9,23,-0.967684,2.43357,2.09672,-0.805878,2.09672,1
3,5,98,-2.44249,-1.24583,-3.41916,-3.12829,-1.24583,1
4,8,23,-0.967684,3.03111,2.09672,-0.805878,2.09672,1
2,10,14,3.50186,4.21839,2.79075,-0.805878,4.21839,1
4,7,23,-0.967684,0.950506,2.09672,-0.805878,2.09672,2
2,19,76,-0.926889,-0.989644,-4.75214,-1.45125,-0.989644,0
4,9,54,-2.84993,-0.965988,-3.28628,-0.56961,-3.28628,3
1,11,28,3.60349,3.57537,1.70711,-0.805878,3.57537,0
4,8,77,-4.23657,-4.16279,-4.67517,-1.58996,-1.58996,3
2,10,40,1.47576,3.21108,0.424054,-0.32524,3.21108,1
4,4,23,0.431491,-0.848133,2.09672,-0.805878,-0.816438,2
2,12,22,3.66385,4.32715,2.39276,-0.805878,4.32715,1
2,2,53,2.05891,1.5512,-3.24637,-0.595251,1.5512,0
4,19,42,-2.16262,-1.94665,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.374335,1.69181,-2.70986,-0.510597,1.69181,1
1,3,8,4.41335,4.53696,2.93668,-0.805878,4.53696,1
2,17,76,-0.523896,-1.24645,-4.75214,-1.45125,-1.24645,0
2,5,44,2.51637,2.35092,-0.646582,-0.45329,2.35092,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.00826,2.25108,-2.02538,-0.386848,2.25108,1
4,1,23,2.02399,2.60986,2.09672,-0.805878,2.15461,1
2,16,20,2.68497,2.80871,2.55099,-0.805878,2.80871,1
4,3,39,0.28357,2.9085,0.982003,-0.317489,0.982003,1
3,7,26,2.00196,3.47623,2.08517,-0.805878,3.47623,1
3,10,18,2.1048,3.23752,2.65786,-0.805878,3.23752,1
4,1,49,0.731554,2.11685,-2.3856,-0.416188,2.11685,1
3,2,48,2.35252,1.65651,-2.02538,-0.386848,1.65651,0
1,7,54,2.10568,2.60478,-3.28628,-0.56961,2.60478,1
3,4,15,3.95366,3.54222,2.8676,-0.805878,3.54222,0
2,16,18,3.33768,3.07843,2.65786,-0.805878,3.07843,0
4,3,37,2.87419,1.0933,0.962271,-0.077702,0.0393987,0
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.51546,3.82984,2.20454,-0.805878,3.82984,1
3,10,12,6.945,3.93238,2.93608,-0.805878,3.93238,0
4,1,55,0.770404,0.0845302,-3.26052,-0.458097,-0.458097,0
3,10,74,0.0833708,-0.503838,-4.86797,-1.45906,-0.503838,0
3,6,17,3.27274,4.14305,2.67763,-0.805878,4.14305,1
4,1,57,0.683546,-0.0523713,-3.55909,-0.534181,-0.293276,0
2,17,86,-1.48545,-1.29412,-5.61978,-2.01828,-1.29412,1
4,20,65,-3.5329,-3.16692,-4.11009,-0.783219,-0.783219,3
3,10,26,2.3199,2.66906,2.08517,-0.805878,2.66906,1
2,9,72,-0.510406,0.546756,-4.69937,-1.21867,0.546756,1
1,4,4,4.0327,4.42381,2.97261,-0.805878,4.42381,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,2.82311,1.13669,1.42834,-0.805878,0.165404,0
2,16,41,2.16839,2.32089,0.201755,-0.28101,2.32089,1
3,1,77,-0.229667,0.62944,-4.67517,-1.58996,0.62944,1
3,7,81,-2.11531,-1.57176,-4.70389,-1.77463,-1.57176,1
3,8,59,-0.438981,-2.50773,-3.59803,-0.651593,-2.50773,0
3,2,82,-1.16007,-0.51595,-5.04662,-1.89873,-0.51595,1
3,2,43,2.22516,1.53434,-0.351569,-0.382527,1.53434,0
1,7,59,1.57605,2.16732,-3.59803,-0.651593,2.16732,1
3,4,4,3.52255,2.87224,2.97261,-0.805878,2.87224,0
2,9,40,2.43948,2.60876,0.424054,-0.32524,2.60876,1
4,9,22,-0.882782,2.42323,2.39276,-0.805878,2.39276,1
3,5,99,-2.5996,-1.39725,-3.41916,-3.35117,-1.39725,1
4,8,22,-0.882782,3.03862,2.39276,-0.805878,2.39276,1
2,10,15,3.59437,4.1181,2.8676,-0.805878,4.1181,1
4,7,22,-0.882782,1.50289,2.39276,-0.805878,2.39276,2
2,19,77,-1.14555,-1.11023,-4.67517,-1.58996,-1.11023,1
4,9,53,-2.83394,-0.881871,-3.24637,-0.595251,-0.595251,3
4,4,22,0.407848,-0.771694,2.39276,-0.805878,2.39276,2
3,1,16,3.33169,2.43681,2.59926,-0.805878,2.43681,0
3,7,36,1.1538,1.74265,1.45696,0.264588,1.74265,1
1,12,90,-0.753067,-0.621768,-6.05291,-2.36134,-0.621768,1
4,15,38,-1.89425,-0.420747,0.671689,-0.230343,0.671689,2
2,14,42,1.52067,2.42039,-0.0637023,-0.353411,2.42039,1
1,8,43,2.71039,2.94337,-0.351569,-0.382527,2.94337,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,2,91,-0.68433,-0.734948,-6.29331,-2.45927,-0.68433,0
3,10,73,-0.0901216,-0.413964,-4.58061,-1.30758,-0.413964,0
3,6,20,3.20736,2.26897,2.55099,-0.805878,2.26897,0
2,16,23,2.66182,3.28585,2.09672,-0.805878,3.28585,1
4,3,32,0.922169,2.9355,1.7249,-0.805878,1.7249,1
3,7,27,2.63685,3.5648,1.79261,-0.805878,3.5648,1
3,10,19,2.56885,2.55179,2.73033,-0.805878,2.55179,2
4,1,48,0.785109,2.15565,-2.02538,-0.386848,2.04349,1
1,11,33,3.27049,3.74747,1.60775,-0.805878,3.74747,1
2,10,51,0.873511,0.752043,-3.03783,-0.448822,0.752043,0
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,2,52,2.05526,1.57258,-3.16282,-0.404636,1.57258,0
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-3.19967,-3.59803,-0.651593,-0.651593,3
3,20,31,1.61934,1.55918,1.72456,-0.805878,1.55918,2
3,8,20,4.00605,3.46204,2.55099,-0.805878,3.46204,0
2,13,38,2.37454,2.94156,0.671689,-0.230343,2.94156,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,4.04389,4.20988,2.20454,-0.805878,4.20988,1
2,2,54,1.97816,1.39832,-3.28628,-0.56961,1.39832,0
4,9,71,-3.84075,-2.20462,-4.4203,-1.13959,-1.13959,3
4,1,62,0.304684,-0.344986,-3.86868,-0.735614,-0.475167,0
1,17,47,2.30175,2.60445,-1.66582,-0.377744,2.60445,1
3,19,74,-0.856404,-1.27753,-4.86797,-1.45906,-1.27753,0
3,3,3,5.16968,1.64495,3,-0.805878,1.64495,0
2,17,85,-0.951751,-1.61287,-5.14185,-2.10808,-1.61287,0
4,20,64,-3.55909,-3.11491,-3.84075,-0.813937,-0.813937,3
3,10,21,3.60343,3.12212,2.59473,-0.805878,3.12212,0
3,1,13,4.35219,3.49649,2.91513,-0.805878,3.49649,0
3,7,17,2.20735,3.81874,2.67763,-0.805878,3.81874,1
3,8,33,1.93146,1.71966,1.60775,-0.805878,1.71966,0
3,2,88,-1.01548,-1.72526,-5.55605,-2.24038,-1.72526,0
3,7,84,-2.67415,-1.83254,-5.35927,-2.00544,-1.83254,1
3,1,64,0.0411432,1.33485,-3.84075,-0.813937,1.33485,1
4,8,52,-1.3779,-1.63128,-3.16282,-0.404636,-0.404636,3
4,5,63,0.791363,-0.247184,-4.03562,-0.692524,-0.692524,0
3,20,24,2.09672,2.83666,2.20454,-0.805878,2.83666,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.80038,-3.16282,-0.404636,-0.404636,3
3,15,36,1.49748,1.79401,1.45696,0.264588,1.79401,1
4,7,65,0.844634,-0.364261,-4.11009,-0.783219,-0.783219,0
2,3,98,-1.08975,-0.998829,-3.41916,-3.12829,-0.998829,1
1,16,84,-0.349828,-0.107685,-5.35927,-2.00544,-0.107685,1
1,5,64,1.37243,1.42187,-3.84075,-0.813937,1.42187,1
1,6,6,4.06254,4.37279,2.97518,-0.805878,4.37279,1
2,7,29,3.0029,3.491,1.67657,-0.805878,3.491,1
3,2,39,2.27613,1.70275,0.982003,-0.317489,1.70275,0
1,7,39,2.82879,3.24275,0.982003,-0.317489,3.24275,1
3,4,16,3.97642,4.11627,2.59926,-0.805878,4.11627,1
2,11,21,4.16101,4.2966,2.59473,-0.805878,4.2966,1
2,14,39,2.53318,2.44948,0.982003,-0.317489,2.44948,0
1,8,46,2.71721,2.72722,-1.27338,-0.395639,2.72722,1
4,16,52,-2.89315,-2.65839,-3.16282,-0.404636,-0.404636,3
1,12,95,-0.971639,-0.7461,-3.41916,-2.85377,-0.7461,1
4,15,33,-1.57416,-0.154016,1.60775,-0.805878,-0.479947,2
2,10,67,-0.158629,-0.177895,-4.33476,-0.933887,-0.177895,0
4,9,19,-0.760146,-0.633715,2.73033,-0.805878,2.73033,2
2,2,17,3.91057,4.6048,2.67763,-0.805878,4.6048,1
3,13,15,2.29897,2.52037,2.8676,-0.805878,2.52037,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.76159,2.9689,2.39276,-0.805878,2.9689,1
4,14,34,-1.65275,1.21288,1.42834,-0.805878,1.42834,2
4,5,5,-0.00471011,1.58149,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,2,50,2.19764,0.951197,-2.70986,-0.510597,0.951197,0
1,7,52,2.32657,2.60087,-3.16282,-0.404636,2.60087,1
3,4,13,3.74619,5.39208,2.91513,-0.805878,5.39208,1
2,10,65,-0.193775,-0.223111,-4.11009,-0.783219,-0.223111,0
4,9,29,-1.34672,-1.50672,1.67657,-0.805878,1.67657,2
3,20,60,-0.657162,-0.629215,-3.62281,-0.563066,-0.629215,3
2,2,19,4.28202,4.77272,2.73033,-0.805878,4.28202,1
3,15,25,2.34687,3.28991,2.04479,-0.805878,3.28991,1
3,8,31,2.6158,3.60823,1.72456,-0.805878,3.60823,1
2,7,31,2.62993,3.39615,1.72456,-0.805878,3.39615,1
3,9,94,-2.45007,-1.58132,-3.41916,-2.55553,-1.58132,1
3,17,28,2.29786,1.89473,1.70711,-0.805878,1.89473,0
3,2,37,2.86512,2.30805,0.962271,-0.077702,2.30805,0
1,7,41,2.81675,3.04441,0.201755,-0.28101,3.04441,1
3,4,18,1.97927,4.07383,2.65786,-0.805878,4.07383,1
2,11,23,4.15795,4.16379,2.09672,-0.805878,4.16379,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.45614,2.39528,-0.989663,-0.351506,2.39528,0
1,3,77,0.181527,-0.660852,-4.67517,-1.58996,-0.660852,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,0.952737,0.0107935,-3.77303,-0.607646,-0.607646,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,20,30,1.69438,1.67108,1.53923,-0.805878,1.67108,0
4,14,58,-3.03783,-3.19025,-3.5329,-0.497556,-0.497556,3
3,8,30,2.57128,4.17913,1.53923,-0.805878,4.17913,1
2,20,89,-1.80807,-1.64971,-5.75042,-2.39784,-1.64971,1
2,7,24,4.07403,3.76859,2.20454,-0.805878,3.76859,0
3,2,36,2.5862,2.34346,1.45696,0.264588,2.34346,0
1,7,42,2.82601,3.00904,-0.0637023,-0.353411,3.00904,1
3,4,19,3.30084,2.9055,2.73033,-0.805878,2.9055,0
3,9,95,-2.54315,-1.71991,-3.41916,-2.85377,-1.71991,1
3,17,31,1.96451,1.6297,1.72456,-0.805878,1.6297,0
