Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,19,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,19,28,1.89614,2.67763,-1000,-1000,2.67763,1
2,2,39,6.22006,6.91361,-1000,-0.317489,6.91361,1
1,7,65,5.21579,5.21579,-1000,-0.783219,5.21579,0
2,17,19,4.83766,3.8118,-1000,-1000,4.83766,0
4,13,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,18,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,13,17,2.99889,4.81131,-1000,-1000,4.81131,1
1,19,27,3.38436,2.85343,-1000,-1000,3.38436,0
4,15,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
4,15,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
1,19,29,5.78971,6.44388,-1000,-1000,6.44388,1
4,8,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,10,26,3.42752,3.09098,-1000,-1000,3.42752,0
2,12,19,3.16048,5.20875,-1000,-1000,5.20875,1
3,2,33,6.89778,2.68542,-1000,-1000,6.89778,0
3,9,90,1.30875,1.13722,-1000,-2.36134,1.30875,0
3,17,24,2.20454,2.20454,-1000,-1000,2.20454,0
3,10,18,2.65786,2.66774,-1000,-1000,2.66774,1
4,1,49,0.426545,5.01182,-2.3856,-0.416188,5.01182,1
3,20,68,-0.783219,-0.56961,-1000,-1.01066,-0.56961,1
4,1,9,4.93615,-0.323307,2.89122,-1000,4.93615,0
4,18,67,-3.62281,-3.24637,-1000,-0.933887,-0.933887,3
1,17,62,4.96587,3.99198,-1000,-0.735614,4.96587,0
3,4,36,4.63749,6.88222,-1000,0.264588,6.88222,1
1,8,18,6.945,5.21303,-1000,-1000,6.945,0
1,11,54,0.530435,3.37777,-1000,-0.56961,3.37777,1
4,10,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
3,2,11,3.31315,4.93615,-1000,-1000,4.93615,1
4,19,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
4,11,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
4,7,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,5,19,6.945,6.945,-1000,-1000,6.945,0
2,17,74,-0.020885,2.12152,-1000,-1.45906,2.12152,1
4,6,28,-1.27956,-1.20465,1.70711,-1000,1.70711,2
4,13,62,-3.26052,-3.14127,-1000,-0.735614,-0.735614,3
2,1,83,4.67579,4.96937,-1000,-1.89942,4.96937,1
2,2,13,6.945,3.4725,-1000,-1000,6.945,0
3,15,19,2.59926,2.87941,-1000,-1000,2.87941,1
4,20,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,5,5,0.0171194,6.945,2.97834,-1000,6.945,1
4,4,55,1.4949,-3.02202,-3.26052,-0.458097,1.4949,0
3,9,19,2.73033,0,-1000,-1000,2.73033,0
3,8,43,1.24274,3.26533,-1000,-0.382527,3.26533,1
4,8,64,-0.0629479,-3.55909,-1000,-0.813937,-0.0629479,0
2,10,43,6.86639,6.51626,-1000,-0.382527,6.86639,0
1,11,25,6.945,6.945,-1000,-1000,6.945,0
3,2,42,5.56169,4.34276,-1000,-0.353411,5.56169,0
3,8,19,2.73033,2.73033,-1000,-1000,2.73033,0
1,17,85,2.22005,3.24276,-1000,-2.10808,3.24276,1
3,10,27,1.79261,1.93889,-1000,-1000,1.93889,1
3,5,36,4.18266,3.69877,-1000,0.264588,4.18266,0
2,9,73,0.351815,6.0885,-1000,-1.30758,6.0885,1
1,4,5,6.945,6.945,-1000,-1000,6.945,0
4,11,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,2,74,-0.2589,-4.33476,-1000,-1.45906,-0.2589,0
2,20,34,2.57453,4.51508,-1000,-1000,4.51508,1
1,5,29,5.53135,6.07688,-1000,-1000,6.07688,1
4,17,44,-2.26409,-2.21335,-0.646582,-0.45329,-0.45329,3
1,20,36,3.94453,4.66888,-1000,0.264588,4.66888,1
4,15,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
1,12,13,5.01585,3.08671,-1000,-1000,5.01585,0
2,7,19,6.69389,3.4725,-1000,-1000,6.69389,0
4,12,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
3,18,85,-1.71949,0,-1000,-2.10808,0,1
3,4,28,2.26534,4.84154,-1000,-1000,4.84154,1
1,7,35,5.42648,5.42648,-1000,-1000,5.42648,0
3,10,73,2.68659,-1.30758,-1000,-1.30758,2.68659,0
1,19,62,4.96704,1.64972,-1000,-0.735614,4.96704,0
3,6,20,6.945,3.4725,-1000,-1000,6.945,0
4,2,2,0.273204,3.6091,2.95846,-1000,3.6091,1
1,16,31,2.79858,4.00367,-1000,-1000,4.00367,1
4,11,19,-0.760146,-0.670538,2.73033,-1000,2.73033,2
2,2,17,6.945,6.945,-1000,-1000,6.945,0
4,9,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,1,18,6.69389,6.18196,-1000,-1000,6.69389,0
3,2,4,6.945,6.945,-1000,-1000,6.945,0
2,9,87,2.35738,3.13567,-1000,-2.09737,3.13567,1
4,6,19,-0.760146,3.09243,2.73033,-1000,3.09243,1
2,15,39,5.45921,4.74061,-1000,-0.317489,5.45921,0
4,4,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
4,3,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,10,10,3.4725,2.46528,-1000,-1000,3.4725,0
2,5,18,2.43394,4.93615,-1000,-1000,4.93615,1
4,7,19,-0.760146,-0.64769,2.73033,-1000,2.73033,2
1,7,18,6.945,6.945,-1000,-1000,6.945,0
3,4,45,4.69142,3.4725,-1000,-0.351506,4.69142,0
4,19,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,5,30,6.64829,6.81945,-1000,-1000,6.81945,1
2,20,35,2.1953,4.36881,-1000,-1000,4.36881,1
1,2,18,6.945,6.945,-1000,-1000,6.945,0
4,15,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,19,26,4.83309,2.90317,-1000,-1000,4.83309,0
3,4,25,6.69389,6.69164,-1000,-1000,6.69389,0
1,7,32,6.43793,6.56591,-1000,-1000,6.56591,1
3,10,74,2.69226,-1.45906,-1000,-1.45906,2.69226,0
1,19,61,4.96825,1.71176,-1000,-0.607646,4.96825,0
3,6,17,4.81131,4.81131,-1000,-1000,4.81131,0
1,16,18,2.86371,2.86371,-1000,-1000,2.86371,0
4,2,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
4,11,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,15,36,4.71572,4.34101,-1000,0.264588,4.71572,0
4,8,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,10,27,3.30389,2.70946,-1000,-1000,3.30389,0
1,10,14,5.90644,6.43828,-1000,-1000,6.43828,1
2,12,18,5.91018,3.4725,-1000,-1000,5.91018,0
3,2,34,6.88166,2.45667,-1000,-1000,6.88166,0
3,9,69,3.96095,2.81429,-1000,-0.937499,3.96095,0
3,17,25,2.04479,2.04479,-1000,-1000,2.04479,0
2,13,13,2.80572,2.46808,-1000,-1000,2.80572,0
3,10,19,2.73033,2.73033,-1000,-1000,2.73033,0
4,1,48,0.473915,5.03205,-2.02538,-0.386848,5.03205,1
3,20,69,-0.806488,-0.458097,-1000,-0.937499,-0.458097,1
4,13,59,-3.16282,-3.02799,-3.59803,-0.651593,-0.651593,3
3,10,35,2.71973,2.29944,-1000,-1000,2.71973,0
2,14,47,3.52615,6.53209,-1000,-0.377744,6.53209,1
4,11,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
4,12,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,7,18,5.92565,6.945,-1000,-1000,6.945,1
4,9,28,-1.27956,-1.46616,1.70711,-1000,1.70711,2
2,2,18,6.945,6.69164,-1000,-1000,6.945,0
3,17,83,3.29592,-1.67534,-1000,-1.89942,3.29592,0
3,3,54,3.02099,0.958218,-1000,-0.56961,3.02099,0
1,17,18,5.92565,6.945,-1000,-1000,6.945,1
4,13,61,-3.28628,-3.13828,-1000,-0.607646,-0.607646,3
3,9,80,2.52311,2.26888,-1000,-1.66435,2.52311,0
1,4,15,6.945,6.945,-1000,-1000,6.945,0
2,1,82,5.01801,5.09705,-1000,-1.89873,5.09705,1
2,4,52,6.73692,6.31854,-1000,-0.404636,6.73692,0
3,16,18,2.65786,2.86371,-1000,-1000,2.86371,1
2,2,12,6.945,5.94277,-1000,-1000,6.945,0
3,15,18,2.65786,2.86371,-1000,-1000,2.86371,1
4,4,52,1.54424,-2.89315,-3.16282,-0.404636,1.54424,0
3,9,18,2.65786,5.12908,-1000,-1000,5.12908,1
3,5,37,4.57499,3.51957,-1000,-0.077702,4.57499,0
1,17,86,0,4.0298,-1000,-2.01828,4.0298,1
3,10,26,2.08517,2.06498,-1000,-1000,2.08517,0
1,1,9,6.945,6.945,-1000,-1000,6.945,0
1,10,73,3.30126,3.64774,-1000,-1.30758,3.64774,1
3,7,15,2.8676,2.8676,-1000,-1000,2.8676,0
2,9,93,1.20646,4.42451,-1000,-2.51688,4.42451,1
1,4,17,5.21303,3.48106,-1000,-1000,5.21303,0
3,10,71,2.44137,-1.13959,-1000,-1.13959,2.44137,0
1,19,56,5.4975,2.55002,-1000,-0.474568,5.4975,0
3,6,18,2.65786,0.925991,-1000,-1000,2.65786,0
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,20,39,4.37462,2.49029,-1000,-0.317489,4.37462,0
4,15,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
1,12,14,2.897,4.93006,-1000,-1000,4.93006,1
2,7,12,0.743794,2.21183,-1000,-1000,2.21183,1
4,12,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
1,19,28,2.71322,3.94319,-1000,-1000,3.94319,1
4,15,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
3,18,84,-1.69692,0,-1000,-2.00544,0,1
2,2,16,6.945,6.69389,-1000,-1000,6.945,0
4,9,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,1,17,6.18196,0,-1000,-1000,6.18196,0
4,9,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,10,11,4.94532,4.87536,-1000,-1000,4.94532,0
2,5,17,6.01696,2.54446,-1000,-1000,6.01696,0
4,7,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,9,84,-0.887314,3.49731,-1000,-2.00544,3.49731,1
4,6,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,15,38,3.45142,3.33641,-1000,-0.230343,3.45142,0
4,4,18,-0.728975,3.10801,2.65786,-1000,3.10801,1
4,3,18,-0.728975,3.10801,2.65786,-1000,3.10801,1
2,1,19,6.945,6.945,-1000,-1000,6.945,0
3,17,82,3.37922,-1.65629,-1000,-1.89873,3.37922,0
3,3,73,2.45168,2.87576,-1000,-1.30758,2.87576,1
1,17,17,3.93876,5.20875,-1000,-1000,5.20875,1
3,5,42,6.37813,0.93693,-1000,-0.353411,6.37813,0
1,14,26,4.55919,2.99271,-1000,-1000,4.55919,0
2,6,8,3.45071,5.00728,-1000,-1000,5.00728,1
2,8,24,4.67232,4.41896,-1000,-1000,4.67232,0
3,10,28,2.09672,1.95582,-1000,-1000,2.09672,0
1,7,17,6.43532,5.92565,-1000,-1000,6.43532,0
3,4,46,4.67327,3.37777,-1000,-0.395639,4.67327,0
4,19,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,15,89,1.35177,1.67663,-1000,-2.39784,1.67663,1
1,2,17,6.945,6.945,-1000,-1000,6.945,0
4,13,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,1,34,6.73985,6.88208,-1000,-1000,6.88208,1
4,18,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
3,13,15,2.8676,2.8676,-1000,-1000,2.8676,0
1,10,15,3.70433,5.41893,-1000,-1000,5.41893,1
2,12,17,4.81131,1.48759,-1000,-1000,4.81131,0
3,2,35,6.72415,2.60716,-1000,-1000,6.72415,0
2,13,18,2.65786,1.32893,-1000,-1000,2.65786,0
4,11,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
4,2,83,-0.14722,-4.75214,-1000,-1.89942,-0.14722,0
3,1,8,6.945,6.945,-1000,-1000,6.945,0
3,7,28,1.70711,1.70711,-1000,-1000,1.70711,0
3,10,16,6.945,6.945,-1000,-1000,6.945,0
3,5,35,4.29335,3.44379,-1000,-1000,4.29335,0
4,9,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
2,7,20,4.15273,6.945,-1000,-1000,6.945,1
3,9,83,2.55711,1.98731,-1000,-1.89942,2.55711,0
3,17,19,4.83766,2.73033,-1000,-1000,4.83766,0
4,13,56,-3.03023,-2.82482,-3.43957,-0.474568,-0.474568,3
3,10,38,3.34695,6.88222,-1000,-0.230343,6.88222,1
2,14,40,5.80871,5.22917,-1000,-0.32524,5.80871,0
4,11,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
2,17,72,-0.315262,2.07924,-1000,-1.21867,2.07924,1
4,6,30,-1.41916,-1.34936,1.53923,-1000,1.53923,2
2,20,70,0.676304,-1.22339,-1000,-1.06699,0.676304,0
1,17,19,3.85826,2.25948,-1000,-1000,3.85826,0
2,1,77,4.76608,4.71383,-1000,-1.58996,4.76608,0
2,2,11,5.20875,5.94058,-1000,-1000,5.94058,1
3,15,17,2.67763,2.77261,-1000,-1000,2.77261,1
2,10,59,2.60819,5.44488,-1000,-0.651593,5.44488,1
1,11,41,6.945,6.945,-1000,-0.28101,6.945,0
3,8,27,1.79261,1.99858,-1000,-1000,1.99858,1
2,13,49,2.87441,4.68882,-1000,-0.416188,4.68882,1
3,16,29,1.67657,2.09672,-1000,-1000,2.09672,1
2,4,59,4.11767,5.84806,-1000,-0.651593,5.84806,1
4,20,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
4,5,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
3,5,38,4.74709,3.68279,-1000,-0.230343,4.74709,0
1,17,87,0,4.0366,-1000,-2.09737,4.0366,1
3,10,21,2.59473,2.62629,-1000,-1000,2.62629,1
3,1,13,3.4725,2.91513,-1000,-1000,3.4725,0
3,7,17,3.4725,2.59926,-1000,-1000,3.4725,0
4,13,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,5,43,-2.24665,1.8137,-0.351569,-0.382527,1.8137,1
4,18,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
4,9,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,1,12,0,6.945,-1000,-1000,6.945,1
4,8,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
3,8,45,3.9763,2.76127,-1000,-0.351506,3.9763,0
2,2,84,3.67019,4.84084,-1000,-2.00544,4.84084,1
2,5,20,6.945,3.4725,-1000,-1000,6.945,0
4,7,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,17,69,3.34745,3.15171,-1000,-0.937499,3.34745,0
2,6,9,4.91811,5.97614,-1000,-1000,5.97614,1
1,14,27,3.97395,4.36448,-1000,-1000,4.36448,1
1,3,3,6.945,6.945,-1000,-1000,6.945,0
2,9,85,-0.949367,3.00795,-1000,-2.10808,3.00795,1
3,12,97,-2.83293,-2.68381,-1000,-2.81209,-2.68381,1
4,6,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
4,1,5,6.945,6.945,2.97834,-1000,6.945,0
3,10,29,2.20454,1.86068,-1000,-1000,2.20454,0
2,5,16,6.44279,6.945,-1000,-1000,6.945,1
4,7,29,-1.34672,-1.89425,1.67657,-1000,1.67657,2
1,20,49,4.18962,6.87395,-1000,-0.416188,6.87395,1
3,7,43,6.2021,2.86359,-1000,-0.382527,6.2021,0
3,1,7,1.74053,0,-1000,-1000,1.74053,0
1,12,16,2.59926,4.26541,-1000,-1000,4.26541,1
1,13,16,6.46057,6.945,-1000,-1000,6.945,1
2,13,48,3.26533,4.87186,-1000,-0.386848,4.87186,1
4,20,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
3,8,26,2.08517,2.09095,-1000,-1000,2.09095,1
3,8,18,2.65786,6.945,-1000,-1000,6.945,1
3,2,41,6.51187,5.8328,-1000,-0.28101,6.51187,0
3,8,84,-0.864748,2.59109,-1000,-2.00544,2.59109,1
1,1,8,6.945,6.945,-1000,-1000,6.945,0
1,10,72,3.43214,3.54324,-1000,-1.21867,3.54324,1
3,7,14,2.79075,6.945,-1000,-1000,6.945,1
2,9,92,0.337115,3.65228,-1000,-2.39982,3.65228,1
1,4,16,6.01696,6.01696,-1000,-1000,6.01696,0
1,15,88,1.42141,2.3619,-1000,-2.24038,2.3619,1
1,2,16,6.945,6.945,-1000,-1000,6.945,0
4,13,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,1,35,6.91361,6.85027,-1000,-1000,6.91361,0
4,12,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,7,17,5.92565,4.92342,-1000,-1000,5.92565,0
4,9,29,-1.34672,-1.5387,1.67657,-1000,1.67657,2
3,15,25,2.12466,4.49489,-1000,-1000,4.49489,1
2,2,19,6.18196,6.945,-1000,-1000,6.945,1
1,10,12,6.945,4.90576,-1000,-1000,6.945,0
2,12,16,2.59926,1.29963,-1000,-1000,2.59926,0
3,2,44,5.85991,4.58813,-1000,-0.45329,5.85991,0
2,13,19,4.83766,4.15508,-1000,-1000,4.83766,0
2,14,38,3.69988,2.42077,-1000,-0.230343,3.69988,0
1,15,16,3.0347,4.94532,-1000,-1000,4.94532,1
3,18,98,-2.85377,-3.12829,-1000,-3.12829,-2.85377,0
2,11,16,1.46804,3.45071,-1000,-1000,3.45071,1
4,11,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
4,2,80,0.36454,-4.58061,-1000,-1.66435,0.36454,0
3,1,9,6.945,4.93615,-1000,-1000,6.945,0
3,7,29,1.67657,1.67657,-1000,-1000,1.67657,0
1,17,83,2.17216,3.29592,-1000,-1.89942,3.29592,1
3,10,17,2.63845,6.945,-1000,-1000,6.945,1
4,1,50,0.331136,4.90099,-2.70986,-0.510597,4.90099,1
3,10,33,3.22139,2.08067,-1000,-1000,3.22139,0
3,4,39,4.71571,6.44853,-1000,-0.317489,6.44853,1
3,2,8,6.945,3.12373,-1000,-1000,6.945,0
4,19,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
4,11,63,-3.43957,-3.43957,-1000,-0.692524,-0.692524,3
2,17,73,-0.285949,2.14963,-1000,-1.30758,2.14963,1
4,6,29,-1.34672,-1.27153,1.67657,-1000,1.67657,2
4,16,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
1,20,30,4.86788,2.97138,-1000,-1000,4.86788,0
4,17,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
3,5,12,2.93608,0,-1000,-1000,2.93608,0
2,9,58,3.34061,6.53964,-1000,-0.497556,6.53964,1
2,3,16,6.945,6.945,-1000,-1000,6.945,0
2,1,16,3.4725,6.69389,-1000,-1000,6.69389,1
2,1,76,4.19182,4.75718,-1000,-1.45125,4.75718,1
2,2,10,4.93615,1.73625,-1000,-1000,4.93615,0
3,15,16,2.8676,3.0347,-1000,-1000,3.0347,1
3,16,28,1.70711,2.39276,-1000,-1000,2.39276,1
2,4,58,4.03869,5.82094,-1000,-0.497556,5.82094,1
4,20,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,5,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
3,5,39,6.57355,1.23691,-1000,-0.317489,6.57355,0
1,17,80,3.19012,2.32961,-1000,-1.66435,3.19012,0
3,10,20,2.60443,4.65519,-1000,-1000,4.65519,1
2,11,97,-0.385373,4.29008,-1000,-2.81209,4.29008,1
4,11,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
4,2,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,1,12,6.945,6.945,-1000,-1000,6.945,0
3,7,16,2.69501,4.77213,-1000,-1000,4.77213,1
3,4,47,4.67324,3.4725,-1000,-0.377744,4.67324,0
4,19,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
4,13,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,5,42,-2.16262,1.87386,-0.0637023,-0.353411,1.87386,1
4,18,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
4,16,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
3,18,52,1.05968,3.27468,-1000,-0.404636,3.27468,1
2,11,74,4.156,5.25254,-1000,-1.45906,5.25254,1
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,20,37,3.54775,6.945,-1000,-0.077702,6.945,1
4,15,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
1,12,12,5.94277,4.93615,-1000,-1000,5.94277,0
4,12,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,7,14,6.945,6.945,-1000,-1000,6.945,0
4,9,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,9,82,-0.864748,3.47479,-1000,-1.89873,3.47479,1
3,12,96,-2.77577,-2.75645,-1000,-2.99602,-2.75645,1
4,6,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
4,3,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
4,1,7,-0.247152,-0.247152,2.92731,-1000,2.92731,2
1,13,48,4.17218,4.87081,-1000,-0.386848,4.87081,1
2,9,51,2.3603,3.4725,-1000,-0.448822,3.4725,1
2,3,43,4.7206,5.13775,-1000,-0.382527,5.13775,1
3,5,11,3.12023,6.945,-1000,-1000,6.945,1
4,17,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
3,11,32,1.75876,1.96472,-1000,-1000,1.96472,1
1,4,9,3.20285,3.20285,-1000,-1000,3.20285,0
3,8,41,1.51561,3.52615,-1000,-0.28101,3.52615,1
3,1,81,2.42064,5.69763,-1000,-1.77463,5.69763,1
4,10,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
1,11,68,0.70642,4.75503,-1000,-1.01066,4.75503,1
2,10,16,5.93155,3.10801,-1000,-1000,5.93155,0
1,7,64,5.0894,5.0894,-1000,-0.813937,5.0894,0
2,17,18,2.79727,4.9063,-1000,-1000,4.9063,1
3,5,72,2.46111,2.95517,-1000,-1.21867,2.95517,1
1,1,15,6.945,6.945,-1000,-1000,6.945,0
2,7,28,6.63055,4.2005,-1000,-1000,6.63055,0
3,17,27,1.79261,1.79261,-1000,-1000,1.79261,0
2,13,15,2.8676,2.9161,-1000,-1000,2.9161,1
1,7,16,4.93615,4.93615,-1000,-1000,4.93615,0
1,7,49,5.80141,0,-1000,-0.416188,5.80141,0
3,4,10,2.89122,5.12908,-1000,-1000,5.12908,1
3,11,30,1.79201,1.966,-1000,-1000,1.966,1
4,11,62,-3.26052,-3.26052,-1000,-0.735614,-0.735614,3
4,7,28,-1.27956,-1.84662,1.70711,-1000,1.70711,2
2,5,15,5.94277,4.92123,-1000,-1000,5.94277,0
2,2,2,6.945,6.945,-1000,-1000,6.945,0
4,9,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
3,11,15,2.8676,0.918969,-1000,-1000,2.8676,0
3,20,65,-0.735614,-0.448822,-1000,-0.783219,-0.448822,1
1,17,89,0,3.25237,-1000,-2.39784,3.25237,1
3,10,15,2.8676,1.4338,-1000,-1000,2.8676,0
3,2,48,5.1891,5.87759,-1000,-0.386848,5.87759,1
2,3,7,6.945,6.945,-1000,-1000,6.945,0
2,9,47,6.35205,6.45297,-1000,-0.377744,6.45297,1
1,7,54,5.20297,5.20297,-1000,-0.56961,5.20297,0
3,4,15,4.9063,2.8676,-1000,-1000,4.9063,0
1,15,37,4.36881,4.20017,-1000,-0.077702,4.36881,0
4,15,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
3,10,87,0,2.27425,-1000,-2.09737,2.27425,1
1,19,40,3.22139,3.22139,-1000,-0.32524,3.22139,0
1,10,51,4.60915,4.69689,-1000,-0.448822,4.69689,1
2,12,37,0,3.63942,-1000,-0.077702,3.63942,1
1,19,19,6.945,6.945,-1000,-1000,6.945,0
3,18,81,-1.52061,0,-1000,-1.77463,0,1
2,2,5,6.945,6.945,-1000,-1000,6.945,0
4,9,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
2,11,26,3.4725,6.69164,-1000,-1000,6.69164,1
3,1,71,2.87576,5.03217,-1000,-1.13959,5.03217,1
4,8,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
2,10,72,3.36611,3.61398,-1000,-1.21867,3.61398,1
2,15,19,2.87941,2.87941,-1000,-1000,2.87941,0
4,4,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
2,5,13,3.08474,4.20861,-1000,-1000,4.20861,1
4,7,30,-1.41916,-1.93459,1.53923,-1000,1.53923,2
3,9,49,-0.382296,-0.416188,-1000,-0.416188,-0.382296,0
4,4,81,-4.86797,0.592527,-1000,-1.77463,0.592527,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,5,39,-1.93459,2.47382,0.982003,-0.317489,2.47382,1
4,18,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,2,26,6.00873,6.44279,-1000,-1000,6.44279,1
4,9,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
1,17,59,4.90547,3.97945,-1000,-0.651593,4.90547,0
4,1,2,3.6091,0.273204,2.95846,-1000,3.6091,0
3,11,33,3.4725,3.94746,-1000,-1000,3.94746,1
3,5,64,6.57193,4.65921,-1000,-0.813937,6.57193,0
3,8,40,1.81406,3.68453,-1000,-0.32524,3.68453,1
2,1,81,5.11116,5.2601,-1000,-1.77463,5.2601,1
1,4,14,6.945,6.945,-1000,-1000,6.945,0
1,2,14,6.945,6.945,-1000,-1000,6.945,0
2,17,17,2.93668,2.93668,-1000,-1000,2.93668,0
3,17,35,1.43823,4.51876,-1000,-1000,4.51876,1
3,3,38,4.71571,4.55764,-1000,-0.230343,4.71571,0
3,5,73,2.46875,2.93702,-1000,-1.30758,2.93702,1
1,1,14,6.945,6.945,-1000,-1000,6.945,0
2,7,29,6.41166,4.13949,-1000,-1000,6.41166,0
3,9,88,2.75575,1.59403,-1000,-2.24038,2.75575,0
3,17,26,2.08517,2.08517,-1000,-1000,2.08517,0
2,11,21,2.73033,6.945,-1000,-1000,6.945,1
3,2,39,6.91361,6.75928,-1000,-0.317489,6.91361,0
2,13,14,1.39538,6.945,-1000,-1000,6.945,1
4,16,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
3,5,69,6.11628,6.48552,-1000,-0.937499,6.48552,1
1,1,10,6.945,6.945,-1000,-1000,6.945,0
1,18,38,4.86137,4.86137,-1000,-0.230343,4.86137,0
3,8,14,2.79075,2.79075,-1000,-1000,2.79075,0
3,5,33,4.6494,4.02527,-1000,-1000,4.6494,0
3,10,70,-0.403244,2.44137,-1000,-1.06699,2.44137,1
1,19,57,5.67831,2.45176,-1000,-0.534181,5.67831,0
3,6,45,0.926154,3.03937,-1000,-0.351506,3.03937,1
1,15,32,4.55541,4.3786,-1000,-1000,4.55541,0
2,11,25,6.945,6.945,-1000,-1000,6.945,0
3,1,70,5.33204,5.62585,-1000,-1.06699,5.62585,1
4,8,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
4,5,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
2,10,73,3.34605,3.82298,-1000,-1.30758,3.82298,1
2,15,18,2.86371,4.94084,-1000,-1000,4.94084,1
4,4,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
1,19,30,3.65566,4.83766,-1000,-1000,4.83766,1
4,15,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
