Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,5,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,13,25,2.55393,1.46892,2.04479,-0.805878,1.46892,0
4,18,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,20,76,-0.227997,1.67837,-4.75214,-1.45125,1.67837,1
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,7,9,3.83026,2.99809,2.89122,-0.805878,2.99809,0
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,4,32,-0.152728,-0.919835,1.7249,-0.805878,1.7249,2
4,16,37,-1.84662,-1.55503,0.962271,-0.077702,0.962271,2
3,14,17,2.67763,2.34549,2.67763,-0.805878,2.34549,0
3,6,38,1.8781,1.91806,0.671689,-0.230343,1.91806,1
4,3,18,0.664619,4.25446,2.65786,-0.805878,2.65786,1
1,6,73,1.55978,1.15502,-4.58061,-1.30758,1.15502,0
4,2,28,1.38671,1.18298,1.70711,-0.805878,-0.663817,2
4,11,33,-1.57416,0.0135814,1.60775,-0.805878,1.60775,2
3,18,80,-1.13383,-1.5836,-4.82344,-1.66435,-1.5836,0
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,2.14879,1.99332,1.72456,-0.805878,1.99332,0
3,19,49,-0.288031,-0.981017,-2.3856,-0.416188,-0.981017,0
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,2,84,-0.0190421,0.191073,-5.35927,-2.00544,0.191073,1
4,16,38,-1.89425,-1.61713,0.671689,-0.230343,-0.230343,2
2,7,10,4.66295,4.50694,2.9161,-0.805878,4.50694,0
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,8,34,2.2833,2.39234,1.42834,-0.805878,2.39234,1
3,2,89,-0.327017,-1.96924,-5.75042,-2.39784,-1.96924,0
3,1,87,-0.00484029,-0.812697,-5.60239,-2.09737,-0.812697,0
2,10,30,3.35685,3.90065,1.53923,-0.805878,3.90065,1
4,8,31,-1.46886,1.40265,1.72456,-0.805878,1.72456,2
2,5,14,4.19888,4.20249,2.79075,-0.805878,4.20249,1
4,7,31,-1.46886,1.53733,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,1.04105,1.72456,-0.805878,1.72456,2
1,6,87,0.264683,-0.866897,-5.60239,-2.09737,-0.866897,0
4,11,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
4,2,26,0.566734,0.715629,2.08517,-0.805878,-0.197275,2
1,10,26,3.59811,3.38895,2.08517,-0.805878,3.59811,0
2,12,14,2.98119,2.7492,2.79075,-0.805878,2.7492,0
3,14,78,-0.45304,-1.29441,-4.65291,-1.66623,-1.29441,0
2,19,57,0.542377,1.04633,-3.55909,-0.534181,1.04633,1
3,11,49,0.120249,0.198337,-2.3856,-0.416188,0.198337,1
3,6,60,-0.7338,0.349811,-3.62281,-0.563066,0.349811,1
3,14,27,2.84355,2.1423,1.79261,-0.805878,2.1423,0
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,4.23058,3.89983,2.04479,-0.805878,3.89983,0
2,14,42,1.7515,1.39787,-0.0637023,-0.353411,1.39787,0
1,8,43,2.5577,2.62739,-0.351569,-0.382527,2.62739,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,2,45,2.2723,1.85112,-0.989663,-0.351506,1.85112,0
1,7,33,3.29839,2.92076,1.60775,-0.805878,2.92076,0
3,4,26,3.32072,2.79042,2.08517,-0.805878,2.79042,0
3,3,48,1.53985,1.55667,-2.02538,-0.386848,1.55667,1
3,17,93,-1.91618,-2.05489,-3.41916,-2.51688,-2.05489,0
4,1,10,0.280059,-0.318694,2.9161,-0.805878,-0.416158,2
1,17,51,1.86858,1.84615,-3.03783,-0.448822,1.84615,0
4,6,16,-0.543395,-0.547054,2.59926,-0.805878,2.59926,2
3,12,96,-2.19277,-2.24133,-3.41916,-2.99602,-2.24133,0
2,9,33,2.30535,2.58199,1.60775,-0.805878,2.58199,1
2,3,5,2.97119,4.42215,2.97834,-0.805878,4.42215,1
3,5,25,2.53151,3.51519,2.04479,-0.805878,3.51519,1
1,19,48,1.16786,1.19175,-2.02538,-0.386848,1.19175,1
3,10,79,-0.808707,-0.626354,-4.30456,-1.7295,-0.626354,1
3,6,26,2.16531,2.79802,2.08517,-0.805878,2.79802,1
3,8,92,-1.54997,-2.01979,-6.43894,-2.39982,-2.01979,0
1,10,64,1.17146,1.35143,-3.84075,-0.813937,1.35143,1
1,16,79,0.0284137,-0.070512,-4.30456,-1.7295,-0.070512,0
1,5,47,3.20438,3.23778,-1.66582,-0.377744,3.23778,1
1,6,47,2.76888,2.64296,-1.66582,-0.377744,2.64296,0
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.0346,1.34821,1.60775,-0.805878,1.34821,0
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,9,5.05563,3.4825,2.89122,-0.805878,3.4825,0
3,20,34,1.64216,1.52288,1.42834,-0.805878,1.52288,0
1,10,23,4.56115,2.75056,2.09672,-0.805878,2.75056,0
2,15,55,0.854604,0.98026,-3.26052,-0.458097,0.98026,1
4,4,35,-1.63381,-0.290943,1.44812,-0.805878,1.44812,2
3,8,35,2.62106,2.20425,1.44812,-0.805878,2.20425,0
3,2,90,-0.236646,-2.17754,-6.05291,-2.36134,-2.17754,0
3,1,86,0.044797,-0.759238,-5.61978,-2.01828,-0.759238,0
2,10,29,3.64123,3.50923,1.67657,-0.805878,3.50923,0
4,8,30,-1.41916,1.77521,1.53923,-0.805878,1.53923,1
2,5,13,4.03335,4.11314,2.91513,-0.805878,4.11314,1
4,7,30,-1.41916,2.047,1.53923,-0.805878,1.53923,1
4,5,30,-1.41916,1.27454,1.53923,-0.805878,1.53923,2
4,4,30,-0.110571,-0.71112,1.53923,-0.805878,1.53923,2
3,14,75,-0.539594,-0.841154,-4.90201,-1.41384,-0.841154,0
2,19,52,0.30012,1.52043,-3.16282,-0.404636,1.52043,1
3,11,50,-0.834331,0.104062,-2.70986,-0.510597,0.104062,1
2,12,15,4.0904,4.32086,2.8676,-0.805878,4.32086,1
1,10,29,3.69587,4.29936,1.67657,-0.805878,3.69587,1
4,6,31,-1.46886,-1.00122,1.72456,-0.805878,1.72456,2
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.39687,2.79584,-2.3856,-0.416188,2.79584,1
1,1,49,2.52283,3.2674,-2.3856,-0.416188,3.2674,1
3,5,14,3.0487,2.79921,2.79075,-0.805878,2.79921,0
2,9,60,0.681129,1.25819,-3.62281,-0.563066,1.25819,1
2,3,22,4.07898,4.40621,2.39276,-0.805878,4.40621,1
4,9,65,-3.5329,1.00466,-4.11009,-0.783219,-4.11009,1
2,14,37,1.75912,2.29993,0.962271,-0.077702,2.29993,1
1,8,40,2.83821,2.75845,0.424054,-0.32524,2.75845,0
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.78767,3.64027,2.08517,-0.805878,3.64027,0
3,10,29,2.30326,3.84323,1.67657,-0.805878,3.84323,1
3,2,46,2.10575,2.02234,-1.27338,-0.395639,2.02234,0
1,7,32,3.29217,4.14424,1.7249,-0.805878,4.14424,1
3,4,25,3.44226,2.88207,2.04479,-0.805878,2.88207,0
3,3,49,1.33823,1.64076,-2.3856,-0.416188,1.64076,1
3,17,90,-1.54831,-1.92215,-6.05291,-2.36134,-1.92215,0
4,1,21,4.04156,2.86202,2.59473,-0.805878,1.4865,0
1,17,50,2.35079,2.15399,-2.70986,-0.510597,2.35079,0
4,6,23,-0.882782,1.31559,2.09672,-0.805878,2.09672,2
3,12,99,-2.42163,-2.60153,-3.41916,-3.35117,-2.60153,0
2,9,46,2.48818,0.862509,-1.27338,-0.395639,0.862509,0
2,3,4,4.30909,5.41443,2.97261,-0.805878,5.41443,1
3,5,24,2.19906,3.45612,2.20454,-0.805878,3.45612,1
1,19,53,2.06137,1.18341,-3.24637,-0.595251,1.18341,0
3,10,82,-0.768191,-0.875496,-5.04662,-1.89873,-0.875496,0
3,6,25,2.34334,2.88788,2.04479,-0.805878,2.88788,1
3,11,79,0.723616,0.403057,-4.30456,-1.7295,0.403057,0
3,12,31,2.77859,3.40456,1.72456,-0.805878,3.40456,1
3,8,83,-1.24861,-1.19992,-5.22327,-1.89942,-1.19992,1
2,19,55,0.561888,1.50642,-3.26052,-0.458097,1.50642,1
3,14,72,-0.0633119,-0.759617,-4.69937,-1.21867,-0.759617,0
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,2.29039,2.22335,1.7249,-0.805878,2.22335,0
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,8,-0.304695,3.92405,2.93668,-0.805878,0.772027,1
3,13,18,2.73033,3.29413,2.65786,-0.805878,3.29413,1
4,18,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.62333,2.35238,2.59473,-0.805878,2.35238,0
1,20,71,0.37129,1.68883,-4.4203,-1.13959,1.68883,1
4,14,33,-1.57416,2.93814,1.60775,-0.805878,1.60775,1
3,4,45,0.833553,1.9797,-0.989663,-0.351506,1.9797,1
1,12,78,0.405563,0.459942,-4.65291,-1.66623,0.459942,1
4,15,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,1.65165,1.71964,1.7249,-0.805878,1.71964,2
4,16,33,-1.57416,-1.30185,1.60775,-0.805878,1.60775,2
1,8,33,3.43102,3.44596,1.60775,-0.805878,3.44596,1
3,2,95,-0.699902,-2.57271,-3.41916,-2.85377,-2.57271,0
2,5,16,3.92102,3.83767,2.59926,-0.805878,3.83767,0
4,7,29,-1.34672,2.10041,1.67657,-0.805878,1.67657,1
4,5,29,-1.34672,1.11475,1.67657,-0.805878,1.67657,2
4,4,29,-0.265718,-0.648131,1.67657,-0.805878,1.67657,2
1,12,86,0.107775,-0.722041,-5.61978,-2.01828,-0.722041,0
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.179505,-0.193944,-3.03783,-0.448822,-0.193944,0
1,10,28,3.84738,4.25297,1.70711,-0.805878,4.25297,1
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,4.05727,3.64428,2.09672,-0.805878,3.64428,0
4,9,66,-3.59803,0.923401,-4.06104,-0.806488,-0.806488,1
3,1,85,-1.3896,-0.720129,-5.14185,-2.10808,-0.720129,1
4,8,25,-1.10732,-1.01376,2.04479,-0.805878,2.04479,2
2,10,28,3.67335,3.57455,1.70711,-0.805878,3.57455,0
2,14,36,2.00668,3.29349,1.45696,0.264588,3.29349,1
1,8,41,2.60133,2.59637,0.201755,-0.28101,2.59637,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,9,27,-1.19634,-1.15183,1.79261,-0.805878,1.79261,2
2,7,27,3.04834,2.64379,1.79261,-0.805878,2.64379,0
1,7,45,2.75697,3.06075,-0.989663,-0.351506,3.06075,1
3,4,22,3.80384,3.92624,2.39276,-0.805878,3.92624,1
4,7,8,-0.304695,1.50773,2.93668,-0.805878,2.93668,2
2,5,27,3.99355,3.62271,1.79261,-0.805878,3.62271,0
3,10,28,3.02058,4.1401,1.70711,-0.805878,4.1401,1
1,11,18,4.16301,4.64964,2.65786,-0.805878,4.64964,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,1.8003,1.90964,-1.66582,-0.377744,1.90964,1
3,4,24,3.48639,2.97886,2.20454,-0.805878,2.97886,0
4,1,8,-0.312451,-0.304695,2.93668,-0.805878,-0.395837,2
1,10,56,1.56637,1.7892,-3.43957,-0.474568,1.7892,1
1,1,56,2.2992,2.87353,-3.43957,-0.474568,2.87353,1
3,5,23,3.02056,2.81062,2.09672,-0.805878,2.81062,0
1,19,50,0.788869,1.15025,-2.70986,-0.510597,1.15025,1
3,10,77,-0.824755,-0.510054,-4.67517,-1.58996,-0.510054,1
3,6,24,1.86694,2.21441,2.20454,-0.805878,2.21441,1
4,16,36,-1.77946,-1.48787,1.45696,0.264588,1.45696,2
3,11,78,0.71515,0.51895,-4.65291,-1.66623,0.51895,0
3,12,30,2.70713,3.55142,1.53923,-0.805878,3.55142,1
4,13,19,-0.760146,-0.677718,2.73033,-0.805878,2.73033,2
2,12,38,2.00303,1.13549,0.671689,-0.230343,1.13549,0
1,10,50,1.99722,2.53611,-2.70986,-0.510597,2.53611,1
3,11,29,2.34782,2.09981,1.67657,-0.805878,2.09981,0
2,1,15,4.7041,4.70484,2.8676,-0.805878,4.70484,1
2,2,80,0.34385,0.527806,-4.82344,-1.66435,0.527806,1
1,8,32,3.25048,3.62198,1.7249,-0.805878,3.62198,1
4,16,34,-1.65275,-1.34768,1.42834,-0.805878,1.42834,2
1,12,87,0.270687,-0.828765,-5.60239,-2.09737,-0.828765,0
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,95,-1.38946,-0.645411,-3.41916,-2.85377,-0.645411,1
4,5,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,17,2.67763,3.35577,2.67763,-0.805878,3.35577,1
4,18,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.55099,2.05443,2.55099,-0.805878,2.05443,0
1,20,68,0.722027,0.813114,-4.27007,-1.01066,0.813114,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,4,37,2.67945,3.10425,0.962271,-0.077702,3.10425,1
3,8,33,2.67229,2.47831,1.60775,-0.805878,2.47831,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.28177,3.30086,1.42834,-0.805878,3.30086,1
3,2,88,-0.224569,-1.98983,-5.55605,-2.24038,-1.98983,0
2,10,31,2.91378,3.66459,1.72456,-0.805878,3.66459,1
4,8,28,-1.27956,1.66,1.70711,-0.805878,1.70711,2
2,5,15,3.8163,4.20208,2.8676,-0.805878,4.20208,1
4,7,28,-1.27956,2.14125,1.70711,-0.805878,1.70711,1
4,5,28,-1.27956,1.11681,1.70711,-0.805878,1.11681,2
1,12,85,0.0352513,-0.11492,-5.14185,-2.10808,-0.11492,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.2456,-0.561189,-3.41916,-2.51688,-0.561189,1
2,2,32,3.29035,3.96367,1.7249,-0.805878,3.96367,1
4,19,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.61325,0.194046,0.982003,-0.317489,0.194046,0
3,11,53,-0.0600271,-0.234736,-3.24637,-0.595251,-0.234736,0
4,4,11,-0.312861,-0.381377,2.80572,-0.805878,2.80572,2
2,15,31,2.51734,3.04452,1.72456,-0.805878,3.04452,1
2,12,24,3.77455,3.67732,2.20454,-0.805878,3.67732,0
1,10,52,1.94031,2.11852,-3.16282,-0.404636,2.11852,1
3,11,27,2.70518,2.26755,1.79261,-0.805878,2.26755,0
3,8,94,-1.54986,-2.27821,-3.41916,-2.55553,-2.27821,0
2,19,56,0.518017,1.13403,-3.43957,-0.474568,1.13403,1
3,14,79,-0.955583,-1.40761,-4.30456,-1.7295,-1.40761,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,20,38,-0.333459,0.740508,0.671689,-0.230343,0.740508,1
1,10,19,4.23231,3.92123,2.73033,-0.805878,3.92123,0
3,3,71,0.590627,-0.598502,-4.4203,-1.13959,-0.598502,0
3,17,64,-0.541188,-1.00088,-3.84075,-0.813937,-1.00088,0
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,20,46,-0.360472,0.27775,-1.27338,-0.395639,0.27775,1
2,10,66,0.622527,0.282734,-4.06104,-0.806488,0.282734,0
4,9,28,-1.27956,1.30708,1.70711,-0.805878,1.70711,2
2,2,18,3.74273,3.68819,2.65786,-0.805878,3.68819,0
4,6,28,-1.27956,-0.750973,1.70711,-0.805878,1.70711,2
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.48744,1.72368,-3.62281,-0.563066,1.72368,1
1,1,52,2.7303,2.89196,-3.16282,-0.404636,2.89196,1
3,5,19,3.15164,3.45071,2.73033,-0.805878,3.45071,1
2,9,59,1.04256,1.1584,-3.59803,-0.651593,1.04256,1
2,3,19,2.48113,4.11626,2.73033,-0.805878,2.48113,1
2,14,38,1.48407,2.40242,0.671689,-0.230343,2.40242,1
1,8,47,2.86801,1.98357,-1.66582,-0.377744,1.98357,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,17,69,-0.0672656,0.0882767,-4.38821,-0.937499,0.0882767,1
4,1,14,1.25339,3.34865,2.79075,-0.805878,2.65623,1
4,9,31,-1.46886,1.40051,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.3962,2.87969,2.09672,-0.805878,2.87969,0
1,19,60,0.982756,0.727311,-3.62281,-0.563066,0.982756,0
3,10,75,-1.24583,-0.514801,-4.90201,-1.41384,-0.514801,1
3,6,22,2.78818,2.10168,2.39276,-0.805878,2.10168,0
2,9,37,2.33931,3.27822,0.962271,-0.077702,3.27822,1
2,3,25,3.58687,4.33352,2.04479,-0.805878,4.33352,1
3,5,21,3.23061,2.82267,2.59473,-0.805878,2.82267,0
3,10,31,2.53533,3.85016,1.72456,-0.805878,3.85016,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-1.10057,0.63352,-4.65291,-1.66623,0.63352,1
3,1,3,5.60941,1.43331,3,-0.805878,1.43331,0
3,7,23,3.20444,2.4257,2.09672,-0.805878,3.20444,0
3,3,32,1.84565,2.73324,1.7249,-0.805878,2.73324,1
3,17,45,-0.177706,0.535337,-0.989663,-0.351506,0.535337,1
2,11,15,4.64031,2.67007,2.8676,-0.805878,2.67007,0
3,11,76,0.278785,0.459675,-4.75214,-1.45125,0.459675,1
3,12,28,2.76125,3.58546,1.70711,-0.805878,3.58546,1
3,18,94,-2.08122,-2.16526,-3.41916,-2.55553,-2.16526,0
4,12,28,-1.27956,-1.51585,1.70711,-0.805878,1.70711,2
4,5,59,-0.233873,0.278853,-3.59803,-0.651593,-3.59803,1
3,7,52,-0.757927,0.156543,-3.16282,-0.404636,0.156543,1
3,1,32,3.40737,3.25651,1.7249,-0.805878,3.25651,0
3,11,52,-0.0440657,-0.0864166,-3.16282,-0.404636,-0.0864166,0
2,12,13,4.78696,3.61054,2.91513,-0.805878,3.61054,0
1,10,27,4.27348,3.9287,1.79261,-0.805878,3.9287,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.47092,3.25363,1.79261,-0.805878,3.25363,0
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,4,36,2.87258,3.20171,1.45696,0.264588,3.20171,1
1,17,30,2.08418,3.17801,1.53923,-0.805878,3.17801,1
2,13,30,2.75425,2.29846,1.53923,-0.805878,2.29846,0
3,6,46,1.51764,2.18259,-1.27338,-0.395639,2.18259,1
3,10,67,-0.548753,-0.688552,-4.33476,-0.933887,-0.688552,0
3,9,14,3.25735,3.15594,2.79075,-0.805878,3.15594,0
4,4,24,-0.0506573,0.845133,2.20454,-0.805878,2.20454,2
2,15,32,2.50644,3.01966,1.7249,-0.805878,3.01966,1
2,12,37,2.52455,1.03145,0.962271,-0.077702,1.03145,0
1,10,51,2.16542,2.17586,-3.03783,-0.448822,2.17586,1
3,11,28,2.92797,2.13394,1.70711,-0.805878,2.13394,0
3,8,93,-1.66792,-2.20089,-3.41916,-2.51688,-2.20089,0
3,19,48,-0.220954,0.0710742,-2.02538,-0.386848,0.0710742,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,20,33,1.716,1.83397,1.60775,-0.805878,1.83397,1
1,10,18,4.05279,4.21829,2.65786,-0.805878,4.21829,1
4,7,23,-0.802157,0.84611,2.09672,-0.805878,2.09672,2
2,5,22,4.03766,3.91647,2.39276,-0.805878,3.91647,0
3,4,44,1.76243,1.73543,-0.646582,-0.45329,1.73543,0
1,12,77,0.396427,0.446494,-4.67517,-1.58996,0.446494,1
4,15,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,1,11,4.17791,-0.381377,2.80572,-0.805878,4.17791,0
1,17,60,0.843901,1.69281,-3.62281,-0.563066,1.69281,1
3,10,72,-0.827131,-0.352057,-4.69937,-1.21867,-0.352057,1
3,6,23,2.6382,2.81148,2.09672,-0.805878,2.81148,1
2,7,26,3.23308,2.56927,2.08517,-0.805878,3.23308,0
1,7,44,3.00039,2.6516,-0.646582,-0.45329,2.6516,0
3,4,21,3.54559,4.38689,2.59473,-0.805878,4.38689,1
1,10,57,1.48986,1.81748,-3.55909,-0.534181,1.81748,1
1,1,57,2.18073,2.7994,-3.55909,-0.534181,2.7994,1
3,5,22,3.22005,2.88303,2.39276,-0.805878,2.88303,0
2,5,38,3.05734,3.28952,0.671689,-0.230343,3.28952,1
4,20,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.631768,-0.803736,-4.86797,-1.45906,-0.803736,0
3,6,43,2.64194,1.40061,-0.351569,-0.382527,1.40061,0
1,6,66,1.72764,1.5217,-4.06104,-0.806488,1.5217,0
4,2,17,-0.543395,2.87502,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.42757,1.70711,-0.805878,1.70711,2
3,3,33,3.01726,2.3786,1.60775,-0.805878,2.3786,0
3,17,42,0.441003,0.00608005,-0.0637023,-0.353411,0.00608005,0
2,11,14,4.00416,3.86669,2.79075,-0.805878,3.86669,0
3,11,77,0.863783,0.606473,-4.67517,-1.58996,0.606473,0
3,12,29,3.08871,3.7686,1.67657,-0.805878,3.7686,1
4,12,29,-1.34672,-1.57488,1.67657,-0.805878,1.67657,2
3,8,26,1.63199,3.8107,2.08517,-0.805878,3.8107,1
3,8,38,2.36608,1.94132,0.671689,-0.230343,1.94132,0
1,11,99,-1.56941,-0.981916,-3.41916,-3.35117,-0.981916,1
4,16,35,-1.73068,-1.419,1.44812,-0.805878,1.44812,2
1,8,39,2.73296,2.91659,0.982003,-0.317489,2.91659,1
3,2,93,-0.742239,-2.27776,-3.41916,-2.51688,-2.27776,0
3,2,56,2.43997,1.25042,-3.43957,-0.474568,1.25042,0
3,4,55,0.714645,0.784447,-3.26052,-0.458097,0.784447,1
2,3,31,3.53705,3.60947,1.72456,-0.805878,3.60947,1
2,9,39,1.30569,2.30469,0.982003,-0.317489,1.30569,1
3,15,31,2.04971,2.12791,1.72456,-0.805878,2.12791,1
2,1,26,3.63088,4.44556,2.08517,-0.805878,4.44556,1
3,1,83,-1.20833,-0.610444,-5.22327,-1.89942,-0.610444,1
2,10,18,3.61236,3.63246,2.65786,-0.805878,3.63246,1
4,8,27,-1.19634,-1.12688,1.79261,-0.805878,1.79261,2
2,5,10,4.20809,4.63648,2.9161,-0.805878,4.63648,1
4,7,27,-1.19634,0.570481,1.79261,-0.805878,1.79261,2
2,9,95,-1.692,-0.989374,-3.41916,-2.85377,-1.692,1
4,6,27,-1.19634,0.230351,1.79261,-0.805878,1.79261,2
4,5,27,-1.11479,0.82098,1.79261,-0.805878,1.79261,2
3,6,47,1.43695,2.01289,-1.66582,-0.377744,2.01289,1
3,10,64,-0.954262,-0.662612,-3.84075,-0.813937,-0.662612,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,4.03286,2.97518,-0.805878,2.97518,1
3,11,54,-0.268805,-0.257384,-3.28628,-0.56961,-0.257384,1
3,6,39,2.95015,1.88429,0.982003,-0.317489,1.88429,0
3,14,16,2.05944,1.80133,2.59926,-0.805878,1.80133,2
1,10,25,4.48221,4.06217,2.04479,-0.805878,4.06217,0
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,4,10,-0.473578,-0.318694,2.9161,-0.805878,2.9161,2
2,15,30,2.75846,3.26129,1.53923,-0.805878,3.26129,1
3,8,95,-1.65442,-2.3189,-3.41916,-2.85377,-2.3189,0
2,19,59,0.485458,0.675837,-3.59803,-0.651593,0.675837,1
3,14,76,-0.886995,-0.997908,-4.75214,-1.45125,-0.997908,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,13,28,2.70716,2.9146,1.70711,-0.805878,2.9146,1
2,10,24,3.48905,3.7499,2.20454,-0.805878,3.7499,1
4,8,29,-1.34672,1.80387,1.67657,-0.805878,1.67657,1
2,1,16,4.65226,4.79502,2.59926,-0.805878,4.79502,1
1,10,61,1.37296,1.635,-3.77303,-0.607646,1.635,1
1,1,53,2.57287,3.2048,-3.24637,-0.595251,3.2048,1
3,5,18,3.01115,4.52682,2.65786,-0.805878,4.52682,1
2,20,95,-2.12551,-1.82111,-3.41916,-2.85377,-1.82111,1
2,10,70,0.405191,0.0259532,-4.23657,-1.06699,0.405191,0
4,9,24,-1.02966,-0.956221,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.24646,3.62769,2.39276,-0.805878,3.62769,1
3,4,46,0.868046,1.96151,-1.27338,-0.395639,1.96151,1
1,12,79,0.44018,0.3871,-4.30456,-1.7295,0.3871,0
4,15,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,20,89,-2.07986,-1.48412,-5.75042,-2.39784,-1.48412,1
3,15,33,2.16017,0.643295,1.60775,-0.805878,0.643295,0
4,7,66,-3.59803,-1.50596,-4.06104,-0.806488,-0.806488,3
2,7,24,3.18684,3.22143,2.20454,-0.805878,3.22143,1
3,2,36,1.74281,2.10313,1.45696,0.264588,2.10313,1
1,7,42,3.06591,2.65242,-0.0637023,-0.353411,2.65242,0
3,4,19,3.94086,4.43513,2.73033,-0.805878,4.43513,1
2,17,47,0.497344,1.4073,-1.66582,-0.377744,1.4073,1
1,19,49,0.73034,1.07506,-2.3856,-0.416188,1.07506,1
3,10,78,-0.756955,-0.579964,-4.65291,-1.66623,-0.579964,1
3,6,21,2.8369,3.02377,2.59473,-0.805878,3.02377,1
2,17,70,0.213378,0.273859,-4.23657,-1.06699,0.273859,1
4,1,9,5.20943,-0.323307,2.89122,-0.805878,-0.363541,0
1,20,78,-0.117535,1.52519,-4.65291,-1.66623,1.52519,1
4,14,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
3,13,27,2.50699,0.7868,1.79261,-0.805878,0.7868,0
4,18,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,12,39,2.59981,1.97692,0.982003,-0.317489,1.97692,0
1,10,53,1.99443,2.12264,-3.24637,-0.595251,2.12264,1
3,11,26,2.93415,2.95684,2.08517,-0.805878,2.95684,1
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,11,75,1.06072,0.679214,-4.90201,-1.41384,0.679214,0
3,12,27,2.37634,2.55963,1.79261,-0.805878,2.55963,1
