Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,20,77,-1.01239,-0.88739,-4.67517,-1.58996,-0.88739,1
2,12,30,2.93064,2.84992,1.53923,-0.805878,2.84992,0
1,10,10,4.15959,4.46751,2.9161,-0.805878,4.15959,1
3,11,37,1.59093,0.884741,0.962271,-0.077702,0.884741,0
4,9,69,-1.83983,-2.21326,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,2.15714,2.65786,-0.805878,2.65786,2
2,10,25,3.46924,2.00111,2.04479,-0.805878,2.00111,0
1,19,49,1.65898,2.22016,-2.3856,-0.416188,2.22016,1
3,10,78,-1.2298,-0.253873,-4.65291,-1.66623,-0.253873,1
3,6,21,3.69806,4.22554,2.59473,-0.805878,4.22554,1
2,17,70,-0.163105,0.466774,-4.23657,-1.06699,0.466774,1
4,1,9,2.39449,-0.323307,2.89122,-0.805878,2.89122,2
3,4,46,1.66443,1.96255,-1.27338,-0.395639,1.96255,1
1,12,79,-0.084218,0.6779,-4.30456,-1.7295,0.6779,1
4,15,81,-4.86797,-4.03782,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.28551,2.97518,-0.805878,2.97518,1
1,20,56,0.525303,2.31338,-3.43957,-0.474568,2.31338,1
1,8,66,1.07843,0.695287,-4.06104,-0.806488,0.695287,0
2,14,29,2.55839,2.98232,1.67657,-0.805878,2.98232,1
3,2,36,1.24261,3.13883,1.45696,0.264588,3.13883,1
1,7,42,2.50244,3.06128,-0.0637023,-0.353411,3.06128,1
3,4,19,3.92114,3.18199,2.73033,-0.805878,3.18199,0
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,12,39,2.10903,2.54381,0.982003,-0.317489,2.54381,1
1,10,53,1.66779,1.79274,-3.24637,-0.595251,1.66779,1
3,11,26,3.81831,2.34361,2.08517,-0.805878,2.34361,0
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,3,47,2.49092,0.311722,-1.66582,-0.377744,0.311722,0
3,17,40,0.993049,0.646297,0.424054,-0.32524,0.646297,0
2,11,12,4.25653,4.32755,2.93608,-0.805878,4.32755,1
3,11,75,-1.15412,-0.174622,-4.90201,-1.41384,-0.174622,1
3,12,27,2.97273,2.00379,1.79261,-0.805878,2.00379,0
3,8,95,-1.71453,-0.563222,-3.41916,-2.85377,-0.563222,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.386718,-0.0342849,-2.70986,-0.510597,-0.0342849,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,18,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
3,13,28,2.10003,2.66585,1.70711,-0.805878,2.66585,1
2,1,10,5.02278,5.84126,2.9161,-0.805878,5.84126,1
3,20,35,1.71558,1.38055,1.44812,-0.805878,1.38055,0
1,10,20,3.38338,3.79316,2.55099,-0.805878,3.79316,1
4,5,56,1.17331,-1.68333,-3.43957,-0.474568,-3.43957,0
3,2,62,1.27851,-0.112047,-3.86868,-0.735614,-0.112047,0
1,7,48,2.48787,2.36994,-2.02538,-0.386848,2.36994,0
3,4,9,3.70026,4.05356,2.89122,-0.805878,4.05356,1
3,1,28,3.59143,3.85437,1.70711,-0.805878,3.85437,1
3,7,32,1.60849,0.306118,1.7249,-0.805878,0.306118,2
2,2,23,3.97256,5.13307,2.09672,-0.805878,5.13307,1
3,15,29,1.82707,1.90472,1.67657,-0.805878,1.90472,1
2,10,69,0.0242982,0.0805249,-4.38821,-0.937499,0.0805249,1
4,9,25,-1.10732,2.89421,2.04479,-0.805878,2.04479,1
2,5,12,4.55666,4.99523,2.93608,-0.805878,4.99523,1
4,7,25,-1.10732,2.23151,2.04479,-0.805878,2.04479,1
4,6,25,-1.10732,2.064,2.04479,-0.805878,2.04479,1
3,14,14,2.73033,2.40619,2.79075,-0.805878,2.40619,2
3,6,41,0.851307,1.11536,0.201755,-0.28101,1.11536,1
3,10,66,-0.0195382,0.431192,-4.06104,-0.806488,0.431192,1
1,6,80,-0.172816,0.413346,-4.82344,-1.66435,0.413346,1
4,11,46,-2.41163,-0.977511,-1.27338,-0.395639,-0.395639,3
4,3,25,-0.276127,1.58288,2.04479,-0.805878,2.04479,2
3,11,55,0.199964,0.915844,-3.26052,-0.458097,0.915844,1
1,7,7,5.08967,4.29284,2.92731,-0.805878,4.29284,0
2,12,12,3.79277,3.49165,2.93608,-0.805878,3.49165,0
1,10,24,3.77639,3.58825,2.20454,-0.805878,3.58825,0
4,9,18,-0.728975,3.66298,2.65786,-0.805878,2.65786,1
2,2,16,4.9592,3.13316,2.59926,-0.805878,3.13316,0
3,10,73,-2.26298,0.0294578,-4.58061,-1.30758,0.0294578,1
3,6,20,3.36611,2.87054,2.55099,-0.805878,2.87054,0
4,13,31,-1.46886,1.42332,1.72456,-0.805878,1.72456,2
2,17,91,-1.37197,-0.950198,-6.29331,-2.45927,-0.950198,1
4,1,12,4.49665,-0.438248,2.93608,-0.805878,-0.560807,0
1,17,57,1.71996,0.686682,-3.55909,-0.534181,0.686682,0
4,3,19,-0.728975,0.707911,2.73033,-0.805878,2.73033,2
1,6,78,-0.0664108,0.539695,-4.65291,-1.66623,0.539695,1
4,2,29,0.625496,2.85995,1.67657,-0.805878,-0.19508,1
4,11,32,-1.51638,1.31321,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,0.0508927,2.92731,-0.805878,2.92731,2
1,20,57,0.732506,2.24673,-3.55909,-0.534181,2.24673,1
1,8,67,1.07508,0.436924,-4.33476,-0.933887,0.436924,0
2,14,28,2.586,3.01305,1.70711,-0.805878,3.01305,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.31526,1.50511,1.53923,-0.805878,1.50511,0
4,1,58,1.23583,1.10153,-3.5329,-0.497556,0.51996,0
2,17,81,-0.71822,-0.278463,-4.70389,-1.77463,-0.278463,1
1,17,35,2.60853,1.23557,1.44812,-0.805878,1.23557,0
3,19,78,-1.18998,-0.529854,-4.65291,-1.66623,-0.529854,1
3,3,7,5.18315,5.24349,2.92731,-0.805878,5.24349,1
3,10,25,2.7784,2.57056,2.04479,-0.805878,2.57056,0
4,11,85,-4.65291,-1.14372,-5.14185,-2.10808,-2.10808,1
4,2,72,-1.52186,-3.66988,-4.69937,-1.21867,-4.69937,3
3,1,1,4.20191,5.10614,3,-0.805878,4.20191,1
3,7,21,2.15735,3.8789,2.59473,-0.805878,3.8789,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.23741,1.51275,1.72456,-0.805878,1.51275,0
4,1,59,1.10153,1.17092,-3.59803,-0.651593,1.17092,1
2,17,80,-1.25679,-0.558889,-4.82344,-1.66435,-0.558889,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,1.0615,1.97638,-0.646582,-0.45329,1.97638,1
3,19,73,-0.715962,-0.321973,-4.58061,-1.30758,-0.321973,1
3,3,4,4.84817,4.90043,2.97261,-0.805878,4.90043,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.85246,-3.83139,-4.90201,-1.41384,-1.41384,3
3,7,20,2.97757,2.85742,2.55099,-0.805878,2.85742,0
3,10,24,2.66972,2.47855,2.20454,-0.805878,2.47855,0
3,1,93,-0.909031,-0.690698,-3.41916,-2.51688,-0.690698,1
3,7,97,-1.18606,-1.80368,-3.41916,-2.81209,-1.80368,0
3,18,88,-1.71923,-2.00951,-5.55605,-2.24038,-2.00951,0
4,2,4,6.42611,5.73629,2.97261,-0.805878,0.647387,0
3,2,61,1.33427,0.822237,-3.77303,-0.607646,0.822237,0
1,7,49,2.30507,2.37305,-2.3856,-0.416188,2.37305,1
3,4,10,3.09196,5.44571,2.9161,-0.805878,3.09196,1
3,1,29,3.54911,3.64137,1.67657,-0.805878,3.64137,1
3,7,33,1.41708,1.80446,1.60775,-0.805878,1.80446,1
2,2,22,4.08422,5.20366,2.39276,-0.805878,5.20366,1
3,15,28,1.94906,1.14339,1.70711,-0.805878,1.14339,0
2,10,70,-0.995246,0.0272992,-4.23657,-1.06699,0.0272992,1
4,9,24,-1.02966,3.06393,2.20454,-0.805878,2.20454,1
4,12,72,-4.11009,-2.42261,-4.69937,-1.21867,-1.21867,3
1,10,48,2.0757,2.15862,-2.02538,-0.386848,2.15862,1
1,1,48,2.19326,2.90017,-2.02538,-0.386848,2.90017,1
3,5,15,2.48429,3.66084,2.8676,-0.805878,3.66084,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,2.35084,2.20454,-0.805878,2.20454,1
3,6,46,0.83187,1.58682,-1.27338,-0.395639,1.58682,1
3,10,67,0.107333,0.457034,-4.33476,-0.933887,0.457034,1
3,9,14,3.15717,4.1357,2.79075,-0.805878,4.1357,1
4,4,24,-0.957537,1.15556,2.20454,-0.805878,2.20454,2
2,2,17,4.38526,4.44638,2.67763,-0.805878,4.44638,1
2,2,14,3.32851,5.30368,2.79075,-0.805878,5.30368,1
3,8,37,1.73351,0.976759,0.962271,-0.077702,0.976759,0
3,2,92,-1.61411,-1.88801,-6.43894,-2.39982,-1.88801,0
3,2,42,2.53711,0.833316,-0.0637023,-0.353411,0.833316,0
1,11,21,3.84252,3.1234,2.59473,-0.805878,3.1234,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,1.57047,3.61445,2.73033,-0.805878,3.61445,1
4,4,23,1.78432,2.91757,2.09672,-0.805878,0.124682,1
2,15,27,3.04924,2.55867,1.79261,-0.805878,2.55867,0
4,1,56,1.28565,1.11786,-3.43957,-0.474568,1.11786,0
2,17,87,-1.1238,-0.713253,-5.60239,-2.09737,-0.713253,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,1.82409,2.22395,-0.989663,-0.351506,2.22395,1
3,19,72,-0.799793,-0.364552,-4.69937,-1.21867,-0.799793,1
3,3,5,4.41157,5.37442,2.97834,-0.805878,5.37442,1
3,10,27,2.58052,2.39764,1.79261,-0.805878,2.39764,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-1.70913,-3.87002,-4.86797,-1.45906,-3.87002,3
3,1,15,5.13541,5.25945,2.8676,-0.805878,5.25945,1
3,7,19,2.20922,2.54957,2.73033,-0.805878,2.54957,2
3,2,60,1.56052,0.618616,-3.62281,-0.563066,0.618616,0
1,7,50,2.31627,2.14959,-2.70986,-0.510597,2.14959,0
3,4,11,2.05991,4.81335,2.80572,-0.805878,4.81335,1
4,9,31,-1.46886,-1.30182,1.72456,-0.805878,1.72456,2
3,1,30,3.56764,3.77374,1.53923,-0.805878,3.77374,1
3,7,34,1.63195,1.8877,1.42834,-0.805878,1.8877,1
2,2,21,4.1115,4.99946,2.59473,-0.805878,4.99946,1
3,15,27,2.47857,2.44503,1.79261,-0.805878,2.44503,0
3,20,58,-0.634547,-0.425896,-3.5329,-0.497556,-0.425896,1
4,5,25,-1.02966,5.4157,2.04479,-0.805878,2.04479,1
3,8,90,-1.48645,-0.349328,-6.05291,-2.36134,-0.349328,1
2,19,60,0.20813,0.388668,-3.62281,-0.563066,0.388668,1
3,14,83,-1.46389,-1.20707,-5.22327,-1.89942,-1.20707,1
4,6,29,-1.23102,0.875166,1.67657,-0.805878,1.67657,2
1,10,63,1.17382,1.24438,-4.03562,-0.692524,1.24438,1
1,1,51,2.02741,2.38192,-3.03783,-0.448822,2.38192,1
3,5,12,4.36164,4.38577,2.93608,-0.805878,4.38577,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,9,58,-0.190353,0.632442,-3.5329,-0.497556,0.632442,1
2,3,16,4.50569,4.41873,2.59926,-0.805878,4.41873,0
3,2,83,-1.1017,-1.40834,-5.22327,-1.89942,-1.40834,0
3,8,36,1.81421,1.89827,1.45696,0.264588,1.89827,1
2,14,86,-0.700131,-0.931153,-5.61978,-2.01828,-0.700131,0
3,7,18,3.95737,3.78647,2.65786,-0.805878,3.78647,0
3,1,14,4.68002,2.47136,2.79075,-0.805878,4.68002,0
4,4,20,-0.732593,3.39538,2.55099,-0.805878,2.55099,1
2,15,28,2.41394,2.87143,1.70711,-0.805878,2.87143,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.100641,0.405553,-4.27007,-1.01066,0.405553,1
4,1,15,4.63135,4.5071,2.8676,-0.805878,4.44148,0
1,17,56,1.5052,0.875649,-3.43957,-0.474568,0.875649,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,18,89,-2.01266,-1.4948,-5.75042,-2.39784,-2.01266,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.433921,1.13942,1.60775,-0.805878,1.60775,2
2,16,22,2.5331,2.34229,2.39276,-0.805878,2.34229,0
1,6,64,1.32252,1.32747,-3.84075,-0.813937,1.32747,1
4,11,30,-1.41916,1.2947,1.53923,-0.805878,1.53923,2
4,2,23,4.3734,0.59747,2.09672,-0.805878,-0.630534,0
2,2,29,3.46881,3.28748,1.67657,-0.805878,3.28748,0
4,7,64,1.66666,-1.6614,-3.84075,-0.813937,-0.813937,0
3,15,35,1.06576,1.60726,1.44812,-0.805878,1.60726,1
4,9,23,-0.967684,-0.682806,2.09672,-0.805878,2.09672,2
2,10,14,3.67772,4.61393,2.79075,-0.805878,4.61393,1
4,7,23,-0.967684,1.04592,2.09672,-0.805878,2.09672,2
4,9,54,-0.719126,-1.17558,-3.28628,-0.56961,-3.28628,3
1,11,28,3.0024,3.57137,1.70711,-0.805878,3.57137,1
4,8,77,1.59172,-2.48489,-4.67517,-1.58996,-1.58996,0
2,10,40,1.63051,1.68016,0.424054,-0.32524,1.68016,1
3,5,38,0.69419,1.25718,0.671689,-0.230343,1.25718,1
2,3,14,4.8977,4.03952,2.79075,-0.805878,4.03952,0
3,10,38,1.45239,-0.622045,0.671689,-0.230343,-0.622045,0
3,2,48,1.17135,0.316659,-2.02538,-0.386848,0.316659,0
1,7,54,1.87838,0.511774,-3.28628,-0.56961,0.511774,0
3,4,15,2.89225,2.77318,2.8676,-0.805878,2.77318,0
3,11,65,-0.12172,-0.0700889,-4.11009,-0.783219,-0.0700889,1
2,16,67,0.157545,-0.176874,-4.33476,-0.933887,-0.176874,0
3,13,65,-1.59741,-0.75359,-4.11009,-0.783219,-0.75359,1
1,19,44,1.3357,2.6261,-0.646582,-0.45329,2.6261,1
3,10,91,-2.08296,-1.57289,-6.29331,-2.45927,-1.57289,1
2,17,28,2.37855,2.29867,1.70711,-0.805878,2.29867,0
3,8,58,0.716269,0.251249,-3.5329,-0.497556,0.251249,0
3,2,81,-0.770437,-0.777235,-4.70389,-1.77463,-0.777235,0
2,1,1,5.57345,5.02483,3,-0.805878,5.02483,0
4,1,61,0.97575,0.889328,-3.77303,-0.607646,0.582257,0
1,17,42,1.57013,1.98136,-0.0637023,-0.353411,1.98136,1
4,4,22,1.76627,2.94157,2.39276,-0.805878,2.39276,1
2,15,26,3.10465,3.46052,2.08517,-0.805878,3.46052,1
3,10,74,-0.942295,-0.335331,-4.86797,-1.45906,-0.335331,1
3,6,17,3.16672,3.05721,2.67763,-0.805878,3.05721,0
4,1,57,1.38948,1.12098,-3.55909,-0.534181,0.293399,0
2,17,86,-1.04297,-0.557692,-5.61978,-2.01828,-0.557692,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.6704,2.34613,2.08517,-0.805878,2.34613,0
2,9,72,-0.290861,0.128359,-4.69937,-1.21867,0.128359,1
1,4,4,5.818,4.93903,2.97261,-0.805878,5.818,0
3,2,51,1.56477,0.489917,-3.03783,-0.448822,0.489917,0
1,7,51,2.43595,1.06301,-3.03783,-0.448822,1.06301,0
3,4,12,3.31345,4.93911,2.93608,-0.805878,4.93911,1
2,10,64,0.2095,-0.0424527,-3.84075,-0.813937,-0.0424527,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.31095,3.58189,2.59926,-0.805878,3.58189,0
4,9,30,-1.41916,-1.24039,1.53923,-0.805878,1.53923,2
2,2,20,3.63671,3.4335,2.55099,-0.805878,3.4335,0
3,15,26,2.61245,2.39151,2.08517,-0.805878,2.39151,0
3,1,84,-0.633145,-1.02144,-5.35927,-2.00544,-1.02144,0
2,10,19,3.81034,3.68188,2.73033,-0.805878,3.68188,0
4,8,24,-1.02966,2.42778,2.20454,-0.805878,2.20454,1
3,8,39,0.775447,0.721354,0.982003,-0.317489,0.721354,2
3,2,94,-1.66936,-1.96568,-3.41916,-2.55553,-1.96568,0
2,16,90,-0.865045,-1.67084,-6.05291,-2.36134,-1.67084,0
3,13,74,-2.00401,-0.823631,-4.86797,-1.45906,-0.823631,1
3,11,56,-0.0685996,0.61913,-3.43957,-0.474568,0.61913,1
1,19,39,3.94097,2.9218,0.982003,-0.317489,2.9218,0
2,1,81,0.0868212,0.112363,-4.70389,-1.77463,0.112363,1
3,2,40,2.54876,1.13954,0.424054,-0.32524,1.13954,0
1,11,19,4.03953,3.97067,2.73033,-0.805878,3.97067,0
4,10,12,-0.438248,-0.233464,2.93608,-0.805878,2.93608,2
3,8,17,2.99708,2.74885,2.67763,-0.805878,2.74885,0
1,3,8,5.72038,4.04198,2.93668,-0.805878,4.04198,0
2,17,76,-0.316052,0.115353,-4.75214,-1.45125,0.115353,1
2,5,44,1.32741,1.12876,-0.646582,-0.45329,1.12876,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.85201,2.26293,-2.02538,-0.386848,2.26293,1
4,1,23,3.79388,0.907001,2.09672,-0.805878,0.678708,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,0.408839,1.28442,1.42834,-0.805878,0.239271,2
2,16,41,1.55182,1.46475,0.201755,-0.28101,1.46475,0
3,8,59,1.30264,-0.163328,-3.59803,-0.651593,-0.163328,0
3,2,82,-1.08836,-1.34317,-5.04662,-1.89873,-1.34317,0
3,2,43,2.2281,1.25891,-0.351569,-0.382527,1.25891,0
1,7,59,1.38494,0.176117,-3.59803,-0.651593,0.176117,0
3,4,4,4.37829,3.57302,2.97261,-0.805878,3.57302,0
2,9,40,2.31372,1.86911,0.424054,-0.32524,1.86911,0
2,2,28,3.46541,3.32016,1.70711,-0.805878,3.32016,0
1,10,21,4.34769,3.65511,2.59473,-0.805878,4.34769,0
3,20,32,1.83417,1.97612,1.7249,-0.805878,1.97612,1
4,9,22,-0.882782,-0.706711,2.39276,-0.805878,2.39276,2
4,8,22,-0.882782,-0.821464,2.39276,-0.805878,2.39276,2
2,10,15,4.42411,4.84772,2.8676,-0.805878,4.84772,1
4,7,22,-0.882782,0.882689,2.39276,-0.805878,2.39276,2
4,9,53,-0.883826,-1.12582,-3.24637,-0.595251,-0.595251,3
4,5,63,0.724573,-2.11623,-4.03562,-0.692524,-0.692524,0
3,20,24,2.37825,2.64756,2.20454,-0.805878,2.64756,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.85348,-3.16282,-0.404636,-0.404636,3
3,15,36,1.30356,1.56906,1.45696,0.264588,1.56906,1
4,7,65,1.76629,-1.69265,-4.11009,-0.783219,-0.783219,0
2,7,29,3.72692,2.69069,1.67657,-0.805878,2.69069,0
3,2,39,1.19853,1.27068,0.982003,-0.317489,1.27068,1
1,7,39,2.87579,3.55944,0.982003,-0.317489,3.55944,1
3,4,16,2.05315,3.69027,2.59926,-0.805878,3.69027,1
3,9,88,-1.54136,-2.35919,-5.55605,-2.24038,-2.35919,0
3,17,26,2.25572,2.17532,2.08517,-0.805878,2.17532,0
2,11,21,3.45277,2.65495,2.59473,-0.805878,2.65495,0
4,4,17,-0.479294,3.40973,2.67763,-0.805878,2.67763,1
2,15,25,2.70819,3.39984,2.04479,-0.805878,3.39984,1
1,3,77,0.225432,0.83917,-4.67517,-1.58996,0.83917,1
4,17,71,-3.84075,-3.57385,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.886781,2.09672,-0.805878,2.09672,2
3,13,15,1.07959,2.41458,2.8676,-0.805878,2.41458,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.62634,2.60835,2.39276,-0.805878,2.60835,0
4,14,34,-1.65275,-1.57416,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,16,19,3.83069,3.77048,2.73033,-0.805878,3.77048,0
4,3,36,0.233225,1.06954,1.45696,0.264588,0.630477,2
3,7,7,2.81221,3.26638,2.92731,-0.805878,3.26638,1
3,10,15,3.36787,4.60137,2.8676,-0.805878,4.60137,1
4,1,52,1.47845,1.25916,-3.16282,-0.404636,0.760019,0
2,2,24,3.85426,4.46405,2.20454,-0.805878,4.46405,1
3,17,18,2.87635,3.51843,2.65786,-0.805878,3.51843,1
3,3,9,5.43798,4.69446,2.89122,-0.805878,4.69446,0
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.56219,0.782406,1.44812,-0.805878,0.782406,0
2,2,36,3.13796,3.52495,1.45696,0.264588,3.52495,1
2,17,30,2.37561,1.97608,1.53923,-0.805878,1.97608,0
3,8,56,0.40183,0.0514241,-3.43957,-0.474568,0.0514241,0
3,2,87,-1.33285,-1.40551,-5.60239,-2.09737,-1.40551,0
2,2,27,3.47659,3.99157,1.79261,-0.805878,3.99157,1
3,3,92,-2.07817,-1.48253,-6.43894,-2.39982,-1.48253,1
4,19,73,-4.06104,-3.92121,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-0.651096,2.59473,-0.805878,2.59473,2
1,3,79,0.228294,0.886118,-4.30456,-1.7295,0.886118,1
4,17,69,-3.86868,-3.62599,-4.38821,-0.937499,-0.937499,3
3,1,97,-1.09138,-0.922193,-3.41916,-2.81209,-0.922193,1
4,8,21,-0.867753,-0.798364,2.59473,-0.805878,2.59473,2
2,10,12,4.15829,3.57616,2.93608,-0.805878,3.57616,0
2,5,24,3.27245,4.66844,2.20454,-0.805878,4.66844,1
4,7,21,-0.867753,1.01464,2.59473,-0.805878,2.59473,2
4,4,21,2.15908,2.95038,2.59473,-0.805878,2.59473,1
3,4,36,2.23895,2.32407,1.45696,0.264588,2.32407,1
3,2,11,4.28448,3.35453,2.80572,-0.805878,3.35453,0
1,12,69,0.309673,0.709507,-4.38821,-0.937499,0.709507,1
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,2,26,3.52468,3.8835,2.08517,-0.805878,3.8835,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,3,76,0.392675,0.839876,-4.75214,-1.45125,0.839876,1
4,17,68,-3.77303,-3.55357,-4.27007,-1.01066,-1.01066,3
3,3,68,0.6296,0.141379,-4.27007,-1.01066,0.141379,0
3,17,65,-0.72878,-0.232678,-4.11009,-0.783219,-0.232678,1
3,1,96,-1.11797,-0.937907,-3.41916,-2.99602,-0.937907,1
4,8,20,-0.805878,-0.741964,2.55099,-0.805878,2.55099,2
2,10,13,4.00187,4.11185,2.91513,-0.805878,4.11185,1
2,9,94,-1.58582,-1.82778,-3.41916,-2.55553,-1.82778,0
4,6,20,-0.805878,4.05324,2.55099,-0.805878,2.55099,1
2,9,81,-0.688764,-0.269302,-4.70389,-1.77463,-0.688764,1
4,6,21,-0.867753,2.21292,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,2,30,3.43978,3.41369,1.53923,-0.805878,3.43978,0
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,20,73,0.201889,0.370606,-4.58061,-1.30758,0.370606,1
4,14,47,-2.47724,1.37973,-1.66582,-0.377744,-1.66582,1
4,1,62,0.902543,0.795836,-3.86868,-0.735614,0.285463,0
2,17,85,-0.869996,-0.377368,-5.14185,-2.10808,-0.377368,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,1.88476,2.3693,-1.66582,-0.377744,2.3693,1
3,10,21,3.24798,3.11233,2.59473,-0.805878,3.11233,0
3,1,13,4.71113,1.13722,2.91513,-0.805878,1.13722,0
3,7,17,3.83475,2.56976,2.67763,-0.805878,2.56976,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.04013,1.79744,-0.989663,-0.351506,1.79744,0
4,5,61,0.598021,-2.06256,-3.77303,-0.607646,-0.607646,0
4,18,85,-4.65291,-4.06104,-5.14185,-2.10808,-2.10808,3
3,20,30,1.90145,1.88106,1.53923,-0.805878,1.90145,0
4,14,58,-3.03783,-3.02895,-3.5329,-0.497556,-0.497556,3
3,2,50,0.800734,0.472766,-2.70986,-0.510597,0.472766,0
1,7,52,2.17255,1.08109,-3.16282,-0.404636,1.08109,0
3,4,13,2.66623,4.40604,2.91513,-0.805878,4.40604,1
2,10,65,-0.190735,0.279195,-4.11009,-0.783219,0.279195,1
4,9,29,-1.34672,-1.18708,1.67657,-0.805878,1.67657,2
2,2,19,4.37154,2.9089,2.73033,-0.805878,2.9089,0
3,15,25,2.57475,2.5448,2.04479,-0.805878,2.5448,0
3,8,30,2.09466,2.5946,1.53923,-0.805878,2.5946,1
2,16,66,0.0888124,0.181934,-4.06104,-0.806488,0.181934,1
3,13,66,-1.11019,-0.701925,-4.06104,-0.806488,-0.701925,1
3,11,64,-0.0758351,0.482726,-3.84075,-0.813937,0.482726,1
1,19,47,1.54325,2.41011,-1.66582,-0.377744,1.54325,1
3,10,88,-3.27908,-1.6023,-5.55605,-2.24038,-1.6023,1
2,17,29,2.4237,2.37918,1.67657,-0.805878,2.37918,0
3,8,57,0.12921,-0.325767,-3.55909,-0.534181,-0.325767,0
3,2,80,-0.77865,-0.966854,-4.82344,-1.66435,-0.966854,0
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,2.66659,2.55099,-0.805878,2.66659,1
4,3,39,0.289567,1.66353,0.982003,-0.317489,0.982003,1
2,16,20,3.23665,3.75391,2.55099,-0.805878,3.75391,1
2,9,80,-0.860915,-0.387816,-4.82344,-1.66435,-0.387816,1
4,16,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
2,20,72,-0.995009,-0.612633,-4.69937,-1.21867,-0.612633,1
3,11,32,1.56328,2.37637,1.7249,-0.805878,2.37637,1
2,12,17,4.67211,3.44315,2.67763,-0.805878,3.44315,0
1,10,15,4.72025,5.04584,2.8676,-0.805878,5.04584,1
4,12,68,-3.77303,-2.93424,-4.27007,-1.01066,-1.01066,3
2,9,51,0.628881,1.62353,-3.03783,-0.448822,1.62353,1
2,3,43,2.1597,3.16293,-0.351569,-0.382527,3.16293,1
3,5,11,4.65318,5.77302,2.80572,-0.805878,5.77302,1
4,17,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,1,25,3.89261,4.11821,2.04479,-0.805878,4.11821,1
3,16,37,0.618518,1.72959,0.962271,-0.077702,1.72959,1
