Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,10,32,3.26651,3.40354,1.7249,-0.805878,3.40354,1
4,4,15,2.85558,1.71354,2.8676,-0.805878,2.8676,2
4,9,70,-0.737532,-2.34808,-4.23657,-1.06699,-1.06699,0
3,18,81,-0.968625,-1.6722,-4.70389,-1.77463,-1.6722,0
3,9,86,-2.46947,-2.03001,-5.61978,-2.01828,-2.03001,3
2,10,53,0.811976,0.723235,-3.24637,-0.595251,0.811976,0
4,9,41,-2.08792,1.11125,0.201755,-0.28101,-0.28101,1
2,20,80,-1.50748,-1.01088,-4.82344,-1.66435,-1.01088,1
3,11,40,1.02726,2.67954,0.424054,-0.32524,2.67954,1
3,5,16,4.94899,3.75671,2.59926,-0.805878,3.75671,0
2,9,82,-0.805843,-0.332857,-5.04662,-1.89873,-0.332857,1
3,11,44,0.213735,2.30342,-0.646582,-0.45329,2.30342,1
4,18,84,-4.67517,-2.45177,-5.35927,-2.00544,-2.00544,3
4,14,53,-2.88215,-2.66721,-3.24637,-0.595251,-0.595251,3
3,20,25,2.16861,2.09273,2.04479,-0.805878,2.16861,0
1,12,29,3.35115,3.55663,1.67657,-0.805878,3.55663,1
2,14,41,1.82891,2.26251,0.201755,-0.28101,2.26251,1
1,20,26,2.8937,3.92403,2.08517,-0.805878,3.92403,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,53,0.35777,-1.05416,-3.24637,-0.595251,-0.595251,0
3,9,80,-1.72232,-1.00446,-4.82344,-1.66435,-1.00446,1
3,5,14,2.65354,3.27148,2.79075,-0.805878,3.27148,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,14,35,2.67951,1.82563,1.44812,-0.805878,1.82563,0
3,10,32,1.99107,2.3948,1.7249,-0.805878,2.3948,1
2,7,26,3.72193,3.37456,2.08517,-0.805878,3.37456,0
1,7,44,2.2628,2.59905,-0.646582,-0.45329,2.59905,1
3,4,21,3.53626,3.659,2.59473,-0.805878,3.659,1
3,9,93,-1.90686,-2.51628,-3.41916,-2.51688,-2.51628,0
3,17,17,2.59926,2.72032,2.67763,-0.805878,2.72032,1
3,18,93,-1.97423,-2.04515,-3.41916,-2.51688,-2.04515,0
4,12,70,-4.03562,-2.15973,-4.23657,-1.06699,-1.06699,3
3,5,9,2.18765,3.8474,2.89122,-0.805878,3.8474,1
4,17,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,7,36,1.79344,2.33655,1.45696,0.264588,2.33655,1
3,1,16,4.765,1.74218,2.59926,-0.805878,1.74218,0
1,20,30,2.47939,3.08872,1.53923,-0.805878,3.08872,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,2,44,2.38613,3.00535,-0.646582,-0.45329,3.00535,1
1,7,34,3.16948,3.48492,1.42834,-0.805878,3.48492,1
3,4,27,1.81087,3.60646,1.79261,-0.805878,3.60646,1
3,18,98,-2.2484,-2.55327,-3.41916,-3.12829,-2.2484,0
2,11,16,4.39474,3.81403,2.59926,-0.805878,3.81403,0
2,1,73,0.731425,0.924309,-4.58061,-1.30758,0.924309,1
4,13,47,-2.47724,-2.52998,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.86698,-0.781937,0.962271,-0.077702,-0.781937,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,13,21,4.09809,2.42648,2.59473,-0.805878,2.42648,0
2,11,26,3.57689,2.74389,2.08517,-0.805878,2.74389,0
3,8,23,2.61502,2.57483,2.09672,-0.805878,2.57483,0
3,11,58,-0.258721,-0.0298278,-3.5329,-0.497556,-0.0298278,1
1,19,25,3.81583,3.93752,2.04479,-0.805878,3.81583,1
2,19,21,2.86571,2.76089,2.59473,-0.805878,2.76089,0
3,6,13,3.14703,3.8433,2.91513,-0.805878,3.8433,1
2,1,83,0.110349,0.233374,-5.22327,-1.89942,0.233374,1
3,4,50,-0.936546,0.944813,-2.70986,-0.510597,0.944813,1
3,2,5,5.66001,4.56374,2.97834,-0.805878,4.56374,0
2,1,57,1.73541,1.94748,-3.55909,-0.534181,1.94748,1
2,17,82,-1.32148,-0.531069,-5.04662,-1.89873,-0.531069,1
4,1,5,2.32618,0.0171194,2.97834,-0.805878,-0.295048,2
1,17,34,2.62944,2.264,1.42834,-0.805878,2.264,0
4,5,52,0.448627,-0.952963,-3.16282,-0.404636,-3.16282,0
1,20,27,3.53868,3.44997,1.79261,-0.805878,3.44997,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,1,4.76376,5.57979,3,-0.805878,4.76376,1
2,7,68,0.669453,0.309117,-4.27007,-1.01066,0.309117,0
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,1.00025,0.70503,-3.16282,-0.404636,0.70503,0
4,9,42,-2.16262,1.16389,-0.0637023,-0.353411,-0.353411,1
3,11,41,0.617716,2.63473,0.201755,-0.28101,2.63473,1
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,5,55,0.186279,-1.13753,-3.26052,-0.458097,-0.458097,0
1,20,24,3.07902,3.68625,2.20454,-0.805878,3.68625,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,9,14,-0.580929,-0.356433,2.79075,-0.805878,2.79075,2
2,2,4,5.97073,3.57729,2.97261,-0.805878,3.57729,0
3,4,37,1.42715,2.61244,0.962271,-0.077702,2.61244,1
3,2,10,4.34229,4.85007,2.9161,-0.805878,4.85007,1
1,12,70,0.650667,0.336165,-4.23657,-1.06699,0.336165,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,11,20,2.78855,2.17499,2.55099,-0.805878,2.17499,0
4,6,38,-1.89425,-0.141658,0.671689,-0.230343,0.671689,2
3,4,56,0.327684,0.202109,-3.43957,-0.474568,0.202109,0
3,2,15,4.33289,2.17089,2.8676,-0.805878,2.17089,0
3,7,9,3.59426,4.26422,2.89122,-0.805878,4.26422,1
1,12,28,3.52237,3.59309,1.70711,-0.805878,3.59309,1
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,5,17,4.00684,3.01238,2.67763,-0.805878,3.01238,0
2,9,85,-0.739116,-0.435455,-5.14185,-2.10808,-0.435455,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.416188,-0.0968057,-2.70986,-0.510597,-0.0968057,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,1,66,0.411891,1.21524,-4.06104,-0.806488,1.21524,1
3,7,86,-1.12683,-1.24984,-5.61978,-2.01828,-1.24984,0
3,18,87,-1.87504,-1.69302,-5.60239,-2.09737,-1.69302,1
2,16,75,-0.394861,-0.521096,-4.90201,-1.41384,-0.521096,0
4,15,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
3,17,43,0.892432,1.07578,-0.351569,-0.382527,1.07578,1
3,3,46,3.00308,1.07633,-1.27338,-0.395639,1.07633,0
3,8,10,1.96532,5.17104,2.9161,-0.805878,5.17104,1
2,11,12,4.40713,3.76846,2.93608,-0.805878,3.76846,0
3,9,84,-1.39838,-1.17618,-5.35927,-2.00544,-1.17618,1
2,13,54,1.45245,0.912029,-3.28628,-0.56961,0.912029,0
2,11,13,3.85921,3.43242,2.91513,-0.805878,3.43242,0
4,17,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.34489,1.53923,-0.805878,1.53923,2
2,16,90,-1.08611,-1.944,-6.05291,-2.36134,-1.944,0
3,13,74,-1.25456,-0.930253,-4.86797,-1.45906,-0.930253,1
3,11,56,-0.248671,0.063709,-3.43957,-0.474568,0.063709,1
1,19,39,-0.124272,2.78428,0.982003,-0.317489,2.78428,1
4,15,74,-4.33476,-3.76605,-4.86797,-1.45906,-1.45906,3
4,6,37,-1.84662,0.0799257,0.962271,-0.077702,0.962271,2
3,4,57,0.732968,0.549846,-3.55909,-0.534181,0.549846,0
3,2,14,3.6215,4.99632,2.79075,-0.805878,4.99632,1
3,1,10,5.1723,5.31884,2.9161,-0.805878,5.31884,1
3,7,30,1.77404,1.92135,1.53923,-0.805878,1.92135,1
3,10,22,3.24616,3.24342,2.39276,-0.805878,3.24342,0
2,12,71,0.382108,-0.163027,-4.4203,-1.13959,-0.163027,0
3,7,10,0.864693,3.6214,2.9161,-0.805878,3.6214,1
4,12,69,-3.86868,-2.0598,-4.38821,-0.937499,-0.937499,3
2,9,50,2.23762,2.61777,-2.70986,-0.510597,2.61777,1
2,3,40,1.37245,3.93809,0.424054,-0.32524,1.37245,1
4,17,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
2,9,74,0.220465,0.13462,-4.86797,-1.45906,0.13462,0
4,6,8,-0.159086,-0.304695,2.93668,-0.805878,2.93668,2
3,11,43,0.391631,2.60145,-0.351569,-0.382527,2.60145,1
2,10,54,0.977529,0.571594,-3.28628,-0.56961,0.571594,0
4,9,40,-2.00091,1.55434,0.424054,-0.32524,1.55434,1
1,12,26,3.36447,3.82847,2.08517,-0.805878,3.82847,1
3,15,19,2.64168,3.79869,2.73033,-0.805878,3.79869,1
2,1,52,2.26203,2.36968,-3.16282,-0.404636,2.36968,1
2,12,22,3.58794,3.19057,2.39276,-0.805878,3.19057,0
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,1.85356,0.907154,-0.351569,-0.382527,0.907154,0
2,7,38,3.1431,2.41665,0.671689,-0.230343,3.1431,0
4,12,58,-3.03783,-1.24159,-3.5329,-0.497556,-0.497556,3
3,20,28,2.04993,2.19622,1.70711,-0.805878,2.19622,1
4,18,83,-4.75214,-2.33556,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-2.85507,-3.43957,-0.474568,-0.474568,3
2,14,92,-1.56153,-1.10187,-6.43894,-2.39982,-1.10187,1
3,10,33,1.64288,1.11347,1.60775,-0.805878,1.11347,0
3,8,15,2.87591,3.93843,2.8676,-0.805878,3.93843,1
1,12,30,3.35616,3.46394,1.53923,-0.805878,3.46394,1
3,4,49,-0.666278,0.990452,-2.3856,-0.416188,0.990452,1
3,2,6,4.93927,3.87597,2.97518,-0.805878,3.87597,0
2,2,6,5.66622,5.46113,2.97518,-0.805878,5.46113,0
3,7,35,1.66337,2.33206,1.44812,-0.805878,2.33206,1
3,1,31,3.42215,3.48408,1.72456,-0.805878,3.48408,1
1,20,31,2.51436,2.87793,1.72456,-0.805878,2.87793,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,14,76,-0.470022,-0.346664,-4.75214,-1.45125,-0.346664,1
2,12,32,2.52039,3.66847,1.7249,-0.805878,3.66847,1
3,11,19,2.76244,2.73408,2.73033,-0.805878,2.73408,0
2,1,84,-0.0984055,0.106057,-5.35927,-2.00544,-0.0984055,1
3,11,69,-0.527366,-0.22851,-4.38821,-0.937499,-0.22851,1
1,19,32,2.63317,2.59183,1.7249,-0.805878,2.59183,0
3,10,95,-2.22066,-2.25917,-3.41916,-2.85377,-2.25917,0
2,19,26,2.44594,2.51361,2.08517,-0.805878,2.51361,1
3,6,10,3.19115,4.17344,2.9161,-0.805878,4.17344,1
3,8,12,2.18172,3.25681,2.93608,-0.805878,3.25681,1
2,1,56,1.65933,2.03165,-3.43957,-0.474568,2.03165,1
4,1,58,1.15454,1.01044,-3.5329,-0.497556,1.01044,0
2,17,81,-1.10708,-0.331815,-4.70389,-1.77463,-0.331815,1
1,17,35,2.22257,2.29216,1.44812,-0.805878,2.29216,1
3,19,78,-0.766803,-0.602576,-4.65291,-1.66623,-0.602576,1
3,3,7,4.65011,5.08744,2.92731,-0.805878,5.08744,1
3,10,14,2.89295,4.73333,2.79075,-0.805878,4.73333,1
4,6,43,-2.24665,-0.179865,-0.351569,-0.382527,-0.382527,1
3,4,59,0.784877,0.840437,-3.59803,-0.651593,0.840437,1
3,2,12,1.9154,4.44427,2.93608,-0.805878,4.44427,1
2,12,69,0.405686,-0.332952,-4.38821,-0.937499,-0.332952,0
3,7,12,2.97991,4.33968,2.93608,-0.805878,4.33968,1
2,2,2,4.87902,5.94359,2.95846,-0.805878,4.87902,1
2,20,99,-2.12017,-2.00826,-3.41916,-3.35117,-2.00826,1
4,9,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
2,17,78,-1.61321,-0.653102,-4.65291,-1.66623,-0.653102,1
2,1,72,0.768833,0.833003,-4.69937,-1.21867,0.833003,1
4,6,14,-0.580929,3.977,2.79075,-0.805878,2.79075,1
4,9,61,0.00862578,-1.58693,-3.77303,-0.607646,-0.607646,0
4,8,74,2.21055,-2.1777,-4.86797,-1.45906,-2.1777,0
2,10,33,2.01149,2.13187,1.60775,-0.805878,2.13187,1
4,4,14,-0.580929,3.00724,2.79075,-0.805878,2.79075,1
3,1,89,-1.08163,-1.22871,-5.75042,-2.39784,-1.22871,0
4,8,13,-0.496319,0.200562,2.91513,-0.805878,2.91513,2
3,1,81,-0.750098,-0.388089,-4.70389,-1.77463,-0.388089,1
2,10,16,4.30604,3.44325,2.59926,-0.805878,3.44325,0
1,12,82,-0.582358,0.157183,-5.04662,-1.89873,0.157183,1
4,15,46,-2.41163,2.55193,-1.27338,-0.395639,-0.395639,1
2,5,7,3.6172,4.87602,2.92731,-0.805878,4.87602,1
3,15,37,1.0189,0.960768,0.962271,-0.077702,0.960768,0
4,7,70,-1.6342,-2.95542,-4.23657,-1.06699,-1.06699,3
2,7,28,3.96026,3.5315,1.70711,-0.805878,3.5315,0
2,11,20,3.94136,4.15224,2.55099,-0.805878,4.15224,1
3,9,91,-1.82223,-2.44222,-6.29331,-2.45927,-2.44222,0
3,17,27,2.08517,2.08267,1.79261,-0.805878,2.08267,0
4,6,13,-0.496319,-0.623485,2.91513,-0.805878,2.91513,2
4,9,56,0.11992,-1.38127,-3.43957,-0.474568,-0.474568,0
1,11,22,3.95804,3.64963,2.39276,-0.805878,3.64963,0
2,10,38,1.49456,1.71686,0.671689,-0.230343,1.71686,1
4,4,13,-0.381377,0.72756,2.91513,-0.805878,2.91513,2
4,5,60,0.0294024,-1.40155,-3.62281,-0.563066,-0.842784,0
1,20,90,-1.28774,-1.06704,-6.05291,-2.36134,-1.06704,1
4,6,33,-1.57416,0.0826957,1.60775,-0.805878,1.60775,2
2,7,29,3.92479,3.49134,1.67657,-0.805878,3.49134,0
3,2,39,2.82509,2.09351,0.982003,-0.317489,2.82509,0
1,7,39,3.34415,2.80152,0.982003,-0.317489,2.80152,0
3,4,16,2.8333,3.45307,2.59926,-0.805878,3.45307,1
2,13,14,4.64762,4.75539,2.79075,-0.805878,4.75539,1
3,9,88,-1.68403,-2.37017,-5.55605,-2.24038,-2.37017,0
3,17,26,2.04479,2.20305,2.08517,-0.805878,2.20305,1
3,1,67,0.337113,1.01667,-4.33476,-0.933887,0.337113,1
3,7,87,-1.02109,-2.07081,-5.60239,-2.09737,-2.07081,0
3,18,86,-1.51665,-1.62016,-5.61978,-2.01828,-1.62016,0
2,16,74,-0.234885,-0.392038,-4.86797,-1.45906,-0.392038,0
4,15,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,4,6,0.00984362,3.26107,2.97518,-0.805878,0.54923,1
4,9,64,-0.25443,-1.85026,-3.84075,-0.813937,-0.813937,0
2,16,31,3.11472,2.90044,1.72456,-0.805878,2.90044,0
4,3,40,1.09319,2.19456,0.424054,-0.32524,0.424054,1
3,10,11,3.27979,3.13074,2.80572,-0.805878,3.13074,0
2,11,40,1.61418,2.66074,0.424054,-0.32524,2.66074,1
2,20,89,-1.41623,-1.48216,-5.75042,-2.39784,-1.48216,0
2,7,24,3.49494,3.58883,2.20454,-0.805878,3.58883,1
3,2,36,1.83518,3.76391,1.45696,0.264588,3.76391,1
1,7,42,2.6678,2.72012,-0.0637023,-0.353411,2.72012,1
3,4,19,3.67908,3.40443,2.73033,-0.805878,3.40443,0
2,4,42,2.66999,1.89356,-0.0637023,-0.353411,1.89356,0
3,8,20,2.95877,3.67587,2.55099,-0.805878,3.67587,1
3,10,42,0.668297,0.0658674,-0.0637023,-0.353411,0.0658674,0
4,5,64,-0.176196,-1.78818,-3.84075,-0.813937,-3.84075,0
2,1,77,0.576452,0.658592,-4.67517,-1.58996,0.658592,1
4,12,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,13,55,1.06549,0.606004,-3.26052,-0.458097,0.606004,0
2,12,68,0.337893,-0.404394,-4.27007,-1.01066,-0.404394,0
3,7,13,3.79835,3.89266,2.91513,-0.805878,3.89266,1
4,6,42,-2.16262,-0.0739325,-0.0637023,-0.353411,-0.0637023,2
3,4,60,0.103338,0.430103,-3.62281,-0.563066,0.430103,1
3,2,3,2.82694,4.99874,3,-0.805878,4.99874,1
4,1,59,1.11324,0.935643,-3.59803,-0.651593,1.11324,0
2,17,80,-1.88918,-0.832096,-4.82344,-1.66435,-0.832096,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,1.57053,1.98189,-0.646582,-0.45329,1.98189,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,13,3.2506,3.63235,2.91513,-0.805878,3.63235,1
2,12,25,3.52242,3.31544,2.04479,-0.805878,3.31544,0
1,10,55,1.36109,1.62312,-3.26052,-0.458097,1.62312,1
3,11,24,3.40213,3.13619,2.20454,-0.805878,3.13619,0
2,19,19,3.43038,3.40158,2.73033,-0.805878,3.40158,0
3,11,87,-2.13336,-1.15128,-5.60239,-2.09737,-1.15128,1
3,12,23,2.3157,1.52062,2.09672,-0.805878,1.52062,0
1,20,65,0.295854,0.203947,-4.11009,-0.783219,0.203947,0
4,14,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,14,-0.580929,2.83663,2.79075,-0.805878,2.79075,1
1,12,84,-0.547797,0.178955,-5.35927,-2.00544,0.178955,1
4,15,44,-2.26409,-2.48135,-0.646582,-0.45329,-0.45329,3
2,5,5,4.43698,4.83535,2.97834,-0.805878,4.43698,1
3,8,88,-2.0258,-2.31895,-5.55605,-2.24038,-2.31895,0
3,19,75,-0.699205,-0.439541,-4.90201,-1.41384,-0.439541,1
4,6,39,-1.93459,0.16308,0.982003,-0.317489,0.982003,2
3,4,39,0.910242,1.53663,0.982003,-0.317489,1.53663,1
1,12,88,-0.626592,-0.639364,-5.55605,-2.24038,-0.639364,0
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,4.64153,1.08727,2.93668,-0.805878,1.08727,0
3,7,8,3.28343,2.75261,2.93668,-0.805878,2.75261,0
2,7,11,4.92824,5.19899,2.80572,-0.805878,5.19899,1
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,4,16,-0.48998,-0.479294,2.59926,-0.805878,2.59926,2
4,9,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
3,11,22,2.47164,2.75071,2.39276,-0.805878,2.75071,1
3,15,15,2.8676,1.72564,2.8676,-0.805878,1.72564,0
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
3,11,61,-0.859712,-0.460836,-3.77303,-0.607646,-0.460836,1
1,17,54,2.00782,0.813492,-3.28628,-0.56961,0.813492,0
4,1,17,4.61076,3.35106,2.67763,-0.805878,1.96524,0
3,11,92,-2.54484,-1.39807,-6.43894,-2.39982,-1.39807,1
3,12,12,2.92443,2.99368,2.93608,-0.805878,2.99368,1
3,11,21,2.63782,2.96258,2.59473,-0.805878,2.96258,1
4,5,21,-0.867753,3.94149,2.59473,-0.805878,2.59473,1
2,11,28,3.01497,2.52929,1.70711,-0.805878,2.52929,0
3,4,7,4.81712,5.11312,2.92731,-0.805878,5.11312,1
4,6,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,13,54,-2.99027,-3.06096,-3.28628,-0.56961,-0.56961,3
4,5,34,-1.69496,-0.626019,1.42834,-0.805878,1.42834,2
3,19,33,1.70677,1.92996,1.60775,-0.805878,1.92996,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,1,68,0.746184,1.34371,-4.27007,-1.01066,1.34371,1
4,8,8,-0.247152,-0.304695,2.93668,-0.805878,2.93668,2
3,10,43,0.776436,-0.0201572,-0.351569,-0.382527,-0.0201572,0
3,11,82,-1.66538,-1.14573,-5.04662,-1.89873,-1.14573,1
3,12,18,2.59063,2.09514,2.65786,-0.805878,2.09514,2
4,4,11,-0.316732,3.8921,2.80572,-0.805878,2.80572,1
3,11,94,-2.15908,-1.30736,-3.41916,-2.55553,-1.30736,1
3,12,14,2.80733,4.00995,2.79075,-0.805878,4.00995,1
4,7,14,-0.580929,2.88041,2.79075,-0.805878,2.79075,1
2,1,97,-1.1589,-1.24103,-3.41916,-2.81209,-1.24103,0
2,4,11,5.03872,4.6153,2.80572,-0.805878,4.6153,0
3,16,45,0.00432971,-0.0391395,-0.989663,-0.351506,-0.0391395,0
2,20,96,-1.8901,-2.0415,-3.41916,-2.99602,-2.0415,0
4,9,13,-0.496319,1.6401,2.91513,-0.805878,2.91513,2
2,2,3,5.82203,5.57393,3,-0.805878,5.57393,0
2,9,77,-0.0393141,0.108008,-4.67517,-1.58996,0.108008,1
4,6,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,9,52,0.346955,-1.1734,-3.16282,-0.404636,-0.404636,0
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,5,47,-2.32659,-1.45725,-1.66582,-0.377744,-1.66582,3
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,-2.11729,0.201755,-0.28101,-0.28101,2
2,9,76,0.139036,0.178098,-4.75214,-1.45125,0.178098,1
4,6,10,-0.318694,-0.312861,2.9161,-0.805878,2.9161,2
2,7,31,3.27754,2.90507,1.72456,-0.805878,2.90507,0
3,2,37,1.79403,3.47719,0.962271,-0.077702,3.47719,1
1,7,41,2.88684,2.91274,0.201755,-0.28101,2.91274,1
3,4,18,4.0655,3.41252,2.65786,-0.805878,3.41252,0
2,4,41,2.86579,1.90121,0.201755,-0.28101,1.90121,0
3,8,21,2.68682,2.66025,2.59473,-0.805878,2.66025,0
3,10,37,1.72864,0.646542,0.962271,-0.077702,0.646542,0
3,6,14,3.38758,3.87557,2.79075,-0.805878,3.87557,1
2,19,22,2.97887,2.31955,2.39276,-0.805878,2.31955,0
3,11,80,-1.5558,-1.0412,-4.82344,-1.66435,-1.0412,1
3,12,16,2.89706,2.37702,2.59926,-0.805878,2.37702,0
2,11,11,4.0967,4.46913,2.80572,-0.805878,4.46913,1
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,13,13,2.95403,4.02468,2.91513,-0.805878,4.02468,1
1,3,9,4.85759,5.38997,2.89122,-0.805878,5.38997,1
2,17,67,-0.682376,-0.0399823,-4.33476,-0.933887,-0.0399823,1
1,17,49,1.8217,2.3679,-2.3856,-0.416188,2.3679,1
4,1,20,4.61236,-1.02685,2.55099,-0.805878,-0.904088,0
4,4,7,-0.0435823,-0.15907,2.92731,-0.805878,2.92731,2
4,9,67,-0.521628,-2.00819,-4.33476,-0.933887,-4.33476,0
3,11,64,-0.256201,0.199535,-3.84075,-0.813937,0.199535,1
1,19,47,1.88495,2.64244,-1.66582,-0.377744,1.88495,1
3,10,88,-2.6733,-1.77207,-5.55605,-2.24038,-1.77207,1
3,8,25,3.36778,2.46748,2.04479,-0.805878,2.46748,0
4,4,18,-0.645756,1.05018,2.65786,-0.805878,2.65786,2
3,1,69,0.236993,0.93982,-4.38821,-0.937499,0.93982,1
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,13,58,0.960431,0.240358,-3.5329,-0.497556,0.240358,0
1,20,25,2.69515,3.73786,2.04479,-0.805878,3.73786,1
4,16,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,20,65,-0.472219,0.0441175,-4.11009,-0.783219,-0.472219,1
3,11,25,3.52062,2.77339,2.04479,-0.805878,2.77339,0
1,7,46,2.14522,2.89751,-1.27338,-0.395639,2.89751,1
3,4,23,3.47461,2.98677,2.09672,-0.805878,2.98677,0
3,1,70,0.50882,1.23514,-4.23657,-1.06699,0.50882,1
4,8,14,-0.580929,-0.39708,2.79075,-0.805878,2.79075,2
3,16,41,0.256359,0.513593,0.201755,-0.28101,0.513593,1
2,4,15,4.37581,4.92541,2.8676,-0.805878,4.92541,1
3,10,41,1.18576,0.757871,0.201755,-0.28101,0.757871,0
3,11,84,-1.78502,-1.40641,-5.35927,-2.00544,-1.40641,1
3,12,20,2.55099,2.95004,2.55099,-0.805878,2.95004,1
4,1,52,1.75042,1.52854,-3.16282,-0.404636,0.948585,0
2,7,96,-1.46744,-0.990604,-3.41916,-2.99602,-0.990604,1
4,12,62,-3.26052,-1.51992,-3.86868,-0.735614,-0.735614,3
4,14,60,-3.24637,-3.09388,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,-0.162325,2.92731,-0.805878,2.92731,2
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,9,60,0.0624731,-1.51855,-3.62281,-0.563066,-0.563066,0
4,8,75,2.20251,-2.17901,-4.90201,-1.41384,-1.41384,0
2,10,34,1.82678,1.9764,1.42834,-0.805878,1.9764,1
4,4,9,-0.307798,-0.323307,2.89122,-0.805878,2.89122,2
2,17,77,-1.68974,-0.760084,-4.67517,-1.58996,-0.760084,1
1,17,55,2.18337,0.720299,-3.26052,-0.458097,0.720299,0
4,1,22,3.73325,4.31542,2.39276,-0.805878,2.71506,1
3,11,62,-0.402817,-0.233913,-3.86868,-0.735614,-0.233913,1
1,12,90,-0.927907,-1.14797,-6.05291,-2.36134,-1.14797,0
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,4,10,-0.291719,2.9459,2.9161,-0.805878,2.9161,1
2,13,59,1.01325,0.202102,-3.59803,-0.651593,0.202102,0
3,15,23,2.57286,2.18497,2.09672,-0.805878,2.18497,0
4,9,51,0.361968,-1.1376,-3.03783,-0.448822,-3.03783,0
4,4,8,-0.195238,-0.304695,2.93668,-0.805878,2.93668,2
3,11,23,2.48737,2.80292,2.09672,-0.805878,2.80292,1
3,11,63,-0.185868,-0.0476876,-4.03562,-0.692524,-0.0476876,1
1,12,72,0.104218,0.897872,-4.69937,-1.21867,0.897872,1
4,15,72,-4.11009,-3.59833,-4.69937,-1.21867,-1.21867,3
1,12,89,-0.80392,-0.822269,-5.75042,-2.39784,-0.822269,0
4,15,39,-1.93459,-2.13337,0.982003,-0.317489,-0.317489,2
2,12,39,2.21745,2.9941,0.982003,-0.317489,2.9941,1
1,10,53,1.5371,1.92513,-3.24637,-0.595251,1.92513,1
3,11,26,3.53922,2.75816,2.08517,-0.805878,2.75816,0
1,17,52,1.98483,0.9277,-3.16282,-0.404636,0.9277,0
4,1,19,4.39266,3.10417,2.73033,-0.805878,2.2663,0
3,8,30,2.32214,2.79234,1.53923,-0.805878,2.79234,1
4,9,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
1,12,80,-0.109939,0.566861,-4.82344,-1.66435,0.566861,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,6,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
