Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,96,-1.38909,-0.792287,-3.41916,-2.99602,-0.792287,1
1,8,36,3.46789,3.48127,1.45696,0.264588,3.48127,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,12,26,2.11059,1.54107,2.08517,-0.805878,1.54107,0
3,11,74,-2.27781,-0.39536,-4.86797,-1.45906,-0.39536,1
1,19,41,2.5231,2.65662,0.201755,-0.28101,2.65662,1
3,10,86,-1.45782,-2.13623,-5.61978,-2.01828,-2.13623,0
3,6,29,1.51258,3.26453,1.67657,-0.805878,3.26453,1
1,12,17,3.98642,3.92852,2.67763,-0.805878,3.92852,0
2,17,94,-1.58177,-2.29894,-3.41916,-2.55553,-2.29894,0
4,1,1,5.85235,4.2137,3,-0.805878,2.20587,0
1,17,38,2.60994,2.25271,0.671689,-0.230343,2.25271,0
3,5,28,1.00102,1.11602,1.70711,-0.805878,1.11602,2
1,8,35,3.52843,3.67523,1.44812,-0.805878,3.67523,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,0.903473,0.907741,-4.27007,-1.01066,0.907741,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,1,93,-1.2518,-1.40259,-3.41916,-2.51688,-1.40259,0
3,7,97,-2.14389,-2.01602,-3.41916,-2.81209,-2.01602,1
3,18,88,-2.37455,-2.44809,-5.55605,-2.24038,-2.44809,3
4,2,4,2.27129,2.89123,2.97261,-0.805878,0.0153921,2
2,14,61,0.154473,0.121716,-3.77303,-0.607646,0.121716,0
4,10,33,-1.57416,3.92016,1.60775,-0.805878,1.60775,1
2,20,68,-0.377969,-0.178084,-4.27007,-1.01066,-0.178084,1
4,4,33,-0.194701,1.34095,1.60775,-0.805878,1.60775,2
3,20,84,-1.66597,-0.65601,-5.35927,-2.00544,-0.65601,1
4,1,33,3.20129,1.45159,1.60775,-0.805878,0.521959,0
3,6,64,0.302735,-0.318695,-3.84075,-0.813937,-0.318695,0
3,11,15,2.79382,3.10103,2.8676,-0.805878,3.10103,1
2,12,52,1.0896,0.910547,-3.16282,-0.404636,0.910547,0
3,20,43,-0.32524,1.37353,-0.351569,-0.382527,1.37353,1
3,17,18,2.65786,1.79684,2.65786,-0.805878,1.79684,0
3,3,9,3.64255,5.22818,2.89122,-0.805878,5.22818,1
2,2,24,3.8761,3.8844,2.20454,-0.805878,3.8844,1
2,14,40,1.83096,1.35357,0.424054,-0.32524,1.35357,0
1,11,97,-1.5404,-0.901496,-3.41916,-2.81209,-0.901496,1
1,8,37,3.3637,3.26787,0.962271,-0.077702,3.26787,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,7,67,0.321944,-0.731369,-4.33476,-0.933887,-0.731369,0
1,11,33,3.7871,2.78846,1.60775,-0.805878,2.78846,0
2,10,51,1.92986,1.68705,-3.03783,-0.448822,1.68705,0
4,9,35,-1.73068,1.81205,1.44812,-0.805878,1.44812,1
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,17,83,-1.40592,-1.40903,-5.22327,-1.89942,-1.40903,0
4,1,4,5.11681,3.47014,2.97261,-0.805878,2.7573,0
1,17,33,2.8783,3.00737,1.60775,-0.805878,3.00737,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-2.04883,-1.56825,-3.41916,-2.81209,-1.56825,1
1,11,67,1.05171,1.03748,-4.33476,-0.933887,1.03748,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,51,2.32699,1.96004,-3.03783,-0.448822,1.96004,0
2,9,27,3.55661,1.12584,1.79261,-0.805878,1.12584,0
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,8,41,2.71873,2.85811,0.201755,-0.28101,2.85811,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,36,2.22494,2.57846,1.45696,0.264588,2.57846,1
4,5,9,-0.323307,-0.181451,2.89122,-0.805878,2.89122,2
3,13,19,2.68201,2.59685,2.73033,-0.805878,2.59685,2
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.30016,0.256884,-4.23657,-1.06699,0.256884,0
4,14,38,-1.89425,-0.45576,0.671689,-0.230343,0.671689,2
3,5,27,3.18573,3.54594,1.79261,-0.805878,3.54594,1
1,19,54,1.33929,1.36797,-3.28628,-0.56961,1.36797,1
3,10,81,-1.95635,-1.43187,-4.70389,-1.77463,-1.43187,1
3,6,28,2.05156,3.46046,1.70711,-0.805878,3.46046,1
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,1.78267,1.77699,1.44812,-0.805878,1.77699,0
3,18,80,-1.31501,-1.33697,-4.82344,-1.66435,-1.33697,0
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.80989,2.68153,1.72456,-0.805878,2.68153,1
3,19,49,-0.386848,0.300249,-2.3856,-0.416188,0.300249,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,14,17,2.82835,2.96741,2.67763,-0.805878,2.96741,1
3,6,38,1.6585,1.19742,0.671689,-0.230343,1.19742,0
4,3,18,5.98324,-0.630304,2.65786,-0.805878,2.65786,0
1,6,73,0.131838,0.160793,-4.58061,-1.30758,0.160793,1
4,2,28,3.3469,2.84802,1.70711,-0.805878,-0.544885,0
4,11,33,-1.57416,-0.916063,1.60775,-0.805878,1.60775,2
2,2,84,0.331933,0.523278,-5.35927,-2.00544,0.331933,1
4,16,38,-1.89425,-1.55282,0.671689,-0.230343,-0.230343,2
3,18,89,-2.08387,-2.05529,-5.75042,-2.39784,-2.08387,1
3,2,68,0.918231,1.1254,-4.27007,-1.01066,1.1254,1
2,14,60,0.155762,0.0574827,-3.62281,-0.563066,0.0574827,0
4,10,32,-1.51638,-1.95264,1.7249,-0.805878,1.7249,2
2,20,71,-0.00213956,0.845956,-4.4203,-1.13959,0.845956,1
3,20,85,-1.99115,-0.735958,-5.14185,-2.10808,-0.735958,1
4,1,32,3.30786,3.02844,1.7249,-0.805878,1.61584,0
3,14,73,-0.934581,-1.45364,-4.58061,-1.30758,-1.45364,0
2,19,54,0.408922,0.387446,-3.28628,-0.56961,0.387446,0
3,11,48,0.278894,1.44669,-2.02538,-0.386848,1.44669,1
1,10,31,3.76214,3.42715,1.72456,-0.805878,3.76214,0
3,5,20,4.25572,3.35655,2.55099,-0.805878,3.35655,0
2,9,34,2.77068,3.36754,1.42834,-0.805878,3.36754,1
2,3,24,3.32176,3.53406,2.20454,-0.805878,3.53406,1
2,2,90,-0.469046,-0.444327,-6.05291,-2.36134,-0.444327,1
2,14,43,1.4711,1.41578,-0.351569,-0.382527,1.41578,0
1,8,42,2.3738,2.40638,-0.0637023,-0.353411,2.40638,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,2,32,3.20981,3.31038,1.7249,-0.805878,3.31038,1
1,7,38,2.72448,2.67576,0.671689,-0.230343,2.67576,0
3,4,31,1.6343,2.16188,1.72456,-0.805878,2.16188,1
3,15,37,1.26967,1.50197,0.962271,-0.077702,1.50197,1
4,7,70,-3.84075,-1.1243,-4.23657,-1.06699,-1.06699,3
2,7,28,3.19405,3.57888,1.70711,-0.805878,3.57888,1
4,9,71,-4.03562,-3.47941,-4.4203,-1.13959,-1.13959,3
4,8,28,1.24175,0.44974,1.70711,-0.805878,1.70711,2
2,10,31,2.9428,3.16512,1.72456,-0.805878,3.16512,1
2,17,92,-1.26434,-2.14128,-6.43894,-2.39982,-2.14128,0
4,1,7,5.82524,1.45534,2.92731,-0.805878,0.790215,0
1,17,32,2.69565,3.7802,1.7249,-0.805878,3.7802,1
3,6,20,2.93108,3.84003,2.55099,-0.805878,3.84003,1
3,10,73,-2.55635,-0.926096,-4.58061,-1.30758,-0.926096,1
4,4,34,-0.352921,1.25549,1.42834,-0.805878,1.42834,2
4,5,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,13,22,2.51206,3.03971,2.39276,-0.805878,3.03971,1
4,18,36,-1.77946,-1.04927,1.45696,0.264588,0.264588,2
1,20,67,0.16462,0.211171,-4.33476,-0.933887,0.211171,1
4,14,37,-1.84662,-0.155677,0.962271,-0.077702,0.962271,2
3,5,26,2.79072,3.70909,2.08517,-0.805878,3.70909,1
1,19,51,0.468289,1.08878,-3.03783,-0.448822,0.468289,1
3,10,76,-1.66834,-1.07833,-4.75214,-1.45125,-1.07833,1
3,6,27,3.69511,3.09045,1.79261,-0.805878,3.09045,0
1,16,76,0.177746,-0.871005,-4.75214,-1.45125,-0.871005,0
1,5,40,2.85561,3.79918,0.424054,-0.32524,3.79918,1
1,6,46,2.31799,3.39117,-1.27338,-0.395639,3.39117,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.69175,1.96316,1.42834,-0.805878,1.96316,1
3,20,45,-0.361117,0.568164,-0.989663,-0.351506,0.568164,1
1,10,22,3.6878,4.59698,2.39276,-0.805878,3.6878,1
4,16,37,-1.84662,-1.48611,0.962271,-0.077702,0.962271,2
3,8,34,2.36541,2.54958,1.42834,-0.805878,2.54958,1
3,2,89,-0.621463,-1.45837,-5.75042,-2.39784,-1.45837,0
3,1,87,-0.667444,-1.08531,-5.60239,-2.09737,-1.08531,0
2,10,30,3.04152,3.26647,1.53923,-0.805878,3.26647,1
4,8,31,1.28553,0.0100144,1.72456,-0.805878,1.72456,2
2,5,14,4.29534,3.8234,2.79075,-0.805878,3.8234,0
4,7,31,2.24221,-0.154411,1.72456,-0.805878,1.72456,0
4,5,31,2.56241,0.339134,1.72456,-0.805878,1.72456,0
3,11,49,-0.175903,1.12822,-2.3856,-0.416188,1.12822,1
3,20,37,1.47455,1.53949,0.962271,-0.077702,1.53949,1
1,10,30,3.7944,3.58685,1.53923,-0.805878,3.58685,0
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.72295,3.45426,2.04479,-0.805878,3.45426,0
2,17,65,0.612206,0.291435,-4.11009,-0.783219,0.291435,0
4,1,10,-0.318694,6.21391,2.9161,-0.805878,4.80956,1
1,17,51,1.16933,2.06943,-3.03783,-0.448822,2.06943,1
4,5,15,-0.479294,0.633327,2.8676,-0.805878,2.8676,2
1,20,64,0.431727,0.4172,-3.84075,-0.813937,0.4172,0
4,14,36,-1.77946,-0.344529,1.45696,0.264588,1.45696,2
2,7,10,4.49908,5.11768,2.9161,-0.805878,4.49908,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,5,25,3.00591,3.6516,2.04479,-0.805878,3.6516,1
1,19,48,0.640952,1.32663,-2.02538,-0.386848,1.32663,1
3,10,79,-1.59802,-1.33234,-4.30456,-1.7295,-1.33234,1
3,6,26,3.91677,3.2051,2.08517,-0.805878,3.2051,0
3,8,92,-1.92373,-1.33983,-6.43894,-2.39982,-1.33983,1
1,10,64,1.20199,1.41709,-3.84075,-0.813937,1.41709,1
1,16,79,0.418502,-1.04084,-4.30456,-1.7295,-1.04084,0
1,5,47,2.76005,2.40444,-1.66582,-0.377744,2.40444,0
1,6,47,2.27048,3.23357,-1.66582,-0.377744,3.23357,1
4,6,80,-4.63999,-3.10446,-4.82344,-1.66435,-3.10446,3
3,12,32,1.95334,2.21048,1.7249,-0.805878,2.21048,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.72761,1.94198,1.60775,-0.805878,1.94198,1
2,1,9,5.2539,6.42754,2.89122,-0.805878,6.42754,1
3,20,34,1.75292,1.81359,1.42834,-0.805878,1.81359,1
1,10,23,4.35604,4.95986,2.09672,-0.805878,4.95986,1
3,6,23,2.89831,3.38113,2.09672,-0.805878,3.38113,1
3,10,72,-2.43256,-1.15997,-4.69937,-1.21867,-1.15997,1
4,4,35,-0.439592,1.40851,1.44812,-0.805878,1.44812,2
3,14,15,2.89601,3.20355,2.8676,-0.805878,3.20355,1
3,6,40,2.27649,1.0896,0.424054,-0.32524,1.0896,0
1,6,67,0.962368,0.397835,-4.33476,-0.933887,0.397835,0
4,2,22,3.66514,0.853646,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,0.467881,1.72456,-0.805878,1.72456,2
3,1,86,-0.615501,-0.934484,-5.61978,-2.01828,-0.934484,0
2,10,29,2.82641,3.02833,1.67657,-0.805878,2.82641,1
4,8,30,1.37804,0.194236,1.53923,-0.805878,1.53923,2
2,5,13,4.53856,4.03346,2.91513,-0.805878,4.53856,0
4,7,30,2.34066,0.0225475,1.53923,-0.805878,1.53923,0
4,5,30,2.57791,0.382112,1.53923,-0.805878,0.382112,0
4,4,30,2.41105,1.22031,1.53923,-0.805878,1.53923,0
1,12,87,-0.55669,0.278254,-5.60239,-2.09737,0.278254,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,14,75,-1.36044,-1.42298,-4.90201,-1.41384,-1.42298,0
2,19,52,0.309866,0.531699,-3.16282,-0.404636,0.531699,1
3,11,50,-0.74767,1.06007,-2.70986,-0.510597,1.06007,1
2,12,15,4.18487,3.62498,2.8676,-0.805878,3.62498,0
1,10,29,3.84311,3.00287,1.67657,-0.805878,3.00287,0
4,6,31,4.56793,0.0525627,1.72456,-0.805878,1.72456,0
4,12,75,-4.30456,-3.93405,-4.90201,-1.41384,-1.41384,3
1,10,49,2.6292,2.44036,-2.3856,-0.416188,2.44036,0
1,1,49,2.65356,2.92058,-2.3856,-0.416188,2.92058,1
3,5,14,2.72316,4.40914,2.79075,-0.805878,4.40914,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,0.92119,0.894659,-3.62281,-0.563066,0.894659,0
2,3,22,3.62275,3.78915,2.39276,-0.805878,3.78915,1
2,14,37,1.99138,2.19522,0.962271,-0.077702,2.19522,1
1,8,40,2.71557,2.80964,0.424054,-0.32524,2.80964,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
1,11,32,3.58514,2.79488,1.7249,-0.805878,2.79488,0
2,10,60,1.47306,1.04169,-3.62281,-0.563066,1.04169,0
4,9,34,-1.65275,1.93211,1.42834,-0.805878,1.42834,1
2,12,18,3.16856,3.05817,2.65786,-0.805878,3.05817,0
1,10,14,4.63695,4.35381,2.79075,-0.805878,4.63695,0
3,11,33,1.7486,1.68017,1.60775,-0.805878,1.68017,0
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,3,54,2.24487,2.24932,-3.28628,-0.56961,2.24932,1
2,9,28,2.59352,3.59209,1.70711,-0.805878,3.59209,1
4,9,65,-3.5329,-0.521841,-4.11009,-0.783219,-0.783219,1
1,3,6,5.87201,6.02414,2.97518,-0.805878,6.02414,1
2,17,66,0.301858,-0.0550617,-4.06104,-0.806488,-0.0550617,0
4,1,21,1.90615,2.49956,2.59473,-0.805878,1.25997,2
1,17,50,1.07129,1.07456,-2.70986,-0.510597,1.07129,1
3,2,46,2.69679,2.29907,-1.27338,-0.395639,2.29907,0
1,7,32,3.23371,4.09249,1.7249,-0.805878,4.09249,1
3,4,25,3.3725,3.33743,2.04479,-0.805878,3.33743,0
4,4,32,2.1014,1.27228,1.7249,-0.805878,1.7249,0
2,7,9,4.43194,4.41925,2.89122,-0.805878,4.41925,0
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,24,2.29979,3.93255,2.20454,-0.805878,3.93255,1
1,19,53,1.29642,1.27558,-3.24637,-0.595251,1.27558,0
3,10,82,-1.74878,-1.50405,-5.04662,-1.89873,-1.50405,1
3,6,25,3.78721,3.40813,2.04479,-0.805878,3.40813,0
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.56522,3.64779,2.08517,-0.805878,3.64779,1
3,10,29,1.96343,2.15405,1.67657,-0.805878,2.15405,1
3,11,79,-1.37217,-0.456525,-4.30456,-1.7295,-0.456525,1
3,12,31,1.98769,2.17844,1.72456,-0.805878,2.17844,1
3,8,83,-1.5162,-1.48911,-5.22327,-1.89942,-1.48911,1
2,19,55,0.40794,0.446159,-3.26052,-0.458097,0.446159,1
3,14,72,-1.45449,-1.15059,-4.69937,-1.21867,-1.15059,1
2,1,14,5.19588,4.95942,2.79075,-0.805878,4.95942,0
4,5,8,-0.304695,3.94803,2.93668,-0.805878,0.780026,1
3,20,21,2.68664,1.83865,2.59473,-0.805878,1.83865,0
3,13,18,2.63192,1.79178,2.65786,-0.805878,1.79178,2
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.556565,0.977398,-4.4203,-1.13959,0.977398,1
4,14,33,-1.57416,-0.322834,1.60775,-0.805878,1.60775,2
2,2,95,-0.856682,-0.888492,-3.41916,-2.85377,-0.888492,0
2,14,46,0.215644,1.12437,-1.27338,-0.395639,1.12437,1
1,11,99,-1.93881,-1.09706,-3.41916,-3.35117,-1.09706,1
1,8,39,2.66944,2.83921,0.982003,-0.317489,2.83921,1
4,16,35,-1.73068,-1.36582,1.44812,-0.805878,1.44812,2
3,8,32,2.08951,1.37202,1.7249,-0.805878,1.37202,0
4,16,33,-1.57416,-1.25628,1.60775,-0.805878,1.60775,2
1,8,33,3.36112,3.48124,1.60775,-0.805878,3.48124,1
3,2,95,-1.12768,-1.85137,-3.41916,-2.85377,-1.85137,0
2,10,24,3.42109,3.51155,2.20454,-0.805878,3.51155,1
4,8,29,1.52684,0.331096,1.67657,-0.805878,1.67657,2
4,7,29,2.52418,0.15604,1.67657,-0.805878,1.67657,0
3,20,62,-1.01452,-0.862895,-3.86868,-0.735614,-0.862895,3
4,5,29,2.85335,0.55581,1.67657,-0.805878,-0.351755,0
4,4,29,2.60317,1.44149,1.67657,-0.805878,1.67657,0
1,12,86,-0.3911,0.281288,-5.61978,-2.01828,0.281288,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.528964,1.05673,-3.03783,-0.448822,1.05673,1
1,10,28,3.77076,3.22392,1.70711,-0.805878,3.22392,0
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,3.24239,3.74385,2.09672,-0.805878,3.74385,1
1,11,45,1.97246,2.68736,-0.989663,-0.351506,2.68736,1
2,10,63,1.25694,0.88129,-4.03562,-0.692524,0.88129,0
4,9,39,-1.93459,-0.903192,0.982003,-0.317489,0.982003,2
2,12,31,2.71966,2.9978,1.72456,-0.805878,2.9978,1
1,10,13,5.67042,4.62323,2.91513,-0.805878,5.67042,0
3,11,34,1.5175,1.58392,1.42834,-0.805878,1.58392,1
4,9,66,-3.59803,-0.751966,-4.06104,-0.806488,-0.806488,1
3,1,85,0.153997,-0.612202,-5.14185,-2.10808,-0.612202,0
4,8,25,-1.10732,-0.891488,2.04479,-0.805878,2.04479,2
2,10,28,2.86735,3.12289,1.70711,-0.805878,2.86735,1
2,17,71,0.0957183,-0.286026,-4.4203,-1.13959,-0.286026,0
4,1,8,5.32008,6.01649,2.93668,-0.805878,4.77582,1
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.8029,3.41606,1.79261,-0.805878,3.41606,0
3,10,28,1.93535,2.30236,1.70711,-0.805878,2.30236,1
1,10,56,1.60027,1.74546,-3.43957,-0.474568,1.74546,1
1,1,56,2.30166,2.36891,-3.43957,-0.474568,2.36891,1
3,5,23,3.13187,3.1769,2.09672,-0.805878,3.1769,1
1,19,50,0.600759,1.08903,-2.70986,-0.510597,1.08903,1
3,10,77,-2.05993,-1.52083,-4.67517,-1.58996,-1.52083,1
3,6,24,3.83924,3.75419,2.20454,-0.805878,3.75419,0
3,6,55,-0.344319,-1.42484,-3.26052,-0.458097,-1.42484,0
3,14,32,1.58644,1.95093,1.7249,-0.805878,1.95093,1
4,9,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,7,27,4.07023,4.04538,1.79261,-0.805878,4.04538,0
1,7,45,3.10066,3.13817,-0.989663,-0.351506,3.13817,1
3,4,22,2.52106,0.302347,2.39276,-0.805878,0.302347,0
2,12,38,1.93412,2.10671,0.671689,-0.230343,2.10671,1
1,10,50,2.52421,2.75358,-2.70986,-0.510597,2.75358,1
3,11,29,2.28234,2.03131,1.67657,-0.805878,2.03131,0
3,11,78,-1.91913,-0.415111,-4.65291,-1.66623,-0.415111,1
3,12,30,1.46106,2.01534,1.53923,-0.805878,2.01534,1
2,2,80,0.555359,0.783782,-4.82344,-1.66435,0.783782,1
1,8,32,3.61798,3.97034,1.7249,-0.805878,3.97034,1
4,16,34,-1.65275,-1.30475,1.42834,-0.805878,1.42834,2
2,5,15,3.95499,4.12449,2.8676,-0.805878,4.12449,1
4,7,28,2.09115,0.225837,1.70711,-0.805878,1.70711,0
3,20,57,-0.673002,-0.727652,-3.55909,-0.534181,-0.727652,3
4,5,28,2.18574,0.421918,1.70711,-0.805878,0.421918,0
1,12,85,-0.0648053,-0.578195,-5.14185,-2.10808,-0.578195,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,53,-1.22298,0.979007,-3.24637,-0.595251,0.979007,1
2,12,14,3.79612,4.28469,2.79075,-0.805878,4.28469,1
1,10,26,4.14129,4.34085,2.08517,-0.805878,4.34085,1
4,12,76,-4.82344,-4.00551,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.39127,1.62328,-3.62281,-0.563066,1.62328,1
1,1,52,2.65473,2.62744,-3.16282,-0.404636,2.62744,0
3,5,19,2.58454,4.55083,2.73033,-0.805878,4.55083,1
2,9,59,0.627584,0.856263,-3.59803,-0.651593,0.856263,1
2,3,19,4.49537,4.25902,2.73033,-0.805878,4.25902,0
1,11,43,2.20558,2.42434,-0.351569,-0.382527,2.42434,1
2,10,57,1.39091,1.29647,-3.55909,-0.534181,1.39091,0
4,9,37,-1.84662,2.02552,0.962271,-0.077702,-0.077702,1
2,12,29,3.08447,3.49938,1.67657,-0.805878,3.49938,1
1,10,11,5.16032,4.74837,2.80572,-0.805878,4.74837,0
3,11,36,1.3946,1.57063,1.45696,0.264588,1.57063,1
2,14,38,1.9063,2.1183,0.671689,-0.230343,2.1183,1
1,8,47,2.39916,2.00542,-1.66582,-0.377744,2.00542,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,4,45,0.52509,1.39743,-0.989663,-0.351506,1.39743,1
1,12,78,0.486749,-0.037363,-4.65291,-1.66623,-0.037363,0
4,15,82,-5.61978,-4.63626,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,17,69,0.00746518,-0.0865932,-4.38821,-0.937499,-0.0865932,0
4,1,14,2.92198,5.09516,2.79075,-0.805878,4.11166,1
2,9,37,2.44456,3.23554,0.962271,-0.077702,3.23554,1
2,3,25,3.94793,3.87963,2.04479,-0.805878,3.87963,0
3,5,21,3.86865,3.30767,2.59473,-0.805878,3.30767,0
1,19,60,0.868266,0.817797,-3.62281,-0.563066,0.868266,0
3,10,75,-1.54153,-1.02933,-4.90201,-1.41384,-1.02933,1
3,6,22,2.57582,2.71362,2.39276,-0.805878,2.71362,1
4,7,9,-0.323307,2.76211,2.89122,-0.805878,2.89122,2
2,5,28,2.70048,2.7718,1.70711,-0.805878,2.7718,1
3,10,31,1.78766,2.23924,1.72456,-0.805878,2.23924,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-1.79962,-1.116,-4.65291,-1.66623,-1.116,1
3,1,3,5.41299,4.96392,3,-0.805878,4.96392,0
3,7,23,2.50093,2.32958,2.09672,-0.805878,2.32958,0
2,12,24,3.1384,3.30391,2.20454,-0.805878,3.30391,1
1,10,52,1.76684,2.11471,-3.16282,-0.404636,2.11471,1
3,11,27,1.96182,2.58565,1.79261,-0.805878,2.58565,1
3,11,76,-1.26894,-0.311587,-4.75214,-1.45125,-0.311587,1
3,12,28,1.81386,2.546,1.70711,-0.805878,2.546,1
3,7,52,0.0920592,-1.52113,-3.16282,-0.404636,-1.52113,0
3,1,32,3.56234,2.50411,1.7249,-0.805878,2.50411,0
1,8,34,3.2059,3.53712,1.42834,-0.805878,3.53712,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,12,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
3,11,52,-0.429742,1.06729,-3.16282,-0.404636,1.06729,1
2,12,13,4.53058,2.93565,2.91513,-0.805878,2.93565,0
1,10,27,4.31138,3.75592,1.79261,-0.805878,3.75592,0
2,1,4,5.5934,5.73979,2.97261,-0.805878,5.73979,1
3,20,33,1.76672,1.6907,1.60775,-0.805878,1.6907,0
1,10,18,3.77814,4.07807,2.65786,-0.805878,3.77814,1
2,12,16,3.26489,2.61316,2.59926,-0.805878,2.61316,0
1,10,12,5.24492,4.63506,2.93608,-0.805878,4.63506,0
3,11,35,1.47075,1.86196,1.44812,-0.805878,1.86196,1
1,11,46,1.97869,2.70532,-1.27338,-0.395639,2.70532,1
2,10,62,0.96399,0.776744,-3.86868,-0.735614,0.96399,0
4,9,32,-1.51638,-0.0794505,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.39216,2.15968,-2.02538,-0.386848,2.15968,0
2,9,26,3.7676,1.39724,2.08517,-0.805878,1.39724,0
3,11,87,-1.78517,-1.72596,-5.60239,-2.09737,-1.72596,1
3,12,23,2.61405,2.39131,2.09672,-0.805878,2.39131,0
2,19,19,2.55572,3.38645,2.73033,-0.805878,3.38645,1
4,7,23,-0.967684,-1.19918,2.09672,-0.805878,2.09672,2
2,5,22,3.60719,4.03312,2.39276,-0.805878,4.03312,1
3,8,33,2.33723,2.57757,1.60775,-0.805878,2.57757,1
3,2,88,-0.495473,-1.37671,-5.55605,-2.24038,-1.37671,0
4,5,11,-0.381377,-0.314014,2.80572,-0.805878,2.80572,2
3,13,17,2.78351,3.24272,2.67763,-0.805878,3.24272,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.73033,2.15596,2.55099,-0.805878,2.15596,0
1,20,68,0.133423,0.273707,-4.27007,-1.01066,0.273707,1
4,14,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
2,11,19,3.18638,3.2694,2.73033,-0.805878,3.2694,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,2.71146,3.38869,1.79261,-0.805878,3.38869,1
3,4,44,1.25522,2.06229,-0.646582,-0.45329,2.06229,1
1,12,77,0.596008,0.103235,-4.67517,-1.58996,0.103235,0
4,15,83,-5.60239,-4.679,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,17,64,0.575526,0.294157,-3.84075,-0.813937,0.294157,0
4,1,11,2.72772,4.48333,2.80572,-0.805878,0.792764,1
1,17,60,0.526336,1.22568,-3.62281,-0.563066,1.22568,1
1,10,57,1.59233,1.77397,-3.55909,-0.534181,1.77397,1
1,1,57,2.17993,2.35651,-3.55909,-0.534181,2.35651,1
3,5,22,3.69829,3.47292,2.39276,-0.805878,3.47292,0
2,12,37,2.2877,2.24894,0.962271,-0.077702,2.24894,0
