Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,8,50,-2.7155,0.531982,-2.70986,-0.510597,-2.70986,1
2,11,13,4.12677,4.16066,2.91513,-0.805878,4.16066,1
3,3,46,1.02611,1.16706,-1.27338,-0.395639,1.16706,1
3,17,43,1.99091,0.478911,-0.351569,-0.382527,0.478911,0
4,5,53,-2.38293,-0.210886,-3.24637,-0.595251,-0.595251,1
1,20,26,3.6385,3.43128,2.08517,-0.805878,3.43128,0
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,0.934603,1.12695,-4.03562,-0.692524,1.12695,1
1,1,51,2.59457,2.20968,-3.03783,-0.448822,2.20968,0
3,5,12,4.08952,4.25696,2.93608,-0.805878,4.25696,1
4,5,66,-3.23638,-0.557474,-4.06104,-0.806488,-0.806488,1
2,12,47,2.13856,0.909562,-1.66582,-0.377744,0.909562,0
3,11,18,2.45865,3.1714,2.65786,-0.805878,3.1714,1
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.56922,2.85496,2.55099,-0.805878,2.85496,1
4,12,61,-3.28628,-2.18018,-3.77303,-0.607646,-0.607646,3
3,1,69,0.775183,-0.0687375,-4.38821,-0.937499,-0.0687375,0
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,15,22,2.79824,3.04285,2.39276,-0.805878,3.04285,1
4,12,71,-4.69937,-3.84075,-4.4203,-1.13959,-1.13959,3
3,5,10,3.57701,4.858,2.9161,-0.805878,4.858,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,7,70,-4.03562,-1.18741,-4.23657,-1.06699,-1.06699,3
3,15,37,1.45763,1.26468,0.962271,-0.077702,1.26468,0
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,10,58,1.33027,1.47785,-3.5329,-0.497556,1.47785,1
1,1,54,2.20041,1.81966,-3.28628,-0.56961,1.81966,0
3,5,17,4.4768,4.72872,2.67763,-0.805878,4.72872,1
2,9,85,-0.587161,-0.825946,-5.14185,-2.10808,-0.825946,0
4,4,17,-0.559035,3.78301,2.67763,-0.805878,2.67763,1
1,6,89,0.132623,-0.967639,-5.75042,-2.39784,-0.967639,0
4,11,49,-2.61941,1.85432,-2.3856,-0.416188,-0.416188,1
4,9,72,-0.755867,-2.4399,-4.69937,-1.21867,-1.21867,0
2,10,22,4.26701,4.64562,2.39276,-0.805878,4.64562,1
3,1,71,0.846497,0.651324,-4.4203,-1.13959,0.651324,0
4,8,15,-0.479294,-0.502741,2.8676,-0.805878,2.8676,2
4,12,63,-3.43957,-2.20182,-4.03562,-0.692524,-0.692524,3
4,18,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.64016,-4.03562,-0.692524,-0.692524,3
4,5,6,-0.0435823,0.0845085,2.97518,-0.805878,2.97518,2
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,5,37,0.891033,1.67599,0.962271,-0.077702,1.67599,1
2,3,9,5.03197,5.64082,2.89122,-0.805878,5.64082,1
1,20,30,2.00305,2.49818,1.53923,-0.805878,2.49818,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,5,49,3.33506,0.989494,-2.3856,-0.416188,-2.3856,0
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,5,22,-0.831661,-0.0293513,2.39276,-0.805878,2.39276,2
2,12,33,2.22093,1.76124,1.60775,-0.805878,1.76124,0
3,11,16,2.79725,3.58735,2.59926,-0.805878,3.58735,1
4,13,51,-2.78547,-0.887294,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.50396,2.57834,1.60775,-0.805878,1.60775,1
4,17,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.63394,1.53923,-0.805878,1.53923,2
2,16,90,-1.25018,-0.826357,-6.05291,-2.36134,-0.826357,1
3,13,74,-0.192186,-1.48277,-4.86797,-1.45906,-1.48277,0
3,11,56,-0.327992,-0.43774,-3.43957,-0.474568,-0.43774,0
1,19,39,2.94047,3.16565,0.982003,-0.317489,3.16565,1
2,19,23,2.56768,3.21581,2.09672,-0.805878,2.56768,1
3,6,15,4.17285,3.79741,2.8676,-0.805878,3.79741,0
3,11,71,-0.727837,-0.885294,-4.4203,-1.13959,-0.885294,0
2,16,89,-1.22402,-1.0105,-5.75042,-2.39784,-1.0105,1
3,13,71,0.0642301,-1.44046,-4.4203,-1.13959,-1.44046,0
1,19,34,3.17671,2.7428,1.42834,-0.805878,3.17671,0
3,10,93,-1.60443,-2.70294,-3.41916,-2.51688,-2.70294,0
2,19,24,3.3809,3.14129,2.20454,-0.805878,3.14129,0
3,6,8,2.94573,3.84026,2.93668,-0.805878,3.84026,1
4,5,48,2.99268,1.01316,-2.02538,-0.386848,-2.02538,0
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-1.46031,-1.16449,-5.04662,-1.89873,-1.16449,1
1,17,34,2.17721,2.53079,1.42834,-0.805878,2.53079,1
4,1,5,5.79232,6.945,2.97834,-0.805878,4.00505,1
3,8,13,3.6379,4.12848,2.91513,-0.805878,4.12848,1
2,1,29,3.86427,4.02182,1.67657,-0.805878,4.02182,1
2,4,7,5.37917,5.21471,2.92731,-0.805878,5.21471,0
3,16,33,2.23026,1.5409,1.60775,-0.805878,1.5409,0
3,15,21,2.77267,3.29394,2.59473,-0.805878,3.29394,1
1,12,16,3.96697,4.47311,2.59926,-0.805878,4.47311,1
2,1,5,5.93869,6.59262,2.97834,-0.805878,6.59262,1
3,8,82,-1.09082,-0.720777,-5.04662,-1.89873,-0.720777,1
3,7,8,4.28159,2.76812,2.93668,-0.805878,2.76812,0
4,6,39,1.17847,0.864169,0.982003,-0.317489,0.982003,0
2,3,47,2.10421,2.37272,-1.66582,-0.377744,2.37272,1
2,9,55,1.82939,2.36189,-3.26052,-0.458097,2.36189,1
3,4,39,2.17196,1.8663,0.982003,-0.317489,1.8663,0
1,12,88,-0.461307,0.035611,-5.55605,-2.24038,0.035611,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,5.13039,3.4666,2.93668,-0.805878,3.4666,0
4,12,64,-3.55909,-2.389,-3.84075,-0.813937,-0.813937,3
2,7,96,-0.653055,-0.874398,-3.41916,-2.99602,-0.874398,0
4,12,62,-3.26052,-2.29118,-3.86868,-0.735614,-0.735614,3
3,13,13,2.8751,3.32802,2.91513,-0.805878,3.32802,1
4,18,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.5097,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,4.58177,2.92731,-0.805878,2.92731,1
4,1,52,1.27034,0.120273,-3.16282,-0.404636,1.27034,0
4,20,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,1.79833,1.9966,0.201755,-0.28101,1.9966,1
2,7,32,2.4023,4.24981,1.7249,-0.805878,4.24981,1
4,12,60,-3.24637,-2.08804,-3.62281,-0.563066,-0.563066,3
3,1,70,0.838077,-0.139136,-4.23657,-1.06699,-0.139136,0
4,8,14,-0.580929,-1.10732,2.79075,-0.805878,2.79075,2
2,11,25,3.37002,3.00171,2.04479,-0.805878,3.00171,0
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,14,62,-3.26052,-3.64807,-3.86868,-0.735614,-0.735614,3
1,12,72,0.453701,0.617521,-4.69937,-1.21867,0.617521,1
4,15,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,1,31,2.93868,3.67105,1.72456,-0.805878,3.67105,1
3,7,35,2.3417,0.288937,1.44812,-0.805878,0.288937,0
1,12,89,-0.682949,-0.189547,-5.75042,-2.39784,-0.189547,1
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
2,1,82,0.383645,0.341995,-5.04662,-1.89873,0.341995,0
3,11,59,-0.377017,-0.422071,-3.59803,-0.651593,-0.422071,0
1,19,38,2.53651,2.25379,0.671689,-0.230343,2.25379,0
2,19,20,2.88963,4.54635,2.55099,-0.805878,4.54635,1
3,6,12,3.01868,4.57903,2.93608,-0.805878,4.57903,1
3,8,61,0.244151,0.222291,-3.77303,-0.607646,0.222291,0
3,2,84,-0.0465952,-0.94914,-5.35927,-2.00544,-0.94914,0
1,8,83,0.188596,0.345911,-5.22327,-1.89942,0.345911,1
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,21,4.67015,4.71226,2.59473,-0.805878,4.71226,1
1,12,95,-1.29454,-0.760163,-3.41916,-2.85377,-0.760163,1
4,15,33,-1.57416,-1.40232,1.60775,-0.805878,-1.1041,2
3,2,47,0.35277,1.23595,-1.66582,-0.377744,1.23595,1
1,11,18,4.18284,4.69581,2.65786,-0.805878,4.69581,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,8,16,2.32547,3.59064,2.59926,-0.805878,3.59064,1
3,11,95,-2.14739,-2.50401,-3.41916,-2.85377,-2.50401,0
3,12,15,3.70592,2.015,2.8676,-0.805878,2.015,0
2,17,79,-1.52104,-1.47582,-4.30456,-1.7295,-1.47582,1
1,17,53,1.28062,2.10235,-3.24637,-0.595251,1.28062,1
4,1,16,4.45459,4.24391,2.59926,-0.805878,2.59926,0
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,88,-1.04964,-0.472269,-5.55605,-2.24038,-0.472269,1
3,13,72,-0.355103,-1.18471,-4.69937,-1.21867,-1.18471,0
3,11,70,-0.355312,-0.957881,-4.23657,-1.06699,-0.957881,0
1,19,37,2.71556,2.02978,0.962271,-0.077702,2.02978,0
2,19,25,3.37825,3.12017,2.04479,-0.805878,3.12017,0
3,6,9,2.97579,4.10253,2.89122,-0.805878,4.10253,1
4,15,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,1,30,3.9011,4.19704,1.53923,-0.805878,4.19704,1
3,16,38,1.12866,1.10561,0.671689,-0.230343,1.10561,0
3,15,20,2.59473,3.13087,2.55099,-0.805878,3.13087,1
2,12,70,-0.086051,-0.0410761,-4.23657,-1.06699,-0.0410761,1
2,7,7,4.73476,4.44236,2.92731,-0.805878,4.44236,0
4,12,31,-1.46886,-1.69057,1.72456,-0.805878,1.72456,2
2,4,14,4.74177,4.29267,2.79075,-0.805878,4.29267,0
3,16,40,1.32584,0.891656,0.424054,-0.32524,0.891656,0
4,9,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,12,45,-2.28561,0.797931,-0.989663,-0.351506,-0.351506,1
2,3,71,0.707334,0.506599,-4.4203,-1.13959,0.506599,0
4,6,86,-4.30456,-3.879,-5.61978,-2.01828,-2.01828,3
3,12,34,1.94476,0.55353,1.42834,-0.805878,0.55353,0
2,1,53,1.33238,1.81684,-3.24637,-0.595251,1.81684,1
2,12,21,3.89879,4.10013,2.59473,-0.805878,4.10013,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,5,17,-0.528906,-0.543395,2.67763,-0.805878,2.67763,2
3,20,74,-0.860157,-0.761805,-4.86797,-1.45906,-0.761805,1
2,17,49,0.0413068,0.622967,-2.3856,-0.416188,0.622967,1
3,11,42,1.06808,0.349438,-0.0637023,-0.353411,0.349438,0
1,8,97,-1.15207,-0.865783,-3.41916,-2.81209,-0.865783,1
1,11,37,2.65154,3.08786,0.962271,-0.077702,3.08786,1
2,10,55,0.161747,1.6186,-3.26052,-0.458097,1.6186,1
4,9,47,-2.47724,0.242627,-1.66582,-0.377744,-0.377744,1
1,12,27,3.38442,3.33177,1.79261,-0.805878,3.33177,0
3,7,7,1.93404,2.47667,2.92731,-0.805878,2.47667,2
3,10,15,3.73837,3.10304,2.8676,-0.805878,3.10304,0
4,7,18,-0.728975,-0.659178,2.65786,-0.805878,2.65786,2
4,9,43,-2.24665,0.31891,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.62241,3.90066,2.80572,-0.805878,3.90066,0
1,12,31,3.75942,3.10024,1.72456,-0.805878,3.10024,0
3,8,14,3.73681,4.58858,2.79075,-0.805878,4.58858,1
4,5,50,2.9847,0.934243,-2.70986,-0.510597,-0.0286306,0
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,1.7361,0.671689,-0.230343,0.671689,1
4,5,24,-0.918161,3.06126,2.20454,-0.805878,2.20454,1
1,12,22,3.8899,2.98807,2.39276,-0.805878,2.98807,0
1,20,29,2.39615,2.5953,1.67657,-0.805878,2.5953,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,51,-2.30333,0.209509,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,1.65447,0.962271,-0.077702,-0.077702,1
1,12,23,4.3276,3.02585,2.09672,-0.805878,3.02585,0
1,20,28,3.04292,2.75981,1.70711,-0.805878,2.75981,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,83,0.150119,0.194377,-5.22327,-1.89942,0.194377,1
3,11,58,-0.287179,-0.488983,-3.5329,-0.497556,-0.488983,0
1,19,25,3.74773,3.35475,2.04479,-0.805878,3.74773,0
2,19,21,2.29702,3.13284,2.59473,-0.805878,3.13284,1
3,6,13,4.07585,2.21138,2.91513,-0.805878,2.21138,0
4,12,66,-3.59803,-2.66056,-4.06104,-0.806488,-0.806488,3
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,4.08057,4.70719,2.97834,-0.805878,4.70719,1
4,5,44,-0.555169,-1.72706,-0.646582,-0.45329,-0.635258,3
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,40,-2.00091,-2.30642,0.424054,-0.32524,0.424054,2
2,13,54,0.869621,0.451022,-3.28628,-0.56961,0.451022,0
2,13,59,1.32766,0.0686272,-3.59803,-0.651593,0.0686272,0
2,2,5,4.98535,6.05002,2.97834,-0.805878,4.98535,1
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.00083,2.08187,0.671689,-0.230343,2.08187,0
3,4,31,1.80497,3.252,1.72456,-0.805878,3.252,1
3,2,32,3.57797,3.64853,1.7249,-0.805878,3.64853,1
2,9,75,-0.406927,-0.368762,-4.90201,-1.41384,-0.368762,1
4,6,15,-0.479294,3.18204,2.8676,-0.805878,2.8676,1
3,11,86,-1.64333,-1.77746,-5.61978,-2.01828,-1.77746,0
3,12,22,2.59296,3.29635,2.39276,-0.805878,3.29635,1
3,1,88,0.0802575,-1.45902,-5.55605,-2.24038,-1.45902,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.26052,-0.448042,-3.86868,-0.735614,-3.86868,1
2,10,32,2.32841,3.05648,1.7249,-0.805878,3.05648,1
4,4,15,-0.484968,4.66962,2.8676,-0.805878,2.8676,1
4,15,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,12,69,-3.86868,-2.70683,-4.38821,-0.937499,-0.937499,3
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,11,33,1.74943,1.70576,1.60775,-0.805878,1.70576,0
2,12,18,3.8856,4.02946,2.65786,-0.805878,4.02946,1
1,10,14,4.39982,4.876,2.79075,-0.805878,4.876,1
2,10,54,0.379469,1.85595,-3.28628,-0.56961,1.85595,1
4,9,40,-2.00091,0.354482,0.424054,-0.32524,0.354482,2
1,12,26,3.9075,3.56687,2.08517,-0.805878,3.56687,0
3,4,49,0.457227,1.17182,-2.3856,-0.416188,1.17182,1
3,2,6,4.85477,2.4462,2.97518,-0.805878,2.4462,0
3,4,24,2.19469,2.74753,2.20454,-0.805878,2.74753,1
2,13,22,4.43479,3.38417,2.39276,-0.805878,3.38417,0
3,9,81,-0.31961,-1.01094,-4.70389,-1.77463,-1.01094,0
4,4,6,0.0171194,0.567721,2.97518,-0.805878,-0.348195,2
3,2,35,3.1264,2.56742,1.44812,-0.805878,2.56742,0
1,7,35,3.1771,2.32223,1.44812,-0.805878,2.32223,0
3,4,28,1.85224,3.53229,1.70711,-0.805878,3.53229,1
2,13,18,3.704,4.13551,2.65786,-0.805878,4.13551,1
1,12,30,3.88746,3.15925,1.53923,-0.805878,3.15925,0
3,19,48,-0.385201,-0.101241,-2.02538,-0.386848,-0.101241,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,18,81,-1.26889,-1.61561,-4.70389,-1.77463,-1.61561,0
1,12,24,4.11558,3.89813,2.20454,-0.805878,3.89813,0
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,20,27,3.25868,3.35439,1.79261,-0.805878,3.35439,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,56,1.2897,1.60431,-3.43957,-0.474568,1.60431,1
4,1,58,1.39637,-0.148135,-3.5329,-0.497556,-0.275215,0
2,17,81,-0.881396,-1.01573,-4.70389,-1.77463,-1.01573,0
1,17,35,1.95546,2.24263,1.44812,-0.805878,2.24263,1
3,1,68,0.822795,-0.101282,-4.27007,-1.01066,-0.101282,0
4,8,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
4,17,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,-3.03783,-1.94076,-3.5329,-0.497556,-0.497556,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,20,28,2.30916,1.54784,1.70711,-0.805878,1.54784,0
4,14,56,-3.03023,-3.29466,-3.43957,-0.474568,-0.474568,3
3,10,33,1.52986,2.12451,1.60775,-0.805878,2.12451,1
3,8,26,1.47438,4.52769,2.08517,-0.805878,4.52769,1
3,4,59,0.179656,-0.652553,-3.59803,-0.651593,-0.652553,0
2,3,43,2.67869,2.64004,-0.351569,-0.382527,2.64004,0
2,9,51,1.97759,2.29699,-3.03783,-0.448822,2.29699,1
3,2,12,3.16106,3.94616,2.93608,-0.805878,3.94616,1
2,12,69,-0.153393,0.0886677,-4.38821,-0.937499,0.0886677,1
3,7,12,3.40928,3.15559,2.93608,-0.805878,3.15559,0
2,1,98,-0.696272,-1.16328,-3.41916,-3.12829,-1.16328,0
2,4,4,5.36179,4.40037,2.97261,-0.805878,4.40037,0
3,16,34,1.66756,1.27946,1.42834,-0.805878,1.27946,0
2,2,2,6.00862,6.38514,2.95846,-0.805878,6.38514,1
2,20,99,-2.25306,-2.14697,-3.41916,-3.35117,-2.14697,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,15,1.07839,3.35218,2.8676,-0.805878,3.35218,1
1,20,31,1.91652,2.56405,1.72456,-0.805878,2.56405,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,70,-4.03562,-2.81924,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.90123,4.57116,2.89122,-0.805878,4.57116,1
3,8,12,2.90704,1.60592,2.93608,-0.805878,1.60592,2
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,10,14,2.84319,2.94661,2.79075,-0.805878,2.94661,1
3,8,21,2.84431,2.43706,2.59473,-0.805878,2.43706,0
3,10,37,2.06463,1.6911,0.962271,-0.077702,1.6911,0
3,11,80,-0.825815,-0.903194,-4.82344,-1.66435,-0.903194,0
3,12,16,2.86387,3.41817,2.59926,-0.805878,3.41817,1
2,2,4,4.56296,4.54614,2.97261,-0.805878,4.54614,0
4,9,14,-0.580929,-1.10732,2.79075,-0.805878,2.79075,2
3,16,41,0.744449,0.676196,0.201755,-0.28101,0.676196,0
2,4,15,3.93625,4.72904,2.8676,-0.805878,3.93625,1
4,6,14,-0.580929,0.0133624,2.79075,-0.805878,2.79075,2
3,9,80,-0.646704,-0.904826,-4.82344,-1.66435,-0.904826,0
3,11,24,2.6296,2.85322,2.20454,-0.805878,2.85322,1
2,19,19,2.98603,2.55557,2.73033,-0.805878,2.55557,0
3,11,87,-1.46604,-1.61371,-5.60239,-2.09737,-1.61371,0
3,12,23,2.60816,3.50808,2.09672,-0.805878,3.50808,1
1,20,65,0.442972,0.404832,-4.11009,-0.783219,0.404832,0
4,14,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,14,-0.580929,4.26116,2.79075,-0.805878,2.79075,1
4,9,61,-3.28628,-0.369406,-3.77303,-0.607646,-0.607646,1
4,8,74,-2.77246,-2.03931,-4.86797,-1.45906,-1.45906,3
2,10,33,2.91452,2.89155,1.60775,-0.805878,2.89155,0
4,4,14,2.06766,4.05028,2.79075,-0.805878,2.79075,1
4,15,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,16,74,-0.657496,-0.703776,-4.86797,-1.45906,-0.703776,0
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,1,67,1.05017,-0.203829,-4.33476,-0.933887,-0.203829,0
3,7,87,-3.41565,-0.80416,-5.60239,-2.09737,-0.80416,1
3,18,86,-1.82548,-1.97364,-5.61978,-2.01828,-1.97364,0
2,10,53,-0.151301,1.82945,-3.24637,-0.595251,-0.151301,1
4,9,41,-2.08792,0.315239,0.201755,-0.28101,-0.28101,1
3,11,40,1.32619,0.834895,0.424054,-0.32524,0.834895,0
1,1,48,2.16653,3.0891,-2.02538,-0.386848,3.0891,1
1,10,48,1.96625,1.44728,-2.02538,-0.386848,1.44728,0
2,12,36,1.92801,1.56187,1.45696,0.264588,1.56187,0
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,9,74,0.124843,-0.148333,-4.86797,-1.45906,-0.148333,0
4,6,8,-0.304695,6.945,2.93668,-0.805878,2.93668,1
3,8,27,1.44462,4.57538,1.79261,-0.805878,4.57538,1
1,10,59,0.667093,0.556689,-3.59803,-0.651593,0.556689,0
1,1,55,2.57424,1.96261,-3.26052,-0.458097,1.96261,0
3,5,16,3.50906,3.27242,2.59926,-0.805878,3.27242,0
2,9,82,-0.56906,-0.744155,-5.04662,-1.89873,-0.56906,0
2,2,54,1.65997,1.4126,-3.28628,-0.56961,1.4126,0
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,14,53,-2.88215,-3.08422,-3.24637,-0.595251,-0.595251,3
3,20,25,2.43478,2.24645,2.04479,-0.805878,2.43478,0
1,12,29,4.17158,3.37628,1.67657,-0.805878,3.37628,0
4,9,70,-4.03562,-1.16718,-4.23657,-1.06699,-1.06699,3
3,8,20,3.3773,3.36778,2.55099,-0.805878,3.36778,0
2,1,78,0.44124,0.204732,-4.65291,-1.66623,0.204732,0
4,5,65,-3.09042,-0.749093,-4.11009,-0.783219,-0.771866,1
4,5,54,-2.45684,-0.0451324,-3.28628,-0.56961,-3.28628,1
4,12,72,-4.58061,-4.11009,-4.69937,-1.21867,-1.21867,3
3,5,15,2.91891,3.65208,2.8676,-0.805878,3.65208,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,3,16,3.94906,4.88533,2.59926,-0.805878,4.88533,1
2,9,58,0.548074,1.42762,-3.5329,-0.497556,1.42762,1
3,4,50,0.193279,1.08424,-2.70986,-0.510597,1.08424,1
3,2,5,5.08366,5.39333,2.97834,-0.805878,5.39333,1
4,1,18,1.97816,4.60715,2.65786,-0.805878,3.83414,1
3,8,11,1.64766,4.38688,2.80572,-0.805878,4.38688,1
2,3,13,4.52582,5.20854,2.91513,-0.805878,5.20854,1
2,9,41,1.73721,1.34705,0.201755,-0.28101,1.34705,0
1,7,60,1.24251,1.09298,-3.62281,-0.563066,1.09298,0
3,4,5,3.57083,3.41744,2.97834,-0.805878,3.41744,0
3,8,23,2.81037,2.55916,2.09672,-0.805878,2.55916,0
4,8,61,-3.28628,-0.916354,-3.77303,-0.607646,-0.607646,3
4,5,52,-2.44228,-0.0804185,-3.16282,-0.404636,-3.16282,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,18,87,-1.89682,-2.02337,-5.60239,-2.09737,-2.02337,0
2,16,75,-0.247022,-0.83726,-4.90201,-1.41384,-0.83726,0
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,1,56,1.60919,0.070651,-3.43957,-0.474568,-0.0591567,0
2,17,87,-1.82923,-1.68433,-5.60239,-2.09737,-1.68433,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,1.34566,3.01455,-0.989663,-0.351506,3.01455,1
2,1,62,0.976563,1.18639,-3.86868,-0.735614,1.18639,1
2,7,11,5.12897,4.97749,2.80572,-0.805878,4.97749,0
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,20,96,-2.06633,-1.55259,-3.41916,-2.99602,-1.55259,1
4,9,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,1,89,0.0483551,-0.688329,-5.75042,-2.39784,-0.688329,0
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,6,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,9,56,-3.03023,-0.266714,-3.43957,-0.474568,-0.474568,1
1,11,22,4.25209,3.75699,2.39276,-0.805878,3.75699,0
2,10,38,2.50172,2.73568,0.671689,-0.230343,2.73568,1
4,4,13,-0.438248,0.492587,2.91513,-0.805878,2.91513,2
3,11,30,2.78162,1.51894,1.53923,-0.805878,1.51894,0
2,17,77,-1.30898,-1.38623,-4.67517,-1.58996,-1.38623,0
1,17,55,0.67074,1.83513,-3.26052,-0.458097,1.83513,1
4,1,22,4.41158,0.747304,2.39276,-0.805878,0.261949,0
3,10,32,2.08698,2.56925,1.7249,-0.805878,2.56925,1
2,19,29,2.724,2.00305,1.67657,-0.805878,2.00305,0
3,11,93,-2.0489,-2.25922,-3.41916,-2.51688,-2.25922,0
3,12,13,2.88176,3.25303,2.91513,-0.805878,3.25303,1
3,2,57,0.683015,-2.21039,-3.55909,-0.534181,-2.21039,0
3,4,54,0.587498,-2.60571,-3.28628,-0.56961,-2.60571,0
2,3,28,3.26373,4.29699,1.70711,-0.805878,4.29699,1
2,9,38,1.87925,2.46295,0.671689,-0.230343,2.46295,1
3,15,16,2.87215,2.44209,2.59926,-0.805878,2.44209,0
2,9,77,-0.378492,-0.536888,-4.67517,-1.58996,-0.536888,0
4,6,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,1,59,1.14065,-0.226687,-3.59803,-0.651593,-0.226687,0
2,17,80,-1.56559,-1.41683,-4.82344,-1.66435,-1.41683,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,3.26712,1.95325,-0.646582,-0.45329,1.95325,0
2,12,68,-0.135578,0.150081,-4.27007,-1.01066,0.150081,1
3,7,13,3.41153,3.01319,2.91513,-0.805878,3.01319,0
4,6,42,0.670748,0.54111,-0.0637023,-0.353411,-0.0637023,0
3,4,60,0.0857331,-0.730124,-3.62281,-0.563066,-0.730124,0
2,3,42,2.90029,2.56211,-0.0637023,-0.353411,2.56211,0
2,9,48,2.19486,2.09697,-2.02538,-0.386848,2.09697,0
