Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,13,38,-1.89425,-1.63944,0.671689,-0.230343,0.671689,2
4,5,24,-0.967684,4.48819,2.20454,-0.805878,2.20454,1
1,12,22,4.15566,3.99015,2.39276,-0.805878,3.99015,0
1,20,29,3.02971,2.70665,1.67657,-0.805878,2.70665,0
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,2,7,6.29693,5.76718,2.92731,-0.805878,6.29693,0
1,12,23,4.48709,3.98572,2.09672,-0.805878,3.98572,0
1,20,28,3.29597,3.03227,1.70711,-0.805878,3.03227,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,2,61,0.314295,0.465067,-3.77303,-0.607646,0.465067,1
1,7,49,3.11708,2.57023,-2.3856,-0.416188,2.57023,0
3,4,10,3.34187,4.46566,2.9161,-0.805878,4.46566,1
4,5,48,-2.35785,-0.312842,-2.02538,-0.386848,-2.02538,1
4,13,36,-1.77946,-1.52955,1.45696,0.264588,1.45696,2
4,18,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
2,17,82,-1.14153,0.110174,-5.04662,-1.89873,0.110174,1
1,17,34,2.65886,2.44465,1.42834,-0.805878,2.44465,0
3,19,79,-1.00251,-0.72484,-4.30456,-1.7295,-0.72484,1
3,3,6,4.78481,4.38998,2.97518,-0.805878,4.38998,0
4,1,5,2.90397,0.0171194,2.97834,-0.805878,-0.295048,2
3,8,13,1.48076,4.487,2.91513,-0.805878,4.487,1
2,4,9,5.43823,5.62661,2.89122,-0.805878,5.62661,1
3,16,47,-0.373573,0.225799,-1.66582,-0.377744,0.225799,1
2,4,67,1.45015,1.76488,-4.33476,-0.933887,1.45015,1
2,2,5,5.04145,4.15342,2.97834,-0.805878,4.15342,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,1,71,0.45257,-1.21378,-4.4203,-1.13959,-1.21378,0
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.82156,3.60223,0.671689,-0.230343,3.60223,0
3,4,31,3.00674,2.5185,1.72456,-0.805878,2.5185,0
3,2,32,1.61939,3.13691,1.7249,-0.805878,3.13691,1
2,9,75,-0.316643,1.30063,-4.90201,-1.41384,1.30063,1
4,6,15,-0.479294,-0.488423,2.8676,-0.805878,2.8676,2
3,11,86,-2.0161,-0.309748,-5.61978,-2.01828,-0.309748,1
3,12,22,2.43696,2.80727,2.39276,-0.805878,2.80727,1
3,1,88,-0.22277,-0.753552,-5.55605,-2.24038,-0.753552,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.25967,-0.374642,-3.86868,-0.735614,-3.86868,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,11,20,3.33113,4.22058,2.55099,-0.805878,4.22058,1
2,10,32,2.62583,3.02556,1.7249,-0.805878,3.02556,1
4,4,15,1.34201,-0.52452,2.8676,-0.805878,2.8676,2
4,9,70,-3.80491,-0.956059,-4.23657,-1.06699,-1.06699,1
3,18,85,-1.53465,-1.51127,-5.14185,-2.10808,-1.51127,1
1,12,24,4.02606,3.57301,2.20454,-0.805878,3.57301,0
4,15,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,18,81,-1.56549,-1.21699,-4.70389,-1.77463,-1.21699,1
2,13,54,0.115469,0.558201,-3.28628,-0.56961,0.558201,1
3,2,63,0.365722,-1.69784,-4.03562,-0.692524,-1.69784,0
3,4,8,2.6586,3.67872,2.93668,-0.805878,3.67872,1
4,16,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,3,46,2.14375,1.77116,-1.27338,-0.395639,1.77116,0
3,17,43,-0.0556669,1.78718,-0.351569,-0.382527,1.78718,1
2,11,13,3.40167,3.99408,2.91513,-0.805878,3.99408,1
3,8,63,0.14068,-1.25116,-4.03562,-0.692524,-1.25116,0
3,2,86,-0.784409,-1.02378,-5.61978,-2.01828,-1.02378,0
2,7,68,-0.546476,1.03725,-4.27007,-1.01066,1.03725,1
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,1.08993,1.87834,-3.16282,-0.404636,1.87834,1
4,9,42,-2.16262,0.492082,-0.0637023,-0.353411,-0.353411,1
3,11,41,1.33453,1.5211,0.201755,-0.28101,1.5211,1
1,12,28,3.66379,4.29953,1.70711,-0.805878,4.29953,1
3,18,58,-0.460594,-0.431491,-3.5329,-0.497556,-0.431491,1
2,11,88,-1.29424,-0.40971,-5.55605,-2.24038,-0.40971,1
4,17,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.14455,1.53923,-0.805878,1.53923,2
4,6,38,-1.89425,1.81987,0.671689,-0.230343,0.671689,1
3,4,56,-0.0580442,1.10931,-3.43957,-0.474568,1.10931,1
2,3,46,2.94396,2.61694,-1.27338,-0.395639,2.94396,0
2,9,52,-0.349334,0.779329,-3.16282,-0.404636,0.779329,1
3,2,15,4.63645,2.4821,2.8676,-0.805878,2.4821,0
3,7,9,3.54019,5.23443,2.89122,-0.805878,5.23443,1
4,6,30,-1.32434,0.448592,1.53923,-0.805878,1.53923,2
4,12,74,-4.33476,-2.52466,-4.86797,-1.45906,-1.45906,3
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,5,13,3.36252,3.73173,2.91513,-0.805878,3.73173,1
2,9,61,0.507518,0.58797,-3.77303,-0.607646,0.58797,1
2,3,17,4.28959,4.17532,2.67763,-0.805878,4.17532,0
2,17,74,-0.37419,0.758215,-4.86797,-1.45906,0.758215,1
3,8,10,2.46274,5.25729,2.9161,-0.805878,5.25729,1
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,11,12,4.43437,3.57961,2.93608,-0.805878,3.57961,0
3,9,84,-1.33506,-0.345215,-5.35927,-2.00544,-0.345215,1
3,16,34,1.0548,0.927098,1.42834,-0.805878,0.927098,2
2,4,4,4.92417,4.02621,2.97261,-0.805878,4.02621,0
2,9,82,-0.853704,0.460637,-5.04662,-1.89873,0.460637,1
2,13,15,3.08444,3.80884,2.8676,-0.805878,3.80884,1
4,9,72,-1.46321,1.40897,-4.69937,-1.21867,-1.21867,1
2,10,22,3.41297,3.4889,2.39276,-0.805878,3.4889,1
1,12,80,0.416992,1.46668,-4.82344,-1.66435,1.46668,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,7,46,3.35754,2.87828,-1.27338,-0.395639,2.87828,0
3,4,23,3.44456,3.29553,2.09672,-0.805878,3.29553,0
3,9,83,-1.33927,-0.322387,-5.22327,-1.89942,-0.322387,1
3,17,19,2.66939,3.42085,2.73033,-0.805878,3.42085,1
2,17,69,-0.666607,-0.0670059,-4.38821,-0.937499,-0.0670059,1
2,9,85,-0.727387,0.428247,-5.14185,-2.10808,0.428247,1
2,16,75,-0.786152,-0.347484,-4.90201,-1.41384,-0.347484,1
4,15,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,7,69,-0.826206,0.931008,-4.38821,-0.937499,0.931008,1
2,10,53,0.464779,1.83588,-3.24637,-0.595251,1.83588,1
4,9,41,-2.08792,0.593718,0.201755,-0.28101,-0.28101,1
3,11,40,0.789972,2.06961,0.424054,-0.32524,2.06961,1
3,9,86,-1.3339,-1.90116,-5.61978,-2.01828,-1.90116,0
1,7,44,3.01451,3.73485,-0.646582,-0.45329,3.73485,1
3,4,21,3.70235,3.88512,2.59473,-0.805878,3.88512,1
3,9,93,-1.82995,-2.3937,-3.41916,-2.51688,-2.3937,0
3,17,17,2.59926,2.71606,2.67763,-0.805878,2.71606,1
3,18,93,-1.82783,-1.51734,-3.41916,-2.51688,-1.51734,1
2,3,16,4.49837,4.06677,2.59926,-0.805878,4.06677,0
2,9,58,0.739776,0.0895437,-3.5329,-0.497556,0.0895437,0
3,2,5,5.8656,2.14925,2.97834,-0.805878,2.14925,0
3,7,36,1.86917,2.14212,1.45696,0.264588,2.14212,1
3,1,16,4.16814,4.01533,2.59926,-0.805878,4.01533,0
1,20,30,3.1957,2.7439,1.53923,-0.805878,2.7439,0
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,23,2.69496,2.82082,2.09672,-0.805878,2.82082,1
2,1,83,0.189481,0.22943,-5.22327,-1.89942,0.22943,1
4,8,61,0.486568,-0.34121,-3.77303,-0.607646,-0.607646,0
4,5,52,2.24698,-0.847312,-3.16282,-0.404636,-3.16282,0
4,13,32,-1.51638,2.53228,1.7249,-0.805878,1.7249,1
1,20,27,2.67548,3.28265,1.79261,-0.805878,3.28265,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,11,20,2.79769,2.08556,2.55099,-0.805878,2.08556,0
3,11,60,-0.759671,-0.357586,-3.62281,-0.563066,-0.357586,1
2,11,55,0.660947,1.00289,-3.26052,-0.458097,1.00289,1
4,17,80,-4.58061,-4.35399,-4.82344,-1.66435,-1.66435,3
2,1,96,-0.383596,-0.226458,-3.41916,-2.99602,-0.226458,1
4,9,14,-0.580929,-0.443385,2.79075,-0.805878,2.79075,2
4,6,37,-1.84662,1.60017,0.962271,-0.077702,0.962271,1
3,4,57,0.101271,1.88219,-3.55909,-0.534181,1.88219,1
2,3,41,3.26241,3.96095,0.201755,-0.28101,3.96095,1
2,9,53,-0.308113,0.779652,-3.24637,-0.595251,-0.308113,1
3,2,14,4.20363,3.31299,2.79075,-0.805878,3.31299,0
3,1,10,5.94268,5.60617,2.9161,-0.805878,5.60617,0
3,7,30,1.63202,2.57455,1.53923,-0.805878,2.57455,1
3,10,22,2.08121,3.69373,2.39276,-0.805878,3.69373,1
2,12,71,0.372791,0.626699,-4.4203,-1.13959,0.626699,1
3,7,10,3.57422,5.2016,2.9161,-0.805878,5.2016,1
4,5,54,1.88464,-0.988077,-3.28628,-0.56961,-3.28628,0
4,13,34,-1.65275,-1.39612,1.42834,-0.805878,1.42834,2
4,12,69,-3.86868,-4.14734,-4.38821,-0.937499,-0.937499,3
2,9,50,0.978958,2.33632,-2.70986,-0.510597,2.33632,1
2,3,40,3.40595,3.7244,0.424054,-0.32524,3.40595,1
4,17,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
2,16,73,-0.518498,-0.137811,-4.58061,-1.30758,-0.137811,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,83,-0.766872,-1.4135,-5.22327,-1.89942,-1.4135,0
2,1,52,2.67094,3.07813,-3.16282,-0.404636,3.07813,1
2,12,22,3.33732,3.3713,2.39276,-0.805878,3.3713,1
3,11,43,0.445689,1.52228,-0.351569,-0.382527,1.52228,1
2,7,70,-0.761394,0.883609,-4.23657,-1.06699,0.883609,1
2,10,54,0.656732,1.74267,-3.28628,-0.56961,1.74267,1
4,9,40,-2.00091,0.711096,0.424054,-0.32524,0.711096,1
1,12,26,3.82522,3.66389,2.08517,-0.805878,3.66389,0
2,1,56,2.54384,2.74545,-3.43957,-0.474568,2.74545,1
3,15,19,2.65145,3.07048,2.73033,-0.805878,3.07048,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.68118,2.53398,-0.351569,-0.382527,2.53398,0
2,7,38,3.5581,2.50424,0.671689,-0.230343,2.50424,0
4,12,58,-3.03783,-3.36709,-3.5329,-0.497556,-0.497556,3
3,20,28,2.10705,1.88314,1.70711,-0.805878,1.88314,0
4,18,83,-4.75214,-0.303404,-5.22327,-1.89942,-1.89942,1
4,14,56,-3.03023,-2.80985,-3.43957,-0.474568,-0.474568,3
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,13,21,4.61614,2.42786,2.59473,-0.805878,2.42786,0
1,20,90,-1.07397,-1.07613,-6.05291,-2.36134,-1.07613,0
4,6,33,-1.57416,1.76705,1.60775,-0.805878,1.60775,1
4,6,43,-2.24665,-0.197897,-0.351569,-0.382527,-0.382527,1
3,4,59,-1.26596,1.64009,-3.59803,-0.651593,1.64009,1
3,2,12,3.79104,3.62652,2.93608,-0.805878,3.62652,0
2,12,69,0.519709,0.556303,-4.38821,-0.937499,0.556303,1
3,7,12,2.87991,3.90641,2.93608,-0.805878,3.90641,1
2,1,98,-0.543333,-0.392515,-3.41916,-3.12829,-0.392515,1
2,2,2,5.00128,6.0788,2.95846,-0.805878,6.0788,1
2,20,99,-1.79809,-2.00544,-3.41916,-3.35117,-2.00544,0
4,9,12,-0.438248,-0.333184,2.93608,-0.805878,2.93608,2
3,4,49,0.618807,-1.84607,-2.3856,-0.416188,-1.84607,0
3,2,6,5.0954,4.05906,2.97518,-0.805878,4.05906,0
3,2,60,0.410312,0.457176,-3.62281,-0.563066,0.457176,1
1,7,50,2.87688,2.50239,-2.70986,-0.510597,2.50239,0
3,4,11,2.59821,4.60867,2.80572,-0.805878,4.60867,1
3,8,12,1.04613,3.98701,2.93608,-0.805878,3.98701,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,15,2.88115,3.33693,2.8676,-0.805878,3.33693,1
2,2,48,2.97169,3.20657,-2.02538,-0.386848,3.20657,1
1,12,30,3.28627,3.8824,1.53923,-0.805878,3.8824,1
2,2,6,6.19519,5.91696,2.97518,-0.805878,5.91696,0
1,20,31,3.27611,2.92196,1.72456,-0.805878,2.92196,0
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,11,69,-0.421588,-0.668845,-4.38821,-0.937499,-0.668845,0
1,19,32,2.79551,2.66537,1.7249,-0.805878,2.66537,0
3,10,95,-2.42631,-1.7848,-3.41916,-2.85377,-1.7848,1
2,19,26,2.06853,2.58732,2.08517,-0.805878,2.58732,1
3,6,10,3.01293,4.24367,2.9161,-0.805878,4.24367,1
3,10,14,2.66017,4.22646,2.79075,-0.805878,4.22646,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,4.61107,3.9484,2.97518,-0.805878,3.9484,0
4,5,47,-2.30054,-0.114264,-1.66582,-0.377744,-1.66582,1
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,-2.37859,0.201755,-0.28101,-0.28101,2
4,5,21,-0.867753,1.59634,2.59473,-0.805878,2.59473,2
4,9,61,-3.19067,-0.423255,-3.77303,-0.607646,-0.607646,1
4,4,14,-0.580929,2.27932,2.79075,-0.805878,2.79075,2
3,1,89,-0.746394,-1.13709,-5.75042,-2.39784,-1.13709,0
4,8,13,-0.496319,-0.438248,2.91513,-0.805878,2.91513,2
4,9,78,-1.61321,0.636458,-4.65291,-1.66623,-1.66623,1
3,1,81,0.331196,-0.458562,-4.70389,-1.77463,-0.458562,0
2,10,16,4.89831,3.63291,2.59926,-0.805878,3.63291,0
1,12,82,-0.386918,1.04567,-5.04662,-1.89873,1.04567,1
4,15,46,-2.41163,-1.29267,-1.27338,-0.395639,-0.395639,3
2,5,7,3.55916,5.09694,2.92731,-0.805878,5.09694,1
4,6,13,-0.496319,1.07416,2.91513,-0.805878,2.91513,2
4,9,56,-3.00085,-0.0124311,-3.43957,-0.474568,-0.474568,1
1,11,22,4.27974,4.13753,2.39276,-0.805878,4.13753,0
2,10,38,3.2347,2.21146,0.671689,-0.230343,2.21146,0
4,4,13,-0.467584,0.486185,2.91513,-0.805878,2.91513,2
4,5,60,1.6632,-1.22983,-3.62281,-0.563066,-0.785499,0
4,13,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.281186,-0.218291,-3.03783,-0.448822,-0.218291,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,1,67,0.89589,1.11122,-4.33476,-0.933887,1.11122,1
3,7,87,-1.57986,-1.65569,-5.60239,-2.09737,-1.65569,0
3,18,86,-1.35364,-1.02102,-5.61978,-2.01828,-1.02102,1
2,16,74,-0.900039,-0.307513,-4.86797,-1.45906,-0.307513,1
4,15,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
4,9,77,-1.47419,0.60509,-4.67517,-1.58996,-1.58996,1
1,12,83,0.132421,1.12974,-5.22327,-1.89942,1.12974,1
4,15,45,-2.28561,-1.26828,-0.989663,-0.351506,-0.351506,3
2,5,6,4.38357,4.6777,2.97518,-0.805878,4.6777,1
2,1,57,2.38468,2.80326,-3.55909,-0.534181,2.80326,1
3,9,80,-1.39542,-0.0678394,-4.82344,-1.66435,-0.0678394,1
2,16,31,3.0967,3.04277,1.72456,-0.805878,3.04277,0
4,3,40,0.40486,3.67685,0.424054,-0.32524,0.424054,1
3,10,11,2.92895,3.19666,2.80572,-0.805878,3.19666,1
2,13,55,0.0498956,0.502476,-3.26052,-0.458097,0.502476,1
2,12,68,0.466581,0.527921,-4.27007,-1.01066,0.527921,1
3,7,13,3.54966,3.96811,2.91513,-0.805878,3.96811,1
4,6,42,-2.16262,-0.0289194,-0.0637023,-0.353411,-0.0637023,1
3,4,60,-0.276129,1.80543,-3.62281,-0.563066,1.80543,1
3,2,3,3.67303,3.4375,3,-0.805878,3.4375,0
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,12,66,-3.59803,-3.87099,-4.06104,-0.806488,-0.806488,3
3,5,5,1.74306,3.58736,2.97834,-0.805878,3.58736,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,9,76,-1.32443,0.719519,-4.75214,-1.45125,-1.45125,1
1,12,84,0.176987,1.17524,-5.35927,-2.00544,1.17524,1
4,15,44,-2.26409,-2.61169,-0.646582,-0.45329,-0.45329,3
2,5,5,4.41729,6.10559,2.97834,-0.805878,6.10559,1
3,19,75,-0.781812,-0.323462,-4.90201,-1.41384,-0.323462,1
2,4,66,1.61886,1.64465,-4.06104,-0.806488,1.64465,1
4,6,39,-1.93459,0.222806,0.982003,-0.317489,0.222806,2
3,7,8,3.32085,3.66642,2.93668,-0.805878,3.66642,1
4,6,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,8,60,0.576977,-0.284479,-3.62281,-0.563066,-0.563066,0
2,11,11,4.64497,4.44837,2.80572,-0.805878,4.44837,0
4,5,55,1.95761,-0.997907,-3.26052,-0.458097,-0.458097,0
4,13,33,-1.57416,-1.33871,1.60775,-0.805878,1.60775,2
1,20,24,3.8037,3.14999,2.20454,-0.805878,3.14999,0
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
4,12,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,7,24,3.68682,4.60619,2.20454,-0.805878,4.60619,1
3,2,36,1.40714,3.64464,1.45696,0.264588,3.64464,1
1,7,42,2.84402,3.87478,-0.0637023,-0.353411,3.87478,1
3,4,19,3.75018,3.98747,2.73033,-0.805878,3.98747,1
2,4,42,3.33701,2.98056,-0.0637023,-0.353411,2.98056,0
3,8,20,2.75617,4.22907,2.55099,-0.805878,4.22907,1
3,10,42,0.958243,1.64157,-0.0637023,-0.353411,0.958243,1
3,11,83,-1.33172,-0.899926,-5.22327,-1.89942,-0.899926,1
3,12,19,1.20826,2.69823,2.73033,-0.805878,2.69823,2
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,7,11,4.77583,4.71689,2.80572,-0.805878,4.71689,0
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
2,11,53,0.819012,1.07289,-3.24637,-0.595251,1.07289,1
1,3,94,-0.220645,-0.650728,-3.41916,-2.55553,-0.650728,0
4,17,82,-4.90201,-4.58423,-5.04662,-1.89873,-1.89873,3
3,14,31,0.312152,1.3717,1.72456,-0.805878,1.3717,2
3,6,56,2.10299,0.448976,-3.43957,-0.474568,0.448976,0
2,20,31,2.57814,2.35885,1.72456,-0.805878,2.35885,0
4,4,16,-0.500659,-0.479294,2.59926,-0.805878,2.59926,2
4,16,83,-4.75214,-4.33419,-5.22327,-1.89942,-1.89942,3
3,19,68,-1.01016,-1.53785,-4.27007,-1.01066,-1.01016,0
2,4,13,4.51782,4.72343,2.91513,-0.805878,4.51782,1
3,16,43,0.0482401,0.701556,-0.351569,-0.382527,0.701556,1
4,9,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
3,11,22,2.44528,2.96493,2.39276,-0.805878,2.96493,1
3,15,15,2.8676,3.04307,2.8676,-0.805878,3.04307,1
3,11,61,-0.329401,-0.290505,-3.77303,-0.607646,-0.290505,1
2,17,78,-0.879072,0.145362,-4.65291,-1.66623,0.145362,1
1,17,54,1.15629,1.08028,-3.28628,-0.56961,1.08028,0
4,1,17,5.12904,3.28028,2.67763,-0.805878,1.91806,0
3,11,92,-2.39529,-0.729554,-6.43894,-2.39982,-0.729554,1
3,12,12,2.90159,3.12704,2.93608,-0.805878,3.12704,1
3,11,21,2.2762,3.29038,2.59473,-0.805878,3.29038,1
4,13,48,-2.52467,-1.64452,-2.02538,-0.386848,-2.02538,3
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,36,-1.71769,0.114816,1.45696,0.264588,1.45696,2
3,4,7,5.08917,5.09586,2.92731,-0.805878,5.09586,1
4,6,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,13,54,-2.99027,-2.65508,-3.28628,-0.56961,-0.56961,3
4,5,34,-1.56453,0.357819,1.42834,-0.805878,1.42834,2
3,10,43,0.746002,1.58422,-0.351569,-0.382527,1.58422,1
3,11,82,-1.27349,-1.15171,-5.04662,-1.89873,-1.15171,1
3,12,18,2.59063,3.19761,2.65786,-0.805878,3.19761,1
3,1,68,0.845331,1.01463,-4.27007,-1.01066,1.01463,1
4,8,8,-0.247152,-0.304695,2.93668,-0.805878,2.93668,2
4,4,11,2.48073,2.0605,2.80572,-0.805878,2.80572,2
3,2,41,3.10485,2.20979,0.201755,-0.28101,2.20979,0
3,4,6,2.14066,2.02023,2.97518,-0.805878,2.02023,2
3,11,94,-2.44306,-0.90896,-3.41916,-2.55553,-0.90896,1
3,12,14,2.80774,3.86541,2.79075,-0.805878,3.86541,1
4,7,14,-0.580929,2.8871,2.79075,-0.805878,2.79075,1
2,1,97,-0.453222,-0.32591,-3.41916,-2.81209,-0.32591,1
2,4,11,5.25228,4.25526,2.80572,-0.805878,5.25228,0
3,16,45,-0.417908,0.268014,-0.989663,-0.351506,0.268014,1
2,20,96,-1.70644,-1.69982,-3.41916,-2.99602,-1.69982,1
4,9,13,-0.496319,0.900783,2.91513,-0.805878,2.91513,2
2,2,3,6.2132,4.7631,3,-0.805878,4.7631,0
4,13,46,-2.41163,-1.9505,-1.27338,-0.395639,-1.27338,3
4,5,42,-2.15967,1.2326,-0.0637023,-0.353411,-0.0637023,1
4,18,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,9,52,-2.73882,0.231318,-3.16282,-0.404636,-0.404636,1
4,4,17,-0.479294,4.51752,2.67763,-0.805878,2.67763,1
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,9,76,-0.463871,0.783371,-4.75214,-1.45125,0.783371,1
4,6,10,-0.318694,1.26295,2.9161,-0.805878,2.9161,2
3,10,37,2.4315,1.17969,0.962271,-0.077702,1.17969,0
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,13,13,2.94528,4.54583,2.91513,-0.805878,4.54583,1
1,3,9,5.279,6.15114,2.89122,-0.805878,6.15114,1
2,17,67,-0.351593,0.12214,-4.33476,-0.933887,0.12214,1
1,17,49,1.75352,2.27617,-2.3856,-0.416188,2.27617,1
4,1,20,4.26204,3.64012,2.55099,-0.805878,1.17012,0
4,4,7,0.00700043,-0.12841,2.92731,-0.805878,2.92731,2
4,9,67,-3.55461,-0.692523,-4.33476,-0.933887,-4.33476,1
3,11,64,-0.117768,-0.184015,-3.84075,-0.813937,-0.184015,0
1,19,47,3.00819,3.01468,-1.66582,-0.377744,3.00819,1
3,10,88,-3.1888,-1.16261,-5.55605,-2.24038,-1.16261,1
1,20,25,2.40955,3.87664,2.04479,-0.805878,3.87664,1
4,16,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,20,65,0.59954,1.08912,-4.11009,-0.783219,1.08912,1
4,14,39,-1.93459,-2.05385,0.982003,-0.317489,-0.317489,2
2,13,58,-0.373632,0.309426,-3.5329,-0.497556,0.309426,1
2,20,65,-0.643678,0.369857,-4.11009,-0.783219,0.369857,1
3,11,25,2.79783,2.52134,2.04479,-0.805878,2.52134,0
3,1,70,0.693783,0.827411,-4.23657,-1.06699,0.827411,1
4,8,14,-0.580929,-0.496319,2.79075,-0.805878,2.79075,2
3,10,41,1.07415,2.0028,0.201755,-0.28101,2.0028,1
3,11,84,-1.68859,-1.10438,-5.35927,-2.00544,-1.10438,1
3,12,20,2.55099,2.99415,2.55099,-0.805878,2.99415,1
2,7,96,-1.11872,-0.937932,-3.41916,-2.99602,-0.937932,1
4,12,62,-3.26052,-3.63384,-3.86868,-0.735614,-0.735614,3
4,14,60,-3.24637,-3.05929,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,0.0083295,2.92731,-0.805878,2.92731,2
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,9,60,-3.07949,-0.370807,-3.62281,-0.563066,-0.563066,1
4,4,9,-0.272534,-0.323307,2.89122,-0.805878,2.89122,2
2,17,77,-0.70189,0.0918949,-4.67517,-1.58996,0.0918949,1
1,17,55,1.30698,1.08434,-3.26052,-0.458097,1.08434,0
4,1,22,3.07076,3.58811,2.39276,-0.805878,2.21503,1
3,11,62,0.234557,-0.238801,-3.86868,-0.735614,-0.238801,0
1,12,73,0.757801,1.60693,-4.58061,-1.30758,1.60693,1
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,12,90,-0.322029,-0.271496,-6.05291,-2.36134,-0.271496,1
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,1,99,-0.701878,-0.526969,-3.41916,-3.35117,-0.526969,1
3,15,23,2.59063,2.50346,2.09672,-0.805878,2.50346,0
3,8,18,1.9482,4.4963,2.65786,-0.805878,4.4963,1
3,5,42,1.38264,2.68283,-0.0637023,-0.353411,2.68283,1
2,3,10,5.7368,6.15051,2.9161,-0.805878,6.15051,1
3,11,39,0.98908,1.79424,0.982003,-0.317489,1.79424,1
1,11,42,2.96243,2.83842,-0.0637023,-0.353411,2.83842,0
2,10,58,0.510124,1.62564,-3.5329,-0.497556,1.62564,1
4,9,36,-1.77946,0.369346,1.45696,0.264588,0.264588,2
3,2,44,2.77222,2.06724,-0.646582,-0.45329,2.06724,0
1,7,34,3.97869,3.96608,1.42834,-0.805878,3.96608,0
3,4,27,1.94586,3.03045,1.79261,-0.805878,3.03045,1
2,1,72,0.712652,0.905981,-4.69937,-1.21867,0.905981,1
2,4,44,3.25392,2.93934,-0.646582,-0.45329,2.93934,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,9,69,-3.67288,-0.831668,-4.38821,-0.937499,-0.937499,1
4,5,64,1.3836,-1.53103,-3.84075,-0.813937,-0.813937,0
4,9,51,-2.65144,0.306608,-3.03783,-0.448822,-0.448822,1
4,4,8,2.03206,-0.304695,2.93668,-0.805878,2.93668,2
3,2,39,2.55679,2.42641,0.982003,-0.317489,2.42641,0
1,7,39,3.14771,3.8995,0.982003,-0.317489,3.8995,1
3,4,16,3.52423,4.25482,2.59926,-0.805878,4.25482,1
