Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,4,23,-0.420718,-0.690055,2.09672,-0.805878,-0.776932,2
2,12,22,3.51214,3.56094,2.39276,-0.805878,3.56094,1
4,2,73,0.418455,-0.938931,-4.58061,-1.30758,-4.58061,0
4,11,84,-1.80816,-4.67517,-5.35927,-2.00544,-2.00544,0
2,16,20,2.87283,3.35408,2.55099,-0.805878,3.35408,1
4,3,39,-0.346584,1.23527,0.982003,-0.317489,0.982003,1
3,7,26,1.6245,3.21136,2.08517,-0.805878,3.21136,1
3,10,18,3.04141,3.12707,2.65786,-0.805878,3.12707,1
4,1,49,-0.376677,0.901972,-2.3856,-0.416188,0.4406,1
3,5,39,1.62813,2.47087,0.982003,-0.317489,2.47087,1
2,3,15,4.55576,4.2595,2.8676,-0.805878,4.2595,0
3,15,19,2.75753,2.86385,2.73033,-0.805878,2.86385,1
2,2,13,5.28186,5.15826,2.91513,-0.805878,5.28186,0
3,5,38,0.78482,3.35359,0.671689,-0.230343,3.35359,1
2,3,14,4.75369,4.7006,2.79075,-0.805878,4.7006,0
4,1,61,0.935895,-1.53209,-3.77303,-0.607646,-1.34246,0
1,17,42,2.82133,2.61577,-0.0637023,-0.353411,2.61577,0
3,19,71,-0.518032,-1.77846,-4.4203,-1.13959,-0.518032,0
3,3,14,3.88463,2.09115,2.79075,-0.805878,2.09115,0
3,2,48,2.15419,2.12505,-2.02538,-0.386848,2.12505,0
2,3,7,5.19924,4.16479,2.92731,-0.805878,4.16479,0
4,6,22,-0.831661,1.72622,2.39276,-0.805878,2.39276,2
3,12,98,-2.26043,-2.63868,-3.41916,-3.12829,-2.63868,0
2,9,47,3.48369,2.38303,-1.66582,-0.377744,3.48369,0
1,7,54,2.11251,2.31973,-3.28628,-0.56961,2.31973,1
3,4,15,2.99954,4.05518,2.8676,-0.805878,4.05518,1
4,2,95,-5.55605,-5.60239,-3.41916,-2.85377,-2.85377,3
3,7,24,2.3312,3.679,2.20454,-0.805878,3.679,1
3,10,12,2.91485,3.18472,2.93608,-0.805878,3.18472,1
4,1,55,1.27279,-1.19721,-3.26052,-0.458097,-1.04941,0
3,17,21,2.77565,2.87283,2.59473,-0.805878,2.87283,1
3,3,8,2.93566,4.83816,2.93668,-0.805878,4.83816,1
3,10,74,-0.151177,-0.607947,-4.86797,-1.45906,-0.607947,0
3,6,17,3.24617,3.84635,2.67763,-0.805878,3.84635,1
3,10,26,2.84371,3.15834,2.08517,-0.805878,3.15834,1
2,9,72,0.802044,-0.578803,-4.69937,-1.21867,-0.578803,0
1,4,4,5.84666,5.7761,2.97261,-0.805878,5.7761,0
1,3,8,5.15999,5.141,2.93668,-0.805878,5.141,0
2,17,76,-0.823085,-1.52037,-4.75214,-1.45125,-1.52037,0
2,5,44,2.21971,3.58707,-0.646582,-0.45329,3.58707,1
4,20,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.62297,1.68009,-2.02538,-0.386848,1.68009,1
4,1,23,4.56377,-0.0936951,2.09672,-0.805878,-0.188615,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,1.00512,0.115643,1.42834,-0.805878,-0.345118,2
2,16,41,1.39387,4.27962,0.201755,-0.28101,4.27962,1
1,8,77,0.68243,0.831753,-4.67517,-1.58996,0.831753,1
4,10,18,-0.728975,-0.651644,2.65786,-0.805878,2.65786,2
2,14,18,4.17327,2.73114,2.65786,-0.805878,2.73114,0
3,8,59,0.471577,1.27189,-3.59803,-0.651593,1.27189,1
1,11,96,-1.13907,-0.640948,-3.41916,-2.99602,-0.640948,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,8,36,3.72806,3.62556,1.45696,0.264588,3.62556,0
3,2,82,0.42508,-0.61015,-5.04662,-1.89873,-0.61015,0
3,2,43,2.14554,1.66729,-0.351569,-0.382527,1.66729,0
1,7,59,1.1496,2.09554,-3.59803,-0.651593,2.09554,1
3,4,4,2.81564,2.42444,2.97261,-0.805878,2.42444,2
2,9,40,2.20276,2.7569,0.424054,-0.32524,2.7569,1
2,2,28,4.00924,4.16468,1.70711,-0.805878,4.16468,1
4,7,67,-3.62281,-0.992992,-4.33476,-0.933887,-0.963439,3
3,15,34,1.7333,1.18468,1.42834,-0.805878,1.18468,0
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.9816,4.41152,2.8676,-0.805878,4.41152,1
2,5,21,4.52515,4.14455,2.59473,-0.805878,4.14455,0
4,7,22,-0.77966,1.33662,2.39276,-0.805878,2.39276,2
4,9,53,-2.88215,0.539341,-3.24637,-0.595251,-0.595251,1
4,4,22,-0.359963,-0.615712,2.39276,-0.805878,2.39276,2
3,1,16,4.72751,3.51014,2.59926,-0.805878,3.51014,0
3,7,36,1.97648,2.021,1.45696,0.264588,2.021,1
1,12,90,-1.34094,-1.07762,-6.05291,-2.36134,-1.07762,1
4,15,38,-1.89425,-1.48198,0.671689,-0.230343,0.671689,2
4,12,73,-4.86797,-4.06104,-4.58061,-1.30758,-1.30758,3
3,5,8,5.33585,5.09962,2.93668,-0.805878,5.09962,0
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,14,92,-1.83432,-1.0088,-6.43894,-2.39982,-1.0088,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.163842,-0.56379,-3.84075,-0.813937,-0.56379,0
3,3,71,0.440441,-0.557937,-4.4203,-1.13959,-0.557937,0
3,10,33,1.9493,2.33416,1.60775,-0.805878,2.33416,1
3,10,73,-0.918367,-0.737387,-4.58061,-1.30758,-0.737387,1
3,6,20,3.18211,3.48092,2.55099,-0.805878,3.48092,1
2,16,23,3.36622,3.17547,2.09672,-0.805878,3.17547,0
4,3,32,0.932594,0.40943,1.7249,-0.805878,1.7249,2
3,7,27,1.60352,2.98917,1.79261,-0.805878,2.98917,1
3,10,19,2.07379,3.67169,2.73033,-0.805878,3.67169,1
4,1,48,-0.361706,0.879575,-2.02538,-0.386848,0.823704,1
2,9,80,-0.277471,-0.688383,-4.82344,-1.66435,-0.688383,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,2,50,2.2021,1.92388,-2.70986,-0.510597,1.92388,0
1,7,52,2.66578,2.32111,-3.16282,-0.404636,2.32111,0
3,4,13,3.3951,4.91893,2.91513,-0.805878,4.91893,1
3,20,41,0.5206,0.596297,0.201755,-0.28101,0.596297,1
2,10,65,0.7165,-0.411277,-4.11009,-0.783219,-0.411277,0
4,9,29,-1.34672,-0.785758,1.67657,-0.805878,1.67657,2
3,15,25,2.72412,1.95644,2.04479,-0.805878,1.95644,0
4,12,68,-3.77303,-1.62753,-4.27007,-1.01066,-1.01066,3
2,9,51,1.49998,2.74739,-3.03783,-0.448822,2.74739,1
2,3,43,2.91968,3.43863,-0.351569,-0.382527,3.43863,1
3,5,11,2.37418,4.51518,2.80572,-0.805878,4.51518,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,7,84,-1.19201,-1.66212,-5.35927,-2.00544,-1.66212,0
3,1,64,1.34256,0.185445,-3.84075,-0.813937,0.185445,0
4,8,52,-2.89315,0.0874454,-3.16282,-0.404636,-0.404636,1
3,3,36,3.27953,1.53124,1.45696,0.264588,1.53124,0
3,17,33,2.31428,1.79274,1.60775,-0.805878,1.79274,0
4,5,63,-1.28391,0.134665,-4.03562,-0.692524,-0.692524,1
4,18,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,24,2.47188,2.95644,2.20454,-0.805878,2.95644,1
4,14,52,-2.89315,-3.12864,-3.16282,-0.404636,-0.404636,3
3,15,36,1.62117,1.08968,1.45696,0.264588,1.08968,0
4,7,65,-3.5329,-0.929755,-4.11009,-0.783219,-0.783219,3
2,7,29,2.55849,3.63925,1.67657,-0.805878,3.63925,1
2,13,14,3.62636,3.70236,2.79075,-0.805878,3.70236,1
3,2,39,2.78744,1.65847,0.982003,-0.317489,1.65847,0
1,7,39,3.29629,3.87334,0.982003,-0.317489,3.87334,1
3,4,16,3.98774,3.49842,2.59926,-0.805878,3.49842,0
3,9,88,-1.70596,-1.84925,-5.55605,-2.24038,-1.84925,0
3,17,26,2.08517,2.06118,2.08517,-0.805878,2.06118,0
2,11,21,4.31777,3.1686,2.59473,-0.805878,3.1686,0
2,16,19,2.44479,2.83569,2.73033,-0.805878,2.83569,1
4,3,36,0.908212,0.00607863,1.45696,0.264588,0.147084,2
3,7,7,1.29574,2.26355,2.92731,-0.805878,2.26355,2
3,10,15,4.69982,3.26373,2.8676,-0.805878,3.26373,0
4,1,52,1.85598,-0.997951,-3.16282,-0.404636,-0.819957,0
3,10,21,3.85805,3.26474,2.59473,-0.805878,3.26474,0
3,1,13,4.83797,4.12779,2.91513,-0.805878,4.12779,0
3,7,17,2.08249,3.64004,2.67763,-0.805878,3.64004,1
2,7,31,2.40286,3.55977,1.72456,-0.805878,3.55977,1
3,9,94,-1.80911,-2.29192,-3.41916,-2.55553,-2.29192,0
3,17,28,2.06272,2.43881,1.70711,-0.805878,2.43881,1
3,2,37,3.08016,1.30071,0.962271,-0.077702,1.30071,0
1,7,41,3.34034,3.71179,0.201755,-0.28101,3.71179,1
3,4,18,1.73462,4.43456,2.65786,-0.805878,4.43456,1
2,11,23,5.11494,3.80497,2.09672,-0.805878,3.80497,0
4,20,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.79582,2.95067,-0.989663,-0.351506,2.79582,1
3,7,86,-1.26913,-0.913088,-5.61978,-2.01828,-0.913088,1
3,1,66,1.47571,0.121132,-4.06104,-0.806488,0.121132,0
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,-1.21019,0.35801,-3.77303,-0.607646,-0.607646,1
3,20,30,2.15472,1.10763,1.53923,-0.805878,1.10763,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.41132,-3.5329,-0.497556,-0.497556,3
3,13,15,2.93129,3.51966,2.8676,-0.805878,3.51966,1
4,18,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.42742,1.5161,2.39276,-0.805878,1.5161,0
4,14,34,-1.65275,-1.56989,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,3.60817,2.55099,-0.805878,3.60817,1
3,8,56,0.544558,1.72231,-3.43957,-0.474568,1.72231,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,8,41,2.7751,3.49286,0.201755,-0.28101,3.49286,1
3,2,87,-0.56546,-2.55595,-5.60239,-2.09737,-2.55595,0
2,2,27,3.23208,3.82518,1.79261,-0.805878,3.82518,1
1,3,79,0.257001,0.20342,-4.30456,-1.7295,0.20342,0
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.89665,-1.89658,-3.41916,-2.81209,-1.89658,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,3.49507,3.92112,2.93608,-0.805878,3.92112,1
2,5,24,3.63817,4.49391,2.20454,-0.805878,4.49391,1
4,7,21,-0.705589,1.39516,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,-0.0800619,-0.123131,-4.70389,-1.77463,-0.123131,0
4,6,21,-0.779203,1.73624,2.59473,-0.805878,2.59473,2
2,1,10,5.6356,5.70822,2.9161,-0.805878,5.70822,1
1,12,94,-1.12778,-1.07623,-3.41916,-2.55553,-1.07623,1
4,15,34,-1.65275,-1.24061,1.42834,-0.805878,1.42834,2
1,17,19,3.10653,3.31553,2.73033,-0.805878,3.31553,1
3,17,80,-1.1083,-0.901907,-4.82344,-1.66435,-0.901907,1
3,3,55,0.649203,1.04753,-3.26052,-0.458097,1.04753,1
2,13,27,3.26583,3.20813,1.79261,-0.805878,3.20813,0
4,17,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.82074,3.3907,2.20454,-0.805878,3.3907,0
3,2,40,2.83067,1.957,0.424054,-0.32524,1.957,0
1,11,19,4.85668,5.36211,2.73033,-0.805878,5.36211,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,2.04897,2.98044,2.67763,-0.805878,2.98044,1
3,1,17,2.83006,4.94249,2.67763,-0.805878,4.94249,1
3,7,37,2.37093,1.69973,0.962271,-0.077702,1.69973,0
1,12,91,-1.12363,-0.976346,-6.29331,-2.45927,-0.976346,1
4,15,37,-1.84662,-1.4428,0.962271,-0.077702,0.962271,2
3,10,20,2.65302,3.29986,2.55099,-0.805878,3.29986,1
3,1,12,2.7881,4.73501,2.93608,-0.805878,4.73501,1
3,7,16,0.72863,4.21315,2.59926,-0.805878,4.21315,1
3,1,8,4.40861,3.25838,2.93668,-0.805878,3.25838,0
3,7,28,1.81405,2.24823,1.70711,-0.805878,2.24823,1
3,10,16,2.7302,3.72403,2.59926,-0.805878,3.72403,1
4,1,51,2.10533,-0.975182,-3.03783,-0.448822,-0.560728,0
4,7,7,-0.247152,2.14999,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-1.61188,-4.33476,-0.933887,-0.933887,3
3,13,14,2.90349,3.11579,2.79075,-0.805878,3.11579,1
4,18,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.67457,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,7,83,-1.09355,-2.67382,-5.22327,-1.89942,-2.67382,0
3,1,79,-0.930605,0.470809,-4.30456,-1.7295,-0.930605,1
4,8,55,-3.02202,-0.0943252,-3.26052,-0.458097,-0.458097,1
3,3,37,3.34942,1.36567,0.962271,-0.077702,3.34942,0
3,17,46,-0.295559,0.104374,-1.27338,-0.395639,0.104374,1
4,5,62,-1.30984,0.179943,-3.86868,-0.735614,-0.735614,1
3,20,27,0.494702,2.7499,1.79261,-0.805878,2.7499,1
4,18,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-3.3004,-3.26052,-0.458097,-0.458097,3
2,9,83,-0.247214,-0.480639,-5.22327,-1.89942,-0.480639,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,7,87,-1.32421,-1.0845,-5.60239,-2.09737,-1.0845,1
3,1,67,1.28143,0.0358901,-4.33476,-0.933887,0.0358901,0
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,68,0.067217,0.427908,-4.27007,-1.01066,0.427908,1
3,17,65,0.0649253,-0.0669908,-4.11009,-0.783219,-0.0669908,0
1,3,76,0.64935,0.418603,-4.75214,-1.45125,0.418603,0
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-1.24671,-3.59803,-0.651593,-0.651593,3
2,1,35,3.82293,3.60708,1.44812,-0.805878,3.82293,0
4,18,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,16,2.88335,3.20748,2.59926,-0.805878,3.20748,1
3,11,68,-0.246882,0.491435,-4.27007,-1.01066,0.491435,1
2,16,70,0.53025,-0.135156,-4.23657,-1.06699,-0.135156,0
3,13,70,-0.467492,-0.316535,-4.23657,-1.06699,-0.316535,1
1,19,35,3.04306,2.59934,1.44812,-0.805878,2.59934,0
3,10,92,-2.02131,-1.65326,-6.43894,-2.39982,-1.65326,1
2,19,27,3.54518,2.29686,1.79261,-0.805878,2.29686,0
3,6,11,4.55833,3.03362,2.80572,-0.805878,3.03362,0
2,1,85,0.0728887,0.30452,-5.14185,-2.10808,0.30452,1
3,8,29,2.72067,1.92285,1.67657,-0.805878,1.92285,0
3,8,57,-0.670149,0.747252,-3.55909,-0.534181,0.747252,1
3,2,80,0.123948,-0.45091,-4.82344,-1.66435,-0.45091,0
1,10,19,4.20342,4.81423,2.73033,-0.805878,4.81423,1
3,20,38,1.0882,0.818849,0.671689,-0.230343,0.818849,0
3,1,96,-0.813925,-1.99719,-3.41916,-2.99602,-1.99719,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,5.08827,3.76131,2.91513,-0.805878,5.08827,0
2,9,94,-1.18184,-0.95676,-3.41916,-2.55553,-0.95676,1
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.859808,-0.793058,2.55099,-0.805878,2.55099,2
3,8,62,-0.229376,0.912272,-3.86868,-0.735614,0.912272,1
3,2,85,0.287837,-1.06893,-5.14185,-2.10808,0.287837,0
4,7,68,-3.77303,-1.11839,-4.27007,-1.01066,-1.01066,3
3,15,39,1.656,1.07849,0.982003,-0.317489,1.07849,0
2,10,67,0.840478,-0.52862,-4.33476,-0.933887,-0.52862,0
4,9,19,-0.760146,-0.538397,2.73033,-0.805878,2.73033,2
2,10,26,3.58069,3.15888,2.08517,-0.805878,3.15888,0
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,1,49,3.12791,3.47612,-2.3856,-0.416188,3.47612,1
1,10,49,2.57278,3.00494,-2.3856,-0.416188,3.00494,1
2,12,35,1.75167,1.62185,1.44812,-0.805878,1.62185,0
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.9645,4.40365,2.9161,-0.805878,4.40365,1
2,5,18,3.54906,4.65222,2.65786,-0.805878,3.54906,1
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,12,76,-4.67517,-4.38821,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,1.9409,4.32941,2.73033,-0.805878,4.32941,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,58,-1.09688,0.742737,-3.5329,-0.497556,-3.5329,1
2,3,19,4.52002,4.52661,2.73033,-0.805878,4.52661,1
2,9,59,1.11175,2.70457,-3.59803,-0.651593,2.70457,1
3,4,51,2.00343,-1.52376,-3.03783,-0.448822,-1.52376,0
1,8,99,-1.43682,-1.61432,-3.41916,-3.35117,-1.61432,0
1,11,39,3.52737,3.66788,0.982003,-0.317489,3.66788,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,4.8541,2.35973,2.97261,-0.805878,2.35973,0
2,9,87,-1.06463,-1.04072,-5.60239,-2.09737,-1.04072,1
4,6,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,4,19,4.00488,1.63141,2.73033,-0.805878,2.73033,0
4,9,71,-1.35354,-4.28402,-4.4203,-1.13959,-1.13959,3
3,5,43,1.97648,2.20742,-0.351569,-0.382527,2.20742,1
2,3,11,5.83405,5.53452,2.80572,-0.805878,5.53452,0
3,1,18,4.41544,5.6241,2.65786,-0.805878,4.41544,1
3,7,38,2.07861,1.52469,0.671689,-0.230343,1.52469,0
1,12,92,-1.06045,-0.951336,-6.43894,-2.39982,-0.951336,1
4,15,36,-1.77946,-1.37941,1.45696,0.264588,1.45696,2
3,8,30,2.92442,1.83271,1.53923,-0.805878,1.83271,0
3,1,9,5.51148,1.66407,2.89122,-0.805878,5.51148,0
3,7,29,1.97784,2.43215,1.67657,-0.805878,2.43215,1
3,10,17,2.30825,3.03208,2.67763,-0.805878,3.03208,1
4,1,50,-0.477444,0.875625,-2.70986,-0.510597,0.442442,1
1,17,43,2.68937,2.36157,-0.351569,-0.382527,2.68937,0
1,20,90,-2.03138,-0.87311,-6.05291,-2.36134,-0.87311,1
4,6,33,-1.57416,0.0429197,1.60775,-0.805878,1.60775,2
3,4,37,1.40125,3.39668,0.962271,-0.077702,3.39668,1
1,12,70,0.366624,0.805354,-4.23657,-1.06699,0.805354,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,4.76738,4.69789,2.9161,-0.805878,4.69789,0
3,7,82,-0.74573,-1.48907,-5.04662,-1.89873,-1.48907,0
3,1,78,-1.70023,0.0607578,-4.65291,-1.66623,0.0607578,1
4,8,54,-2.99027,-0.0175184,-3.28628,-0.56961,-0.56961,1
4,5,57,-1.08105,0.728405,-3.55909,-0.534181,-3.55909,1
3,2,33,3.39217,3.01473,1.60775,-0.805878,3.01473,0
1,7,37,3.50709,3.87129,0.962271,-0.077702,3.87129,1
3,4,30,1.71818,2.92581,1.53923,-0.805878,2.92581,1
2,11,19,3.89708,4.28478,2.73033,-0.805878,4.28478,1
2,14,89,-1.32403,-0.26778,-5.75042,-2.39784,-0.26778,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.368526,0.000401871,-0.989663,-0.351506,0.000401871,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,1,65,1.68895,0.357927,-4.11009,-0.783219,0.357927,0
3,7,85,-0.915486,-1.82132,-5.14185,-2.10808,-1.82132,0
3,18,84,-1.34189,-1.84561,-5.35927,-2.00544,-1.84561,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,2.06463,2.44037,-3.77303,-0.607646,2.44037,1
3,7,15,2.27491,4.7937,2.8676,-0.805878,4.7937,1
3,2,34,3.18275,1.67186,1.42834,-0.805878,1.67186,0
1,7,36,3.60572,3.81411,1.45696,0.264588,3.81411,1
3,4,29,2.05349,3.61399,1.67657,-0.805878,3.61399,1
2,11,18,3.68465,3.55675,2.65786,-0.805878,3.55675,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.36588,-1.92606,-5.14185,-2.10808,-1.92606,0
2,1,99,-0.855346,-1.30963,-3.41916,-3.35117,-1.30963,0
2,4,5,4.83086,5.48383,2.97834,-0.805878,4.83086,1
3,16,35,2.08865,1.71301,1.44812,-0.805878,1.71301,0
3,15,23,2.63416,2.35512,2.09672,-0.805878,2.35512,0
3,8,63,-0.572658,1.13645,-4.03562,-0.692524,1.13645,1
3,2,86,-0.475069,-2.51355,-5.61978,-2.01828,-2.51355,0
4,9,18,-0.728975,-0.605249,2.65786,-0.805878,2.65786,2
3,20,46,-0.357145,0.000467539,-1.27338,-0.395639,0.000467539,1
2,10,66,0.838829,-0.555548,-4.06104,-0.806488,-0.555548,0
4,9,28,-1.27956,-0.822144,1.70711,-0.805878,1.70711,2
4,7,69,-3.86868,-1.12293,-4.38821,-0.937499,-4.38821,3
3,15,24,2.69716,2.04415,2.20454,-0.805878,2.04415,0
2,10,25,3.74151,3.24176,2.04479,-0.805878,3.24176,0
4,8,18,-0.728975,-0.595681,2.65786,-0.805878,2.65786,2
1,1,50,3.18257,3.81963,-2.70986,-0.510597,3.18257,1
1,10,62,1.3301,1.05587,-3.86868,-0.735614,1.05587,0
2,12,34,1.8089,1.54775,1.42834,-0.805878,1.8089,0
4,9,43,-2.24665,1.62649,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.59999,3.50767,2.80572,-0.805878,3.50767,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
1,10,61,1.99384,1.73877,-3.77303,-0.607646,1.73877,0
1,1,53,2.71533,2.83441,-3.24637,-0.595251,2.83441,1
3,5,18,2.91126,3.96009,2.65786,-0.805878,3.96009,1
2,9,84,-0.344585,-0.578043,-5.35927,-2.00544,-0.578043,0
4,6,18,-0.728975,1.87413,2.65786,-0.805878,2.65786,2
4,4,18,-0.506005,0.826362,2.65786,-0.805878,2.65786,2
2,4,40,3.36232,2.75893,0.424054,-0.32524,2.75893,0
3,8,22,2.53942,2.40133,2.39276,-0.805878,2.40133,0
2,7,30,2.46892,3.33173,1.53923,-0.805878,3.33173,1
2,11,22,5.11313,3.6163,2.39276,-0.805878,3.6163,0
3,2,38,3.11795,1.24722,0.671689,-0.230343,1.24722,0
1,7,40,3.21142,3.85057,0.424054,-0.32524,3.85057,1
3,4,17,3.70909,3.96703,2.67763,-0.805878,3.96703,1
3,8,11,2.20013,4.61238,2.80572,-0.805878,4.61238,1
4,1,18,2.45457,4.71492,2.65786,-0.805878,3.92652,1
1,12,93,-1.02977,-1.02803,-3.41916,-2.51688,-1.02803,1
4,15,35,-1.73068,-1.31638,1.44812,-0.805878,1.44812,2
4,3,35,0.898268,-0.00962963,1.44812,-0.805878,1.44812,2
2,16,40,1.59385,4.26533,0.424054,-0.32524,4.26533,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,2,6.12569,4.92474,2.95846,-0.805878,4.92474,0
4,5,56,-1.15902,1.14969,-3.43957,-0.474568,-3.43957,1
4,6,32,-1.51638,0.28442,1.7249,-0.805878,1.7249,2
2,3,44,2.81066,3.27072,-0.646582,-0.45329,3.27072,1
2,9,54,1.19656,2.31356,-3.28628,-0.56961,2.31356,1
3,4,38,1.28248,3.48468,0.671689,-0.230343,3.48468,1
3,2,9,4.85469,3.32003,2.89122,-0.805878,3.32003,0
1,20,26,2.76557,3.2119,2.08517,-0.805878,3.2119,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,53,-0.877055,0.976166,-3.24637,-0.595251,-0.595251,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,9,58,1.04114,2.71002,-3.5329,-0.497556,2.71002,1
2,3,16,3.6176,4.52545,2.59926,-0.805878,4.52545,1
3,5,12,2.86654,4.25548,2.93608,-0.805878,4.25548,1
4,12,71,-4.69937,-3.84075,-4.4203,-1.13959,-1.13959,3
2,9,48,2.72398,1.92838,-2.02538,-0.386848,1.92838,0
2,3,42,3.06916,3.3023,-0.0637023,-0.353411,3.3023,1
3,5,10,3.64882,4.67829,2.9161,-0.805878,4.67829,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,14,88,-1.24161,-0.120055,-5.55605,-2.24038,-0.120055,1
2,12,47,2.08571,2.33412,-1.66582,-0.377744,2.33412,1
3,11,18,3.08759,2.66243,2.65786,-0.805878,2.66243,0
4,13,49,-2.61941,-2.13225,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,0.603263,-0.408105,0.982003,-0.317489,0.982003,2
4,12,61,-3.28628,-1.43413,-3.77303,-0.607646,-0.607646,3
3,1,69,1.33554,0.403585,-4.38821,-0.937499,0.403585,0
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,7,33,2.72368,2.6226,1.60775,-0.805878,2.6226,0
4,12,65,-3.5329,-1.55982,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,2.44607,1.6124,2.09672,-0.805878,1.6124,0
1,20,69,0.288889,0.735137,-4.38821,-0.937499,0.735137,1
4,14,35,-1.73068,-1.6472,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
