Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,13,28,2.08411,4.32883,1.72509,-0.787352,4.32883,1
2,13,34,2.6716,3.75658,1.45783,-0.787352,3.62096,1
2,17,70,0.25214,0.217521,-4.26254,-1.03861,0.223291,0
4,1,9,3.24432,-0.319485,2.89158,-0.787352,2.93618,0
4,14,97,-5.28612,-6.06727,-3.38651,-2.76879,-0,3
4,6,6,0.0115255,3.00957,2.97523,-0.787352,2.97859,1
3,14,19,2.71825,2.81572,2.7316,-0.787352,2.79406,1
3,6,36,2.52888,2.12384,1.48702,0.269938,2.16066,0
1,6,79,1.22706,-0.894119,-4.3258,-1.67655,0,0
4,2,18,2.52133,5.95263,2.65939,-0.787352,4.05106,1
4,11,35,-1.68158,-1.66487,1.47843,-0.787352,1.47843,2
1,20,56,1.79919,1.67635,-3.42365,-0.461537,1.69525,0
1,8,66,1.8923,3.049,-4.08299,-0.787623,0,1
2,14,29,2.96964,3.291,1.69565,-0.787352,3.18388,1
1,20,78,0.0979808,0.202994,-4.68383,-1.62225,0.174354,1
4,14,46,-2.65765,0.881745,-1.25157,-0.387956,-0.0705306,1
3,11,26,2.31686,2.67243,2.09537,-0.787352,2.62799,1
2,11,12,2.81833,5.63647,2.93639,-0.787352,5.26889,1
3,11,75,0.60239,-0.34738,-4.92316,-1.37541,-0.34738,0
3,12,27,2.17567,2.70773,1.80783,-0.787352,2.57472,1
4,4,10,3.37924,5.27599,2.91645,-0.787352,3.08499,1
2,15,30,2.73909,3.26601,1.56261,-0.787352,3.21332,1
2,1,10,5.78809,5.24142,2.91645,-0.787352,5.66661,0
3,20,35,1.53801,1.69026,1.47843,-0.787352,1.69026,1
1,10,20,4.51109,4.66428,2.55312,-0.787352,4.58279,1
3,8,36,1.76882,2.19019,1.48702,0.269938,2.13273,1
3,2,83,-0.270329,0.358349,-5.23865,-1.83737,0.173444,1
3,10,31,1.93459,2.7614,1.7457,-0.787352,2.67872,1
4,7,9,-0.290217,-0.319485,2.89158,-0.787352,2.89158,2
2,5,28,4.16075,3.80975,1.72509,-0.787352,3.98975,0
4,11,87,-3.51689,-4.83905,-5.62038,-2.04184,-2.04184,3
4,2,78,1.07023,-1.06437,-4.68383,-1.62225,-1.42993,0
3,1,3,6.55412,6.89439,3,-0.787352,6.6494,1
3,7,23,2.1034,3.27483,2.1034,-0.787352,3.13966,1
3,11,27,2.10643,2.54977,1.80783,-0.787352,2.51567,1
3,8,39,1.18185,1.92099,1.0194,-0.3119,1.89459,1
3,2,94,0.237826,0.033217,-3.38651,-2.50002,0,0
1,8,69,1.68855,2.86057,-4.41124,-0.913591,0,1
2,14,26,3.14465,2.47848,2.09537,-0.787352,2.70054,0
4,10,26,-1.01252,-0.767427,2.09537,-0.787352,2.09537,2
2,14,35,2.49863,3.0574,1.47843,-0.787352,3.0574,1
4,11,67,-3.59973,-3.64436,-4.35488,-0.911645,-0.911645,3
3,5,28,1.77741,2.88369,1.72509,-0.787352,2.84682,1
1,16,78,0.413461,0.764731,-4.68383,-1.62225,0,1
1,5,46,3.02865,2.59318,-1.25157,-0.387956,2.81092,0
1,6,44,2.93667,2.57397,-0.623803,-0.445741,0,0
4,6,87,-3.11139,-2.29569,-5.62038,-2.04184,-2.04184,3
3,12,35,0.65423,2.61244,1.47843,-0.787352,2.61244,1
3,6,42,1.708,2.19947,-0.0242626,-0.347361,2.12926,1
1,6,77,1.30565,-0.642262,-4.70308,-1.54396,0,0
4,2,16,3.2367,2.54463,2.60132,-0.787352,2.76666,0
4,11,29,-1.1912,-1.31678,1.69565,-0.787352,1.19358,2
1,20,58,1.62526,1.50212,-3.52313,-0.485112,1.53834,0
2,5,39,3.29079,3.3662,1.0194,-0.3119,3.33526,1
4,20,92,-5.06824,-5.16372,-6.45075,-2.35188,-2.35188,3
2,17,73,-0.0553082,-0.256028,-4.59788,-1.27316,-0.256028,0
3,6,47,0.580155,2.21769,-1.6424,-0.370278,2.1709,1
3,10,64,-0.454013,0.135111,-3.86386,-0.793156,0.124954,1
2,15,47,1.00947,2.4295,-1.6424,-0.370278,2.12521,1
2,1,18,4.86038,3.98535,2.65939,-0.787352,4.58037,0
3,6,20,5.61697,4.64298,2.55312,-0.787352,4.72195,0
3,10,73,-1.27316,-0.26013,-4.59788,-1.27316,-0.26013,1
4,4,34,-1.61685,1.44841,1.45783,-0.787352,1.45424,2
2,7,67,1.16101,1.2175,-4.35488,-0.911645,1.20007,1
4,5,28,-0.654634,3.0503,1.72509,-0.787352,1.54204,1
2,14,61,1.33442,0.91619,-3.79161,-0.594477,0.954211,0
4,10,33,-1.57011,-1.52315,1.62547,-0.787352,1.33923,2
2,3,48,2.49114,3.0184,-2.00532,-0.379999,2.64377,1
2,9,26,3.72041,4.35678,2.09537,-0.787352,4.20992,1
2,20,75,-0.604143,-0.128912,-4.92316,-1.37541,-0.336825,1
2,12,16,2.94742,3.21992,2.60132,-0.787352,3.18359,1
1,10,12,4.5927,4.88142,2.93639,-0.787352,4.70464,1
3,11,35,1.22327,2.3878,1.47843,-0.787352,2.3878,1
1,11,46,2.89392,3.07594,-1.25157,-0.387956,0,1
2,10,62,0.962075,1.21261,-3.889,-0.719359,1.12996,1
4,9,32,-1.37507,-1.47534,1.74524,-0.787352,1.28516,2
3,1,87,0.567425,-1.33772,-5.62038,-2.04184,0.313406,0
2,10,30,3.52526,3.4918,1.56261,-0.787352,3.50262,0
4,8,31,-1.32519,-1.43299,1.7457,-0.787352,1.7457,2
4,5,12,-0.351853,5.12837,2.93639,-0.787352,2.93639,1
4,13,15,1.02644,-0.353951,2.86826,-0.787352,2.86826,2
2,20,92,-1.083,-1.30683,-6.45075,-2.35188,-1.15761,0
2,10,69,0.541995,0.833411,-4.41124,-0.913591,0.728857,1
4,9,25,-0.953547,-1.31905,2.05347,-0.787352,2.05347,2
4,12,13,0.411608,-0.319059,2.91554,-0.787352,2.91554,2
2,7,21,4.40873,3.76743,2.5965,-0.787352,3.99733,0
4,8,96,-4.09414,-5.77394,-3.38651,-2.96206,-2.96206,3
2,10,11,4.26674,4.48246,2.80665,-0.787352,4.41455,1
4,9,43,3.68506,-1.34546,-0.317646,-0.377039,-0.484642,0
4,6,30,-0.766681,-0.367282,1.56261,-0.787352,1.4554,2
4,12,74,-4.35488,-3.17099,-4.88741,-1.41933,-1.41933,3
4,17,21,-0.497003,1.00705,2.5965,-0.787352,2.5965,2
3,5,13,3.06124,4.59716,2.91554,-0.787352,4.39237,1
2,9,61,1.19472,1.51645,-3.79161,-0.594477,1.4438,1
2,3,17,4.60129,4.6515,2.67912,-0.787352,4.62138,1
2,20,89,-1.01344,-1.12345,-5.77394,-2.33968,-1.05744,0
3,15,33,1.74542,2.06981,1.62547,-0.787352,2.06981,1
4,7,66,-3.52313,-0.501603,-4.08299,-0.787623,-0.787623,1
2,7,24,4.1902,4.56857,2.21093,-0.787352,4.47178,1
3,2,36,3.32445,2.46432,1.48702,0.269938,2.87955,0
1,7,42,3.03837,2.0674,-0.0242626,-0.347361,0,0
3,4,19,2.82559,2.23445,2.7316,-0.787352,2.31156,0
3,9,95,-2.18522,-0.935281,-3.38651,-2.80504,-0.935281,1
3,17,31,1.64091,2.07843,1.7457,-0.787352,2.07843,1
2,2,54,2.3327,2.40178,-3.29076,-0.558906,2.35419,1
4,15,24,-0.912754,1.2268,2.21093,-0.787352,2.21093,2
1,12,24,4.16786,4.25633,2.21093,-0.787352,0,1
3,7,19,3.86841,4.10273,2.7316,-0.787352,4.0904,1
3,1,15,4.90681,3.68103,2.86826,-0.787352,4.60036,0
4,8,81,-4.88741,-4.55409,-4.72386,-1.71918,-1.71918,3
3,2,16,3.12424,5.88454,2.60132,-0.787352,4.44438,1
4,13,31,-1.32519,-1.43299,1.7457,-0.787352,1.7457,2
2,17,91,-0.991755,-1.07366,-6.30502,-2.4003,-1.07366,0
4,1,12,5.08301,6.27378,2.93639,-0.787352,4.94445,1
1,17,57,1.28251,2.90684,-3.5359,-0.521996,2.90684,1
3,14,16,2.92044,3.22493,2.60132,-0.787352,3.22493,1
3,6,39,1.03487,2.79899,1.0194,-0.3119,2.51673,1
4,3,19,-0.711079,1.45764,2.7316,-0.787352,2.7316,2
1,6,78,1.28642,-0.737381,-4.68383,-1.62225,0,0
4,2,29,1.7234,5.23497,1.69565,-0.787352,3.78087,1
4,11,32,-1.37507,-1.47534,1.74524,-0.787352,1.74524,2
2,17,78,-0.392528,-0.478355,-4.68383,-1.62225,-0.478355,0
4,14,96,-5.42631,-5.77394,-3.38651,-2.96206,-0,3
4,6,7,-0.319485,6.945,2.92752,-0.787352,2.92752,1
1,6,87,0.757519,0.874764,-5.62038,-2.04184,0,1
4,11,43,3.68506,-2.32523,-0.317646,-0.377039,-0.377039,0
4,2,26,1.61616,0.140255,2.09537,-0.787352,1.41299,2
1,20,57,1.50928,1.42611,-3.5359,-0.521996,1.44879,0
1,8,67,1.82904,2.98261,-4.35488,-0.911645,0,1
2,14,28,3.16766,3.38713,1.72509,-0.787352,3.33227,1
3,11,25,2.30849,2.90545,2.05347,-0.787352,2.8557,1
4,7,15,1.02644,1.69699,2.86826,-0.787352,2.86826,2
2,5,30,4.00203,3.68981,1.56261,-0.787352,3.83941,0
4,1,58,0.614998,-0.761049,-3.52313,-0.485112,-0.170968,0
1,17,35,2.75008,4.37578,1.47843,-0.787352,4.37578,1
3,19,78,-1.07754,-1.3062,-4.68383,-1.62225,-1.27353,0
3,3,7,5.9857,2.92892,2.92752,-0.787352,3.59344,0
2,17,81,-0.605898,-0.78156,-4.72386,-1.71918,-0.693729,0
3,10,25,2.28326,3.07676,2.05347,-0.787352,3.07676,1
3,1,1,5.41017,4.78216,3,-0.787352,5.21968,0
3,7,21,2.1664,3.35455,2.5965,-0.787352,3.35455,1
2,11,13,3.22493,3.50673,2.91554,-0.787352,3.4417,1
4,12,64,-3.42365,-0.198467,-3.86386,-0.793156,-0.793156,1
3,5,7,4.14432,3.09377,2.92752,-0.787352,3.24385,0
4,17,31,-1.32519,-1.43299,1.7457,-0.787352,0,2
4,4,21,3.76106,-0.847283,2.5965,-0.787352,1.90774,0
2,15,29,2.72282,3.94425,1.69565,-0.787352,3.78139,1
2,2,23,4.63128,4.54983,2.1034,-0.787352,4.60714,0
3,15,29,2.01152,2.84136,1.69565,-0.787352,2.84136,1
2,1,11,5.69333,6.46546,2.80665,-0.787352,5.8735,1
3,20,32,1.04742,1.81755,1.74524,-0.787352,1.81755,1
1,10,21,4.69933,4.70259,2.5965,-0.787352,4.70084,1
3,16,31,1.70154,1.14527,1.7457,-0.787352,1.14527,2
2,4,57,2.02233,2.11718,-3.5359,-0.521996,2.06166,1
4,20,24,-0.912754,-0.471984,2.21093,-0.787352,2.21093,2
3,8,37,1.75743,2.34924,0.99992,-0.0731364,2.32732,1
3,2,92,0.28878,0.0391301,-6.45075,-2.35188,0,0
3,2,61,1.27206,0.987748,-3.79161,-0.594477,1.05638,0
1,7,49,3.03957,3.10403,-2.36759,-0.407977,0,1
3,4,10,3.22708,5.787,2.91645,-0.787352,5.34179,1
2,2,22,4.85127,4.65915,2.39695,-0.787352,4.79015,0
2,20,95,-1.52808,-0.703347,-3.38651,-2.80504,-0,1
2,10,70,0.515131,0.768716,-4.26254,-1.03861,0.676866,1
4,12,12,-0.351853,2.75805,2.93639,-0.787352,2.93064,2
2,7,22,3.9172,3.72776,2.39695,-0.787352,3.77117,0
4,9,24,-0.912754,-1.25161,2.21093,-0.787352,1.86467,2
2,1,27,4.23943,4.73596,1.80783,-0.787352,4.3015,1
2,11,23,4.56485,4.55142,2.1034,-0.787352,4.55668,0
3,1,84,0.237811,0.783767,-5.37628,-1.94706,0.430502,1
2,10,19,5.34024,3.64253,2.7316,-0.787352,4.19527,0
4,8,24,-0.912754,-1.25161,2.21093,-0.787352,1.58138,2
4,12,72,-4.12921,-3.01946,-4.71678,-1.18631,-1.18631,3
4,17,23,-0.550341,0.906233,2.1034,-0.787352,2.1034,2
1,10,48,2.91309,2.88487,-2.00532,-0.379999,2.89831,0
1,1,48,3.20657,2.44127,-2.00532,-0.379999,0,0
3,5,15,4.9416,3.01291,2.86826,-0.787352,3.14149,0
4,6,24,-0.912754,-1.25161,2.21093,-0.787352,1.92238,2
4,5,24,-0.912754,-1.65269,2.21093,-0.787352,2.21093,2
2,14,89,-1.46043,-0.539506,-5.77394,-2.33968,-0.539506,1
2,2,44,3.16173,2.49761,-0.623803,-0.445741,2.86181,0
1,20,59,1.4979,1.38877,-3.59973,-0.637414,1.41302,0
3,14,18,2.65939,2.65939,2.65939,-0.787352,2.65939,0
3,6,37,2.57412,2.12268,0.99992,-0.0731364,2.16783,0
1,6,76,1.37798,-0.663142,-4.76826,-1.40655,0,0
4,2,19,-0.711079,3.61637,2.7316,-0.787352,2.89247,1
4,11,34,-1.61685,-1.59411,1.45783,-0.787352,1.45783,2
2,5,40,3.20364,3.18106,0.470181,-0.319938,3.19461,0
4,20,91,-4.91662,-5.37628,-6.30502,-2.4003,-2.4003,3
2,17,72,-0.00908389,-0.154095,-4.71678,-1.18631,-0.126906,0
3,17,65,-0.631941,1.12473,-4.12921,-0.764153,1.12473,1
3,3,68,0.979092,0.657866,-4.29413,-0.985432,0.689681,0
3,10,32,1.14652,2.66607,1.74524,-0.787352,2.66607,1
3,8,20,2.86126,4.08105,2.55312,-0.787352,4.03749,1
2,13,38,3.01499,2.89646,0.713149,-0.223612,2.93597,0
2,4,42,3.06598,2.95799,-0.0242626,-0.347361,3.00783,0
4,6,29,-0.719702,-0.304437,1.69565,-0.787352,1.69565,2
4,12,77,-4.26254,-3.45431,-4.70308,-1.54396,-1.57881,3
4,17,18,-0.603439,-0.711079,2.65939,-0.787352,2.65939,2
3,5,12,3.39183,2.68649,2.93639,-0.787352,2.80405,0
2,9,58,1.36339,1.71698,-3.52313,-0.485112,1.64506,1
2,3,16,5.50134,3.76976,2.60132,-0.787352,4.83535,0
1,3,77,1.38086,1.24552,-4.70308,-1.54396,0,0
4,17,71,-3.86386,-3.86386,-4.43781,-1.1088,-1.1088,3
4,8,23,2.5739,4.10496,2.1034,-0.787352,2.30355,1
2,10,12,3.69182,4.69521,2.93639,-0.787352,4.41244,1
2,5,24,3.81593,4.42499,2.21093,-0.787352,4.06971,1
4,7,21,3.24876,0.0158692,2.5965,-0.787352,2.1664,0
1,10,55,2.21588,2.36754,-3.25249,-0.446924,2.29229,1
2,12,25,3.55728,3.75264,2.05347,-0.787352,3.68369,1
2,17,68,0.299094,0.227681,-4.29413,-0.985432,0.241964,0
4,1,15,3.91387,2.05326,2.86826,-0.787352,3.52477,0
1,17,56,1.37973,2.98221,-3.42365,-0.461537,0,1
2,2,55,2.26505,2.33607,-3.25249,-0.446924,2.28741,1
3,7,18,2.67912,5.13922,2.65939,-0.787352,5.13922,1
3,1,14,3.33832,5.24405,2.79186,-0.787352,3.71017,1
4,18,90,-4.90488,-5.23865,-6.06727,-2.29874,-2.29874,3
3,13,16,2.92566,2.83636,2.60132,-0.787352,2.83636,0
2,12,44,2.89332,2.22506,-0.623803,-0.445741,2.28581,0
4,15,22,-0.536523,1.52813,2.39695,-0.787352,2.39695,2
4,15,99,-5.72653,-6.45075,-3.38651,-3.32497,-3.32497,3
2,12,43,3.0322,2.40488,-0.317646,-0.377039,2.43973,0
4,15,21,-0.497003,1.57198,2.5965,-0.787352,2.5965,2
4,6,77,-4.32074,-4.22254,-4.70308,-1.54396,-1.54396,3
3,12,61,-0.563481,0.225878,-3.79161,-0.594477,0.225878,1
4,7,12,-0.351853,4.54172,2.93639,-0.787352,3.05106,1
2,5,31,4.14429,3.75321,1.7457,-0.787352,3.93289,0
4,1,59,0.547021,-0.861924,-3.59973,-0.637414,-0.122443,0
2,17,80,-0.549497,-0.630294,-4.83905,-1.60914,-0.630294,0
4,20,67,-3.59973,-3.15344,-4.35488,-0.911645,-0.911645,3
1,17,44,2.89036,2.29156,-0.623803,-0.445741,0,0
3,19,73,-0.524207,-0.860945,-4.59788,-1.27316,-0.764734,0
3,3,4,5.3034,4.8695,2.97265,-0.787352,4.99347,0
3,10,24,2.46546,3.16061,2.21093,-0.787352,3.13164,1
3,7,20,2.85883,2.23086,2.55312,-0.787352,2.25502,0
2,2,29,4.37226,4.32822,1.69565,-0.787352,4.35464,0
4,7,64,-3.42365,-0.412635,-3.86386,-0.793156,-0.793156,1
3,15,35,1.52488,2.05706,1.47843,-0.787352,1.91192,1
4,9,23,1.03699,2.58628,2.1034,-0.787352,2.1034,1
1,10,53,2.42595,2.54546,-3.25394,-0.584314,2.48831,1
2,12,39,3.265,2.83209,1.0194,-0.3119,2.94032,0
4,9,80,-4.59788,-4.38525,-4.83905,-1.60914,-1.60914,3
2,10,14,4.01673,3.38945,2.79186,-0.787352,3.65557,0
4,4,23,3.6333,-0.947345,2.1034,-0.787352,1.51707,0
3,2,60,1.33314,1.05259,-3.64436,-0.5481,1.11635,0
1,7,50,3.03668,2.99744,-2.71274,-0.502214,0,0
3,4,11,4.41668,4.46199,2.80665,-0.787352,4.45444,1
2,2,21,4.79975,4.64,2.5965,-0.787352,4.73984,0
2,2,24,4.57958,3.65247,2.21093,-0.787352,4.40129,0
3,20,43,-0.086681,-0.281642,-0.317646,-0.377039,-0.281642,0
3,15,27,2.13482,2.48461,1.80783,-0.787352,2.3447,1
3,1,93,0.364613,0.226413,-3.38651,-2.46076,0,0
3,7,97,0,-0.676221,-3.38651,-2.76879,0,0
3,18,88,-1.64465,-2.57033,-5.57523,-2.1786,-2.15892,0
4,2,4,4.16437,6.77864,2.97265,-0.787352,4.68003,1
3,7,25,2.25231,3.99582,2.05347,-0.787352,3.99582,1
3,10,13,2.81612,3.57212,2.91554,-0.787352,3.57212,1
4,1,54,0.856892,-0.54685,-3.29076,-0.558906,0.150715,0
3,20,71,-0.71101,-0.724281,-4.43781,-1.1088,-0.720489,0
4,15,73,-4.08299,-4.08299,-4.59788,-1.27316,-1.27316,3
4,7,18,-0.603439,5.65103,2.65939,-0.787352,2.88951,1
2,5,17,4.21133,4.98487,2.67912,-0.787352,4.53514,1
4,8,22,2.53644,4.21147,2.39695,-0.787352,2.72686,1
2,10,13,4.71243,3.75145,2.91554,-0.787352,4.07486,0
1,10,52,2.48161,2.58447,-3.17086,-0.395493,2.53668,1
2,12,24,4.40353,4.03699,2.21093,-0.787352,4.07772,0
1,6,64,2.11799,2.15812,-3.86386,-0.793156,0,1
4,2,23,4.21571,0.732993,2.1034,-0.787352,1.66337,0
4,11,30,-1.25956,-1.38651,1.56261,-0.787352,1.56261,2
2,12,45,1.00581,2.33685,-0.956645,-0.344859,2.00409,1
4,15,23,-0.550341,1.45045,2.1034,-0.787352,2.1034,2
3,1,94,0.330706,0.221427,-3.38651,-2.50002,0,0
3,7,98,0,-0.685929,-3.38651,-3.10009,0,0
3,18,91,-1.83671,-1.20015,-6.30502,-2.4003,-1.62452,1
4,2,5,2.41733,4.96645,2.97838,-0.787352,3.26378,1
3,8,90,-2.4003,-0.773191,-6.06727,-2.29874,-0.889413,1
4,1,56,0.73659,-0.656622,-3.42365,-0.461537,0.238255,0
1,17,45,1.27525,2.41316,-0.956645,-0.344859,0,1
2,17,87,-0.747859,-0.681136,-5.62038,-2.04184,-0.681136,1
4,20,66,-3.52313,-3.09566,-4.08299,-0.787623,-0.787623,3
3,10,27,2.21965,2.82987,1.80783,-0.787352,2.79173,1
3,2,45,3.02796,2.52113,-0.956645,-0.344859,2.75251,0
3,8,22,2.72686,4.94828,2.39695,-0.787352,4.73671,1
2,13,36,2.43703,3.43777,1.48702,0.269938,3.35438,1
4,5,38,-1.85314,-1.85096,0.713149,-0.223612,-1.04967,2
4,13,50,-2.9602,0.571264,-2.71274,-0.502214,-0.287519,1
4,18,22,-0.536523,0.941481,2.39695,-0.787352,2.39695,2
2,2,28,4.57052,4.54034,1.72509,-0.787352,4.55543,0
4,7,67,-3.59973,-0.558211,-4.35488,-0.911645,-0.973083,1
3,15,34,1.43723,1.84679,1.45783,-0.787352,1.84679,1
4,9,22,1.07343,2.61656,2.39695,-0.787352,2.39695,1
2,10,15,5.25568,5.09887,2.86826,-0.787352,5.15877,0
2,5,21,4.49785,4.69974,2.5965,-0.787352,4.61321,1
4,7,22,3.04875,-0.0369856,2.39695,-0.787352,2.22309,0
4,4,22,3.56954,-0.863265,2.39695,-0.787352,1.7449,0
3,7,26,2.15839,3.87994,2.09537,-0.787352,3.82931,1
3,10,18,2.35298,2.51585,2.65939,-0.787352,2.49631,2
3,20,68,-0.911645,-0.615287,-4.29413,-0.985432,-0.615287,1
4,8,17,-0.506705,5.93061,2.67912,-0.787352,3.14362,1
2,1,1,6.03894,6.07635,3,-0.787352,6.04823,1
4,1,61,0.425405,-0.989195,-3.79161,-0.594477,-0.204633,0
1,17,42,2.28559,2.40542,-0.0242626,-0.347361,2.40542,1
3,19,71,-0.425349,-0.736638,-4.43781,-1.1088,-0.425349,0
3,3,14,2.60132,6.28259,2.79186,-0.787352,5.44594,1
2,20,81,-0.797237,-0.214095,-4.72386,-1.71918,-0.505666,1
2,10,64,0.846077,1.07843,-3.86386,-0.793156,1.0133,1
4,12,14,-0.263532,-0.120879,2.79186,-0.787352,2.79186,2
2,7,16,5.42125,6.17472,2.60132,-0.787352,5.77041,1
4,9,30,-1.25956,-1.38651,1.56261,-0.787352,1.56261,2
2,2,20,4.2385,3.30172,2.55312,-0.787352,4.01238,0
3,20,40,0.522022,0.058102,0.470181,-0.319938,0.058102,0
3,2,51,2.00915,1.53113,-3.04702,-0.44118,1.79187,0
1,7,51,2.89284,3.16058,-3.04702,-0.44118,0,1
3,4,12,3.36103,3.99573,2.93639,-0.787352,3.85775,1
3,15,26,2.17363,3.24979,2.09537,-0.787352,3.24979,1
3,5,39,2.97947,2.7132,1.0194,-0.3119,2.77976,0
2,3,15,4.3711,5.28264,2.86826,-0.787352,4.60742,1
3,15,19,2.80906,2.7833,2.7316,-0.787352,2.7833,0
2,2,13,4.64752,5.40397,2.91554,-0.787352,4.88027,1
2,13,31,2.87173,2.97182,1.7457,-0.787352,2.95362,1
1,7,54,2.73381,2.99913,-3.29076,-0.558906,0,1
3,4,15,3.51838,2.72943,2.86826,-0.787352,2.81105,0
2,17,75,-0.232061,-0.41317,-4.92316,-1.37541,-0.382985,0
3,14,15,3.05454,2.70498,2.86826,-0.787352,2.70498,0
3,6,40,1.7203,2.8431,0.470181,-0.319938,2.63258,1
1,6,67,1.92064,1.96798,-4.35488,-0.911645,0,1
4,2,22,4.16862,0.687529,2.39695,-0.787352,2.39695,0
4,11,31,-1.32519,-1.43299,1.7457,-0.787352,1.34836,2
3,2,42,2.9199,2.5761,-0.0242626,-0.347361,2.70619,0
3,8,19,4.16925,2.70334,2.7316,-0.787352,2.70334,0
2,13,41,2.50114,2.39773,0.235108,-0.276686,2.40808,0
4,16,47,-2.74933,-1.83337,-1.6424,-0.370278,-0.370278,3
1,8,43,2.78215,1.25536,-0.317646,-0.377039,0,0
3,2,81,-0.171171,0.374672,-4.72386,-1.71918,0.257706,1
1,19,44,2.04089,3.11984,-0.623803,-0.445741,0,1
3,10,91,-2.35188,-0.907602,-6.30502,-2.4003,-0.907602,1
2,2,38,3.58965,3.28344,0.713149,-0.223612,3.47188,0
2,17,28,3.09937,4.71487,1.72509,-0.787352,4.71487,1
4,2,95,-0.879103,-2.3537,-3.38651,-2.80504,-0,0
3,7,24,2.54952,4.00332,2.21093,-0.787352,4.00332,1
3,10,12,2.92044,4.9294,2.93639,-0.787352,4.8146,1
4,1,55,0.798778,-0.629787,-3.25249,-0.446924,0.179156,0
3,17,21,2.65564,2.73246,2.5965,-0.787352,2.71325,1
3,3,8,4.49618,3.75785,2.93686,-0.787352,3.94771,0
2,17,35,2.63222,4.66576,1.47843,-0.787352,4.66576,1
4,1,57,0.680848,-0.691057,-3.5359,-0.521996,0.0709732,0
2,17,86,-0.729813,-0.67301,-5.63451,-1.95503,-0.695731,1
4,20,65,-3.5359,-3.00362,-4.12921,-0.764153,-0.764153,3
3,10,26,2.23038,3.05763,2.09537,-0.787352,3.03178,1
2,9,72,0.7988,0.435472,-4.71678,-1.18631,0.516908,0
1,4,4,5.61704,6.04219,2.97265,-0.787352,5.75053,1
4,1,23,3.56274,4.68261,2.1034,-0.787352,3.10881,1
4,15,31,-1.32519,-1.43299,1.7457,-0.787352,1.7457,2
3,1,77,0.765399,1.40246,-4.70308,-1.54396,1.02022,1
3,7,81,-1.69004,-0.448051,-4.72386,-1.71918,-0.448051,1
4,5,37,-1.78321,-1.80882,0.99992,-0.0731364,0.122189,2
4,13,47,-2.74933,0.794584,-1.6424,-0.370278,-0.370278,1
4,18,21,-0.497003,1.00705,2.5965,-0.787352,2.5965,2
2,1,90,0.425027,0.283636,-6.06727,-2.29874,0.404828,0
4,19,91,-4.80003,-5.37628,-6.30502,-2.4003,-0,3
3,19,35,1.61819,1.36858,1.47843,-0.787352,1.53498,0
2,2,36,3.74777,3.54783,1.48702,0.269938,3.70163,0
2,17,30,4.15068,4.48076,1.56261,-0.787352,4.43361,1
3,2,87,-0.166587,-1.78298,-5.62038,-2.04184,-1.20569,0
3,1,97,0.0929552,0.175796,-3.38651,-2.76879,0,1
4,8,21,2.76109,4.36024,2.5965,-0.787352,2.5965,1
2,9,81,0.411638,-0.0628119,-4.72386,-1.71918,0.0522062,0
4,6,21,3.76106,-0.164653,2.5965,-0.787352,2.5965,0
4,4,17,-0.506705,5.93061,2.67912,-0.787352,2.67912,1
2,15,25,2.88319,3.33715,2.05347,-0.787352,3.23987,1
2,16,23,0.720404,2.09982,2.1034,-0.787352,2.09982,2
4,3,32,0.529577,2.0669,1.74524,-0.787352,1.84421,1
3,7,27,1.92611,3.81597,1.80783,-0.787352,3.81597,1
3,10,19,3.87702,3.83395,2.7316,-0.787352,3.83787,0
3,20,69,-0.985432,-0.572129,-4.41124,-0.913591,-0.572129,1
4,9,16,-0.44509,0.147951,2.60132,-0.787352,2.60132,2
1,20,73,0.381599,0.476472,-4.59788,-1.27316,0.443266,1
4,14,47,-2.74933,0.794584,-1.6424,-0.370278,-0.137305,1
3,5,38,1.9785,2.15372,0.713149,-0.223612,2.12452,1
2,3,14,4.7457,5.3975,2.79186,-0.787352,4.87606,1
2,2,31,4.15021,4.42962,1.7457,-0.787352,4.22782,1
2,2,12,5.36993,5.43005,2.93639,-0.787352,5.38746,1
1,12,90,-1.16773,-0.070538,-6.06727,-2.29874,-0,1
4,15,38,-1.81312,1.24038,0.713149,-0.223612,0.610767,1
2,14,42,1.16477,2.50366,-0.0242626,-0.347361,2.50366,1
2,2,91,0.463094,-1.72412,-6.30502,-2.4003,0.463094,0
3,20,41,0.500713,0.0189685,0.235108,-0.276686,0.0992592,0
2,10,65,0.813531,1.06905,-4.12921,-0.764153,0.985941,1
4,9,29,-1.1912,-1.31678,1.69565,-0.787352,1.42179,2
2,2,19,3.73214,6.945,2.7316,-0.787352,4.70997,1
1,7,52,2.75443,3.08527,-3.17086,-0.395493,0,1
3,4,13,4.3046,4.89967,2.91554,-0.787352,4.84016,1
3,15,25,2.34094,3.10179,2.05347,-0.787352,2.9931,1
2,5,38,3.40466,3.19308,0.713149,-0.223612,3.26361,0
4,20,93,-5.25732,-5.63451,-3.38651,-2.46076,-2.46076,3
2,17,74,-0.134396,-0.31653,-4.88741,-1.41933,-0.31653,0
1,6,66,1.99723,2.03696,-4.08299,-0.787623,0,1
4,2,17,1.54251,3.57435,2.67912,-0.787352,2.91785,1
4,11,28,-1.13511,-1.26082,1.72509,-0.787352,1.72509,2
4,1,62,0.375772,-1.01358,-3.889,-0.719359,-0.42766,0
1,17,47,2.59397,2.84651,-1.6424,-0.370278,0,1
