Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,19,79,0.97547,1.3751,-1000,-1.7295,1.3751,1
4,1,14,6.945,6.945,2.79075,-1000,6.945,0
4,18,66,-3.59803,-2.93053,-1000,-0.806488,-0.806488,3
1,17,63,1.93001,6.84971,-1000,-0.692524,6.84971,1
3,4,35,0,6.31302,-1000,-1000,6.31302,1
1,11,55,5.50363,6.42828,-1000,-0.458097,6.42828,1
1,8,19,6.945,6.945,-1000,-1000,6.945,0
4,10,80,-4.58061,-4.58061,-1000,-1.66435,-1.66435,3
4,19,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,14,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
4,6,6,-0.0435823,6.945,2.97518,-1000,6.945,1
1,14,14,6.945,5.95385,-1000,-1000,6.945,0
2,6,20,6.44388,6.945,-1000,-1000,6.945,1
1,3,20,5.02007,5.46512,-1000,-1000,5.46512,1
1,6,89,5.78833,6.51559,-1000,-2.39784,6.51559,1
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,5,16,6.945,6.945,-1000,-1000,6.945,0
2,20,25,3.65581,2.65786,-1000,-1000,3.65581,0
1,2,20,5.39095,5.39095,-1000,-1000,5.39095,0
4,7,10,-0.318694,3.31315,2.9161,-1000,3.31315,1
2,5,25,4.75525,4.14849,-1000,-1000,4.75525,0
3,11,82,6.55836,-0.949367,-1000,-1.89873,6.55836,0
3,12,18,2.65786,2.65786,-1000,-1000,2.65786,0
3,5,63,4.25383,6.71427,-1000,-0.692524,6.71427,1
2,18,20,2.64066,2.74704,-1000,-1000,2.74704,1
3,4,18,3.7992,6.945,-1000,-1000,6.945,1
1,7,41,6.63149,6.63149,-1000,-0.28101,6.63149,0
3,10,83,-1.58996,2.66127,-1000,-1.89942,2.66127,1
1,19,52,4.69134,4.69134,-1000,-0.404636,4.69134,0
3,6,30,4.24211,0.769614,-1000,-1000,4.24211,0
4,11,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
4,2,82,0.742654,-4.90201,-1000,-1.89873,0.742654,0
3,7,27,2.08517,4.72935,-1000,-1000,4.72935,1
2,17,20,2.57513,3.02381,-1000,-1000,3.02381,1
4,4,12,-0.438248,3.25338,2.93608,-1000,3.25338,1
2,10,79,6.60981,-1.16001,-1000,-1.7295,6.60981,0
2,15,20,2.55099,2.55099,-1000,-1000,2.55099,0
1,8,15,6.44127,0,-1000,-1000,6.44127,0
4,10,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
1,11,75,3.12487,3.80451,-1000,-1.41384,3.80451,1
4,8,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,10,25,4.32025,2.38493,-1000,-1000,4.32025,0
2,12,20,2.73355,6.945,-1000,-1000,6.945,1
4,15,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
2,16,54,2.0403,4.68677,-1000,-0.56961,4.68677,1
3,13,54,-0.56961,-2.08382,-1000,-0.56961,-0.56961,0
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,17,77,-1.10329,2.17413,-1000,-1.58996,2.17413,1
4,6,25,-1.10732,-1.52096,2.04479,-1000,2.04479,2
3,5,8,4.94084,2.93199,-1000,-1000,4.94084,0
4,17,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,9,62,4.98869,6.82428,-1000,-0.735614,6.82428,1
2,3,20,1.73625,5.02007,-1000,-1000,5.02007,1
4,12,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
2,7,16,4.89623,5.50318,-1000,-1000,5.50318,1
4,9,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
3,15,26,2.47188,2.08517,-1000,-1000,2.47188,0
2,2,20,5.39095,2.95767,-1000,-1000,5.39095,0
2,1,20,0,-0.378228,-1000,-1000,0,0
3,11,25,2.04479,1.4745,-1000,-1000,2.04479,0
3,20,20,2.60443,2.55099,-1000,-1000,2.60443,0
4,13,67,-3.62281,-3.62281,-1000,-0.933887,-0.933887,3
2,1,72,6.74986,6.26436,-1000,-1.21867,6.74986,0
2,2,14,5.20875,5.20875,-1000,-1000,5.20875,0
3,15,20,2.55099,2.55099,-1000,-1000,2.55099,0
2,1,3,3.4725,6.945,-1000,-1000,6.945,1
4,15,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
1,12,49,5.83619,5.15107,-1000,-0.416188,5.83619,0
3,5,43,6.58224,6.0825,-1000,-0.382527,6.58224,0
1,17,84,0.536013,6.31388,-1000,-2.00544,6.31388,1
3,10,24,2.20454,2.20454,-1000,-1000,2.20454,0
1,4,6,6.07629,6.07629,-1000,-1000,6.07629,0
3,7,20,4.80143,2.55099,-1000,-1000,4.80143,0
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,5,36,-1.83685,-1.77946,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
4,15,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
1,19,24,2.55099,4.748,-1000,-1000,4.748,1
1,15,38,5.6468,4.19293,-1000,-0.230343,5.6468,0
3,10,68,4.17461,-1.01066,-1000,-1.01066,4.17461,0
1,19,59,3.1739,3.1739,-1000,-0.651593,3.1739,0
3,6,19,2.65786,4.83766,-1000,-1000,4.83766,1
4,2,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
1,16,16,4.59021,4.23989,-1000,-1000,4.59021,0
4,11,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,1,15,5.94277,6.07629,-1000,-1000,6.07629,1
4,8,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
1,10,52,5.80552,6.51717,-1000,-0.404636,6.51717,1
2,12,24,6.44139,3.23285,-1000,-1000,6.44139,0
2,10,13,2.08456,4.9353,-1000,-1000,4.9353,1
2,5,23,5.39095,3.4725,-1000,-1000,5.39095,0
4,7,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,17,66,6.88205,5.57396,-1000,-0.806488,6.88205,0
1,3,6,6.945,6.945,-1000,-1000,6.945,0
4,6,20,-0.805878,-0.767427,2.55099,-1000,2.55099,2
1,7,19,6.945,6.945,-1000,-1000,6.945,0
3,4,44,2.10337,4.64273,-1000,-0.45329,4.64273,1
4,19,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
2,9,88,0.649183,2.97571,-1000,-2.24038,2.97571,1
1,4,20,6.69319,6.69319,-1000,-1000,6.69319,0
1,16,19,2.73033,3.10141,-1000,-1000,3.10141,1
4,2,14,-0.543395,6.51064,2.79075,-1000,6.51064,1
4,11,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
3,10,69,4.19303,-0.937499,-1000,-0.937499,4.19303,0
1,19,58,2.88269,2.88269,-1000,-0.497556,2.88269,0
3,6,16,2.59926,1.29963,-1000,-1000,2.59926,0
2,20,37,1.49367,1.67657,-1000,-0.077702,1.67657,1
1,5,28,6.44388,5.36733,-1000,-1000,6.44388,0
2,9,91,2.22549,2.9125,-1000,-2.45927,2.9125,1
1,4,19,4.94054,4.94054,-1000,-1000,4.94054,0
1,5,31,5.84754,6.65132,-1000,-1000,6.65132,1
2,20,32,1.53923,2.59473,-1000,-1000,2.59473,1
1,2,19,6.945,6.945,-1000,-1000,6.945,0
3,1,14,2.89685,6.69319,-1000,-1000,6.69319,1
3,7,18,2.65786,6.51064,-1000,-1000,6.51064,1
4,19,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,19,28,1.70711,2.5352,-1000,-1000,2.5352,1
2,2,39,6.79816,2.24059,-1000,-0.317489,6.79816,0
1,7,65,6.73782,6.51717,-1000,-0.783219,6.73782,0
2,17,19,2.73033,2.73033,-1000,-1000,2.73033,0
4,13,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,18,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,13,17,2.74167,4.81131,-1000,-1000,4.81131,1
1,19,27,2.09672,4.52086,-1000,-1000,4.52086,1
4,15,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
4,15,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
1,19,29,3.68605,3.92099,-1000,-1000,3.92099,1
4,8,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,10,26,6.0223,2.20854,-1000,-1000,6.0223,0
2,12,19,4.83766,3.10141,-1000,-1000,4.83766,0
3,2,33,6.16797,6.2134,-1000,-1000,6.2134,1
3,9,90,2.18452,2.10223,-1000,-2.36134,2.18452,0
3,17,24,2.20454,2.20454,-1000,-1000,2.20454,0
3,10,18,2.65786,2.66774,-1000,-1000,2.66774,1
4,1,49,2.09812,1.75938,-2.3856,-0.416188,2.09812,0
3,20,68,6.57462,2.6059,-1000,-1.01066,6.57462,0
4,1,9,6.945,-0.323307,2.89122,-1000,6.945,0
4,18,67,-3.62281,-3.01405,-1000,-0.933887,-0.933887,3
1,17,62,1.97737,6.77132,-1000,-0.735614,6.77132,1
3,4,36,0,5.85198,-1000,0.264588,5.85198,1
1,8,18,3.03814,4.77439,-1000,-1000,4.77439,1
1,11,54,5.57224,6.05221,-1000,-0.56961,6.05221,1
4,10,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
3,2,11,1.26438,4.89623,-1000,-1000,4.89623,1
4,19,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
4,11,66,-3.56547,-3.42928,-1000,-0.806488,-0.806488,3
4,7,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,5,19,6.945,6.945,-1000,-1000,6.945,0
2,17,74,2.82392,2.29626,-1000,-1.45906,2.82392,0
4,6,28,-1.27956,-1.20465,1.70711,-1000,1.70711,2
4,13,62,-3.26052,-3.26052,-1000,-0.735614,-0.735614,3
2,1,83,6.45294,5.90818,-1000,-1.89942,6.45294,0
2,2,13,6.945,4.77439,-1000,-1000,6.945,0
3,15,19,2.73033,2.91513,-1000,-1000,2.91513,1
4,20,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,5,5,0.0171194,3.06956,2.97834,-1000,3.06956,1
4,4,55,6.73785,1.91269,-3.26052,-0.458097,6.73785,0
3,9,19,2.70398,1.36516,-1000,-1000,2.70398,0
3,8,43,4.75525,2.51969,-1000,-0.382527,4.75525,0
4,8,64,-3.55909,-4.35047,-1000,-0.813937,-0.813937,3
2,10,43,5.97372,6.945,-1000,-0.382527,6.945,1
1,11,25,6.00953,3.14866,-1000,-1000,6.00953,0
3,2,42,6.945,4.64273,-1000,-0.353411,6.945,0
3,8,19,2.73033,4.83766,-1000,-1000,4.83766,1
1,17,85,0.470025,6.50159,-1000,-2.10808,6.50159,1
3,10,27,1.79261,1.79261,-1000,-1000,1.79261,0
3,5,36,6.09584,6.20443,-1000,0.264588,6.20443,1
2,9,73,2.44523,-1.44225,-1000,-1.30758,2.44523,0
1,4,5,6.945,6.945,-1000,-1000,6.945,0
4,11,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,2,74,0.493893,-4.33476,-1000,-1.45906,0.493893,0
2,20,34,1.7249,2.08517,-1000,-1000,2.08517,1
1,5,29,6.62334,5.80512,-1000,-1000,6.62334,0
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,20,36,3.8647,3.2972,-1000,0.264588,3.8647,0
4,15,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
1,12,13,6.42759,5.20875,-1000,-1000,6.42759,0
2,7,19,6.945,1.32893,-1000,-1000,6.945,0
4,12,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
3,18,85,-1.77463,-1.78357,-1000,-2.10808,-1.77463,0
3,4,28,4.84671,2.39836,-1000,-1000,4.84671,0
1,7,35,2.69547,5.24933,-1000,-1000,5.24933,1
3,10,73,6.74957,0.751209,-1000,-1.30758,6.74957,0
1,19,62,2.99628,2.99628,-1000,-0.735614,2.99628,0
3,6,20,6.945,5.94277,-1000,-1000,6.945,0
4,2,2,0.273204,3.6091,2.95846,-1000,3.6091,1
1,16,31,6.33247,2.63274,-1000,-1000,6.33247,0
4,11,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,2,17,6.945,3.4725,-1000,-1000,6.945,0
4,9,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,1,18,6.69319,6.69319,-1000,-1000,6.69319,0
3,2,4,6.945,6.945,-1000,-1000,6.945,0
2,9,87,0.639492,3.01822,-1000,-2.09737,3.01822,1
4,6,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,15,39,3.83689,4.25632,-1000,-0.317489,4.25632,1
4,4,19,-0.74456,-0.760146,2.73033,-1000,2.73033,2
4,3,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,10,10,5.95875,2.50364,-1000,-1000,5.95875,0
2,5,18,3.4725,6.945,-1000,-1000,6.945,1
4,7,19,-0.760146,-0.61972,2.73033,-1000,2.73033,2
1,7,18,6.72782,6.83641,-1000,-1000,6.83641,1
3,4,45,6.3683,3.18415,-1000,-0.351506,6.3683,0
4,19,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,5,30,6.33487,5.39095,-1000,-1000,6.33487,0
2,20,35,1.65743,1.79261,-1000,-1000,1.79261,1
1,2,18,5.04683,5.04683,-1000,-1000,5.04683,0
4,15,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,19,26,2.39276,4.66888,-1000,-1000,4.66888,1
3,4,25,2.75118,6.71427,-1000,-1000,6.71427,1
1,7,32,5.82179,4.83446,-1000,-1000,5.82179,0
3,10,74,6.41412,0.602319,-1000,-1.45906,6.41412,0
1,19,61,3.13345,3.13345,-1000,-0.607646,3.13345,0
3,6,17,3.03189,6.945,-1000,-1000,6.945,1
1,16,18,4.80143,4.80143,-1000,-1000,4.80143,0
4,2,15,6.945,-0.479294,2.8676,-1000,6.945,0
4,11,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,15,36,4.8903,4.06056,-1000,0.264588,4.8903,0
4,8,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,10,27,5.39095,2.26043,-1000,-1000,5.39095,0
1,10,14,4.94054,3.4725,-1000,-1000,4.94054,0
2,12,18,2.65786,4.80143,-1000,-1000,4.80143,1
3,2,34,6.2405,6.945,-1000,-1000,6.945,1
3,9,69,6.56091,2.23819,-1000,-0.937499,6.56091,0
3,17,25,2.04479,2.04479,-1000,-1000,2.04479,0
2,13,13,2.80572,2.91513,-1000,-1000,2.91513,1
3,10,19,2.73033,1.32893,-1000,-1000,2.73033,0
4,1,48,2.02497,2.21016,-2.02538,-0.386848,2.21016,1
3,20,69,6.81565,2.5685,-1000,-0.937499,6.81565,0
4,13,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,10,35,2.41224,4.33478,-1000,-1000,4.33478,1
2,14,47,2.69547,6.945,-1000,-0.377744,6.945,1
4,11,61,-3.26633,-3.1326,-1000,-0.607646,-0.607646,3
4,12,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,7,18,4.47194,6.72782,-1000,-1000,6.72782,1
4,9,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
2,2,18,5.04683,5.02007,-1000,-1000,5.04683,0
3,17,83,-0.158365,0,-1000,-1.89942,0,1
3,3,54,3.48486,3.35714,-1000,-0.56961,3.48486,0
1,17,18,6.945,6.945,-1000,-1000,6.945,0
4,13,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
3,9,80,-2.99722,-1.66435,-1000,-1.66435,-1.66435,1
1,4,15,6.945,6.945,-1000,-1000,6.945,0
2,1,82,6.3234,5.8975,-1000,-1.89873,6.3234,0
2,4,52,6.78336,6.20633,-1000,-0.404636,6.78336,0
3,16,18,2.65786,4.80143,-1000,-1000,4.80143,1
2,2,12,6.51064,6.945,-1000,-1000,6.945,1
3,15,18,2.65786,4.80143,-1000,-1000,4.80143,1
4,4,52,6.57462,2.07977,-3.16282,-0.404636,6.57462,0
3,9,18,2.65786,2.65786,-1000,-1000,2.65786,0
3,5,37,6.55649,6.55649,-1000,-0.077702,6.55649,0
1,17,86,3.138,5.80623,-1000,-2.01828,5.80623,1
3,10,26,2.08517,2.08517,-1000,-1000,2.08517,0
1,1,9,6.945,6.945,-1000,-1000,6.945,0
1,10,73,6.6023,3.35178,-1000,-1.30758,6.6023,0
3,7,15,4.9063,6.945,-1000,-1000,6.945,1
2,9,93,2.05892,4.2235,-1000,-2.51688,4.2235,1
1,4,17,6.75615,6.945,-1000,-1000,6.945,1
3,10,71,6.58533,0.779961,-1000,-1.13959,6.58533,0
1,19,56,5.19301,5.19301,-1000,-0.474568,5.19301,0
3,6,18,2.65786,1.33331,-1000,-1000,2.65786,0
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,20,39,3.39408,3.6953,-1000,-0.317489,3.6953,1
4,15,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
1,12,14,5.48962,3.4725,-1000,-1000,5.48962,0
2,7,12,1.40286,3.25338,-1000,-1000,3.25338,1
4,12,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
1,19,28,3.16654,2.6896,-1000,-1000,3.16654,0
4,15,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
3,18,84,-1.66435,-1.65651,-1000,-2.00544,-1.65651,1
2,2,16,6.945,6.945,-1000,-1000,6.945,0
4,9,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,1,17,6.42759,0,-1000,-1000,6.42759,0
4,9,43,-2.24665,5.94277,-0.351569,-0.382527,5.94277,1
2,10,11,4.94532,5.91018,-1000,-1000,5.91018,1
2,5,17,3.4725,6.945,-1000,-1000,6.945,1
4,7,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,9,84,3.45185,-3.3403,-1000,-2.00544,3.45185,0
4,6,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,15,38,1.57948,4.19293,-1000,-0.230343,4.19293,1
4,4,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
4,3,18,-0.728975,3.10801,2.65786,-1000,3.10801,1
2,1,19,6.71427,5.20875,-1000,-1000,6.71427,0
3,17,82,-0.270123,0,-1000,-1.89873,0,1
3,3,73,0,6.76352,-1000,-1.30758,6.76352,1
1,17,17,2.89122,2.89122,-1000,-1000,2.89122,0
3,5,42,6.48227,6.88205,-1000,-0.353411,6.88205,1
1,14,26,3.55065,5.20875,-1000,-1000,5.20875,1
2,6,8,3.19873,3.4725,-1000,-1000,3.4725,1
2,8,24,1.29736,5.68104,-1000,-1000,5.68104,1
3,10,28,2.09672,4.83766,-1000,-1000,4.83766,1
1,7,17,3.4725,6.945,-1000,-1000,6.945,1
3,4,46,6.28881,3.14441,-1000,-0.395639,6.28881,0
4,19,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,15,89,1.42307,2.38736,-1000,-2.39784,2.38736,1
1,2,17,6.945,6.945,-1000,-1000,6.945,0
4,13,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,1,34,6.80494,6.4479,-1000,-1000,6.80494,0
4,18,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
3,13,15,2.8676,2.8676,-1000,-1000,2.8676,0
1,10,15,5.91018,3.4725,-1000,-1000,5.91018,0
2,12,17,3.78426,1.72535,-1000,-1000,3.78426,0
3,2,35,5.65587,5.8335,-1000,-1000,5.8335,1
2,13,18,2.65786,0,-1000,-1000,2.65786,0
4,11,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
4,2,83,0.939083,-4.75214,-1000,-1.89942,0.939083,0
3,1,8,5.20875,5.20875,-1000,-1000,5.20875,0
3,7,28,2.47125,1.70711,-1000,-1000,2.47125,0
3,10,16,2.59926,3.03588,-1000,-1000,3.03588,1
3,5,35,5.22856,5.19394,-1000,-1000,5.22856,0
4,9,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
2,7,20,5.89133,4.80143,-1000,-1000,5.89133,0
3,9,83,-3.20918,-1.89942,-1000,-1.89942,-1.89942,1
3,17,19,2.73033,2.73033,-1000,-1000,2.73033,0
4,13,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,10,38,3.40955,4.18667,-1000,-0.230343,4.18667,1
2,14,40,1.88603,5.06528,-1000,-0.32524,5.06528,1
4,11,60,-3.2046,-3.1383,-3.62281,-0.563066,-0.563066,3
2,17,72,2.99769,2.94599,-1000,-1.21867,2.99769,0
4,6,30,-1.41916,-1.34936,1.53923,-1000,1.53923,2
2,20,70,0,4.11753,-1000,-1.06699,4.11753,1
1,17,19,2.73033,2.73033,-1000,-1000,2.73033,0
2,1,77,6.46173,6.62849,-1000,-1.58996,6.62849,1
2,2,11,6.945,4.18436,-1000,-1000,6.945,0
3,15,17,2.74167,2.67763,-1000,-1000,2.74167,0
2,10,59,5.62575,4.4368,-1000,-0.651593,5.62575,0
1,11,41,6.259,5.57299,-1000,-0.28101,6.259,0
3,8,27,1.9187,2.20454,-1000,-1000,2.20454,1
2,13,49,3.09136,6.18914,-1000,-0.416188,6.18914,1
3,16,29,1.67657,2.09672,-1000,-1000,2.09672,1
2,4,59,6.87283,5.96337,-1000,-0.651593,6.87283,0
4,20,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
4,5,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
3,5,38,6.10502,6.1365,-1000,-0.230343,6.1365,1
1,17,87,3.22782,6.58853,-1000,-2.09737,6.58853,1
3,10,21,2.59473,2.59699,-1000,-1000,2.59699,1
3,1,13,0,3.4725,-1000,-1000,3.4725,1
3,7,17,4.77213,6.945,-1000,-1000,6.945,1
4,13,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,5,43,2.34918,0.795121,-0.351569,-0.382527,2.34918,0
4,18,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
4,9,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,1,12,3.4725,6.945,-1000,-1000,6.945,1
4,8,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
3,8,45,3.29675,1.02278,-1000,-0.351506,3.29675,0
2,2,84,5.03006,6.54806,-1000,-2.00544,6.54806,1
2,5,20,5.69096,3.4725,-1000,-1000,5.69096,0
4,7,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,17,69,6.29271,4.77169,-1000,-0.937499,6.29271,0
2,6,9,3.4725,6.945,-1000,-1000,6.945,1
1,14,27,3.51633,4.68192,-1000,-1000,4.68192,1
1,3,3,6.945,6.945,-1000,-1000,6.945,0
2,9,85,3.66169,-3.3805,-1000,-2.10808,3.66169,0
3,12,97,-2.83293,-6.945,-1000,-2.81209,-2.81209,3
4,6,17,-0.64769,3.14866,2.67763,-1000,3.14866,1
4,1,5,6.945,6.945,2.97834,-1000,6.945,0
3,10,29,2.20454,4.748,-1000,-1000,4.748,1
2,5,16,6.945,6.07688,-1000,-1000,6.945,0
4,7,29,-1.34672,-1.89425,1.67657,-1000,1.67657,2
1,20,49,1.791,4.76255,-1000,-0.416188,4.76255,1
3,7,43,6.59891,6.55752,-1000,-0.382527,6.59891,0
3,1,7,3.4725,0,-1000,-1000,3.4725,0
1,12,16,2.99122,3.11485,-1000,-1000,3.11485,1
1,13,16,3.4725,3.4725,-1000,-1000,3.4725,0
2,13,48,2.50395,6.57093,-1000,-0.386848,6.57093,1
4,20,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
3,8,26,2.14486,2.09672,-1000,-1000,2.14486,0
3,8,18,2.65786,6.51064,-1000,-1000,6.51064,1
3,2,41,4.88261,2.74777,-1000,-0.28101,4.88261,0
3,8,84,0.524564,1.05115,-1000,-2.00544,1.05115,1
1,1,8,5.20875,5.20875,-1000,-1000,5.20875,0
1,10,72,5.32255,2.70694,-1000,-1.21867,5.32255,0
3,7,14,2.79075,6.945,-1000,-1000,6.945,1
2,9,92,2.16247,2.89665,-1000,-2.39982,2.89665,1
1,4,16,5.20875,5.20875,-1000,-1000,5.20875,0
1,15,88,1.40817,2.11175,-1000,-2.24038,2.11175,1
1,2,16,6.945,6.945,-1000,-1000,6.945,0
4,13,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,1,35,6.78825,6.16797,-1000,-1000,6.78825,0
4,12,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,7,17,6.945,3.4725,-1000,-1000,6.945,0
4,9,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
3,15,25,2.66253,2.04479,-1000,-1000,2.66253,0
2,2,19,6.07629,6.945,-1000,-1000,6.945,1
1,10,12,5.93778,6.44139,-1000,-1000,6.44139,1
2,12,16,3.11485,0,-1000,-1000,3.11485,0
3,2,44,6.32545,4.07889,-1000,-0.45329,6.32545,0
2,13,19,3.10141,2.73033,-1000,-1000,3.10141,0
2,14,38,1.77301,1.77301,-1000,-0.230343,1.77301,0
1,15,16,3.57378,5.91018,-1000,-1000,5.91018,1
3,18,98,-2.6258,-3.27373,-1000,-3.12829,-2.6258,0
2,11,16,3.02955,3.45071,-1000,-1000,3.45071,1
4,11,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
4,2,80,0.96049,-4.58061,-1000,-1.66435,0.96049,0
3,1,9,6.945,6.945,-1000,-1000,6.945,0
3,7,29,2.20454,1.67657,-1000,-1000,2.20454,0
1,17,83,0.603704,6.48754,-1000,-1.89942,6.48754,1
3,10,17,2.67763,3.94319,-1000,-1000,3.94319,1
4,1,50,1.97581,1.92956,-2.70986,-0.510597,1.97581,0
3,10,33,3.24177,4.31078,-1000,-1000,4.31078,1
3,4,39,3.55185,6.77534,-1000,-0.317489,6.77534,1
3,2,8,5.20875,3.4725,-1000,-1000,5.20875,0
4,19,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
4,11,63,-3.35004,-3.30119,-1000,-0.692524,-0.692524,3
2,17,73,2.81554,2.94918,-1000,-1.30758,2.94918,1
4,6,29,-1.34672,-1.27153,1.67657,-1000,1.67657,2
4,16,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
1,20,30,3.77945,0,-1000,-1000,3.77945,0
4,17,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
3,5,12,6.945,0,-1000,-1000,6.945,0
2,9,58,5.25738,6.82635,-1000,-0.497556,6.82635,1
2,3,16,6.56729,3.2008,-1000,-1000,6.56729,0
2,1,16,2.95509,6.945,-1000,-1000,6.945,1
2,1,76,6.6525,6.62368,-1000,-1.45125,6.6525,0
2,2,10,3.4725,6.945,-1000,-1000,6.945,1
3,15,16,2.73343,2.59926,-1000,-1000,2.73343,0
3,16,28,1.70711,2.39276,-1000,-1000,2.39276,1
2,4,58,6.18429,6.32718,-1000,-0.497556,6.32718,1
4,20,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,5,10,-0.318694,6.945,2.9161,-1000,6.945,1
3,5,39,5.69337,6.88205,-1000,-0.317489,6.88205,1
1,17,80,0.700249,5.82665,-1000,-1.66435,5.82665,1
3,10,20,2.55099,5.08893,-1000,-1000,5.08893,1
2,11,97,0.0426847,2.02998,-1000,-2.81209,2.02998,1
4,11,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
4,2,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,1,12,6.945,6.945,-1000,-1000,6.945,0
3,7,16,2.73343,6.51064,-1000,-1000,6.51064,1
3,4,47,5.9096,2.9548,-1000,-0.377744,5.9096,0
4,19,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
4,13,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,5,42,2.39119,1.46849,-0.0637023,-0.353411,2.39119,0
4,18,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
