Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.154548,0.0148809,-3.03783,-0.448822,0.0148809,1
4,19,43,-2.24665,-1.94663,-0.351569,-0.382527,-0.382527,2
1,19,60,0.589832,0.893693,-3.62281,-0.563066,0.589832,1
3,10,75,-1.27414,-0.311599,-4.90201,-1.41384,-0.311599,1
3,6,22,3.89338,4.57944,2.39276,-0.805878,4.57944,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,11,15,4.09879,4.68871,2.8676,-0.805878,4.68871,1
3,11,76,-0.767991,-0.429517,-4.75214,-1.45125,-0.429517,1
3,12,28,1.94787,2.22477,1.70711,-0.805878,2.22477,1
3,1,82,-0.327642,-0.0374265,-5.04662,-1.89873,-0.0374265,1
2,10,17,3.21281,4.20425,2.67763,-0.805878,4.20425,1
4,8,26,-1.12974,0.28575,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,0.297569,2.08517,-0.805878,2.08517,2
4,5,26,-1.06221,-0.319566,2.08517,-0.805878,2.08517,2
3,6,44,1.03123,1.35254,-0.646582,-0.45329,1.35254,1
3,10,65,-0.00268612,0.238291,-4.11009,-0.783219,0.238291,1
2,14,91,-1.42898,-1.24406,-6.29331,-2.45927,-1.24406,1
3,7,31,1.92962,1.89151,1.72456,-0.805878,1.89151,0
3,1,11,4.30958,3.7448,2.80572,-0.805878,3.7448,0
2,2,42,3.03257,2.05334,-0.0637023,-0.353411,2.05334,0
3,14,16,2.82119,2.50334,2.59926,-0.805878,2.50334,0
3,6,39,1.98267,2.38245,0.982003,-0.317489,2.38245,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,0.668079,0.402815,-4.65291,-1.66623,0.402815,0
4,2,29,2.07058,3.19805,1.67657,-0.805878,-0.138745,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
1,6,87,0.0380821,0.188972,-5.60239,-2.09737,0.188972,1
4,11,43,-2.24665,-1.77019,-0.351569,-0.382527,-0.382527,2
4,2,26,2.34864,0.590328,2.08517,-0.805878,-0.247396,0
3,17,32,1.86923,1.51808,1.7249,-0.805878,1.51808,0
3,3,39,1.45175,1.9638,0.982003,-0.317489,1.9638,1
3,11,54,-1.1447,-0.14378,-3.28628,-0.56961,-0.14378,1
1,10,25,3.6158,3.99211,2.04479,-0.805878,3.99211,1
2,7,9,2.8973,4.21473,2.89122,-0.805878,4.21473,1
4,12,25,-1.10732,-0.981357,2.04479,-0.805878,2.04479,2
2,5,7,5.77263,4.02115,2.92731,-0.805878,4.02115,0
3,11,68,-0.681721,-0.771998,-4.27007,-1.01066,-0.771998,0
3,9,25,1.91063,2.01952,2.04479,-0.805878,2.01952,2
4,4,41,-0.969808,1.14923,0.201755,-0.28101,0.201755,1
2,14,37,2.34649,2.63996,0.962271,-0.077702,2.63996,1
1,8,40,3.33827,3.61365,0.424054,-0.32524,3.61365,1
4,16,42,-2.16262,-2.08792,-0.0637023,-0.353411,-0.353411,2
4,5,19,-0.760146,0.843268,2.73033,-0.805878,2.73033,2
2,14,95,-1.24121,-1.28114,-3.41916,-2.85377,-1.28114,0
1,12,87,-0.0832374,-0.173375,-5.60239,-2.09737,-0.173375,0
4,15,41,-2.08792,-1.8744,0.201755,-0.28101,-0.28101,2
2,10,24,3.62583,3.18622,2.20454,-0.805878,3.18622,0
4,8,29,-1.34672,0.356512,1.67657,-0.805878,1.67657,2
4,13,16,-0.543395,-0.418468,2.59926,-0.805878,2.59926,2
4,9,69,-3.6304,-3.00584,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.7082,3.2209,2.04479,-0.805878,3.2209,0
3,4,46,1.08054,0.74244,-1.27338,-0.395639,0.74244,0
1,12,79,-0.114892,0.226561,-4.30456,-1.7295,0.226561,1
4,15,81,-4.86797,-4.41171,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,17,70,-0.337965,-0.147262,-4.23657,-1.06699,-0.147262,1
4,1,9,1.6335,-0.323307,2.89122,-0.805878,-0.363541,2
2,12,39,2.43766,2.82568,0.982003,-0.317489,2.82568,1
1,10,53,1.89365,2.09483,-3.24637,-0.595251,2.09483,1
3,11,26,2.34605,2.83606,2.08517,-0.805878,2.83606,1
3,5,20,4.69893,3.36402,2.55099,-0.805878,3.36402,0
3,8,95,-2.35135,-1.19936,-3.41916,-2.85377,-1.19936,1
2,19,59,0.0114299,0.708731,-3.59803,-0.651593,0.708731,1
3,14,76,-1.31354,-1.21879,-4.75214,-1.45125,-1.21879,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.363286,2.28739,-2.70986,-0.510597,2.28739,1
4,19,42,-2.16262,-1.87525,-0.0637023,-0.353411,-0.353411,2
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,13,28,2.05674,2.79836,1.70711,-0.805878,2.79836,1
1,20,78,-0.533586,-0.445949,-4.65291,-1.66623,-0.445949,1
4,14,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
3,13,27,2.34187,2.19811,1.79261,-0.805878,2.19811,0
4,18,33,-1.57416,-1.04654,1.60775,-0.805878,1.60775,2
1,19,49,0.354837,2.50056,-2.3856,-0.416188,2.50056,1
3,10,78,-0.881675,-0.424631,-4.65291,-1.66623,-0.424631,1
3,6,21,4.43795,4.64833,2.59473,-0.805878,4.64833,1
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,3,47,0.926591,1.55034,-1.66582,-0.377744,1.55034,1
3,17,40,1.1662,0.897923,0.424054,-0.32524,0.897923,0
2,11,12,4.33329,4.19593,2.93608,-0.805878,4.19593,0
3,11,75,-0.660298,-0.443357,-4.90201,-1.41384,-0.443357,1
3,12,27,2.31622,2.2224,1.79261,-0.805878,2.2224,0
2,7,11,3.54271,4.52709,2.80572,-0.805878,4.52709,1
4,12,27,-1.19634,-1.09582,1.79261,-0.805878,1.79261,2
3,4,8,4.54215,3.53627,2.93668,-0.805878,3.53627,0
2,3,30,3.9366,2.76497,1.53923,-0.805878,2.76497,0
2,9,36,3.06045,2.4143,1.45696,0.264588,2.4143,0
2,15,15,3.01824,3.99859,2.8676,-0.805878,3.99859,1
3,2,16,2.8434,2.702,2.59926,-0.805878,2.702,0
4,8,81,-4.86797,-4.38821,-4.70389,-1.77463,-1.77463,3
2,10,68,0.456065,0.769406,-4.27007,-1.01066,0.769406,1
2,7,20,3.49356,2.56991,2.55099,-0.805878,2.56991,0
4,9,26,-1.12974,-0.81824,2.08517,-0.805878,2.08517,2
3,15,30,1.8939,2.68944,1.53923,-0.805878,2.68944,1
4,5,56,-1.58557,-0.0124288,-3.43957,-0.474568,-3.43957,1
3,8,36,2.21295,2.94638,1.45696,0.264588,2.94638,1
1,11,97,-0.381363,-0.762738,-3.41916,-2.81209,-0.762738,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,8,37,3.39176,2.62356,0.962271,-0.077702,2.62356,0
3,2,83,-0.303454,-0.400649,-5.22327,-1.89942,-0.400649,0
2,1,20,4.31792,3.80505,2.55099,-0.805878,3.80505,0
2,5,12,3.66892,4.80285,2.93608,-0.805878,4.80285,1
4,7,25,-1.10732,0.362561,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,0.391561,2.04479,-0.805878,2.04479,2
3,20,58,-0.546872,-0.923795,-3.5329,-0.497556,-0.923795,3
4,5,25,-1.01376,-0.256677,2.04479,-0.805878,2.04479,2
2,14,90,-1.3077,-1.04271,-6.05291,-2.36134,-1.04271,1
3,7,30,1.98327,1.79467,1.53923,-0.805878,1.79467,0
3,1,10,4.40748,4.57578,2.9161,-0.805878,4.57578,1
3,6,42,1.40035,1.85922,-0.0637023,-0.353411,1.85922,1
1,6,77,0.394112,0.379362,-4.67517,-1.58996,0.379362,0
4,2,16,0.70446,-0.543395,2.59926,-0.805878,-0.674636,2
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,11,55,-1.36646,-0.202412,-3.26052,-0.458097,-0.202412,1
1,7,7,5.5477,5.26214,2.92731,-0.805878,5.5477,0
2,12,12,3.73051,4.51158,2.93608,-0.805878,4.51158,1
1,10,24,3.48427,3.94136,2.20454,-0.805878,3.48427,1
2,14,36,2.60348,2.44302,1.45696,0.264588,2.44302,0
1,8,41,3.19291,3.62602,0.201755,-0.28101,3.62602,1
4,16,41,-2.08792,-2.00091,0.201755,-0.28101,-0.28101,2
2,10,69,0.0691121,0.580451,-4.38821,-0.937499,0.580451,1
4,9,25,-1.10732,-0.772642,2.04479,-0.805878,2.04479,2
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,2.97762,2.82686,2.59473,-0.805878,2.97762,0
3,2,62,0.31916,-0.722077,-3.86868,-0.735614,-0.722077,0
1,7,48,1.97676,2.03451,-2.02538,-0.386848,2.03451,1
3,4,9,4.27897,4.24632,2.89122,-0.805878,4.24632,0
2,3,25,4.16432,3.80762,2.04479,-0.805878,3.80762,0
2,9,37,2.88095,2.16731,0.962271,-0.077702,2.16731,0
3,15,29,2.00439,1.91276,1.67657,-0.805878,1.91276,0
2,17,75,-0.487116,-1.33557,-4.90201,-1.41384,-1.33557,0
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,3.93637,4.32371,2.20454,-0.805878,4.32371,1
3,7,19,2.8845,2.97805,2.73033,-0.805878,2.97805,1
3,1,15,4.09634,1.38634,2.8676,-0.805878,1.38634,0
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,3,46,1.05804,1.65468,-1.27338,-0.395639,1.05804,1
3,17,43,-0.0747155,0.750241,-0.351569,-0.382527,0.750241,1
2,11,13,2.99953,3.22232,2.91513,-0.805878,3.22232,1
3,11,74,-0.647257,-0.452493,-4.86797,-1.45906,-0.452493,1
3,12,26,2.07261,1.8155,2.08517,-0.805878,1.8155,2
3,4,47,0.517986,0.37563,-1.66582,-0.377744,0.37563,0
1,12,64,-0.0628705,1.52771,-3.84075,-0.813937,1.52771,1
4,15,80,-4.58061,-4.18149,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,91,-1.87554,-1.68486,-6.29331,-2.45927,-1.68486,1
4,1,12,5.1046,5.56121,2.93608,-0.805878,3.43858,1
1,17,57,0.805648,1.26672,-3.55909,-0.534181,1.26672,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.11429,3.48617,1.53923,-0.805878,3.48617,1
4,1,58,0.973062,-1.01737,-3.5329,-0.497556,-0.828321,0
2,17,81,-0.704722,-1.74695,-4.70389,-1.77463,-1.74695,0
1,17,35,2.85369,3.4315,1.44812,-0.805878,3.4315,1
3,10,25,2.91157,2.59844,2.04479,-0.805878,2.59844,0
4,11,85,-4.65291,-4.72581,-5.14185,-2.10808,-2.10808,3
4,2,72,0.617082,-1.62791,-4.69937,-1.21867,-4.69937,0
3,1,1,4.96878,3.83172,3,-0.805878,3.83172,0
3,7,21,1.55982,2.681,2.59473,-0.805878,2.681,1
3,2,61,0.31249,0.249196,-3.77303,-0.607646,0.249196,0
1,7,49,1.57399,1.91811,-2.3856,-0.416188,1.91811,1
3,4,10,3.68192,4.49184,2.9161,-0.805878,4.49184,1
2,3,24,4.1753,3.83483,2.20454,-0.805878,3.83483,0
2,9,34,3.12345,2.5405,1.42834,-0.805878,2.5405,0
2,10,70,0.316901,0.837941,-4.23657,-1.06699,0.837941,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.56593,2.77454,2.39276,-0.805878,2.77454,0
4,9,24,-1.02966,-0.705946,2.20454,-0.805878,2.20454,2
3,1,84,0.00230344,0.324794,-5.35927,-2.00544,0.00230344,1
2,10,19,3.77476,4.11862,2.73033,-0.805878,4.11862,1
4,8,24,-1.02966,0.375416,2.20454,-0.805878,2.20454,2
3,6,46,0.234562,1.41021,-1.27338,-0.395639,1.41021,1
3,10,67,-0.170269,0.0862055,-4.33476,-0.933887,0.0862055,1
4,15,73,-4.06104,-3.72157,-4.58061,-1.30758,-1.30758,3
2,14,40,2.30034,2.54661,0.424054,-0.32524,2.54661,1
2,2,93,-0.294765,-0.617655,-3.41916,-2.51688,-0.617655,0
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.42371,4.40511,2.67763,-0.805878,4.40511,0
2,16,21,3.04852,3.12632,2.59473,-0.805878,3.12632,1
4,3,38,0.301416,2.21204,0.671689,-0.230343,-0.0867269,1
3,7,25,3.22016,3.77867,2.04479,-0.805878,3.77867,1
3,10,13,3.1279,2.84703,2.91513,-0.805878,2.84703,0
4,1,54,1.0902,-1.03326,-3.28628,-0.56961,-0.571226,0
4,1,56,1.11735,-0.925148,-3.43957,-0.474568,-0.474568,0
2,17,87,-1.5599,-1.60522,-5.60239,-2.09737,-1.60522,0
4,20,66,-3.59803,-3.24983,-4.06104,-0.806488,-0.806488,3
1,17,45,3.04487,2.49361,-0.989663,-0.351506,2.49361,0
3,10,27,2.73143,2.52098,1.79261,-0.805878,2.52098,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.285046,-1.88438,-4.86797,-1.45906,-1.88438,0
4,6,29,-1.34672,2.22917,1.67657,-0.805878,1.67657,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,4.461,3.13361,2.93608,-0.805878,3.13361,0
2,9,58,-0.344583,0.676253,-3.5329,-0.497556,0.676253,1
2,3,16,4.48076,4.66203,2.59926,-0.805878,4.66203,1
2,2,34,3.9538,3.56538,1.42834,-0.805878,3.56538,0
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.69289,1.44656,1.60775,-0.805878,1.44656,0
2,14,35,2.52025,2.55002,1.44812,-0.805878,2.55002,1
3,17,65,-0.587919,0.503453,-4.11009,-0.783219,0.503453,1
3,3,68,1.64758,-0.0385219,-4.27007,-1.01066,-0.0385219,0
3,10,32,2.23665,2.65228,1.7249,-0.805878,2.65228,1
2,14,86,-1.07967,-0.758739,-5.61978,-2.01828,-1.07967,1
3,7,18,3.44777,4.80697,2.65786,-0.805878,4.80697,1
3,1,14,4.16007,4.83619,2.79075,-0.805878,4.83619,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.413046,-0.147943,-4.27007,-1.01066,-0.147943,1
4,1,15,3.27618,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,0.636535,1.1469,-3.43957,-0.474568,1.1469,1
4,7,12,-0.438248,-0.350035,2.93608,-0.805878,2.93608,2
2,5,31,2.84346,3.48153,1.72456,-0.805878,3.48153,1
4,1,59,0.710665,-1.10493,-3.59803,-0.651593,0.710665,0
2,17,80,-1.21987,-1.59168,-4.82344,-1.66435,-1.59168,0
4,20,67,-3.62281,-3.29591,-4.33476,-0.933887,-0.933887,3
1,17,44,2.68331,2.02445,-0.646582,-0.45329,2.02445,0
3,19,73,-1.40237,-1.29752,-4.58061,-1.30758,-1.29752,1
3,3,4,3.1703,5.17928,2.97261,-0.805878,5.17928,1
3,10,24,2.19798,2.69329,2.20454,-0.805878,2.69329,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.137034,-2.07419,-4.90201,-1.41384,-1.41384,0
3,7,20,3.12145,2.01163,2.55099,-0.805878,2.01163,0
1,10,20,4.21566,4.28919,2.55099,-0.805878,4.28919,1
3,20,35,1.59372,1.30446,1.44812,-0.805878,1.30446,0
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,7,64,-1.91547,-1.92807,-3.84075,-0.813937,-0.813937,3
3,15,35,1.60798,1.83867,1.44812,-0.805878,1.83867,1
4,9,23,-0.967684,4.00451,2.09672,-0.805878,2.09672,1
4,8,23,-0.967684,1.82876,2.09672,-0.805878,2.09672,2
2,10,14,3.2894,3.99877,2.79075,-0.805878,3.99877,1
4,9,54,-2.70698,-1.92861,-3.28628,-0.56961,-3.28628,3
1,11,28,3.204,3.29592,1.70711,-0.805878,3.29592,1
4,8,77,-4.23657,-4.11009,-4.67517,-1.58996,-1.58996,3
2,10,40,1.89399,1.85036,0.424054,-0.32524,1.85036,0
4,4,23,-0.466439,0.979103,2.09672,-0.805878,-0.359778,2
4,2,73,0.306771,-1.84993,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.67517,-4.79642,-5.35927,-2.00544,-2.00544,3
2,16,20,2.43784,2.80832,2.55099,-0.805878,2.80832,1
4,3,39,1.10713,3.55732,0.982003,-0.317489,0.982003,1
3,7,26,2.99728,3.64981,2.08517,-0.805878,3.64981,1
3,10,18,0.753873,0.605881,2.65786,-0.805878,0.605881,2
4,1,49,-0.899294,1.77824,-2.3856,-0.416188,1.01016,1
3,1,93,-0.434281,-1.37385,-3.41916,-2.51688,-1.37385,0
3,7,97,-1.86,-2.93399,-3.41916,-2.81209,-2.93399,0
3,18,88,-2.06765,-2.05443,-5.55605,-2.24038,-2.05443,1
4,2,4,2.89123,3.42971,2.97261,-0.805878,0.135008,1
3,2,48,1.23182,1.64184,-2.02538,-0.386848,1.64184,1
1,7,54,1.28005,2.12855,-3.28628,-0.56961,2.12855,1
3,4,15,3.38674,3.10508,2.8676,-0.805878,3.10508,0
2,16,18,3.11929,3.4668,2.65786,-0.805878,3.4668,1
4,3,37,0.372045,2.20316,0.962271,-0.077702,0.150384,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.26197,3.89604,2.20454,-0.805878,3.89604,1
3,10,12,5.2243,3.30508,2.93608,-0.805878,3.30508,0
4,1,55,1.11186,-0.99068,-3.26052,-0.458097,-0.88418,0
3,17,21,2.66808,3.07106,2.59473,-0.805878,3.07106,1
3,3,8,4.6583,3.09595,2.93668,-0.805878,3.09595,0
3,10,74,-0.650303,-0.257045,-4.86797,-1.45906,-0.257045,1
3,6,17,3.58533,3.43686,2.67763,-0.805878,3.43686,0
4,1,57,1.07748,-0.925618,-3.55909,-0.534181,-0.7299,0
2,17,86,-1.15594,-1.1021,-5.61978,-2.01828,-1.1021,1
4,20,65,-3.5329,-3.16343,-4.11009,-0.783219,-0.783219,3
3,10,26,1.90946,2.53921,2.08517,-0.805878,2.53921,1
2,9,72,-1.00532,-0.414869,-4.69937,-1.21867,-0.414869,1
1,4,4,5.38495,4.5039,2.97261,-0.805878,4.5039,0
3,2,42,2.48825,2.98571,-0.0637023,-0.353411,2.98571,1
1,11,21,4.45709,4.95812,2.59473,-0.805878,4.95812,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,4.36275,4.18371,2.73033,-0.805878,4.18371,0
1,3,8,4.98714,3.94168,2.93668,-0.805878,3.94168,0
2,17,76,-0.683362,-1.27597,-4.75214,-1.45125,-1.27597,0
2,5,44,2.29674,1.75374,-0.646582,-0.45329,1.75374,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.82227,2.35584,-2.02538,-0.386848,2.35584,0
4,1,23,1.76852,1.99665,2.09672,-0.805878,1.62313,2
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,7,67,-1.72898,-2.27528,-4.33476,-0.933887,-0.933887,3
3,15,34,1.64038,1.53005,1.42834,-0.805878,1.53005,0
4,9,22,-0.882782,4.10254,2.39276,-0.805878,2.39276,1
4,8,22,-0.882782,1.88295,2.39276,-0.805878,2.39276,2
2,10,15,4.18473,4.35703,2.8676,-0.805878,4.35703,1
2,5,21,3.53465,3.813,2.59473,-0.805878,3.813,1
4,7,22,-0.882782,3.10947,2.39276,-0.805878,2.39276,1
4,9,53,-2.64748,-1.82184,-3.24637,-0.595251,-0.595251,3
4,4,22,-0.45788,0.612366,2.39276,-0.805878,2.39276,2
3,6,43,1.62254,1.96835,-0.351569,-0.382527,1.96835,1
1,6,66,0.743687,1.09825,-4.06104,-0.806488,1.09825,1
4,2,17,-0.543395,5.08946,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,8,71,-0.228579,0.597297,-4.4203,-1.13959,0.597297,1
4,10,28,-1.27956,-1.53077,1.70711,-0.805878,1.70711,2
2,14,24,3.38032,2.63375,2.20454,-0.805878,2.63375,0
2,2,53,0.800422,1.66627,-3.24637,-0.595251,1.66627,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-2.10112,-3.5329,-0.497556,-0.497556,3
3,20,30,1.69693,2.01231,1.53923,-0.805878,2.01231,1
4,4,17,-0.543395,5.0729,2.67763,-0.805878,2.67763,1
2,15,25,3.39135,2.71922,2.04479,-0.805878,2.71922,0
3,5,38,1.27761,1.29315,0.671689,-0.230343,1.29315,1
2,3,14,4.97266,5.04816,2.79075,-0.805878,5.04816,1
2,1,24,4.05291,3.93277,2.20454,-0.805878,3.93277,0
3,16,36,0.906696,1.91016,1.45696,0.264588,1.91016,1
3,15,18,2.65786,1.74148,2.65786,-0.805878,1.74148,0
2,2,12,4.77154,4.65141,2.93608,-0.805878,4.77154,0
3,1,16,3.03657,3.30193,2.59926,-0.805878,3.30193,1
3,7,36,1.66845,1.90602,1.45696,0.264588,1.90602,1
1,12,90,-0.267892,-0.325763,-6.05291,-2.36134,-0.325763,0
4,15,38,-1.89425,-0.420747,0.671689,-0.230343,0.671689,2
3,10,73,-0.880585,-0.10106,-4.58061,-1.30758,-0.10106,1
3,6,20,3.71952,2.82545,2.55099,-0.805878,2.82545,0
2,16,23,2.51082,2.96974,2.09672,-0.805878,2.96974,1
4,3,32,-0.0708132,3.03207,1.7249,-0.805878,1.7249,1
3,7,27,3.15233,3.79889,1.79261,-0.805878,3.79889,1
3,10,19,2.7572,3.35941,2.73033,-0.805878,3.35941,1
4,1,48,-0.71365,1.96983,-2.02538,-0.386848,1.86586,1
4,5,44,0.879568,-2.48626,-0.646582,-0.45329,-0.743714,0
4,13,40,-2.00091,-0.509455,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,15,2.63506,3.22463,2.8676,-0.805878,3.22463,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.60376,3.79201,2.39276,-0.805878,3.79201,1
4,14,34,-1.65275,4.79556,1.42834,-0.805878,1.42834,1
4,5,5,0.084788,1.57758,2.97834,-0.805878,2.97834,2
4,1,62,0.435862,-1.37818,-3.86868,-0.735614,-1.16404,0
2,17,85,-0.808899,-1.89165,-5.14185,-2.10808,-1.89165,0
4,20,64,-3.55909,-3.09727,-3.84075,-0.813937,-0.813937,3
1,17,47,3.00648,2.49586,-1.66582,-0.377744,2.49586,0
3,19,74,-0.883417,-1.62171,-4.86797,-1.45906,-1.62171,0
3,3,3,4.63808,2.75447,3,-0.805878,2.75447,0
3,10,21,3.4122,3.13819,2.59473,-0.805878,3.13819,0
3,1,13,5.15394,2.9104,2.91513,-0.805878,5.15394,0
3,7,17,2.76392,3.51392,2.67763,-0.805878,3.51392,1
2,20,89,-1.52827,-1.49806,-5.75042,-2.39784,-1.49806,1
3,15,33,1.21313,1.12264,1.60775,-0.805878,1.12264,2
4,7,66,-1.67487,-2.20678,-4.06104,-0.806488,-0.806488,3
2,7,24,3.77728,4.49867,2.20454,-0.805878,4.49867,1
3,2,36,3.1839,2.99521,1.45696,0.264588,2.99521,0
1,7,42,2.98123,3.33335,-0.0637023,-0.353411,3.33335,1
3,4,19,3.37293,2.65046,2.73033,-0.805878,2.65046,0
3,9,95,-2.5297,-1.33728,-3.41916,-2.85377,-1.33728,1
3,17,31,1.88333,1.5325,1.72456,-0.805878,1.5325,0
2,3,98,-1.44608,-0.500226,-3.41916,-3.12829,-0.500226,1
1,16,84,-0.493068,-0.274815,-5.35927,-2.00544,-0.274815,1
1,5,64,1.28519,1.17085,-3.84075,-0.813937,1.17085,0
1,6,6,4.53739,4.62304,2.97518,-0.805878,4.62304,1
1,17,28,3.44156,3.47109,1.70711,-0.805878,3.47109,1
2,13,24,3.87693,3.55721,2.20454,-0.805878,3.55721,0
2,20,72,-0.747127,-0.540413,-4.69937,-1.21867,-0.540413,1
3,11,32,1.59991,1.84003,1.7249,-0.805878,1.84003,1
2,12,17,3.60893,4.28271,2.67763,-0.805878,4.28271,1
1,10,15,4.13623,4.94809,2.8676,-0.805878,4.94809,1
4,12,68,-3.77303,-3.58062,-4.27007,-1.01066,-1.01066,3
3,5,11,2.86048,4.12748,2.80572,-0.805878,4.12748,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,50,0.726666,1.31379,-2.70986,-0.510597,1.31379,1
1,7,52,2.03599,2.29145,-3.16282,-0.404636,2.29145,1
3,4,13,2.97835,4.72185,2.91513,-0.805878,4.72185,1
3,20,41,0.0947013,-0.158751,0.201755,-0.28101,-0.158751,2
2,10,65,0.540775,1.12286,-4.11009,-0.783219,1.12286,1
4,9,29,-1.34672,-1.53398,1.67657,-0.805878,1.67657,2
2,2,19,4.10816,4.68116,2.73033,-0.805878,4.68116,1
3,15,25,2.41531,2.83123,2.04479,-0.805878,2.83123,1
2,9,80,-0.846492,-0.741476,-4.82344,-1.66435,-0.741476,1
2,7,31,3.36401,2.91637,1.72456,-0.805878,2.91637,0
3,9,94,-2.42662,-1.22401,-3.41916,-2.55553,-1.22401,1
3,17,28,2.21804,1.78139,1.70711,-0.805878,1.78139,0
3,2,37,2.93813,2.92426,0.962271,-0.077702,2.92426,0
1,7,41,3.3699,3.88637,0.201755,-0.28101,3.88637,1
3,4,18,2.99364,4.37464,2.65786,-0.805878,4.37464,1
2,11,23,4.25422,3.88863,2.09672,-0.805878,3.88863,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.5312,2.29293,-0.989663,-0.351506,2.29293,0
1,3,77,0.310249,0.653198,-4.67517,-1.58996,0.653198,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-1.7908,-0.21444,-3.77303,-0.607646,-0.607646,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.81824,1.09127,0.962271,-0.077702,0.962271,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,19,56,1.09701,1.39073,-3.43957,-0.474568,1.39073,1
3,10,71,-0.497381,0.086503,-4.4203,-1.13959,0.086503,1
3,6,18,2.99921,4.74309,2.65786,-0.805878,4.74309,1
3,8,56,-0.372504,0.589105,-3.43957,-0.474568,0.589105,1
3,2,87,-0.559953,-1.28128,-5.60239,-2.09737,-1.28128,0
1,3,79,0.1908,0.471459,-4.30456,-1.7295,0.471459,1
4,17,69,-3.86868,-3.71811,-4.38821,-0.937499,-0.937499,3
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
