Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,9,21,-0.867753,-0.73828,2.59473,-0.805878,2.59473,2
2,1,8,5.28158,2.46791,2.93668,-0.805878,2.46791,0
3,1,97,-0.879796,-1.04807,-3.41916,-2.81209,-1.04807,0
4,8,21,-0.867753,-0.772155,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,9,81,-0.256161,0.25793,-4.70389,-1.77463,0.25793,1
4,6,21,-0.867753,0.0902745,2.59473,-0.805878,2.59473,2
4,4,21,4.50961,0.569169,2.59473,-0.805878,2.59473,0
4,15,75,-4.27007,-3.94217,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,4.69737,4.3389,2.73033,-0.805878,4.3389,0
3,8,57,-0.25959,-0.84172,-3.55909,-0.534181,-0.84172,0
3,2,80,-0.125561,0.133402,-4.82344,-1.66435,0.133402,1
2,10,13,3.27398,3.93418,2.91513,-0.805878,3.93418,1
2,9,94,-1.32777,-0.461412,-3.41916,-2.55553,-0.461412,1
4,6,20,-0.805878,-0.676143,2.55099,-0.805878,2.55099,2
4,4,20,4.10087,0.7776,2.55099,-0.805878,2.55099,0
2,14,85,-0.77063,-0.230208,-5.14185,-2.10808,-0.230208,1
3,8,29,2.38135,2.42167,1.67657,-0.805878,2.42167,1
2,13,47,0.888864,-0.34698,-1.66582,-0.377744,-0.34698,0
3,11,68,0.0878223,-0.673498,-4.27007,-1.01066,-0.673498,0
1,19,35,2.40904,1.65112,1.44812,-0.805878,1.65112,0
3,10,92,-2.0851,-2.01154,-6.43894,-2.39982,-2.01154,1
2,19,27,2.31109,2.69312,1.79261,-0.805878,2.69312,1
3,6,11,1.81116,5.27914,2.80572,-0.805878,5.27914,1
2,1,85,0.492306,0.468394,-5.14185,-2.10808,0.468394,0
3,1,17,5.15672,4.88651,2.67763,-0.805878,4.88651,0
3,7,37,1.84592,2.53649,0.962271,-0.077702,2.53649,1
1,12,91,-0.219113,-0.0122125,-6.29331,-2.45927,-0.0122125,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,19,49,2.95053,2.9133,-2.3856,-0.416188,2.9133,0
3,10,78,-1.43952,-0.932501,-4.65291,-1.66623,-0.932501,1
3,6,21,3.17808,4.53534,2.59473,-0.805878,4.53534,1
3,1,8,5.16783,1.71094,2.93668,-0.805878,1.71094,0
3,7,28,2.96441,1.88645,1.70711,-0.805878,1.88645,0
3,10,16,3.84256,2.35907,2.59926,-0.805878,2.35907,0
4,1,51,1.8301,1.842,-3.03783,-0.448822,0.0382156,1
3,13,14,2.83869,2.86313,2.79075,-0.805878,2.86313,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.2436,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,5,62,0.629635,0.393571,-3.86868,-0.735614,-0.735614,0
3,20,27,0.592462,1.78167,1.79261,-0.805878,1.78167,2
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-2.97092,-3.26052,-0.458097,-0.458097,3
2,9,83,-0.27235,0.123145,-5.22327,-1.89942,0.123145,1
4,16,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
4,1,63,1.22439,1.35426,-4.03562,-0.692524,1.35426,1
3,10,20,2.84524,1.69149,2.55099,-0.805878,1.69149,0
3,1,12,4.07897,5.03363,2.93608,-0.805878,5.03363,1
3,7,16,3.79493,2.95679,2.59926,-0.805878,2.95679,0
3,8,62,0.359246,0.0348779,-3.86868,-0.735614,0.0348779,0
3,2,85,-0.782065,-0.146388,-5.14185,-2.10808,-0.146388,1
4,7,68,0.996178,-2.71263,-4.27007,-1.01066,-1.01066,0
3,15,39,1.2274,1.31418,0.982003,-0.317489,1.31418,1
2,10,67,1.6,1.49349,-4.33476,-0.933887,1.49349,0
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,12,35,2.03125,2.24124,1.44812,-0.805878,2.24124,1
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.08538,4.74594,2.9161,-0.805878,4.74594,1
2,5,18,4.21728,3.17616,2.65786,-0.805878,3.17616,0
4,7,19,-0.760146,1.16454,2.73033,-0.805878,2.73033,2
4,4,19,-0.728975,2.4867,2.73033,-0.805878,2.73033,2
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,14,88,-0.679348,0.13413,-5.55605,-2.24038,0.13413,1
3,10,38,1.69589,1.10152,0.671689,-0.230343,1.10152,0
3,8,31,1.66448,2.34313,1.72456,-0.805878,2.34313,1
3,8,28,2.32824,2.50348,1.70711,-0.805878,2.50348,1
2,13,46,1.12277,-0.25226,-1.27338,-0.395639,-0.25226,0
4,3,35,0.586158,1.2588,1.44812,-0.805878,1.44812,2
2,16,40,1.46592,1.53849,0.424054,-0.32524,1.53849,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,5,56,0.834966,0.826307,-3.43957,-0.474568,-3.43957,0
4,13,28,-1.27956,2.40318,1.70711,-0.805878,1.70711,1
3,2,34,2.68426,3.64465,1.42834,-0.805878,3.64465,1
1,7,36,3.49891,3.54702,1.45696,0.264588,3.54702,1
3,4,29,3.70662,3.0386,1.67657,-0.805878,3.0386,0
2,11,18,3.11809,3.95351,2.65786,-0.805878,3.95351,1
4,6,32,-1.45643,-0.518496,1.7249,-0.805878,1.7249,2
2,3,44,2.71376,3.62584,-0.646582,-0.45329,3.62584,1
2,9,54,0.300948,1.16105,-3.28628,-0.56961,1.16105,1
3,4,38,1.65176,2.7356,0.671689,-0.230343,2.7356,1
3,2,9,4.70753,2.72929,2.89122,-0.805878,2.72929,0
1,20,26,3.41904,3.10737,2.08517,-0.805878,3.10737,0
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,53,1.0402,0.980891,-3.24637,-0.595251,-0.595251,0
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,9,58,0.202888,1.4205,-3.5329,-0.497556,1.4205,1
2,3,16,4.47787,3.27553,2.59926,-0.805878,3.27553,0
3,5,12,3.49332,5.36829,2.93608,-0.805878,5.36829,1
4,12,71,-3.84075,-2.6108,-4.4203,-1.13959,-1.13959,3
2,9,48,0.910371,2.77944,-2.02538,-0.386848,2.77944,1
2,3,42,2.86693,3.98431,-0.0637023,-0.353411,2.86693,1
3,5,10,4.40625,4.78973,2.9161,-0.805878,4.78973,1
4,17,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
4,5,10,-0.318694,-0.294849,2.9161,-0.805878,2.9161,2
3,20,23,2.50328,2.12981,2.09672,-0.805878,2.12981,0
1,20,69,-0.0174332,1.27862,-4.38821,-0.937499,1.27862,1
4,14,35,-1.73068,-1.32024,1.44812,-0.805878,1.44812,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,1,28,3.91712,3.14416,1.70711,-0.805878,3.14416,0
2,4,6,3.94924,4.48548,2.97518,-0.805878,4.48548,1
3,16,32,1.71766,1.45442,1.7249,-0.805878,1.45442,2
3,15,22,2.57286,2.67528,2.39276,-0.805878,2.67528,1
2,7,39,3.05427,2.5546,0.982003,-0.317489,2.5546,0
4,12,61,-3.28628,-2.44817,-3.77303,-0.607646,-0.607646,3
3,1,69,0.847124,1.4872,-4.38821,-0.937499,1.4872,1
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,11,24,3.6211,3.21352,2.20454,-0.805878,3.21352,0
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,16,90,-0.732281,-1.51579,-6.05291,-2.36134,-1.51579,0
3,13,74,-0.652379,-0.501205,-4.86797,-1.45906,-0.501205,1
3,11,56,-0.320494,-0.148215,-3.43957,-0.474568,-0.148215,1
3,6,53,1.05278,0.471115,-3.24637,-0.595251,0.471115,0
3,14,34,1.67007,2.16335,1.42834,-0.805878,2.16335,1
3,20,34,1.67848,1.71486,1.42834,-0.805878,1.71486,1
1,10,23,3.40036,4.499,2.09672,-0.805878,3.40036,1
1,19,39,3.17408,2.15136,0.982003,-0.317489,2.15136,0
2,19,23,3.43047,3.13517,2.09672,-0.805878,3.43047,0
3,6,15,3.94347,4.11376,2.8676,-0.805878,4.11376,1
2,16,95,-1.14801,-1.99231,-3.41916,-2.85377,-1.99231,0
3,13,77,-0.509837,-0.462852,-4.67517,-1.58996,-0.462852,1
3,11,61,-0.645697,-0.409736,-3.77303,-0.607646,-0.409736,1
3,1,18,3.56847,2.14538,2.65786,-0.805878,2.14538,0
3,7,38,1.95255,2.2705,0.671689,-0.230343,2.2705,1
1,12,92,-0.281467,-0.185221,-6.43894,-2.39982,-0.185221,1
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,13,49,-2.61941,-0.938745,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-2.04836,1.5305,0.982003,-0.317489,0.982003,1
3,11,18,2.54863,3.69543,2.65786,-0.805878,3.69543,1
2,14,77,-0.217821,0.20051,-4.67517,-1.58996,0.20051,1
3,1,9,4.85751,5.24139,2.89122,-0.805878,5.24139,1
3,7,29,2.62677,2.15143,1.67657,-0.805878,2.15143,0
3,10,17,3.01965,2.75815,2.67763,-0.805878,2.75815,0
4,1,50,0.650881,-0.142894,-2.70986,-0.510597,-0.257798,0
1,17,43,2.03214,2.37056,-0.351569,-0.382527,2.03214,1
2,14,89,-0.747561,-0.000256986,-5.75042,-2.39784,-0.000256986,1
4,9,69,-3.45021,-0.959355,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,0.857966,2.65786,-0.805878,2.65786,2
2,10,25,3.58751,2.91435,2.04479,-0.805878,2.91435,0
2,12,20,3.68274,4.30716,2.55099,-0.805878,4.30716,1
3,7,15,3.38046,4.01886,2.8676,-0.805878,4.01886,1
1,20,90,-1.06527,-0.760773,-6.05291,-2.36134,-0.760773,1
4,6,33,-1.57416,0.726035,1.60775,-0.805878,1.60775,2
3,4,37,1.74524,2.76161,0.962271,-0.077702,2.76161,1
1,12,70,1.25499,1.87113,-4.23657,-1.06699,1.87113,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,3.79508,4.55979,2.9161,-0.805878,4.55979,1
2,14,76,-0.411136,0.0147175,-4.75214,-1.45125,0.0147175,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,12,32,2.71266,3.18495,1.7249,-0.805878,3.18495,1
3,11,19,2.73058,3.08953,2.73033,-0.805878,3.08953,1
2,16,73,-0.459146,-0.540248,-4.58061,-1.30758,-0.459146,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.50588,-1.42143,-5.14185,-2.10808,-1.42143,1
3,8,25,2.94683,2.28189,2.04479,-0.805878,2.28189,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.325921,0.370303,-0.989663,-0.351506,0.370303,1
4,19,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.351506,3
3,18,84,-1.50209,-1.64289,-5.35927,-2.00544,-1.64289,0
2,16,72,-0.579982,-0.61766,-4.69937,-1.21867,-0.61766,0
4,15,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,1,61,1.89753,2.30922,-3.77303,-0.607646,2.30922,1
2,1,99,-0.130561,-0.6368,-3.41916,-3.35117,-0.6368,0
2,4,5,5.20482,5.42138,2.97834,-0.805878,5.42138,1
3,16,35,1.42711,2.15239,1.44812,-0.805878,2.15239,1
3,15,23,2.49374,2.53035,2.09672,-0.805878,2.53035,1
2,7,38,3.85041,3.08038,0.671689,-0.230343,3.08038,0
3,1,68,1.52821,1.94916,-4.27007,-1.01066,1.94916,1
4,8,8,-0.0861377,-0.304695,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,-3.03783,-2.31511,-3.5329,-0.497556,-0.497556,3
3,20,28,1.93563,2.27865,1.70711,-0.805878,2.27865,1
4,18,83,-4.75214,-4.61838,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-2.98943,-3.43957,-0.474568,-0.474568,3
2,11,88,-1.08713,-0.304532,-5.55605,-2.24038,-0.304532,1
3,18,58,-0.509721,-0.753388,-3.5329,-0.497556,-0.753388,3
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,7,33,3.80493,2.91038,1.60775,-0.805878,2.91038,0
4,12,65,-3.5329,-2.7181,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,8,63,0.276568,-0.598314,-4.03562,-0.692524,-0.598314,0
3,2,86,-0.0841349,-0.853908,-5.61978,-2.01828,-0.853908,0
2,10,66,1.47607,1.45467,-4.06104,-0.806488,1.45467,0
4,9,28,-1.27956,-0.801029,1.70711,-0.805878,1.70711,2
4,7,69,0.922088,-2.82168,-4.38821,-0.937499,-4.38821,0
3,15,24,2.49198,2.02035,2.20454,-0.805878,2.02035,0
2,1,17,4.66556,5.35313,2.67763,-0.805878,5.35313,1
4,4,18,-0.583336,0.967436,2.65786,-0.805878,2.65786,2
3,1,19,4.63638,3.53706,2.73033,-0.805878,3.53706,0
3,7,39,0.841712,1.0167,0.982003,-0.317489,0.841712,1
1,12,93,-0.235146,-0.0983461,-3.41916,-2.51688,-0.0983461,1
4,15,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,2,31,3.78178,2.70239,1.72456,-0.805878,2.70239,0
4,9,17,-0.64769,-0.506005,2.67763,-0.805878,2.67763,2
4,8,17,-0.64769,-0.52737,2.67763,-0.805878,2.67763,2
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,9,85,-0.417665,-0.107575,-5.14185,-2.10808,-0.107575,1
4,9,52,-2.47077,-0.10715,-3.16282,-0.404636,-0.404636,1
4,4,17,-0.479294,4.51538,2.67763,-0.805878,2.67763,1
2,2,30,3.75603,2.80629,1.53923,-0.805878,2.80629,0
4,16,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
2,9,82,-0.633589,-0.0782052,-5.04662,-1.89873,-0.0782052,1
3,18,81,-1.48837,-1.15532,-4.70389,-1.77463,-1.15532,1
4,4,16,-0.506005,-0.479294,2.59926,-0.805878,2.59926,2
4,12,69,-3.86868,-3.03329,-4.38821,-0.937499,-0.937499,3
2,9,50,1.24543,2.6655,-2.70986,-0.510597,2.6655,1
2,3,40,2.96122,4.10719,0.424054,-0.32524,4.10719,1
4,17,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
4,5,24,-0.967684,1.56353,2.20454,-0.805878,2.20454,2
3,15,15,2.8676,2.93542,2.8676,-0.805878,2.93542,1
4,9,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,16,78,-0.898859,-0.073779,-4.65291,-1.66623,-0.073779,1
1,6,44,3.00581,3.07425,-0.646582,-0.45329,3.07425,1
1,5,46,2.86771,2.72138,-1.27338,-0.395639,2.72138,0
2,12,43,1.76186,2.79038,-0.351569,-0.382527,2.79038,1
3,11,22,2.25543,2.97432,2.39276,-0.805878,2.97432,1
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,7,11,4.59758,5.05125,2.80572,-0.805878,5.05125,1
2,1,52,2.65447,2.70083,-3.16282,-0.404636,2.70083,1
2,12,22,2.73401,2.85413,2.39276,-0.805878,2.85413,1
3,9,81,-0.94852,-0.852563,-4.70389,-1.77463,-0.852563,1
3,11,43,0.617268,0.206482,-0.351569,-0.382527,0.206482,0
2,7,70,0.181971,1.3297,-4.23657,-1.06699,1.3297,1
2,10,54,1.60302,1.42123,-3.28628,-0.56961,1.60302,0
4,9,40,-2.00091,0.690126,0.424054,-0.32524,0.690126,1
2,2,41,3.1613,3.29237,0.201755,-0.28101,3.29237,1
1,12,26,3.47638,3.65801,2.08517,-0.805878,3.65801,1
1,10,53,1.95807,2.22288,-3.24637,-0.595251,2.22288,1
2,12,39,2.11239,3.14,0.982003,-0.317489,3.14,1
2,10,14,3.91726,4.14315,2.79075,-0.805878,4.14315,1
3,4,49,0.704567,-0.245114,-2.3856,-0.416188,-0.245114,0
3,2,6,3.51236,3.5635,2.97518,-0.805878,3.5635,1
2,16,77,-0.975614,-1.32738,-4.67517,-1.58996,-1.32738,0
1,12,24,3.59056,3.65818,2.20454,-0.805878,3.65818,1
4,15,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
1,20,27,3.34451,2.87158,1.79261,-0.805878,2.87158,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,56,2.22981,2.36768,-3.43957,-0.474568,2.36768,1
1,12,30,3.57477,4.41491,1.53923,-0.805878,4.41491,1
4,5,49,-0.828451,-1.50192,-2.3856,-0.416188,-2.3856,3
4,18,25,-1.10732,-1.57416,2.04479,-0.805878,-1.57416,2
3,8,12,1.97954,3.94356,2.93608,-0.805878,3.94356,1
4,12,30,-1.41916,2.60037,1.53923,-0.805878,1.53923,1
4,17,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,1,31,3.84567,3.27859,1.72456,-0.805878,3.27859,0
3,16,39,0.774078,0.83989,0.982003,-0.317489,0.83989,2
2,2,13,4.77496,4.27897,2.91513,-0.805878,4.77496,0
3,15,19,2.65786,3.44277,2.73033,-0.805878,3.44277,1
4,12,67,-3.62281,-2.8644,-4.33476,-0.933887,-0.933887,3
2,9,52,0.398767,1.40634,-3.16282,-0.404636,1.40634,1
2,3,46,1.15791,2.59289,-1.27338,-0.395639,2.59289,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,3.01502,4.59825,2.97518,-0.805878,4.59825,1
4,5,47,-0.813709,-1.36458,-1.66582,-0.377744,-1.66582,3
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,-2.46661,0.201755,-0.28101,-0.28101,2
4,5,21,-0.867753,4.54232,2.59473,-0.805878,2.59473,1
3,8,16,4.18824,3.28558,2.59926,-0.805878,3.28558,0
3,11,95,-2.3496,-1.49963,-3.41916,-2.85377,-1.49963,1
3,12,15,2.94564,3.81416,2.8676,-0.805878,3.81416,1
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.3726,-4.03562,-0.692524,-0.692524,3
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,6,-0.0435823,2.65881,2.97518,-0.805878,2.97518,2
2,17,79,-1.27241,-0.0631936,-4.30456,-1.7295,-0.0631936,1
1,17,53,1.03944,1.7332,-3.24637,-0.595251,1.03944,1
4,1,16,2.24534,5.03407,2.59926,-0.805878,4.1118,1
2,11,26,3.66922,3.87296,2.08517,-0.805878,3.87296,1
3,1,71,1.39416,0.722243,-4.4203,-1.13959,0.722243,0
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,9,75,0.110542,0.694593,-4.90201,-1.41384,0.694593,1
4,6,15,-0.479294,-0.517471,2.8676,-0.805878,2.8676,2
3,11,86,-1.87774,-0.849517,-5.61978,-2.01828,-0.849517,1
3,12,22,1.97794,2.52919,2.39276,-0.805878,2.52919,1
3,1,88,-0.191741,-0.544532,-5.55605,-2.24038,-0.544532,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.10438,-0.391083,-3.86868,-0.735614,-3.86868,1
2,10,32,2.62516,2.8183,1.7249,-0.805878,2.8183,1
4,4,15,-0.580929,2.56265,2.8676,-0.805878,2.8676,2
3,2,37,2.59337,3.48073,0.962271,-0.077702,3.48073,1
1,7,41,3.54239,2.98812,0.201755,-0.28101,2.98812,0
3,4,18,3.33954,3.50854,2.65786,-0.805878,3.50854,1
3,10,37,1.62756,1.26164,0.962271,-0.077702,1.26164,0
3,6,14,2.9475,2.92105,2.79075,-0.805878,2.92105,0
2,19,22,2.97422,2.52068,2.39276,-0.805878,2.52068,0
3,11,80,-1.81016,-1.90464,-4.82344,-1.66435,-1.90464,3
3,12,16,2.84199,2.64163,2.59926,-0.805878,2.64163,0
4,6,14,-0.580929,1.49631,2.79075,-0.805878,2.79075,2
4,9,61,-3.02382,-0.323256,-3.77303,-0.607646,-0.607646,1
4,4,14,-0.580929,-0.497776,2.79075,-0.805878,2.79075,2
4,15,74,-4.33476,-3.972,-4.86797,-1.45906,-1.45906,3
2,16,74,-0.517467,-0.462839,-4.86797,-1.45906,-0.462839,1
4,15,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,1,67,1.57397,1.99939,-4.33476,-0.933887,1.99939,1
3,7,87,-1.06094,-1.17995,-5.60239,-2.09737,-1.17995,0
3,18,86,-1.57452,-1.48242,-5.61978,-2.01828,-1.48242,1
2,2,3,6.12286,5.16364,3,-0.805878,5.16364,0
2,20,96,-1.75592,-2.18914,-3.41916,-2.99602,-2.18914,0
4,9,13,-0.496319,2.75898,2.91513,-0.805878,2.91513,2
4,6,13,-0.496319,-0.641893,2.91513,-0.805878,2.91513,2
4,9,56,-2.75566,-0.392464,-3.43957,-0.474568,-0.474568,1
1,11,22,4.36353,3.90162,2.39276,-0.805878,3.90162,0
2,10,38,2.04403,2.39605,0.671689,-0.230343,2.39605,1
4,4,13,-0.419687,0.473373,2.91513,-0.805878,2.91513,2
3,18,87,-1.64829,-1.54028,-5.60239,-2.09737,-1.54028,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,7,68,-0.108724,1.4429,-4.27007,-1.01066,1.4429,1
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,1.9757,1.64238,-3.16282,-0.404636,1.64238,0
4,9,42,-2.16262,0.534909,-0.0637023,-0.353411,-0.353411,1
3,11,41,1.34627,0.525408,0.201755,-0.28101,0.525408,0
2,5,24,3.7204,4.30896,2.20454,-0.805878,4.30896,1
4,7,21,-0.867753,0.658764,2.59473,-0.805878,2.59473,2
2,10,12,4.02925,3.20548,2.93608,-0.805878,3.20548,0
2,1,9,4.04291,5.39232,2.89122,-0.805878,5.39232,1
4,5,45,-0.52557,-1.25828,-0.989663,-0.351506,-0.989663,3
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-2.34082,0.982003,-0.317489,-0.317489,2
4,12,72,-4.11009,-2.64625,-4.69937,-1.21867,-1.21867,3
1,10,48,2.5773,2.95459,-2.02538,-0.386848,2.95459,1
1,1,48,2.67453,3.77268,-2.02538,-0.386848,3.77268,1
3,5,15,1.15295,1.96639,2.8676,-0.805878,1.96639,2
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,7,46,2.87158,2.92205,-1.27338,-0.395639,2.92205,1
3,4,23,3.74992,3.32911,2.09672,-0.805878,3.32911,0
2,15,15,3.62901,3.2144,2.8676,-0.805878,3.2144,0
2,10,68,1.37832,1.31916,-4.27007,-1.01066,1.31916,0
4,9,26,-1.12974,2.23705,2.08517,-0.805878,2.08517,1
2,7,20,3.28398,3.25054,2.55099,-0.805878,3.25054,0
3,9,83,-0.971485,-0.977089,-5.22327,-1.89942,-0.977089,0
3,17,19,2.65786,3.08584,2.73033,-0.805878,3.08584,1
4,12,31,-1.46886,2.67587,1.72456,-0.805878,1.72456,1
2,13,77,0.477581,-0.614008,-4.67517,-1.58996,-0.614008,0
1,12,28,4.04221,4.38002,1.70711,-0.805878,4.38002,1
4,6,38,-1.89425,0.535943,0.671689,-0.230343,0.671689,2
3,4,56,-0.0102576,1.23351,-3.43957,-0.474568,1.23351,1
3,2,15,4.48328,3.01183,2.8676,-0.805878,3.01183,0
3,7,9,3.56964,5.43606,2.89122,-0.805878,5.43606,1
2,16,75,-0.746468,-0.589822,-4.90201,-1.41384,-0.589822,1
4,15,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
2,9,87,-0.975714,-0.252909,-5.60239,-2.09737,-0.252909,1
4,6,19,-0.760146,-0.701883,2.73033,-0.805878,2.73033,2
3,4,51,0.230425,1.61439,-3.03783,-0.448822,1.61439,1
1,8,99,-0.451322,0.0450544,-3.41916,-3.35117,0.0450544,1
1,11,39,2.73028,3.00686,0.982003,-0.317489,3.00686,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,5.95226,0.985757,2.97261,-0.805878,0.985757,0
1,12,21,3.72833,4.15538,2.59473,-0.805878,4.15538,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,11,26,2.70817,2.49466,2.08517,-0.805878,2.49466,0
3,1,89,-0.983958,-1.03813,-5.75042,-2.39784,-1.03813,0
4,8,13,-0.496319,5.06091,2.91513,-0.805878,2.91513,1
4,9,63,-3.14144,-0.464514,-4.03562,-0.692524,-4.03562,1
2,10,39,1.85861,1.92166,0.982003,-0.317489,1.85861,1
4,4,12,-0.381377,-0.438248,2.93608,-0.805878,2.93608,2
4,7,17,-0.64769,2.12976,2.67763,-0.805878,2.67763,2
2,5,20,3.91648,4.52579,2.55099,-0.805878,4.52579,1
4,4,11,1.11552,2.67152,2.80572,-0.805878,2.80572,2
3,20,36,1.50248,1.58929,1.45696,0.264588,1.58929,1
1,10,17,3.63537,4.46511,2.67763,-0.805878,4.46511,1
4,9,54,-2.63745,-0.237654,-3.28628,-0.56961,-3.28628,1
1,11,28,3.69961,3.27088,1.70711,-0.805878,3.27088,0
4,8,77,3.01784,-2.60458,-4.67517,-1.58996,-1.58996,0
2,10,40,1.95063,1.92298,0.424054,-0.32524,1.92298,0
4,4,23,3.75202,0.485271,2.09672,-0.805878,-0.483196,0
4,9,70,-3.53435,-1.03759,-4.23657,-1.06699,-1.06699,1
2,1,29,4.02564,3.38913,1.67657,-0.805878,3.38913,0
2,4,7,4.4106,4.87906,2.92731,-0.805878,4.87906,1
3,16,33,1.7256,2.6391,1.60775,-0.805878,2.6391,1
3,15,21,2.64066,2.75298,2.59473,-0.805878,2.75298,1
2,2,15,4.80907,5.25973,2.8676,-0.805878,5.25973,1
2,2,33,3.40823,4.64381,1.60775,-0.805878,4.64381,1
1,11,33,3.30094,3.63163,1.60775,-0.805878,3.63163,1
2,10,51,2.26082,2.30623,-3.03783,-0.448822,2.30623,1
4,9,35,-1.73068,1.25007,1.44812,-0.805878,1.44812,2
2,2,52,2.61961,1.79915,-3.16282,-0.404636,1.79915,0
3,17,43,0.527331,0.366327,-0.351569,-0.382527,0.366327,0
3,3,46,1.07513,0.946936,-1.27338,-0.395639,0.946936,0
3,8,10,1.18429,4.90324,2.9161,-0.805878,4.90324,1
3,8,15,2.76054,5.07184,2.8676,-0.805878,5.07184,1
2,11,13,2.73845,3.40103,2.91513,-0.805878,3.40103,1
3,2,63,0.88801,-0.0617635,-4.03562,-0.692524,-0.0617635,0
3,4,8,3.62112,4.07755,2.93668,-0.805878,4.07755,1
2,2,26,3.76069,3.48633,2.08517,-0.805878,3.48633,0
1,10,19,3.95172,3.81012,2.73033,-0.805878,3.81012,0
3,20,38,0.555526,1.14062,0.671689,-0.230343,1.14062,1
2,15,17,2.95945,2.89599,2.67763,-0.805878,2.89599,0
