Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,1,52,0.185681,-0.219543,-3.16282,-0.404636,-0.275071,0
2,2,24,4.39894,3.63098,2.20454,-0.805878,3.63098,0
3,7,7,1.77906,4.60148,2.92731,-0.805878,4.60148,1
3,10,15,5.14878,3.25855,2.8676,-0.805878,3.25855,0
4,5,51,-1.04179,2.71461,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,0.563934,0.962271,-0.077702,-0.077702,2
2,2,7,5.61446,2.95649,2.92731,-0.805878,2.95649,0
1,12,23,4.46857,4.17846,2.09672,-0.805878,4.17846,0
1,20,28,3.26027,3.25406,1.70711,-0.805878,3.25406,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,54,-1.155,2.40093,-3.28628,-0.56961,-3.28628,1
2,1,6,4.97538,5.08765,2.97518,-0.805878,5.08765,1
4,5,48,2.11975,1.00577,-2.02538,-0.386848,-2.02538,0
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-1.1166,-1.25107,-5.04662,-1.89873,-1.25107,0
1,17,34,3.6075,4.3043,1.42834,-0.805878,4.3043,1
4,1,5,5.9102,6.44632,2.97834,-0.805878,3.69552,1
3,2,61,2.10016,1.33045,-3.77303,-0.607646,1.33045,0
1,7,49,3.60659,3.6436,-2.3856,-0.416188,3.6436,1
3,4,10,3.69828,5.37569,2.9161,-0.805878,5.37569,1
3,17,46,-0.429267,0.1906,-1.27338,-0.395639,0.1906,1
3,3,37,2.92748,2.0233,0.962271,-0.077702,2.92748,0
3,8,13,3.83382,4.09765,2.91513,-0.805878,4.09765,1
1,10,17,4.14031,5.08329,2.67763,-0.805878,5.08329,1
3,20,36,0.670126,1.41943,1.45696,0.264588,1.41943,2
4,5,64,-1.72894,1.83865,-3.84075,-0.813937,-3.84075,1
3,13,34,1.70173,2.417,1.42834,-0.805878,2.417,1
4,18,40,-2.00091,-1.71003,0.424054,-0.32524,-0.32524,2
3,8,22,2.57135,4.197,2.39276,-0.805878,4.197,1
2,7,30,3.49055,3.30537,1.53923,-0.805878,3.30537,0
3,9,89,-1.63496,-0.510116,-5.75042,-2.39784,-0.510116,1
3,17,29,2.10897,2.40251,1.67657,-0.805878,2.40251,1
3,2,38,2.94079,2.48308,0.671689,-0.230343,2.48308,0
1,7,40,3.48252,3.49327,0.424054,-0.32524,3.49327,1
3,4,17,2.83601,3.33648,2.67763,-0.805878,3.33648,1
3,10,36,2.40022,2.93632,1.45696,0.264588,2.93632,1
3,11,81,-1.2791,-0.0800942,-4.70389,-1.77463,-0.0800942,1
3,12,17,2.73691,5.10112,2.67763,-0.805878,5.10112,1
3,8,11,3.38572,2.44735,2.80572,-0.805878,2.44735,0
4,1,18,3.98831,4.69911,2.65786,-0.805878,3.91297,1
3,15,20,2.71029,2.65282,2.55099,-0.805878,2.65282,0
4,13,53,-2.88215,-2.09691,-3.24637,-0.595251,-0.595251,3
4,1,54,0.0496166,-0.30381,-3.28628,-0.56961,-0.568683,0
4,12,63,-3.43957,-2.75341,-4.03562,-0.692524,-0.692524,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,0.420202,-4.03562,-0.692524,-0.692524,1
4,5,6,0.0171194,6.65122,2.97518,-0.805878,2.97518,1
4,12,66,-3.59803,-2.89175,-4.06104,-0.806488,-0.806488,3
2,9,53,2.36921,1.91806,-3.24637,-0.595251,1.91806,0
2,3,41,2.93903,2.88855,0.201755,-0.28101,2.88855,0
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,4.20656,5.21149,2.97834,-0.805878,5.21149,1
3,11,58,-0.430744,0.968791,-3.5329,-0.497556,0.968791,1
1,19,25,3.27417,4.1065,2.04479,-0.805878,3.27417,1
2,19,21,3.71781,3.89883,2.59473,-0.805878,3.89883,1
3,6,13,3.75994,3.0556,2.91513,-0.805878,3.0556,0
4,5,22,-0.811032,1.8631,2.39276,-0.805878,2.39276,2
2,12,33,3.12626,4.14052,1.60775,-0.805878,4.14052,1
3,11,16,2.90754,2.47759,2.59926,-0.805878,2.47759,0
4,13,51,-2.78547,-2.03539,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.64138,0.718024,1.60775,-0.805878,1.60775,2
4,3,37,1.075,2.41206,0.962271,-0.077702,0.171275,1
2,16,18,3.14838,2.75024,2.65786,-0.805878,2.75024,0
3,11,71,-0.183122,0.365285,-4.4203,-1.13959,0.365285,1
2,16,89,-1.50068,-0.914972,-5.75042,-2.39784,-0.914972,1
3,13,71,-0.288474,-1.22582,-4.4203,-1.13959,-1.22582,0
1,19,34,4.01168,3.22791,1.42834,-0.805878,4.01168,0
3,10,93,-3.03121,-1.43478,-3.41916,-2.51688,-1.43478,1
2,19,24,2.84726,3.38243,2.20454,-0.805878,3.38243,1
3,6,8,2.45192,2.69305,2.93668,-0.805878,2.69305,2
1,12,16,4.41068,3.08435,2.59926,-0.805878,3.08435,0
3,7,8,2.59815,1.68935,2.93668,-0.805878,1.68935,2
4,6,39,-1.93459,0.430517,0.982003,-0.317489,0.982003,2
2,3,47,2.70774,3.56062,-1.66582,-0.377744,3.56062,1
2,9,55,2.51131,1.73606,-3.26052,-0.458097,1.73606,0
3,4,39,1.96639,2.56928,0.982003,-0.317489,2.56928,1
1,12,88,0.043971,0.595271,-5.55605,-2.24038,0.595271,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,4.4661,1.4188,2.93668,-0.805878,1.4188,0
4,8,48,-2.89315,-0.884518,-2.02538,-0.386848,-2.02538,3
4,5,59,-1.45408,2.14995,-3.59803,-0.651593,-3.59803,1
3,8,40,1.66953,2.29057,0.424054,-0.32524,2.29057,1
2,4,38,2.12081,4.08181,0.671689,-0.230343,4.08181,1
3,2,35,2.80581,2.17523,1.44812,-0.805878,2.17523,0
1,7,35,3.57955,3.43413,1.44812,-0.805878,3.43413,0
3,4,28,2.4116,3.73348,1.70711,-0.805878,3.73348,1
2,11,17,4.4098,4.51833,2.67763,-0.805878,4.51833,1
1,12,72,1.76566,1.54178,-4.69937,-1.21867,1.54178,0
4,15,72,-4.11009,-3.77342,-4.69937,-1.21867,-1.21867,3
3,1,31,3.71099,3.37913,1.72456,-0.805878,3.37913,0
3,7,35,1.6591,2.34545,1.44812,-0.805878,2.34545,1
1,12,89,0.265435,0.624182,-5.75042,-2.39784,0.624182,1
4,15,39,-1.93459,-1.69821,0.982003,-0.317489,-0.317489,2
4,12,64,-3.55909,-2.8842,-3.84075,-0.813937,-0.813937,3
2,7,96,-0.248582,-0.514708,-3.41916,-2.99602,-0.514708,0
4,12,62,-3.26052,-2.61899,-3.86868,-0.735614,-0.735614,3
3,13,13,2.93653,2.86725,2.91513,-0.805878,2.86725,0
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,1.03645,-3.62281,-0.563066,-0.563066,1
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
4,5,55,-1.2371,2.63852,-3.26052,-0.458097,-0.458097,1
2,7,11,3.61791,4.99438,2.80572,-0.805878,4.99438,1
4,12,27,-1.19634,-0.962766,1.79261,-0.805878,1.79261,2
4,17,36,-1.77946,1.41962,1.45696,0.264588,0.264588,2
2,1,7,5.75424,4.07121,2.92731,-0.805878,4.07121,0
4,5,49,2.03325,0.928088,-2.3856,-0.416188,-2.3856,0
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
2,10,20,4.51837,5.14323,2.55099,-0.805878,5.14323,1
1,12,94,0.0600503,0.537294,-3.41916,-2.55553,0.537294,1
4,15,34,-1.65275,3.36232,1.42834,-0.805878,1.42834,1
3,9,87,-2.48139,-1.60925,-5.60239,-2.09737,-1.60925,1
3,8,61,-0.100888,1.01241,-3.77303,-0.607646,1.01241,1
3,2,84,-1.17376,0.578719,-5.35927,-2.00544,0.578719,1
1,8,83,1.14057,1.47755,-5.22327,-1.89942,1.47755,1
4,10,16,-0.543395,4.4349,2.59926,-0.805878,2.59926,1
2,1,19,4.28256,4.60943,2.73033,-0.805878,4.60943,1
1,12,26,3.86936,3.29746,2.08517,-0.805878,3.29746,0
2,2,52,3.10737,3.15482,-3.16282,-0.404636,3.15482,1
2,10,21,4.25596,4.59422,2.59473,-0.805878,4.59422,1
3,10,38,2.24413,2.50857,0.671689,-0.230343,2.50857,1
3,11,95,-2.45616,-2.0714,-3.41916,-2.85377,-2.0714,1
3,12,15,2.34658,3.34754,2.8676,-0.805878,3.34754,1
2,17,79,-1.17766,-1.06074,-4.30456,-1.7295,-1.06074,1
1,17,53,1.30651,1.49555,-3.24637,-0.595251,1.30651,1
4,1,16,2.88676,-0.543395,2.59926,-0.805878,-0.584848,0
2,13,59,1.04721,1.50698,-3.59803,-0.651593,1.50698,1
2,4,9,4.37668,4.44783,2.89122,-0.805878,4.37668,1
3,16,47,-0.0397223,-0.407215,-1.66582,-0.377744,-0.407215,0
2,2,5,5.70665,4.69333,2.97834,-0.805878,4.69333,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,1,71,2.27864,2.36723,-4.4203,-1.13959,2.36723,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.34738,3.30728,0.671689,-0.230343,3.30728,0
3,4,31,2.20591,3.50333,1.72456,-0.805878,3.50333,1
3,2,32,3.10533,3.32889,1.7249,-0.805878,3.32889,1
2,9,75,0.560577,0.829301,-4.90201,-1.41384,0.829301,1
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,11,86,-1.89594,-1.37635,-5.61978,-2.01828,-1.37635,1
3,12,22,2.06825,2.89656,2.39276,-0.805878,2.89656,1
3,1,88,0.354856,-0.584384,-5.55605,-2.24038,-0.584384,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.1982,-1.61921,-3.86868,-0.735614,-3.86868,3
2,10,32,2.80651,3.46912,1.7249,-0.805878,3.46912,1
4,4,15,1.98955,-0.479294,2.8676,-0.805878,2.8676,2
4,9,70,-3.72566,-2.3231,-4.23657,-1.06699,-1.06699,3
4,12,69,-3.86868,-3.14197,-4.38821,-0.937499,-0.937499,3
2,9,50,2.14849,1.01824,-2.70986,-0.510597,1.01824,0
2,3,40,2.97364,2.97644,0.424054,-0.32524,2.97644,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,8,26,2.22924,3.7497,2.08517,-0.805878,3.7497,1
3,15,19,2.8676,2.40034,2.73033,-0.805878,2.40034,0
2,1,52,2.98218,2.9194,-3.16282,-0.404636,2.98218,0
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,12,30,3.79733,3.07336,1.53923,-0.805878,3.07336,0
2,9,52,1.95982,1.98362,-3.16282,-0.404636,1.98362,1
2,3,46,2.91556,3.65375,-1.27338,-0.395639,2.91556,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,3.18318,5.22726,2.97518,-0.805878,5.22726,1
4,5,47,1.86109,0.975092,-1.66582,-0.377744,-1.66582,0
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,-2.42276,0.201755,-0.28101,-0.28101,2
4,5,21,-0.763955,1.9111,2.59473,-0.805878,2.59473,2
3,11,43,0.594866,0.119582,-0.351569,-0.382527,0.119582,0
2,10,54,1.26009,2.32551,-3.28628,-0.56961,2.32551,1
4,9,40,-2.00091,-0.448391,0.424054,-0.32524,-0.448391,2
1,20,27,3.32342,3.1667,1.79261,-0.805878,3.1667,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,20,31,3.4066,3.32806,1.72456,-0.805878,3.32806,0
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,70,-4.03562,-3.28908,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.37468,4.04248,2.89122,-0.805878,4.04248,1
2,3,17,3.85154,3.84091,2.67763,-0.805878,3.84091,0
2,9,61,1.92752,1.41991,-3.77303,-0.607646,1.41991,0
3,4,49,1.94275,0.845028,-2.3856,-0.416188,0.845028,0
3,2,6,4.72952,3.98912,2.97518,-0.805878,3.98912,0
3,8,20,3.6362,3.61934,2.55099,-0.805878,3.61934,0
2,1,78,1.2283,1.91663,-4.65291,-1.66623,1.2283,1
3,2,60,2.11955,1.1424,-3.62281,-0.563066,1.1424,0
1,7,50,3.371,3.57035,-2.70986,-0.510597,3.57035,1
3,4,11,3.06572,3.65007,2.80572,-0.805878,3.65007,1
3,8,12,2.87975,2.92754,2.93608,-0.805878,2.92754,2
2,16,16,3.15383,4.62976,2.59926,-0.805878,4.62976,1
4,3,43,-1.01963,2.29744,-0.351569,-0.382527,2.28147,1
4,1,53,0.0638972,-0.274892,-3.24637,-0.595251,-0.276917,0
3,10,14,2.76326,3.95437,2.79075,-0.805878,3.95437,1
3,4,59,1.32825,1.4162,-3.59803,-0.651593,1.4162,1
3,2,12,5.19885,2.99227,2.93608,-0.805878,2.99227,0
3,7,12,4.57934,3.18016,2.93608,-0.805878,3.18016,0
2,2,2,4.89128,6.11313,2.95846,-0.805878,6.11313,1
2,20,99,-2.52107,-1.74026,-3.41916,-3.35117,-1.74026,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,12,22,4.75725,4.4197,2.39276,-0.805878,4.4197,0
1,20,29,3.56279,3.29194,1.67657,-0.805878,3.29194,0
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,50,2.02741,0.871004,-2.70986,-0.510597,-0.0497257,0
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,0.54473,0.671689,-0.230343,0.671689,2
4,5,24,-0.956221,-0.512133,2.20454,-0.805878,2.20454,2
4,5,45,2.22481,1.1067,-0.989663,-0.351506,-0.989663,0
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-2.3889,0.982003,-0.317489,-0.317489,2
1,12,21,4.41628,4.128,2.59473,-0.805878,4.128,0
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,7,31,3.50319,3.52347,1.72456,-0.805878,3.52347,1
3,2,37,3.09614,2.85,0.962271,-0.077702,2.85,0
1,7,41,3.63635,3.50519,0.201755,-0.28101,3.50519,0
3,4,18,2.45652,4.12058,2.65786,-0.805878,4.12058,1
3,10,37,2.44386,2.71273,0.962271,-0.077702,2.71273,1
3,11,80,-1.15696,-0.24766,-4.82344,-1.66435,-0.24766,1
3,12,16,2.89613,4.12849,2.59926,-0.805878,4.12849,1
2,2,4,5.60053,6.51895,2.97261,-0.805878,6.51895,1
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,1,70,1.63811,-0.714597,-4.23657,-1.06699,1.63811,0
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,12,25,3.76795,3.47945,2.04479,-0.805878,3.47945,0
1,10,55,2.78035,2.84157,-3.26052,-0.458097,2.84157,1
3,11,24,2.38278,2.99399,2.20454,-0.805878,2.99399,1
2,19,19,2.72502,2.74659,2.73033,-0.805878,2.74659,1
3,11,87,-3.28351,-1.32215,-5.60239,-2.09737,-1.32215,1
3,12,23,2.05745,2.79335,2.09672,-0.805878,2.79335,1
1,20,65,1.65248,1.55739,-4.11009,-0.783219,1.55739,0
4,14,39,-1.93459,1.08179,0.982003,-0.317489,-0.317489,1
4,5,14,2.83116,5.52904,2.79075,-0.805878,2.79075,1
4,9,61,-3.16101,-1.66547,-3.77303,-0.607646,-0.607646,3
4,8,74,-4.33476,-3.9852,-4.86797,-1.45906,-3.9852,3
2,10,33,3.17062,3.41773,1.60775,-0.805878,3.41773,1
4,4,14,-0.535547,5.38577,2.79075,-0.805878,2.79075,1
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,1,67,1.81961,-0.566432,-4.33476,-0.933887,-0.566432,0
3,7,87,-0.679235,-0.905721,-5.60239,-2.09737,-0.905721,0
3,18,86,-1.6499,-1.49323,-5.61978,-2.01828,-1.49323,1
2,7,69,1.25584,1.86967,-4.38821,-0.937499,1.86967,1
2,10,53,1.19776,2.40522,-3.24637,-0.595251,2.40522,1
4,9,41,-2.08792,-0.561728,0.201755,-0.28101,-0.28101,2
3,11,40,1.05736,0.912059,0.424054,-0.32524,0.912059,0
3,9,86,-2.37906,-0.521007,-5.61978,-2.01828,-0.521007,1
4,5,52,-1.10993,2.6307,-3.16282,-0.404636,-3.16282,1
3,8,15,1.7108,4.08929,2.8676,-0.805878,4.08929,1
3,11,74,-0.493025,-0.270944,-4.86797,-1.45906,-0.270944,1
3,12,26,2.11352,1.89742,2.08517,-0.805878,1.89742,0
3,2,63,1.9487,0.657083,-4.03562,-0.692524,0.657083,0
3,4,8,4.77503,3.82435,2.93668,-0.805878,3.82435,0
2,7,68,1.33022,2.27151,-4.27007,-1.01066,2.27151,1
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,1.33377,2.7058,-3.16282,-0.404636,2.7058,1
4,9,42,-2.16262,-0.549663,-0.0637023,-0.353411,-0.353411,2
3,11,41,0.920454,0.501032,0.201755,-0.28101,0.501032,0
4,5,35,-1.76583,0.561176,1.44812,-0.805878,1.44812,2
3,19,38,1.29474,1.59707,0.671689,-0.230343,1.59707,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,9,85,0.586012,0.289399,-5.14185,-2.10808,0.289399,0
3,1,66,1.80471,-0.759053,-4.06104,-0.806488,-0.759053,0
3,7,86,-1.95679,-1.06661,-5.61978,-2.01828,-1.06661,1
3,18,87,-1.80548,-1.59822,-5.60239,-2.09737,-1.59822,1
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,1,62,2.26906,2.38451,-3.86868,-0.735614,2.38451,1
2,17,74,-0.260808,-0.395304,-4.86797,-1.45906,-0.395304,0
3,8,10,6.67315,3.66919,2.9161,-0.805878,3.66919,0
1,20,30,3.43644,3.31531,1.53923,-0.805878,3.31531,0
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,13,54,0.908042,1.27599,-3.28628,-0.56961,1.27599,1
4,6,38,-1.94949,-1.03724,0.671689,-0.230343,0.671689,2
3,4,56,1.56325,0.308307,-3.43957,-0.474568,0.308307,0
3,2,15,4.16179,1.96849,2.8676,-0.805878,1.96849,0
3,7,9,2.37565,2.09072,2.89122,-0.805878,2.09072,2
4,4,9,-0.278886,-0.323307,2.89122,-0.805878,2.89122,2
2,10,74,0.614477,1.25922,-4.86797,-1.45906,1.25922,1
2,15,17,3.46937,2.65133,2.67763,-0.805878,2.65133,0
1,12,28,4.27322,3.2996,1.70711,-0.805878,3.2996,0
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,5,7,2.40641,2.63004,2.92731,-0.805878,2.40641,2
3,15,17,2.64165,2.04314,2.67763,-0.805878,2.04314,2
2,2,11,4.97056,5.39558,2.80572,-0.805878,5.39558,1
2,4,36,2.14533,4.07993,1.45696,0.264588,4.07993,1
2,1,72,2.0165,2.39381,-4.69937,-1.21867,2.39381,1
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-2.02538,3
4,5,36,-1.82609,0.528168,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,1,63,1.94081,1.98403,-4.03562,-0.692524,1.98403,1
2,1,9,5.54323,4.86529,2.89122,-0.805878,4.86529,0
4,5,66,-1.85703,1.7553,-4.06104,-0.806488,-0.806488,1
2,12,36,3.04693,4.19892,1.45696,0.264588,4.19892,1
1,1,48,3.4027,3.59177,-2.02538,-0.386848,3.59177,1
1,10,48,2.86036,3.28194,-2.02538,-0.386848,3.28194,1
3,11,31,1.64166,1.97707,1.72456,-0.805878,1.97707,1
2,9,74,0.630117,0.00597604,-4.86797,-1.45906,0.00597604,0
4,6,8,-0.304695,-0.163771,2.93668,-0.805878,2.93668,2
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.60391,3.31192,2.20454,-0.805878,3.31192,0
3,10,12,4.22719,3.28673,2.93608,-0.805878,3.28673,0
4,9,79,-4.69937,-1.79236,-4.30456,-1.7295,-1.79236,3
3,1,80,1.38905,1.61397,-4.82344,-1.66435,1.61397,1
2,10,23,3.67663,3.71,2.09672,-0.805878,3.71,1
1,12,81,0.931095,0.958733,-4.70389,-1.77463,0.958733,1
4,15,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,8,4.1438,3.4944,2.93668,-0.805878,3.4944,0
1,12,29,4.03643,3.36462,1.67657,-0.805878,3.36462,0
2,1,57,2.02479,2.32268,-3.55909,-0.534181,2.32268,1
3,1,89,0.084525,-2.02427,-5.75042,-2.39784,-2.02427,0
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,4,7,2.77839,2.5007,2.92731,-0.805878,2.5007,2
2,4,37,2.01157,4.00412,0.962271,-0.077702,4.00412,1
4,6,37,-1.88289,-1.03198,0.962271,-0.077702,0.962271,2
3,4,57,2.31823,1.8361,-3.55909,-0.534181,1.8361,0
3,2,14,4.63012,5.7608,2.79075,-0.805878,5.7608,1
3,1,10,5.19578,5.36358,2.9161,-0.805878,5.36358,1
3,7,30,1.73355,3.068,1.53923,-0.805878,3.068,1
3,10,22,2.49146,3.69872,2.39276,-0.805878,3.69872,1
3,7,10,3.93201,4.68344,2.9161,-0.805878,4.68344,1
2,7,28,3.67113,3.56863,1.70711,-0.805878,3.56863,0
3,9,91,-2.17903,-0.819073,-6.29331,-2.45927,-0.819073,1
3,17,27,2.33964,2.71767,1.79261,-0.805878,2.71767,1
2,11,20,4.26319,3.74538,2.55099,-0.805878,3.74538,0
4,8,55,-0.897329,-0.472812,-3.26052,-0.458097,-0.458097,3
4,5,62,-1.59368,2.17225,-3.86868,-0.735614,-0.735614,1
3,20,27,2.08517,2.82793,1.79261,-0.805878,2.82793,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,1.11438,-3.26052,-0.458097,-0.458097,1
3,11,20,1.62303,3.45446,2.55099,-0.805878,3.45446,1
2,14,84,-0.872513,-0.688336,-5.35927,-2.00544,-0.688336,1
2,7,32,3.57416,3.34392,1.7249,-0.805878,3.57416,0
4,12,60,-3.24637,-2.5734,-3.62281,-0.563066,-0.563066,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,14,62,-3.26052,0.651566,-3.86868,-0.735614,-0.735614,1
4,12,75,-4.27007,-0.699096,-4.90201,-1.41384,-1.41384,1
1,10,49,2.32933,3.14058,-2.3856,-0.416188,3.14058,1
1,1,49,3.52708,3.68138,-2.3856,-0.416188,3.68138,1
3,5,14,4.09456,5.38937,2.79075,-0.805878,5.38937,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,9,78,-4.4203,-1.53495,-4.65291,-1.66623,-1.66623,1
3,1,81,1.35005,1.56241,-4.70389,-1.77463,1.56241,1
2,10,16,4.3796,4.22338,2.59926,-0.805878,4.22338,0
1,12,82,0.689481,0.867948,-5.04662,-1.89873,0.867948,1
4,15,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,7,4.40534,3.23552,2.92731,-0.805878,3.23552,0
3,7,25,2.29993,2.71939,2.04479,-0.805878,2.71939,1
3,10,13,2.90508,3.08663,2.91513,-0.805878,3.08663,1
4,6,13,-0.496319,1.09447,2.91513,-0.805878,2.91513,2
4,9,56,-2.88783,-1.39405,-3.43957,-0.474568,-0.474568,3
1,11,22,4.4866,4.11651,2.39276,-0.805878,4.11651,0
2,10,38,3.20501,3.58648,0.671689,-0.230343,3.58648,1
4,4,13,-0.496319,0.564416,2.91513,-0.805878,2.91513,2
2,12,35,2.71851,4.28582,1.44812,-0.805878,4.28582,1
3,11,30,1.63492,1.79124,1.53923,-0.805878,1.79124,1
4,5,60,-1.44371,2.15834,-3.62281,-0.563066,0.344796,1
3,20,25,2.20454,2.91666,2.04479,-0.805878,2.20454,1
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,14,53,-2.88215,0.793903,-3.24637,-0.595251,-0.595251,1
3,2,43,2.57937,1.92563,-0.351569,-0.382527,1.92563,0
1,7,59,2.87341,3.06704,-3.59803,-0.651593,3.06704,1
3,4,4,2.42458,3.51825,2.97261,-0.805878,3.51825,1
2,7,29,3.6375,3.60235,1.67657,-0.805878,3.60235,0
3,2,39,2.78025,1.97874,0.982003,-0.317489,1.97874,0
1,7,39,3.62967,3.50758,0.982003,-0.317489,3.50758,0
3,4,16,3.83663,4.11249,2.59926,-0.805878,4.11249,1
3,9,88,-1.7846,-0.507122,-5.55605,-2.24038,-0.507122,1
3,17,26,2.35543,2.85064,2.08517,-0.805878,2.85064,1
1,12,83,0.505636,0.672878,-5.22327,-1.89942,0.672878,1
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,6,3.53506,5.79978,2.97518,-0.805878,3.53506,1
4,6,42,-2.16262,0.335888,-0.0637023,-0.353411,-0.0637023,1
3,4,60,1.53147,1.45284,-3.62281,-0.563066,1.45284,0
3,2,3,4.79563,1.7198,3,-0.805878,4.79563,0
3,7,13,4.31145,3.73827,2.91513,-0.805878,3.73827,0
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,4.24537,2.43017,1.67657,-0.805878,2.43017,0
3,10,30,2.09325,3.30311,1.53923,-0.805878,3.30311,1
3,8,42,1.45539,2.01948,-0.0637023,-0.353411,2.01948,1
2,14,36,2.72537,2.74163,1.45696,0.264588,2.74163,1
2,1,2,6.11162,5.76918,2.95846,-0.805878,5.76918,0
4,9,64,-3.28603,-1.85073,-3.84075,-0.813937,-0.813937,3
2,16,31,3.00337,2.94431,1.72456,-0.805878,2.94431,0
4,3,40,-0.80423,2.49412,0.424054,-0.32524,0.424054,1
3,10,11,3.50039,3.37274,2.80572,-0.805878,3.37274,0
4,17,37,-1.84662,1.31038,0.962271,-0.077702,-0.077702,1
4,12,26,-1.12974,-0.900995,2.08517,-0.805878,2.08517,2
1,12,84,0.890361,0.919804,-5.35927,-2.00544,0.919804,1
4,15,44,-2.26409,-1.97327,-0.646582,-0.45329,-0.45329,3
2,5,5,4.02222,5.73154,2.97834,-0.805878,5.73154,1
2,9,82,1.06069,0.571247,-5.04662,-1.89873,0.571247,0
4,9,63,-3.18376,-1.80529,-4.03562,-0.692524,-4.03562,3
2,10,39,2.83077,2.69891,0.982003,-0.317489,2.69891,0
4,4,12,-0.318694,6.49668,2.93608,-0.805878,2.93608,1
3,8,88,-0.979981,-1.18501,-5.55605,-2.24038,-1.18501,0
3,19,75,-1.01805,-1.0809,-4.90201,-1.41384,-1.0809,0
2,4,66,1.26789,1.54418,-4.06104,-0.806488,1.54418,1
