Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,11,58,-0.607744,0.0781003,-3.5329,-0.497556,0.0781003,1
1,19,25,3.23219,3.39105,2.04479,-0.805878,3.23219,1
2,19,21,4.66888,3.16507,2.59473,-0.805878,3.16507,0
3,6,13,2.94252,3.97553,2.91513,-0.805878,3.97553,1
2,16,81,-0.56749,0.314072,-4.70389,-1.77463,0.314072,1
3,13,79,-1.3885,-1.2245,-4.30456,-1.7295,-1.2245,1
3,11,63,-0.60888,0.0894252,-4.03562,-0.692524,0.0894252,1
3,8,39,1.88083,1.4386,0.982003,-0.317489,1.4386,0
3,2,94,-0.513466,-1.19658,-3.41916,-2.55553,-1.19658,0
3,12,26,2.83412,1.73445,2.08517,-0.805878,1.73445,0
3,11,74,-1.40709,0.781802,-4.86797,-1.45906,0.781802,1
1,19,41,2.79508,3.4266,0.201755,-0.28101,3.4266,1
3,10,86,-2.04092,-0.173934,-5.61978,-2.01828,-0.173934,1
3,6,29,3.40815,4.0424,1.67657,-0.805878,4.0424,1
2,17,23,4.74092,2.7209,2.09672,-0.805878,2.7209,0
1,7,33,3.91151,3.94067,1.60775,-0.805878,3.94067,1
3,4,26,3.25427,3.96139,2.08517,-0.805878,3.96139,1
2,13,16,4.8451,3.66418,2.59926,-0.805878,3.66418,0
4,12,76,-4.23657,-2.77721,-4.75214,-1.45125,-1.45125,3
3,5,19,3.64928,2.9415,2.73033,-0.805878,2.9415,0
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,9,87,-1.22002,-2.51621,-5.60239,-2.09737,-2.51621,0
3,2,46,1.93318,0.958955,-1.27338,-0.395639,0.958955,0
3,8,23,3.38388,2.49678,2.09672,-0.805878,2.49678,0
2,7,29,2.99211,3.92922,1.67657,-0.805878,3.92922,1
3,2,39,1.80883,1.97643,0.982003,-0.317489,1.97643,1
1,7,39,2.82019,3.08141,0.982003,-0.317489,3.08141,1
3,4,16,3.87094,4.41263,2.59926,-0.805878,4.41263,1
3,13,13,2.91513,3.29195,2.91513,-0.805878,3.29195,1
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-2.79519,-3.24637,-3.62281,-0.563066,-0.563066,3
4,13,17,-0.64769,0.712641,2.67763,-0.805878,2.67763,2
4,5,7,6.945,2.85705,2.92731,-0.805878,2.92731,0
1,17,52,1.73741,2.25211,-3.16282,-0.404636,2.25211,1
4,1,19,-0.760146,-0.760146,2.73033,-0.805878,-0.769946,2
3,15,21,2.73088,2.75687,2.59473,-0.805878,2.75687,1
4,16,29,-1.34672,-0.746165,1.67657,-0.805878,1.67657,2
2,12,33,2.92791,2.48029,1.60775,-0.805878,2.48029,0
3,11,16,3.55073,2.68946,2.59926,-0.805878,2.68946,0
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,7,8,2.9993,4.55514,2.93668,-0.805878,4.55514,1
4,6,39,-1.85364,2.13287,0.982003,-0.317489,0.982003,1
2,3,47,2.28451,2.54413,-1.66582,-0.377744,2.54413,1
2,9,55,0.7963,2.22807,-3.26052,-0.458097,2.22807,1
3,4,39,2.86365,2.20599,0.982003,-0.317489,2.20599,0
1,12,88,-1.04879,-0.351646,-5.55605,-2.24038,-0.351646,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,2.91378,2.4298,2.93668,-0.805878,2.4298,2
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,2.9993,2.9526,1.79261,-0.805878,2.9526,0
1,12,16,4.60086,5.22806,2.59926,-0.805878,5.22806,1
2,7,96,-0.712866,-0.722267,-3.41916,-2.99602,-0.722267,0
4,12,62,1.45829,-3.26052,-3.86868,-0.735614,-0.735614,0
2,16,94,-2.16199,-1.13021,-3.41916,-2.55553,-2.16199,1
3,13,78,-0.941232,-0.687516,-4.65291,-1.66623,-0.687516,1
3,11,60,-1.23172,0.23825,-3.62281,-0.563066,0.23825,1
3,6,57,-0.169517,1.59576,-3.55909,-0.534181,1.59576,1
3,14,30,1.91613,2.58996,1.53923,-0.805878,2.58996,1
1,20,30,3.19284,3.54754,1.53923,-0.805878,3.54754,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,12,73,-4.33476,-2.40847,-4.58061,-1.30758,-1.30758,3
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,4.53385,2.22244,2.93668,-0.805878,2.22244,0
4,5,49,-2.61941,-1.36937,-2.3856,-0.416188,-2.3856,3
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,13,35,-1.73068,0.732942,1.44812,-0.805878,1.44812,2
3,8,26,2.02767,2.80619,2.08517,-0.805878,2.80619,1
2,13,73,-0.28936,0.17506,-4.58061,-1.30758,0.17506,1
3,8,60,-1.21606,-1.01158,-3.62281,-0.563066,-1.01158,3
3,2,75,0.559496,0.419026,-4.90201,-1.41384,0.559496,0
1,8,82,-0.298155,0.126646,-5.04662,-1.89873,0.126646,1
4,10,17,-0.64769,-0.516684,2.67763,-0.805878,2.67763,2
3,8,29,2.16152,2.82907,1.67657,-0.805878,2.82907,1
1,12,21,4.28526,5.46018,2.59473,-0.805878,5.46018,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,61,-0.594974,-0.354194,-3.77303,-0.607646,-0.354194,1
3,2,84,0.217309,-0.184642,-5.35927,-2.00544,-0.184642,0
1,8,83,-0.0509079,0.243894,-5.22327,-1.89942,0.243894,1
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,9,73,-4.14054,-5.59777,-4.58061,-1.30758,-1.30758,3
2,10,21,3.63353,3.35385,2.59473,-0.805878,3.35385,0
1,12,95,-1.3748,-0.591435,-3.41916,-2.85377,-0.591435,1
4,15,33,-1.57416,-1.39304,1.60775,-0.805878,-1.09946,2
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-2.99305,-3.43957,-4.03562,-0.692524,-0.692524,3
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,6,0.0171194,-0.0435823,2.97518,-0.805878,2.97518,2
3,10,38,2.31886,1.46827,0.671689,-0.230343,1.46827,0
3,11,95,-2.20856,-1.56284,-3.41916,-2.85377,-1.56284,1
3,12,15,2.85343,3.09339,2.8676,-0.805878,3.09339,1
1,17,53,1.83883,2.20166,-3.24637,-0.595251,1.83883,1
4,1,16,4.78311,1.83507,2.59926,-0.805878,1.418,0
2,9,75,0.765114,0.388337,-4.90201,-1.41384,0.388337,0
4,6,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
3,8,62,-0.618065,-0.456567,-3.86868,-0.735614,-0.456567,1
3,2,85,0.0166258,-0.238629,-5.14185,-2.10808,-0.238629,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.62137,-1.07576,-5.35927,-2.00544,-1.07576,1
3,1,80,0.727643,0.173964,-4.82344,-1.66435,0.727643,0
2,10,23,4.00656,3.39028,2.09672,-0.805878,3.39028,0
4,15,29,-1.34672,2.17553,1.67657,-0.805878,1.67657,1
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.86188,4.61105,2.9161,-0.805878,3.86188,1
2,9,86,-0.856168,0.249056,-5.61978,-2.01828,0.249056,1
3,4,50,1.52052,-0.307838,-2.70986,-0.510597,-0.307838,0
3,2,5,4.01254,3.94255,2.97834,-0.805878,3.94255,0
1,7,60,2.43134,2.47238,-3.62281,-0.563066,2.47238,1
3,4,5,3.83911,4.00189,2.97834,-0.805878,4.00189,1
4,12,74,-4.27007,-2.5606,-4.86797,-1.45906,-1.45906,3
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,5,13,4.28453,3.98398,2.91513,-0.805878,3.98398,0
1,20,27,4.16804,3.66353,1.79261,-0.805878,3.66353,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,12,29,4.09504,4.24374,1.67657,-0.805878,4.24374,1
2,1,96,-0.00870868,-1.22067,-3.41916,-2.99602,-1.22067,0
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,1,10,4.86536,5.50231,2.9161,-0.805878,5.50231,1
3,7,30,2.66913,1.84039,1.53923,-0.805878,1.84039,0
3,10,22,4.32105,3.05815,2.39276,-0.805878,3.05815,0
4,6,37,-1.84662,-1.34687,0.962271,-0.077702,0.962271,2
3,4,57,0.729209,1.55424,-3.55909,-0.534181,1.55424,1
3,2,14,4.8339,3.79959,2.79075,-0.805878,3.79959,0
3,7,10,3.42601,3.42338,2.9161,-0.805878,3.42338,0
1,3,81,0.882881,1.19984,-4.70389,-1.77463,1.19984,1
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,12,60,1.37847,-3.24637,-3.62281,-0.563066,-0.563066,0
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,12,69,1.09258,-3.86868,-4.38821,-0.937499,-0.937499,0
2,9,50,1.50724,2.48557,-2.70986,-0.510597,2.48557,1
2,3,40,2.67083,3.66469,0.424054,-0.32524,3.66469,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,4,9,5.25855,5.52779,2.89122,-0.805878,5.52779,1
3,16,47,-0.0970503,0.841349,-1.66582,-0.377744,0.841349,1
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,4,67,1.19341,0.807091,-4.33476,-0.933887,1.19341,0
2,2,5,6.45444,5.92718,2.97834,-0.805878,5.92718,0
4,6,43,-2.10352,1.8172,-0.351569,-0.382527,-0.382527,1
3,4,59,-0.648913,0.829238,-3.59803,-0.651593,0.829238,1
3,2,12,4.76603,1.82663,2.93608,-0.805878,1.82663,0
3,7,12,3.06964,4.10118,2.93608,-0.805878,4.10118,1
2,20,99,-1.84192,-1.45181,-3.41916,-3.35117,-1.45181,1
3,15,39,1.12458,2.36556,0.982003,-0.317489,2.36556,1
4,7,68,-0.671325,-0.755603,-4.27007,-1.01066,-1.01066,0
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,2,2,6.17342,5.18867,2.95846,-0.805878,6.17342,0
4,15,28,-1.27956,2.18436,1.70711,-0.805878,1.70711,1
3,18,85,-2.27495,-0.749882,-5.14185,-2.10808,-0.749882,1
3,11,43,-0.25013,2.5595,-0.351569,-0.382527,2.5595,1
2,7,70,0.938746,0.89048,-4.23657,-1.06699,0.89048,0
2,10,54,1.32263,1.37291,-3.28628,-0.56961,1.37291,1
4,9,40,-2.00091,1.77063,0.424054,-0.32524,1.77063,1
1,12,26,3.76971,4.5643,2.08517,-0.805878,4.5643,1
3,8,12,3.30363,5.25366,2.93608,-0.805878,5.25366,1
2,1,57,1.97435,2.33228,-3.55909,-0.534181,2.33228,1
4,12,67,0.669802,-3.62281,-4.33476,-0.933887,-0.933887,0
4,17,28,-1.27956,-0.86969,1.70711,-0.805878,1.70711,2
3,5,6,3.67309,4.62919,2.97518,-0.805878,4.62919,1
4,5,21,-0.867753,5.11536,2.59473,-0.805878,2.59473,1
3,8,20,4.77866,3.38458,2.55099,-0.805878,3.38458,0
2,1,78,0.744772,0.936623,-4.65291,-1.66623,0.936623,1
2,5,67,0.543526,2.0587,-4.33476,-0.933887,2.0587,1
4,5,65,-2.50932,0.708359,-4.11009,-0.783219,-0.287005,1
2,12,29,2.67792,3.83971,1.67657,-0.805878,3.83971,1
1,10,11,5.50526,5.81387,2.80572,-0.805878,5.81387,1
3,11,36,1.79202,2.56593,1.45696,0.264588,2.56593,1
1,11,43,3.09965,3.22267,-0.351569,-0.382527,3.22267,1
2,10,57,1.44911,1.55684,-3.55909,-0.534181,1.55684,1
4,9,37,-1.84662,-1.3992,0.962271,-0.077702,-0.077702,2
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,63,1.12096,-3.43957,-4.03562,-0.692524,-0.692524,0
1,3,80,0.925697,1.05075,-4.82344,-1.66435,1.05075,1
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
2,3,17,4.79299,5.00803,2.67763,-0.805878,5.00803,1
2,9,61,0.676351,0.785964,-3.77303,-0.607646,0.785964,1
3,4,49,1.60922,0.0030455,-2.3856,-0.416188,0.0030455,0
3,2,6,4.53209,4.92292,2.97518,-0.805878,4.92292,1
3,18,81,-2.03717,-0.694713,-4.70389,-1.77463,-0.694713,1
3,8,15,3.39282,4.8405,2.8676,-0.805878,4.8405,1
2,2,6,5.79587,6.24322,2.97518,-0.805878,6.24322,1
1,20,31,3.14805,3.53639,1.72456,-0.805878,3.53639,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,11,69,-1.15665,-0.305971,-4.38821,-0.937499,-0.305971,1
2,16,71,-0.466991,0.602276,-4.4203,-1.13959,0.602276,1
3,13,69,-1.14859,-0.544379,-4.38821,-0.937499,-0.544379,1
1,19,32,3.23008,3.32256,1.7249,-0.805878,3.32256,1
3,10,95,-2.18314,-0.687171,-3.41916,-2.85377,-0.687171,1
2,19,26,3.04269,3.51091,2.08517,-0.805878,3.51091,1
3,6,10,3.28902,3.39699,2.9161,-0.805878,3.39699,1
2,14,92,-1.20122,-1.39803,-6.43894,-2.39982,-1.39803,0
3,10,33,2.64458,2.18618,1.60775,-0.805878,2.18618,0
1,7,32,3.92436,3.8905,1.7249,-0.805878,3.8905,0
3,4,25,3.13375,3.95931,2.04479,-0.805878,3.95931,1
2,13,17,3.30196,3.67561,2.67763,-0.805878,3.67561,1
1,12,30,4.03021,3.95481,1.53923,-0.805878,3.95481,0
3,16,46,-0.240818,0.897455,-1.27338,-0.395639,0.897455,1
2,4,8,4.68462,4.38573,2.93668,-0.805878,4.68462,0
3,1,71,0.896753,0.713996,-4.4203,-1.13959,0.713996,0
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,3,9,5.95134,3.72221,2.89122,-0.805878,3.72221,0
2,17,67,-0.55189,-0.34885,-4.33476,-0.933887,-0.34885,1
1,17,49,1.45465,1.6245,-2.3856,-0.416188,1.6245,1
4,1,20,-0.805878,5.93488,2.55099,-0.805878,2.19001,1
4,9,62,-0.1602,1.44383,-3.86868,-0.735614,-3.86868,1
2,10,32,3.23036,3.24544,1.7249,-0.805878,3.24544,1
4,4,15,-0.479294,2.42391,2.8676,-0.805878,2.8676,2
2,1,1,6.15202,5.65911,3,-0.805878,6.15202,0
2,7,23,4.08055,4.77477,2.09672,-0.805878,4.77477,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,9,61,-0.196933,1.42652,-3.77303,-0.607646,-0.607646,1
4,4,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,13,58,0.367253,-0.0194649,-3.5329,-0.497556,-0.0194649,0
3,1,89,-0.0153266,-1.12876,-5.75042,-2.39784,-1.12876,0
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,7,25,2.31385,2.48704,2.04479,-0.805878,2.48704,1
3,10,13,2.63546,2.27141,2.91513,-0.805878,2.27141,2
3,16,45,-0.0897549,1.004,-0.989663,-0.351506,1.004,1
2,4,11,4.98384,5.61394,2.80572,-0.805878,4.98384,1
4,3,40,0.79327,2.65984,0.424054,-0.32524,0.424054,1
2,16,31,2.51076,3.08776,1.72456,-0.805878,3.08776,1
4,9,56,-0.127766,1.32897,-3.43957,-0.474568,-0.474568,1
1,11,22,3.98105,4.85613,2.39276,-0.805878,4.85613,1
2,10,38,2.7072,2.50209,0.671689,-0.230343,2.50209,0
4,4,13,4.38926,-0.496319,2.91513,-0.805878,2.91513,0
3,20,47,0.58689,0.537432,-1.66582,-0.377744,0.537432,0
2,10,67,0.734236,0.894986,-4.33476,-0.933887,0.894986,1
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,7,25,3.66883,3.80788,2.04479,-0.805878,3.80788,1
1,7,43,3.08257,2.99199,-0.351569,-0.382527,2.99199,0
3,4,20,3.35639,4.58777,2.55099,-0.805878,4.58777,1
3,1,68,0.886516,1.42313,-4.27007,-1.01066,1.42313,1
4,8,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
3,16,43,-0.250391,1.61503,-0.351569,-0.382527,1.61503,1
2,4,13,4.31298,5.24312,2.91513,-0.805878,5.24312,1
3,10,43,1.53041,-0.00779875,-0.351569,-0.382527,-0.00779875,0
3,11,82,-0.543282,0.171888,-5.04662,-1.89873,0.171888,1
3,12,18,2.67763,3.25872,2.65786,-0.805878,3.25872,1
1,3,74,1.27326,1.45871,-4.86797,-1.45906,1.45871,1
4,17,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,5,60,-2.05683,1.33305,-3.62281,-0.563066,0.0694794,1
3,20,25,2.45236,2.56652,2.04479,-0.805878,2.45236,1
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,14,53,-2.36329,-2.88215,-3.24637,-0.595251,-0.595251,3
4,13,24,-1.02966,-0.967684,2.20454,-0.805878,2.20454,2
4,12,26,-1.12974,-0.295547,2.08517,-0.805878,2.08517,2
2,13,59,0.460011,-0.0161568,-3.59803,-0.651593,-0.0161568,0
3,20,80,-1.73006,-1.09305,-4.82344,-1.66435,-1.09305,1
3,1,88,0.0788849,-0.433834,-5.55605,-2.24038,-0.433834,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.521468,0.0344405,-3.03783,-0.448822,0.0344405,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,1,67,0.827244,1.44911,-4.33476,-0.933887,1.44911,1
3,7,87,-1.12629,-1.86537,-5.60239,-2.09737,-1.86537,0
3,18,86,-1.98726,-2.01667,-5.61978,-2.01828,-2.01667,0
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,7,10,-0.318694,-0.321385,2.9161,-0.805878,2.9161,2
2,2,10,5.68564,6.11832,2.9161,-0.805878,6.11832,1
2,5,64,1.43723,1.88753,-3.84075,-0.813937,1.88753,1
4,5,68,-2.71669,0.506846,-4.27007,-1.01066,-1.01066,1
3,7,13,2.2884,3.44857,2.91513,-0.805878,3.44857,1
4,6,42,-2.02784,1.94721,-0.0637023,-0.353411,-0.0637023,1
3,4,60,-0.7398,1.02134,-3.62281,-0.563066,1.02134,1
3,2,3,5.37348,3.18996,3,-0.805878,3.18996,0
2,12,25,3.21354,3.07982,2.04479,-0.805878,3.07982,0
1,10,55,2.19615,1.63162,-3.26052,-0.458097,1.63162,0
3,11,24,2.53133,2.63206,2.20454,-0.805878,2.63206,1
2,19,19,3.47533,3.66996,2.73033,-0.805878,3.66996,1
3,11,87,-2.28091,-1.25159,-5.60239,-2.09737,-1.25159,1
3,12,23,1.99861,2.52963,2.09672,-0.805878,2.52963,1
1,20,65,-0.277005,0.416678,-4.11009,-0.783219,0.416678,1
4,14,39,-1.93459,-1.35891,0.982003,-0.317489,-0.317489,2
4,5,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,9,76,-4.18387,-6.0795,-4.75214,-1.45125,-1.45125,3
1,12,84,0.427132,1.15216,-5.35927,-2.00544,1.15216,1
4,15,44,-2.26409,-2.17351,-0.646582,-0.45329,-0.45329,3
2,5,5,5.2092,4.59981,2.97834,-0.805878,5.2092,0
4,4,32,0.232246,2.1374,1.7249,-0.805878,1.7249,1
3,5,16,2.90115,3.83379,2.59926,-0.805878,3.83379,1
2,9,82,0.110156,-0.176967,-5.04662,-1.89873,-0.176967,0
3,8,27,2.38047,2.96011,1.79261,-0.805878,2.96011,1
2,1,97,-0.0776673,-1.27264,-3.41916,-2.81209,-1.27264,0
2,20,96,-1.60133,-1.39214,-3.41916,-2.99602,-1.39214,1
4,9,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,2,3,5.75825,5.9968,3,-0.805878,5.9968,1
4,9,69,-0.818701,0.594381,-4.38821,-0.937499,-0.937499,1
3,5,42,2.0835,1.74157,-0.0637023,-0.353411,1.74157,0
2,3,10,4.99534,5.48055,2.9161,-0.805878,5.48055,1
1,20,25,4.08668,3.34028,2.04479,-0.805878,3.34028,0
4,16,17,-0.64769,-0.295314,2.67763,-0.805878,2.67763,2
2,12,24,3.5969,3.61579,2.20454,-0.805878,3.61579,1
1,10,52,2.57277,1.91774,-3.16282,-0.404636,1.91774,0
3,11,27,2.37409,3.10011,1.79261,-0.805878,3.10011,1
3,11,86,-1.65162,-0.915006,-5.61978,-2.01828,-0.915006,1
3,12,22,2.32257,2.87985,2.39276,-0.805878,2.87985,1
2,13,55,0.722454,0.201176,-3.26052,-0.458097,0.201176,0
2,11,12,4.43623,3.74459,2.93608,-0.805878,3.74459,0
4,9,64,-0.280851,1.18996,-3.84075,-0.813937,-0.813937,1
4,7,7,-0.247152,2.9874,2.92731,-0.805878,2.92731,1
3,10,11,2.9242,3.58737,2.80572,-0.805878,3.58737,1
3,8,25,2.52651,3.38178,2.04479,-0.805878,3.38178,1
3,19,75,-1.00582,-0.818264,-4.90201,-1.41384,-0.818264,1
2,4,66,1.36673,0.296846,-4.06104,-0.806488,0.296846,0
2,7,11,3.47803,4.32842,2.80572,-0.805878,4.32842,1
4,12,27,-1.19634,-0.372821,1.79261,-0.805878,1.79261,2
2,7,21,3.82673,4.65409,2.59473,-0.805878,4.65409,1
4,12,13,-0.496319,-0.409813,2.91513,-0.805878,2.91513,2
2,20,31,3.04534,2.82486,1.72456,-0.805878,2.82486,0
4,9,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
3,19,68,-0.905603,-1.4288,-4.27007,-1.01066,-0.905603,0
3,15,15,2.79075,2.90955,2.8676,-0.805878,2.90955,1
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,14,35,2.55713,3.55246,1.44812,-0.805878,3.55246,1
2,20,91,-1.21531,-1.07242,-6.29331,-2.45927,-1.07242,1
2,7,26,3.93301,3.97139,2.08517,-0.805878,3.97139,1
1,7,44,2.73115,2.64098,-0.646582,-0.45329,2.64098,0
3,4,21,3.87424,4.03822,2.59473,-0.805878,4.03822,1
3,9,93,-1.65401,-2.09042,-3.41916,-2.51688,-2.09042,0
3,17,17,2.61103,2.1396,2.67763,-0.805878,2.1396,2
3,18,93,-2.17279,-2.48326,-3.41916,-2.51688,-2.48326,0
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,16,95,-1.74669,-0.632002,-3.41916,-2.85377,-0.632002,1
3,13,77,-0.918271,-0.653431,-4.67517,-1.58996,-0.653431,1
3,11,61,-1.27971,0.206063,-3.77303,-0.607646,0.206063,1
2,17,78,-0.781991,0.243717,-4.65291,-1.66623,0.243717,1
1,17,54,1.90845,2.13144,-3.28628,-0.56961,2.13144,1
4,1,17,0.245275,5.11536,2.67763,-0.805878,3.14136,1
3,11,92,-2.02233,-1.25661,-6.43894,-2.39982,-1.25661,1
3,12,12,2.88941,2.80309,2.93608,-0.805878,2.80309,2
4,13,48,-2.52467,-0.0165446,-2.02538,-0.386848,-2.02538,1
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,36,-1.79864,3.21464,1.45696,0.264588,1.45696,1
3,4,7,5.08021,5.4799,2.92731,-0.805878,5.4799,1
4,6,11,-0.381377,-0.321769,2.80572,-0.805878,2.80572,2
4,4,11,-0.318694,3.1589,2.80572,-0.805878,2.80572,1
3,4,6,4.2503,4.56572,2.97518,-0.805878,4.56572,1
3,2,34,1.35093,3.24373,1.42834,-0.805878,3.24373,1
1,7,36,4.09763,3.68495,1.45696,0.264588,3.68495,0
3,4,29,2.9948,2.86358,1.67657,-0.805878,2.86358,0
2,13,13,2.77672,4.31457,2.91513,-0.805878,4.31457,1
4,9,52,0.431541,1.98141,-3.16282,-0.404636,-0.404636,1
4,4,17,-0.636185,-0.52203,2.67763,-0.805878,2.67763,2
4,9,70,-0.92914,0.47027,-4.23657,-1.06699,-1.06699,1
2,9,76,0.480714,0.19973,-4.75214,-1.45125,0.19973,0
4,6,10,-0.318694,5.63971,2.9161,-0.805878,2.9161,1
3,10,42,1.51655,0.209154,-0.0637023,-0.353411,0.209154,0
3,11,83,-0.596118,0.146763,-5.22327,-1.89942,0.146763,1
3,12,19,2.73033,3.20825,2.73033,-0.805878,3.20825,1
3,11,64,-0.93989,0.0516037,-3.84075,-0.813937,0.0516037,1
2,16,66,0.429646,-1.84,-4.06104,-0.806488,-1.84,0
3,13,66,-0.65413,0.0544744,-4.06104,-0.806488,0.0544744,1
1,19,47,1.2779,2.86143,-1.66582,-0.377744,1.2779,1
3,10,88,-2.05305,-0.591064,-5.55605,-2.24038,-0.591064,1
2,9,77,0.589994,0.168312,-4.67517,-1.58996,0.168312,0
4,6,9,-0.323307,-0.0963447,2.89122,-0.805878,2.89122,2
3,19,69,-1.00855,-1.23808,-4.38821,-0.937499,-1.23808,3
4,9,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,4,18,2.15195,-0.915792,2.65786,-0.805878,2.65786,2
3,1,69,0.921956,1.26353,-4.38821,-0.937499,1.26353,1
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,12,26,3.26569,3.64034,2.08517,-0.805878,3.64034,1
1,10,54,2.27261,1.71693,-3.28628,-0.56961,1.71693,0
3,11,25,2.48951,3.14411,2.04479,-0.805878,2.48951,1
3,1,70,0.76301,1.16968,-4.23657,-1.06699,1.16968,1
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,16,41,-0.0329176,1.70006,0.201755,-0.28101,1.70006,1
2,4,15,4.5175,3.21059,2.8676,-0.805878,3.21059,0
3,10,41,1.95523,0.693403,0.201755,-0.28101,0.693403,0
3,11,84,-1.43266,0.189512,-5.35927,-2.00544,0.189512,1
3,12,20,2.84904,2.67814,2.55099,-0.805878,2.67814,0
4,9,60,-0.383508,1.17711,-3.62281,-0.563066,-0.563066,1
4,4,9,-0.298299,1.49377,2.89122,-0.805878,2.89122,2
1,12,82,0.356868,1.10116,-5.04662,-1.89873,1.10116,1
4,15,46,-2.41163,-0.517999,-1.27338,-0.395639,-0.395639,3
2,5,7,5.45261,5.53433,2.92731,-0.805878,5.45261,1
3,1,81,0.595794,0.170193,-4.70389,-1.77463,0.170193,0
2,10,16,4.62304,4.5874,2.59926,-0.805878,4.5874,0
2,17,77,-0.694871,0.234421,-4.67517,-1.58996,0.234421,1
1,17,55,1.21322,1.96463,-3.26052,-0.458097,1.96463,1
4,1,22,0.943104,5.73048,2.39276,-0.805878,3.68792,1
2,15,16,4.0269,2.96578,2.59926,-0.805878,2.96578,0
2,10,75,-0.354274,0.821173,-4.90201,-1.41384,0.821173,1
3,11,62,-0.14871,0.101925,-3.86868,-0.735614,0.101925,1
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
4,9,51,0.44406,1.93953,-3.03783,-0.448822,-3.03783,1
4,4,8,-0.247152,-0.30298,2.93668,-0.805878,2.93668,2
3,3,3,3.63913,5.21985,3,-0.805878,5.21985,1
3,19,74,-1.44041,-0.815751,-4.86797,-1.45906,-0.815751,1
4,9,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,5,75,-4.22242,-6.0186,-4.90201,-1.41384,-4.90201,3
4,13,77,-4.4203,-0.813652,-4.67517,-1.58996,-1.58996,1
