Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,99,-1.65961,-1.20143,-3.41916,-3.35117,-1.20143,1
1,8,39,3.45813,4.09285,0.982003,-0.317489,4.09285,1
4,16,35,-1.73068,-1.39248,1.44812,-0.805878,1.44812,2
4,9,65,-0.174415,-1.55847,-4.11009,-0.783219,-4.11009,0
1,19,53,0.831366,0.309426,-3.24637,-0.595251,0.309426,0
3,10,82,-0.805855,-1.27997,-5.04662,-1.89873,-1.27997,0
3,6,25,3.03085,3.90305,2.04479,-0.805878,3.90305,1
1,3,6,5.80015,5.94925,2.97518,-0.805878,5.94925,1
2,17,66,-0.152004,0.207324,-4.06104,-0.806488,0.207324,1
4,1,21,2.34581,5.65852,2.59473,-0.805878,3.23428,1
1,17,50,1.46806,2.26925,-2.70986,-0.510597,1.46806,1
4,6,23,-0.967684,6.945,2.09672,-0.805878,2.09672,1
3,12,99,-2.42902,-1.55931,-3.41916,-3.35117,-1.55931,1
2,9,46,1.81608,1.76434,-1.27338,-0.395639,1.76434,0
2,3,4,4.8072,4.16958,2.97261,-0.805878,4.16958,0
3,5,24,2.86548,2.50945,2.20454,-0.805878,2.50945,0
4,5,8,-0.304695,-0.197434,2.93668,-0.805878,-0.602901,2
3,20,21,2.74362,2.6847,2.59473,-0.805878,2.6847,0
3,13,18,2.64497,2.43605,2.65786,-0.805878,2.43605,2
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.149789,0.29979,-4.4203,-1.13959,0.29979,1
4,14,33,-1.57416,2.70694,1.60775,-0.805878,1.60775,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.69547,3.44445,2.08517,-0.805878,3.44445,0
3,10,29,2.65692,1.68398,1.67657,-0.805878,1.68398,0
3,11,79,-0.438103,-1.32717,-4.30456,-1.7295,-1.32717,0
3,12,31,1.93656,1.45107,1.72456,-0.805878,1.45107,0
3,8,32,2.24265,2.67404,1.7249,-0.805878,2.67404,1
3,2,95,-1.69129,-1.27276,-3.41916,-2.85377,-1.27276,1
3,20,62,-0.55724,-0.821996,-3.86868,-0.735614,-0.821996,0
4,5,29,-1.27956,4.25911,1.67657,-0.805878,0.883294,1
4,4,29,1.36451,2.47123,1.67657,-0.805878,1.67657,1
1,12,86,-0.405735,0.352215,-5.61978,-2.01828,0.352215,1
4,15,42,-2.16262,-1.91904,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.645507,1.0704,-3.03783,-0.448822,1.0704,1
1,10,28,3.86437,4.02354,1.70711,-0.805878,3.86437,1
2,1,9,5.10723,4.04778,2.89122,-0.805878,4.04778,0
3,20,34,1.67608,1.97948,1.42834,-0.805878,1.97948,1
1,10,23,4.59758,4.25601,2.09672,-0.805878,4.25601,0
4,13,17,-0.64769,1.16937,2.67763,-0.805878,2.67763,2
1,16,79,-0.261866,-0.60272,-4.30456,-1.7295,-0.60272,0
1,5,47,3.13969,3.15483,-1.66582,-0.377744,3.15483,1
1,6,47,2.91388,3.00308,-1.66582,-0.377744,3.00308,1
4,6,80,-3.51324,-5.39879,-4.82344,-1.66435,-5.39879,3
3,12,32,1.95295,1.57504,1.7249,-0.805878,1.57504,0
3,6,23,3.23981,3.08459,2.09672,-0.805878,3.08459,0
3,10,72,-0.934558,-0.959223,-4.69937,-1.21867,-0.959223,0
4,4,35,-0.989744,2.53096,1.44812,-0.805878,1.44812,1
3,14,15,2.84258,2.7364,2.8676,-0.805878,2.7364,2
3,6,40,2.30834,1.44642,0.424054,-0.32524,1.44642,0
1,6,67,1.43911,1.42492,-4.33476,-0.933887,1.42492,0
4,2,22,4.18965,4.50418,2.39276,-0.805878,2.39276,1
4,11,31,-1.46886,1.52239,1.72456,-0.805878,1.72456,2
3,2,50,2.07619,1.69631,-2.70986,-0.510597,1.69631,0
1,7,52,2.16596,2.57557,-3.16282,-0.404636,2.57557,1
3,4,13,4.74187,5.12207,2.91513,-0.805878,5.12207,1
3,20,41,0.714318,1.25675,0.201755,-0.28101,1.25675,1
2,10,65,0.469541,0.922952,-4.11009,-0.783219,0.922952,1
4,9,29,-1.34672,3.15704,1.67657,-0.805878,1.67657,1
4,16,36,-1.77946,-1.46173,1.45696,0.264588,1.45696,2
4,7,20,-0.805878,4.16227,2.55099,-0.805878,2.55099,1
2,5,23,3.15322,3.50872,2.09672,-0.805878,3.15322,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,9,66,0.102832,-1.78925,-4.06104,-0.806488,-0.806488,0
3,1,85,-0.0553959,0.00595064,-5.14185,-2.10808,0.00595064,1
4,8,25,-1.10732,0.627687,2.04479,-0.805878,2.04479,2
2,10,28,2.93833,3.38161,1.70711,-0.805878,3.38161,1
4,9,27,-1.19634,2.87322,1.79261,-0.805878,1.79261,1
2,7,27,3.66696,4.0815,1.79261,-0.805878,4.0815,1
1,7,45,2.47697,2.47321,-0.989663,-0.351506,2.47321,0
3,4,22,3.26584,3.24288,2.39276,-0.805878,3.24288,0
1,19,50,1.08021,1.84753,-2.70986,-0.510597,1.84753,1
3,10,77,-0.973724,-1.06687,-4.67517,-1.58996,-1.06687,0
3,6,24,2.72745,3.22098,2.20454,-0.805878,3.22098,1
2,17,71,-0.397518,-0.00609194,-4.4203,-1.13959,-0.00609194,1
4,1,8,5.4908,2.61156,2.93668,-0.805878,1.99009,0
1,10,56,1.34461,1.91419,-3.43957,-0.474568,1.91419,1
1,1,56,2.18764,2.32579,-3.43957,-0.474568,2.32579,1
3,5,23,3.87762,2.90997,2.09672,-0.805878,2.90997,0
4,5,11,-0.381377,-0.0660691,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.361138,2.91513,-0.805878,2.91513,2
3,13,17,2.9068,2.61681,2.67763,-0.805878,2.61681,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.55099,2.58479,2.55099,-0.805878,2.58479,1
1,20,68,0.558001,0.257802,-4.27007,-1.01066,0.257802,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.70711,3.4564,1.79261,-0.805878,3.4564,0
3,10,28,2.27267,1.54315,1.70711,-0.805878,1.54315,0
2,12,38,2.25816,1.58414,0.671689,-0.230343,1.58414,0
1,10,50,1.70283,2.39139,-2.70986,-0.510597,1.70283,1
3,11,29,2.3142,1.88755,1.67657,-0.805878,1.88755,0
3,11,78,-0.688554,-1.25855,-4.65291,-1.66623,-1.25855,0
3,12,30,1.05262,1.25157,1.53923,-0.805878,1.25157,2
4,5,44,-2.16698,2.34884,-0.646582,-0.45329,-0.0529859,1
4,13,40,-2.00091,-0.743206,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,5.97522,1.70711,-0.805878,1.70711,1
3,8,33,3.36213,3.11424,1.60775,-0.805878,3.11424,0
4,16,32,-1.51638,0.938654,1.7249,-0.805878,1.7249,2
1,8,34,3.90739,3.91198,1.42834,-0.805878,3.91198,1
3,2,88,-1.00916,-0.799106,-5.55605,-2.24038,-0.799106,1
2,10,31,3.5065,3.56717,1.72456,-0.805878,3.56717,1
4,8,28,-1.27956,-1.03935,1.70711,-0.805878,1.70711,2
1,1,52,2.23408,2.62966,-3.16282,-0.404636,2.62966,1
1,10,60,0.928982,1.54021,-3.62281,-0.563066,1.54021,1
2,12,32,2.80897,3.84502,1.7249,-0.805878,3.84502,1
2,5,15,4.88184,3.72982,2.8676,-0.805878,3.72982,0
4,7,28,-1.27956,0.368759,1.70711,-0.805878,1.70711,2
3,20,57,-0.816362,-0.71937,-3.55909,-0.534181,-0.71937,3
4,5,28,-1.19634,4.09483,1.70711,-0.805878,4.09483,1
1,12,85,-0.488194,-0.39089,-5.14185,-2.10808,-0.39089,1
4,15,43,-2.24665,-1.97841,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.63354,-1.70766,-3.41916,-2.51688,-1.70766,0
2,2,32,4.10925,4.56175,1.7249,-0.805878,4.56175,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.845371,2.1937,0.982003,-0.317489,2.1937,1
3,11,52,-0.705418,1.04923,-3.16282,-0.404636,1.04923,1
2,12,13,2.88848,4.63107,2.91513,-0.805878,4.63107,1
1,10,27,3.70426,4.47531,1.79261,-0.805878,4.47531,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.30181,4.11206,1.79261,-0.805878,4.11206,1
4,7,23,-0.967684,-0.728975,2.09672,-0.805878,2.09672,2
2,5,22,4.39143,3.58712,2.39276,-0.805878,3.58712,0
3,4,44,2.08178,0.589593,-0.646582,-0.45329,0.589593,0
1,12,77,0.368533,0.211108,-4.67517,-1.58996,0.211108,0
4,15,83,-4.75214,-2.64832,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.07804,1.70711,-0.805878,1.70711,2
2,12,37,2.57069,1.89823,0.962271,-0.077702,1.89823,0
1,10,51,1.82031,2.51456,-3.03783,-0.448822,2.51456,1
3,11,28,2.65816,2.12411,1.70711,-0.805878,2.12411,0
2,5,36,3.31802,3.84026,1.45696,0.264588,3.84026,1
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,17,45,-0.288506,-0.125515,-0.989663,-0.351506,-0.125515,1
3,3,32,3.19267,2.58663,1.7249,-0.805878,2.58663,0
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,20,75,-0.708988,-0.170094,-4.90201,-1.41384,-0.170094,1
2,12,16,3.66885,5.0155,2.59926,-0.805878,5.0155,1
1,10,12,4.35625,4.85197,2.93608,-0.805878,4.85197,1
3,11,35,2.07386,2.55704,1.44812,-0.805878,2.55704,1
1,11,46,2.00396,3.01752,-1.27338,-0.395639,3.01752,1
2,10,62,0.459042,0.894354,-3.86868,-0.735614,0.894354,1
4,9,32,-1.51638,2.70001,1.7249,-0.805878,1.7249,1
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,64,0.171294,0.593038,-3.84075,-0.813937,0.593038,1
4,1,11,4.92697,1.06263,2.80572,-0.805878,-0.241129,0
1,17,60,1.43652,0.652301,-3.62281,-0.563066,0.652301,0
1,10,57,1.13026,1.95674,-3.55909,-0.534181,1.95674,1
1,1,57,2.18018,2.3424,-3.55909,-0.534181,2.3424,1
3,5,22,4.11135,3.23847,2.39276,-0.805878,3.23847,0
4,12,29,-1.34672,2.79914,1.67657,-0.805878,1.67657,1
3,8,38,3.1482,2.79497,0.671689,-0.230343,2.79497,0
3,2,93,-1.5142,-1.26092,-3.41916,-2.51688,-1.26092,1
2,2,28,3.91635,4.62218,1.70711,-0.805878,4.62218,1
3,2,56,1.50367,0.647889,-3.43957,-0.474568,0.647889,0
3,4,55,-0.252136,0.0349954,-3.26052,-0.458097,0.0349954,1
2,3,31,3.77807,4.80568,1.72456,-0.805878,4.80568,1
2,9,39,2.49195,0.68307,0.982003,-0.317489,0.68307,0
3,1,83,0.0209778,0.172204,-5.22327,-1.89942,0.172204,1
2,10,18,3.56553,4.3111,2.65786,-0.805878,4.3111,1
4,8,27,-1.19634,0.613992,1.79261,-0.805878,1.79261,2
2,5,10,4.86623,4.95812,2.9161,-0.805878,4.95812,1
4,7,27,-1.19634,2.32953,1.79261,-0.805878,1.79261,1
2,9,95,-1.41068,-1.54765,-3.41916,-2.85377,-1.54765,0
4,6,27,-1.19634,1.69038,1.79261,-0.805878,1.79261,2
4,5,27,-1.19634,0.682043,1.79261,-0.805878,1.79261,2
3,6,47,1.38799,1.74179,-1.66582,-0.377744,1.74179,1
3,10,64,-2.61613,0.636751,-3.84075,-0.813937,0.636751,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,-0.0435823,2.97518,-0.805878,2.97518,2
3,11,53,-0.771097,0.785403,-3.24637,-0.595251,0.785403,1
2,12,14,3.58898,3.43318,2.79075,-0.805878,3.43318,0
1,10,26,3.64443,4.60957,2.08517,-0.805878,4.60957,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,2.12105,3.57413,2.73033,-0.805878,3.57413,1
2,9,59,1.09313,0.822935,-3.59803,-0.651593,0.822935,0
2,3,19,4.43848,4.53021,2.73033,-0.805878,4.53021,1
4,9,68,-0.320967,-1.90804,-4.27007,-1.01066,-1.90804,0
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,3.0908,4.10691,2.08517,-0.805878,4.10691,1
2,2,39,3.66666,3.31348,0.982003,-0.317489,3.31348,0
2,14,38,2.65196,2.94246,0.671689,-0.230343,2.94246,1
1,8,47,2.1728,2.18105,-1.66582,-0.377744,2.18105,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,4,45,2.29227,2.03453,-0.989663,-0.351506,2.03453,0
1,12,78,0.205997,0.236139,-4.65291,-1.66623,0.236139,1
4,15,82,-4.90201,-2.73139,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.13705,1.67657,-0.805878,1.67657,2
2,12,24,2.75301,2.76909,2.20454,-0.805878,2.76909,1
1,10,52,1.8118,2.53232,-3.16282,-0.404636,2.53232,1
3,11,27,2.00589,2.4872,1.79261,-0.805878,2.4872,1
2,20,76,-0.641812,-0.290576,-4.75214,-1.45125,-0.290576,1
2,12,29,3.05149,3.86818,1.67657,-0.805878,3.86818,1
1,10,11,4.97613,4.51628,2.80572,-0.805878,4.97613,0
3,11,36,2.3533,2.48606,1.45696,0.264588,2.48606,1
1,11,43,2.47749,2.37033,-0.351569,-0.382527,2.37033,0
2,10,57,0.997295,1.23172,-3.55909,-0.534181,1.23172,1
4,9,37,-1.84662,-0.73331,0.962271,-0.077702,-0.077702,2
2,17,69,0.0618127,0.586587,-4.38821,-0.937499,0.586587,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
2,7,25,3.17696,3.92467,2.04479,-0.805878,3.92467,1
1,7,43,2.63573,2.46217,-0.351569,-0.382527,2.46217,0
3,4,20,2.86389,4.1741,2.55099,-0.805878,4.1741,1
2,9,37,3.00361,2.70365,0.962271,-0.077702,2.70365,0
2,3,25,3.90578,2.97415,2.04479,-0.805878,2.97415,0
3,5,21,4.309,3.39025,2.59473,-0.805878,3.39025,0
1,19,60,0.792067,0.329181,-3.62281,-0.563066,0.792067,0
3,10,75,-0.31032,-0.763688,-4.90201,-1.41384,-0.763688,0
3,6,22,3.72134,3.18389,2.39276,-0.805878,3.18389,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.77108,4.19308,1.70711,-0.805878,4.19308,1
3,10,31,2.71032,1.75539,1.72456,-0.805878,1.75539,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.325022,-2.20571,-4.65291,-1.66623,-2.20571,0
3,1,3,4.95362,1.55312,3,-0.805878,1.55312,0
3,7,23,3.02653,2.56664,2.09672,-0.805878,2.56664,0
4,12,28,-1.27956,2.83272,1.70711,-0.805878,1.70711,1
4,12,26,-1.12974,2.7512,2.08517,-0.805878,2.08517,1
3,8,39,2.52408,0.330162,0.982003,-0.317489,0.330162,0
3,2,94,-1.6041,-1.34921,-3.41916,-2.55553,-1.34921,1
3,16,37,1.30697,2.17938,0.962271,-0.077702,2.17938,1
2,1,25,4.1246,3.40189,2.04479,-0.805878,3.40189,0
3,1,82,-0.058556,-0.0946348,-5.04662,-1.89873,-0.0946348,0
2,10,17,3.94776,3.77099,2.67763,-0.805878,3.77099,0
4,8,26,-1.12974,0.67013,2.08517,-0.805878,2.08517,2
2,5,9,4.70009,4.61626,2.89122,-0.805878,4.61626,0
4,7,26,-1.12974,2.37905,2.08517,-0.805878,2.08517,1
4,12,70,-0.482765,-4.03562,-4.23657,-1.06699,-1.06699,0
3,5,9,2.47988,3.87154,2.89122,-0.805878,3.87154,1
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,9,49,1.83467,1.691,-2.3856,-0.416188,1.691,0
2,3,21,4.25841,4.24714,2.59473,-0.805878,4.25841,0
4,6,26,-1.12974,1.86505,2.08517,-0.805878,2.08517,2
4,5,26,-1.12974,0.770111,2.08517,-0.805878,2.08517,2
3,6,44,2.13293,0.877631,-0.646582,-0.45329,0.877631,0
3,10,65,-1.0456,0.566546,-4.11009,-0.783219,0.566546,1
3,14,16,2.8676,2.81193,2.59926,-0.805878,2.81193,0
3,6,39,2.45126,1.91886,0.982003,-0.317489,1.91886,0
4,3,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,1.08328,0.305759,-4.65291,-1.66623,0.305759,0
4,2,29,3.24555,4.38207,1.67657,-0.805878,0.0585353,1
4,11,32,-1.51638,1.75224,1.7249,-0.805878,1.7249,1
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.0435823,2.92731,-0.805878,2.92731,2
3,11,54,-0.878826,0.642496,-3.28628,-0.56961,0.642496,1
1,10,25,3.94648,4.75295,2.04479,-0.805878,3.94648,1
2,10,24,3.57294,4.29054,2.20454,-0.805878,4.29054,1
4,8,29,-1.34672,-1.0761,1.67657,-0.805878,1.67657,2
1,10,61,1.10593,1.73752,-3.77303,-0.607646,1.73752,1
1,1,53,2.34685,2.56149,-3.24637,-0.595251,2.56149,1
3,5,18,4.338,4.25619,2.65786,-0.805878,4.25619,0
3,4,46,2.58769,1.86166,-1.27338,-0.395639,1.86166,0
1,12,79,-0.00361248,0.152434,-4.30456,-1.7295,0.152434,1
4,15,81,-4.86797,-2.74813,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,20,77,-0.396836,-0.0399701,-4.67517,-1.58996,-0.0399701,1
2,12,30,2.11489,3.59104,1.53923,-0.805878,3.59104,1
1,10,10,4.78439,5.10442,2.9161,-0.805878,5.10442,1
3,11,37,1.80771,2.14515,0.962271,-0.077702,2.14515,1
1,11,44,2.22892,2.18301,-0.646582,-0.45329,2.18301,0
2,10,56,0.906053,1.12542,-3.43957,-0.474568,1.12542,1
4,9,38,-1.89425,-0.653645,0.671689,-0.230343,-0.230343,2
2,17,70,0.0413917,0.331254,-4.23657,-1.06699,0.331254,1
4,1,9,4.83445,2.09943,2.89122,-0.805878,1.8572,0
3,2,36,2.67851,2.55124,1.45696,0.264588,2.67851,0
1,7,42,2.44326,2.27751,-0.0637023,-0.353411,2.27751,0
3,4,19,3.01683,3.87172,2.73033,-0.805878,3.87172,1
2,7,11,3.58546,4.77519,2.80572,-0.805878,4.77519,1
4,12,27,-1.19634,2.70719,1.79261,-0.805878,1.79261,1
2,17,47,0.476154,1.23948,-1.66582,-0.377744,1.23948,1
1,19,49,1.21978,2.08333,-2.3856,-0.416188,2.08333,1
3,10,78,-0.809988,-1.20168,-4.65291,-1.66623,-1.20168,0
3,6,21,3.48804,3.32896,2.59473,-0.805878,3.32896,0
3,8,36,3.4354,3.0635,1.45696,0.264588,3.0635,0
3,2,83,0.301269,0.308841,-5.22327,-1.89942,0.308841,1
3,2,62,1.16366,0.471726,-3.86868,-0.735614,0.471726,0
1,7,48,2.58595,2.2516,-2.02538,-0.386848,2.2516,0
3,4,9,2.02482,4.23527,2.89122,-0.805878,4.23527,1
3,1,28,3.6671,4.16119,1.70711,-0.805878,4.16119,1
3,7,32,2.64602,3.28894,1.7249,-0.805878,3.28894,1
2,2,23,4.53696,4.14969,2.09672,-0.805878,4.14969,0
2,10,69,0.332418,0.759254,-4.38821,-0.937499,0.759254,1
4,9,25,-1.10732,2.68773,2.04479,-0.805878,2.04479,1
4,12,73,-4.33476,-3.84824,-4.58061,-1.30758,-1.30758,3
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,4.83922,1.66346,2.93668,-0.805878,1.66346,0
4,6,25,-1.10732,1.92101,2.04479,-0.805878,2.04479,2
3,14,14,2.79075,3.89115,2.79075,-0.805878,3.89115,1
3,6,41,2.11061,1.29192,0.201755,-0.28101,1.29192,0
3,10,66,-2.57759,0.595924,-4.06104,-0.806488,0.595924,1
3,11,55,-0.482199,0.901711,-3.26052,-0.458097,0.901711,1
1,7,7,4.60883,5.4908,2.92731,-0.805878,5.4908,1
2,12,12,4.13733,2.80391,2.93608,-0.805878,2.80391,0
3,6,38,2.40727,2.75204,0.671689,-0.230343,2.75204,1
3,14,17,2.88531,3.03805,2.67763,-0.805878,3.03805,1
1,10,24,4.84424,5.03781,2.20454,-0.805878,5.03781,1
1,3,76,1.59684,0.713652,-4.75214,-1.45125,0.713652,0
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,3,68,1.46325,-0.70496,-4.27007,-1.01066,-0.70496,0
3,17,65,-0.729686,-0.833369,-4.11009,-0.783219,-0.833369,0
3,1,96,-0.586161,-2.06125,-3.41916,-2.99602,-2.06125,0
4,8,20,-0.805878,-0.610804,2.55099,-0.805878,2.55099,2
2,1,15,4.96247,4.2424,2.8676,-0.805878,4.2424,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.26346,4.1309,1.72456,-0.805878,4.1309,1
4,1,59,-1.05349,-0.193384,-3.59803,-0.651593,-0.193384,1
1,17,44,2.53482,3.8009,-0.646582,-0.45329,3.8009,1
3,19,73,-1.27928,-0.280572,-4.58061,-1.30758,-0.280572,1
3,3,4,4.61805,4.19943,2.97261,-0.805878,4.19943,0
2,17,80,-0.890982,-0.739984,-4.82344,-1.66435,-0.739984,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.494513,-2.10595,-4.90201,-1.41384,-1.41384,0
3,7,20,3.22978,2.05899,2.55099,-0.805878,2.05899,0
3,10,24,3.121,4.01849,2.20454,-0.805878,4.01849,1
3,4,47,1.82201,1.75029,-1.66582,-0.377744,1.75029,0
2,3,39,2.46273,3.92933,0.982003,-0.317489,3.92933,1
2,9,15,4.48937,4.78111,2.8676,-0.805878,4.78111,1
1,12,64,1.0461,0.782629,-3.84075,-0.813937,0.782629,0
4,15,80,-4.58061,-2.50322,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,8,81,-4.51386,-4.74472,-4.70389,-1.77463,-1.77463,3
3,2,16,2.435,3.60396,2.59926,-0.805878,3.60396,1
2,17,91,-1.56159,-0.909047,-6.29331,-2.45927,-0.909047,1
4,1,12,4.97613,-0.741042,2.93608,-0.805878,-0.762657,0
1,17,57,1.80628,0.963035,-3.55909,-0.534181,0.963035,0
4,7,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
2,5,30,3.44154,3.87998,1.53923,-0.805878,3.87998,1
4,1,58,-0.977636,-0.0261203,-3.5329,-0.497556,-0.497556,1
2,17,81,-0.755558,-0.492617,-4.70389,-1.77463,-0.492617,1
1,17,35,2.93561,3.1015,1.44812,-0.805878,3.1015,1
3,19,78,-1.47689,-0.946932,-4.65291,-1.66623,-0.946932,1
3,3,7,4.29394,5.47497,2.92731,-0.805878,5.47497,1
3,10,25,2.99361,3.90906,2.04479,-0.805878,3.90906,1
4,11,85,-4.30456,-5.00907,-5.14185,-2.10808,-2.10808,3
4,2,72,0.868528,-1.82653,-4.69937,-1.21867,-4.69937,0
3,1,1,3.65343,3.23818,3,-0.805878,3.23818,0
3,7,21,3.27118,2.90898,2.59473,-0.805878,2.90898,0
3,8,37,3.17483,2.59743,0.962271,-0.077702,2.59743,0
3,2,92,-1.40356,-0.987839,-6.43894,-2.39982,-0.987839,1
3,2,61,1.30333,0.426007,-3.77303,-0.607646,0.426007,0
1,7,49,2.54928,2.52863,-2.3856,-0.416188,2.52863,0
3,4,10,3.32385,4.15208,2.9161,-0.805878,4.15208,1
3,1,29,3.76565,4.1123,1.67657,-0.805878,4.1123,1
3,7,33,2.81396,1.68079,1.60775,-0.805878,1.68079,0
2,2,22,4.61453,4.29203,2.39276,-0.805878,4.29203,0
2,20,95,-1.49508,-1.66783,-3.41916,-2.85377,-1.66783,0
2,10,70,0.208546,0.585441,-4.23657,-1.06699,0.585441,1
4,9,24,-1.02966,2.90906,2.20454,-0.805878,2.20454,1
3,1,84,-0.0752437,-0.272574,-5.35927,-2.00544,-0.272574,0
2,10,19,4.45731,4.05495,2.73033,-0.805878,4.05495,0
4,8,24,-1.02966,0.749141,2.20454,-0.805878,2.20454,2
3,6,46,1.53443,1.89294,-1.27338,-0.395639,1.89294,1
3,10,67,-0.663217,-0.0198646,-4.33476,-0.933887,-0.0198646,1
3,9,14,3.26295,2.83569,2.79075,-0.805878,2.83569,0
4,4,24,0.804515,3.74136,2.20454,-0.805878,2.20454,1
2,14,89,-1.04409,-1.28308,-5.75042,-2.39784,-1.28308,0
3,7,29,2.87138,3.65965,1.67657,-0.805878,3.65965,1
3,1,9,4.68744,5.35766,2.89122,-0.805878,5.35766,1
1,6,83,0.601809,-0.0322703,-5.22327,-1.89942,-0.0322703,0
4,11,47,-2.47724,0.361695,-1.66582,-0.377744,-0.377744,1
4,3,24,-0.992906,1.86528,2.20454,-0.805878,2.20454,2
2,2,29,4.3121,4.63474,1.67657,-0.805878,4.63474,1
1,10,20,3.00879,4.29551,2.55099,-0.805878,4.29551,1
3,20,35,1.53299,1.96013,1.44812,-0.805878,1.96013,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,1,14,5.12559,5.42433,2.79075,-0.805878,5.42433,1
1,3,77,1.3886,1.02832,-4.67517,-1.58996,1.02832,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,4.03515,3.81936,2.79075,-0.805878,3.81936,0
4,9,54,0.91205,-1.0423,-3.28628,-0.56961,-3.28628,0
1,11,28,3.45113,4.84112,1.70711,-0.805878,4.84112,1
4,8,77,-4.21074,-5.24258,-4.67517,-1.58996,-1.58996,3
2,10,40,2.54634,2.30246,0.424054,-0.32524,2.30246,0
4,4,23,-0.973715,5.75135,2.09672,-0.805878,0.832897,1
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.8338,3.85982,2.8676,-0.805878,3.8338,1
2,5,21,4.19837,3.76675,2.59473,-0.805878,3.76675,0
4,7,22,-0.882782,-0.64769,2.39276,-0.805878,2.39276,2
4,9,53,0.615489,-0.706094,-3.24637,-0.595251,-0.595251,0
4,4,22,-0.915799,5.77237,2.39276,-0.805878,2.39276,1
2,10,12,4.11217,3.60651,2.93608,-0.805878,3.60651,0
1,10,55,1.26779,2.00914,-3.26052,-0.458097,2.00914,1
2,12,25,3.33893,3.17738,2.04479,-0.805878,3.33893,0
2,5,24,3.88491,3.52441,2.20454,-0.805878,3.52441,0
4,7,21,-0.867753,-0.543395,2.59473,-0.805878,2.59473,2
4,4,21,-0.84433,6.02497,2.59473,-0.805878,2.59473,1
2,9,94,-1.31868,-1.51699,-3.41916,-2.55553,-1.51699,0
4,6,20,-0.805878,-0.651771,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,2.92389,2.55099,-0.805878,2.55099,1
4,3,20,-0.805878,2.75182,2.55099,-0.805878,2.55099,1
4,4,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,4,18,-0.760146,-0.877505,2.65786,-0.805878,2.65786,2
4,12,68,-0.568501,-3.77303,-4.27007,-1.01066,-1.01066,0
