Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,12,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.4487,1.41223,-3.62281,-0.563066,1.41223,0
1,1,52,2.06336,2.93943,-3.16282,-0.404636,2.93943,1
3,5,19,2.30918,3.27398,2.73033,-0.805878,3.27398,1
4,5,58,0.858448,-1.58744,-3.5329,-0.497556,-3.5329,0
4,13,30,-1.41916,-2.11927,1.53923,-0.805878,1.53923,2
4,16,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
2,3,34,2.76839,4.18352,1.42834,-0.805878,4.18352,1
2,3,19,3.98228,4.55161,2.73033,-0.805878,4.55161,1
2,9,59,0.330294,0.483788,-3.59803,-0.651593,0.483788,1
3,4,51,-0.21911,0.0892242,-3.03783,-0.448822,0.0892242,1
1,8,99,-0.642794,-0.516799,-3.41916,-3.35117,-0.516799,1
1,11,39,3.08902,3.29601,0.982003,-0.317489,3.29601,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,4.49837,1.92094,2.97261,-0.805878,1.92094,0
2,9,87,-0.599572,-0.214148,-5.60239,-2.09737,-0.214148,1
4,6,19,-0.760146,-0.685466,2.73033,-0.805878,2.73033,2
4,4,19,-0.805878,1.53272,2.73033,-0.805878,2.73033,2
4,5,67,1.70556,-2.14264,-4.33476,-0.933887,-0.933887,0
2,7,33,3.28502,2.68433,1.60775,-0.805878,3.28502,0
4,12,65,-3.5329,1.66702,-4.11009,-0.783219,-0.783219,1
4,17,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
3,8,63,-1.32142,0.732234,-4.03562,-0.692524,0.732234,1
3,2,86,-1.03485,0.0493106,-5.61978,-2.01828,0.0493106,1
2,10,66,0.278073,-0.693568,-4.06104,-0.806488,-0.693568,0
4,9,28,-1.27956,-0.461505,1.70711,-0.805878,1.70711,2
2,2,18,4.15535,4.73996,2.65786,-0.805878,4.73996,1
4,7,69,-3.75307,0.784231,-4.38821,-0.937499,-4.38821,1
3,15,24,2.22221,3.04362,2.20454,-0.805878,3.04362,1
4,9,43,-2.1178,0.33282,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,3.9917,3.75518,2.80572,-0.805878,3.9917,0
4,16,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
4,12,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,5,18,2.71902,3.89311,2.65786,-0.805878,3.89311,1
2,9,84,-0.990856,-0.584354,-5.35927,-2.00544,-0.584354,1
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,12,28,3.43365,3.91915,1.70711,-0.805878,3.91915,1
1,12,93,-0.404121,-0.381201,-3.41916,-2.51688,-0.381201,1
4,15,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,13,73,0.067739,-0.358497,-4.58061,-1.30758,-0.358497,0
3,8,60,-2.11165,0.984717,-3.62281,-0.563066,0.984717,1
3,2,75,-0.887635,0.152477,-4.90201,-1.41384,0.152477,1
1,8,82,-0.0362436,0.897561,-5.04662,-1.89873,0.897561,1
4,10,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,3.81044,4.50525,2.55099,-0.805878,4.50525,1
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,11,43,0.469294,0.523962,-0.351569,-0.382527,0.523962,1
2,10,54,0.536125,-0.112145,-3.28628,-0.56961,-0.112145,0
4,9,40,-1.91039,0.753889,0.424054,-0.32524,-1.91039,1
1,12,26,4.32999,4.14741,2.08517,-0.805878,4.14741,0
1,12,30,2.47984,3.34249,1.53923,-0.805878,3.34249,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,3,17,4.53878,4.01555,2.67763,-0.805878,4.01555,0
2,9,61,0.0882362,0.236114,-3.77303,-0.607646,0.236114,1
3,4,49,1.18943,1.7394,-2.3856,-0.416188,1.7394,1
3,2,6,4.17032,2.3163,2.97518,-0.805878,2.3163,0
3,18,81,-1.98293,-1.47288,-4.70389,-1.77463,-1.47288,1
1,12,24,3.96187,4.02624,2.20454,-0.805878,4.02624,1
4,15,24,-1.02966,-0.807417,2.20454,-0.805878,2.20454,2
1,20,27,3.21455,3.76408,1.79261,-0.805878,3.76408,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,56,2.04283,2.05251,-3.43957,-0.474568,2.05251,1
3,8,15,2.86387,4.56181,2.8676,-0.805878,4.56181,1
3,9,86,-0.903713,-1.50909,-5.61978,-2.01828,-1.50909,0
3,2,46,2.24659,0.437048,-1.27338,-0.395639,0.437048,0
1,7,32,3.1715,3.29273,1.7249,-0.805878,3.29273,1
3,4,25,1.45124,2.70749,2.04479,-0.805878,2.70749,1
2,13,17,3.69984,3.12991,2.67763,-0.805878,3.12991,0
4,12,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,10,62,1.30242,1.24939,-3.86868,-0.735614,1.24939,0
1,1,50,2.75521,2.74404,-2.70986,-0.510597,2.75521,0
3,5,13,3.77271,3.68365,2.91513,-0.805878,3.68365,0
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,9,81,-1.14441,-1.82922,-4.70389,-1.77463,-1.82922,0
4,4,15,-0.487807,4.60267,2.8676,-0.805878,2.8676,1
2,10,72,-0.578417,-0.193701,-4.69937,-1.21867,-0.193701,1
2,15,19,4.30633,4.53846,2.73033,-0.805878,4.53846,1
2,9,52,0.651463,0.90414,-3.16282,-0.404636,0.90414,1
2,3,46,2.41649,2.00347,-1.27338,-0.395639,2.41649,0
4,17,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,5,6,3.78546,5.49068,2.97518,-0.805878,5.49068,1
4,5,47,0.566027,1.9846,-1.66582,-0.377744,-0.377744,1
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,5,21,-0.867753,-1.2582,2.59473,-0.805878,2.59473,2
3,8,12,3.12205,4.06089,2.93608,-0.805878,4.06089,1
3,11,42,0.226953,0.886422,-0.0637023,-0.353411,0.886422,1
1,12,27,3.96735,3.91567,1.79261,-0.805878,3.91567,0
3,7,22,2.43896,3.65058,2.39276,-0.805878,3.65058,1
3,1,2,2.54926,4.37457,2.95846,-0.805878,4.37457,1
4,12,45,-2.28561,-1.91228,-0.989663,-0.351506,-0.351506,3
2,3,71,0.663096,1.19813,-4.4203,-1.13959,1.19813,1
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,1.62105,1.01035,1.42834,-0.805878,1.01035,0
2,1,53,2.24234,1.95386,-3.24637,-0.595251,1.95386,0
2,12,21,3.28794,3.5011,2.59473,-0.805878,3.5011,1
4,16,24,-1.02966,-0.827202,2.20454,-0.805878,2.20454,2
2,2,63,1.41895,1.5393,-4.03562,-0.692524,1.5393,1
1,12,31,2.68731,3.42576,1.72456,-0.805878,3.42576,1
4,13,52,-2.89315,-0.68833,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.41916,0.169603,1.7249,-0.805878,1.7249,2
3,16,33,1.75008,2.03188,1.60775,-0.805878,2.03188,1
2,4,7,4.0937,4.52705,2.92731,-0.805878,4.52705,1
2,12,34,1.85451,2.20589,1.42834,-0.805878,2.20589,1
3,11,17,2.68347,3.18219,2.67763,-0.805878,3.18219,1
3,8,22,1.70515,3.14728,2.39276,-0.805878,3.14728,1
2,7,30,1.77969,2.31563,1.53923,-0.805878,2.31563,1
3,2,38,1.93845,1.92385,0.671689,-0.230343,1.92385,0
1,7,40,2.58275,2.96652,0.424054,-0.32524,2.96652,1
3,4,17,0.153743,4.08956,2.67763,-0.805878,4.08956,1
3,10,36,1.12525,2.24751,1.45696,0.264588,2.24751,1
3,6,9,2.66294,4.23567,2.89122,-0.805878,4.23567,1
2,19,25,2.98947,3.29813,2.04479,-0.805878,3.29813,1
3,11,81,-1.55804,-0.900631,-4.70389,-1.77463,-0.900631,1
3,12,17,2.67763,2.73801,2.67763,-0.805878,2.73801,1
3,8,11,4.2155,2.51507,2.80572,-0.805878,2.51507,0
2,17,73,-0.417926,0.199172,-4.58061,-1.30758,0.199172,1
2,5,39,1.94612,2.36351,0.982003,-0.317489,2.36351,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,17,40,0.642331,1.36301,0.424054,-0.32524,1.36301,1
3,3,47,1.9744,0.358688,-1.66582,-0.377744,0.358688,0
4,1,18,-0.728975,-0.728975,2.65786,-0.805878,-0.739957,2
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,11,59,-1.36391,-0.0465105,-3.59803,-0.651593,-0.0465105,1
1,19,38,2.71065,2.99596,0.671689,-0.230343,2.99596,1
2,19,20,3.71728,3.12416,2.55099,-0.805878,3.12416,0
3,6,12,2.77859,2.66863,2.93608,-0.805878,2.66863,2
2,1,87,-0.607905,0.232215,-5.60239,-2.09737,0.232215,1
3,11,70,-0.877974,0.0764741,-4.23657,-1.06699,0.0764741,1
2,16,88,-0.693437,-0.696604,-5.55605,-2.24038,-0.696604,0
3,13,72,0.254419,-0.966948,-4.69937,-1.21867,-0.966948,0
1,19,37,3.11141,2.82583,0.962271,-0.077702,2.82583,0
4,13,54,-2.99027,-0.549768,-3.28628,-0.56961,-0.56961,1
4,5,48,0.653728,1.94163,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,8,14,3.06455,4.16546,2.79075,-0.805878,4.16546,1
2,1,98,-1.02159,-0.254141,-3.41916,-3.12829,-0.254141,1
2,4,4,4.13404,4.25079,2.97261,-0.805878,4.13404,1
3,16,34,1.83197,1.79081,1.42834,-0.805878,1.79081,0
2,2,2,4.65174,6.48663,2.95846,-0.805878,6.48663,1
2,20,99,-2.38096,-1.86555,-3.41916,-3.35117,-1.86555,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,4,59,0.347048,0.026809,-3.59803,-0.651593,0.026809,0
2,3,43,2.47669,2.95057,-0.351569,-0.382527,2.95057,1
2,9,51,0.513525,0.57113,-3.03783,-0.448822,0.57113,1
3,2,12,2.67811,3.90234,2.93608,-0.805878,3.90234,1
2,12,69,0.404982,0.140022,-4.38821,-0.937499,0.140022,0
3,7,12,2.89217,2.66476,2.93608,-0.805878,2.66476,2
4,9,72,-3.85076,-4.11009,-4.69937,-1.21867,-1.21867,3
2,10,22,3.56175,3.0495,2.39276,-0.805878,3.0495,0
1,12,80,0.424125,0.867203,-4.82344,-1.66435,0.867203,1
4,15,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
4,5,51,2.48244,-0.859733,-3.03783,-0.448822,-3.03783,0
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,-0.843783,0.962271,-0.077702,-0.077702,2
2,2,7,5.19772,6.30564,2.92731,-0.805878,6.30564,1
1,12,23,3.96936,3.73012,2.09672,-0.805878,3.73012,0
1,20,28,3.62491,3.64015,1.70711,-0.805878,3.64015,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,50,0.295098,1.30769,-2.70986,-0.510597,0.0959414,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-0.872078,0.671689,-0.230343,0.671689,2
4,5,24,-1.02966,-0.996732,2.20454,-0.805878,2.20454,2
1,12,22,4.36485,4.48145,2.39276,-0.805878,4.48145,1
1,20,29,3.60681,3.48028,1.67657,-0.805878,3.48028,0
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,1,3,6.38569,4.5825,3,-0.805878,4.5825,0
2,12,70,0.518748,-0.217147,-4.23657,-1.06699,-0.217147,0
2,7,7,3.5253,4.10333,2.92731,-0.805878,4.10333,1
4,12,31,-1.46886,-1.98833,1.72456,-0.805878,1.72456,2
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,1.85711,2.24725,0.424054,-0.32524,2.24725,1
3,1,71,0.216621,-2.02002,-4.4203,-1.13959,-2.02002,0
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,11,26,3.48056,3.45391,2.08517,-0.805878,3.45391,0
4,12,63,-3.43957,1.45786,-4.03562,-0.692524,-0.692524,1
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-0.412665,-4.03562,-0.692524,-0.692524,1
4,5,6,2.87762,-0.309988,2.97518,-0.805878,2.97518,2
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,12,66,-3.59803,1.56304,-4.06104,-0.806488,-0.806488,1
4,17,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
3,5,5,2.86962,3.69323,2.97834,-0.805878,3.69323,1
4,5,44,-2.24665,1.73045,-0.646582,-0.45329,-0.141327,1
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
2,1,83,1.22736,0.321171,-5.22327,-1.89942,1.22736,0
3,11,58,-0.878221,-0.0227713,-3.5329,-0.497556,-0.0227713,1
1,19,25,3.60096,3.97507,2.04479,-0.805878,3.60096,1
2,19,21,2.79977,2.85455,2.59473,-0.805878,2.85455,1
3,6,13,2.19561,4.00802,2.91513,-0.805878,4.00802,1
2,16,91,-1.39531,-1.15185,-6.29331,-2.45927,-1.15185,1
3,13,73,-0.475246,-0.776852,-4.58061,-1.30758,-0.776852,0
3,11,57,-1.42944,0.120448,-3.55909,-0.534181,0.120448,1
1,19,36,3.4049,3.1748,1.45696,0.264588,3.1748,0
2,19,22,2.62125,2.49428,2.39276,-0.805878,2.49428,0
3,6,14,3.71575,3.01916,2.79075,-0.805878,3.01916,0
3,11,68,-1.1413,-0.264145,-4.27007,-1.01066,-0.264145,1
2,16,70,-0.37447,0.0581914,-4.23657,-1.06699,0.0581914,1
3,13,70,-0.864562,-1.01501,-4.23657,-1.06699,-1.01501,0
1,19,35,3.3797,3.4509,1.44812,-0.805878,3.4509,1
3,10,92,-2.05568,-2.50379,-6.43894,-2.39982,-2.50379,0
2,19,27,2.54257,3.61776,1.79261,-0.805878,3.61776,1
3,6,11,2.5987,3.10166,2.80572,-0.805878,3.10166,1
2,1,80,1.3577,0.543768,-4.82344,-1.66435,0.543768,0
3,2,41,2.83243,1.89183,0.201755,-0.28101,1.89183,0
1,11,20,4.27573,4.32426,2.55099,-0.805878,4.32426,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.70428,2.30889,2.65786,-0.805878,2.30889,0
2,2,6,5.32543,3.69702,2.97518,-0.805878,3.69702,0
1,20,31,3.45218,2.95286,1.72456,-0.805878,2.95286,0
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,70,-4.03562,1.24161,-4.23657,-1.06699,-1.06699,1
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.8934,4.8316,2.89122,-0.805878,4.8316,1
4,5,22,-0.882782,-1.3027,2.39276,-0.805878,2.39276,2
2,12,33,1.88641,2.45384,1.60775,-0.805878,2.45384,1
3,11,16,2.774,2.63089,2.59926,-0.805878,2.63089,0
4,13,51,-2.78547,-0.203175,-3.03783,-0.448822,-0.448822,1
4,5,33,-1.57416,-0.488785,1.60775,-0.805878,1.60775,2
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,17,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.9193,1.53923,-0.805878,1.53923,2
2,1,29,3.83933,4.72145,1.67657,-0.805878,4.72145,1
2,2,15,4.56816,3.62681,2.8676,-0.805878,3.62681,0
3,15,21,1.83424,2.98789,2.59473,-0.805878,2.98789,1
3,8,82,-1.00709,-1.23792,-5.04662,-1.89873,-1.23792,0
3,7,8,2.92873,3.68058,2.93668,-0.805878,3.68058,1
3,10,16,1.84242,2.57566,2.59926,-0.805878,2.57566,2
4,6,39,-1.89425,0.137125,0.982003,-0.317489,0.982003,2
3,4,39,2.16011,1.61584,0.982003,-0.317489,1.61584,0
1,12,88,-0.178384,-0.072349,-5.55605,-2.24038,-0.072349,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,5.10989,4.51513,2.93668,-0.805878,4.51513,0
2,7,96,-1.09505,-0.843405,-3.41916,-2.99602,-0.843405,1
4,12,62,-3.26052,1.43844,-3.86868,-0.735614,-0.735614,1
3,13,13,2.93608,2.99913,2.91513,-0.805878,2.99913,1
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,0.538094,-3.62281,-0.563066,-0.563066,1
4,5,7,-0.304695,4.08916,2.92731,-0.805878,2.92731,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.08761,2.55295,-0.989663,-0.351506,2.55295,1
3,7,86,-0.660729,-1.43474,-5.61978,-2.01828,-1.43474,0
3,1,66,0.876777,0.164864,-4.06104,-0.806488,0.164864,0
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,3,77,0.7307,-0.0208094,-4.67517,-1.58996,-0.0208094,0
4,17,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,5,61,1.00445,-1.78294,-3.77303,-0.607646,-0.607646,0
1,20,30,3.70283,4.03569,1.53923,-0.805878,4.03569,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,2,62,1.24512,1.5188,-3.86868,-0.735614,1.5188,1
1,12,16,4.04433,4.1161,2.59926,-0.805878,4.1161,1
2,17,82,-1.05573,-0.598955,-5.04662,-1.89873,-0.598955,1
1,17,34,3.32229,2.17114,1.42834,-0.805878,2.17114,0
4,1,5,0.934727,0.0171194,2.97834,-0.805878,0.934727,2
3,8,13,4.24887,2.94432,2.91513,-0.805878,2.94432,0
4,9,74,-3.93779,-4.33476,-4.86797,-1.45906,-1.45906,3
2,10,20,3.88536,3.75534,2.55099,-0.805878,3.75534,0
3,8,20,3.25759,3.44009,2.55099,-0.805878,3.44009,1
2,1,78,1.24742,0.60412,-4.65291,-1.66623,0.60412,0
4,5,65,1.53342,-2.09393,-4.11009,-0.783219,-1.21926,0
4,12,69,-3.86868,1.3365,-4.38821,-0.937499,-0.937499,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,2,35,1.68862,1.27903,1.44812,-0.805878,1.27903,0
1,7,35,3.04078,4.24637,1.44812,-0.805878,4.24637,1
3,4,28,2.41416,2.31394,1.70711,-0.805878,2.31394,0
2,11,17,3.79932,3.71901,2.67763,-0.805878,3.71901,0
3,8,27,2.05382,2.48521,1.79261,-0.805878,2.48521,1
4,1,53,0.591569,1.06725,-3.24637,-0.595251,1.05674,1
3,10,14,2.87775,3.67581,2.79075,-0.805878,3.67581,1
4,9,73,-3.86607,-4.06104,-4.58061,-1.30758,-1.30758,3
3,7,98,-1.21643,-2.40201,-3.41916,-3.12829,-2.40201,0
3,1,94,-0.881842,-0.943964,-3.41916,-2.55553,-0.943964,0
2,10,21,3.09974,2.89919,2.59473,-0.805878,2.89919,0
4,15,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
3,8,61,-1.11475,0.805149,-3.77303,-0.607646,0.805149,1
3,2,84,-1.469,-0.478954,-5.35927,-2.00544,-0.478954,1
1,8,83,0.028621,1.10723,-5.22327,-1.89942,1.10723,1
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,1,48,2.85498,2.61667,-2.02538,-0.386848,2.61667,0
1,10,48,2.08321,1.4813,-2.02538,-0.386848,1.4813,0
2,12,36,2.1434,2.52009,1.45696,0.264588,2.52009,1
3,8,16,3.70984,2.59813,2.59926,-0.805878,2.59813,0
3,10,38,1.34528,2.49839,0.671689,-0.230343,2.49839,1
3,11,95,-1.86571,-2.34041,-3.41916,-2.85377,-2.34041,0
3,12,15,2.71324,4.17633,2.8676,-0.805878,4.17633,1
2,17,79,-0.823367,-0.300527,-4.30456,-1.7295,-0.300527,1
2,5,41,1.90629,2.2829,0.201755,-0.28101,2.2829,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,53,0.599692,1.15822,-3.24637,-0.595251,0.599692,1
4,1,16,-0.728975,-0.543395,2.59926,-0.805878,-0.584848,2
2,13,59,0.0155495,-0.055701,-3.59803,-0.651593,-0.055701,0
3,3,5,3.94442,2.92815,2.97834,-0.805878,2.92815,0
3,19,72,-1.05683,-0.4935,-4.69937,-1.21867,-1.05683,1
2,4,9,4.87369,5.8641,2.89122,-0.805878,5.8641,1
3,16,47,-0.383708,0.466734,-1.66582,-0.377744,0.466734,1
2,2,5,5.37874,5.13108,2.97834,-0.805878,5.13108,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,9,75,-0.525587,0.00389855,-4.90201,-1.41384,0.00389855,1
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,12,32,1.87566,2.57992,1.7249,-0.805878,2.57992,1
3,11,19,3.75206,2.50571,2.73033,-0.805878,2.50571,0
3,11,86,-1.2872,-1.67292,-5.61978,-2.01828,-1.67292,0
3,12,22,2.57649,2.08463,2.39276,-0.805878,2.08463,0
3,1,88,-0.70412,-0.771903,-5.55605,-2.24038,-0.771903,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.32204,0.500108,-3.86868,-0.735614,-3.86868,1
2,10,32,2.00157,2.39347,1.7249,-0.805878,2.39347,1
4,9,70,-3.83277,0.0684737,-4.23657,-1.06699,-1.06699,1
4,5,45,0.78414,2.28423,-0.989663,-0.351506,-0.989663,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,12,21,4.41544,4.46978,2.59473,-0.805878,4.46978,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,12,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,5,15,3.30974,4.74748,2.8676,-0.805878,4.74748,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,9,74,-0.224025,0.174356,-4.86797,-1.45906,0.174356,1
4,6,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
3,4,50,0.896655,1.39051,-2.70986,-0.510597,1.39051,1
3,2,5,4.05739,3.31715,2.97834,-0.805878,3.31715,0
2,10,53,0.706359,-0.244661,-3.24637,-0.595251,-0.244661,0
4,9,41,-1.96112,0.638301,0.201755,-0.28101,-0.28101,1
3,11,40,0.601248,1.0101,0.424054,-0.32524,1.0101,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,18,87,-1.96255,-1.72893,-5.60239,-2.09737,-1.72893,1
4,15,26,-1.12974,-0.858699,2.08517,-0.805878,2.08517,2
4,1,56,0.364946,0.68447,-3.43957,-0.474568,0.408523,1
2,17,87,-1.92471,-1.79499,-5.60239,-2.09737,-1.79499,1
4,20,66,-3.59803,-3.41599,-4.06104,-0.806488,-0.806488,3
1,17,45,2.17709,1.17993,-0.989663,-0.351506,1.17993,0
4,5,52,2.18098,-1.06135,-3.16282,-0.404636,-0.404636,0
4,13,32,-1.51638,-2.25664,1.7249,-0.805878,1.7249,2
2,2,54,1.86939,1.9215,-3.28628,-0.56961,1.9215,1
1,12,29,3.39684,3.6953,1.67657,-0.805878,3.6953,1
2,20,78,-1.31091,-1.41437,-4.65291,-1.66623,-1.41437,0
3,11,38,1.60246,1.29479,0.671689,-0.230343,1.29479,0
1,20,26,5.13099,3.7668,2.08517,-0.805878,3.7668,0
4,16,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
4,5,53,2.45976,-1.2316,-3.24637,-0.595251,-0.595251,0
4,13,31,-1.46886,-2.19603,1.72456,-0.805878,1.72456,2
2,7,32,1.88971,2.01864,1.7249,-0.805878,2.01864,1
3,1,70,0.161404,0.60439,-4.23657,-1.06699,0.60439,1
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,11,25,3.24875,3.448,2.04479,-0.805878,3.448,1
4,12,60,-3.24637,1.69093,-3.62281,-0.563066,-0.563066,1
4,18,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
4,14,62,-3.26052,-0.309163,-3.86868,-0.735614,-0.735614,1
3,4,7,2.17621,5.21986,2.92731,-0.805878,5.21986,1
2,13,23,2.96765,3.40213,2.09672,-0.805878,3.40213,1
4,12,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,5,14,4.8942,3.91771,2.79075,-0.805878,3.91771,0
4,17,20,-0.805878,-0.553277,2.55099,-0.805878,2.55099,2
4,5,54,2.05014,-1.52353,-3.28628,-0.56961,-0.56961,0
3,2,44,0.964126,1.07198,-0.646582,-0.45329,1.07198,1
1,7,34,3.17315,4.14219,1.42834,-0.805878,4.14219,1
3,4,27,1.26806,2.55613,1.79261,-0.805878,2.55613,1
2,1,73,1.75142,1.0052,-4.58061,-1.30758,1.0052,0
4,9,64,-3.46466,0.490965,-3.84075,-0.813937,-0.813937,1
2,12,23,3.01278,2.90673,2.09672,-0.805878,2.90673,0
3,2,57,1.54989,1.00429,-3.55909,-0.534181,1.00429,0
3,4,54,-0.166501,0.424851,-3.28628,-0.56961,0.424851,1
3,15,16,2.88701,3.05969,2.59926,-0.805878,3.05969,1
2,2,10,5.65966,4.76734,2.9161,-0.805878,4.76734,0
4,13,47,-2.47724,-2.28145,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.84662,-1.17271,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,1,1,4.24899,5.19637,3,-0.805878,5.19637,1
2,1,24,3.71025,2.35203,2.20454,-0.805878,2.35203,0
3,16,36,1.7108,1.71061,1.45696,0.264588,1.71061,0
3,15,18,2.65786,3.26533,2.65786,-0.805878,3.26533,1
2,7,31,1.70139,2.1285,1.72456,-0.805878,2.1285,1
3,2,37,2.27067,2.29449,0.962271,-0.077702,2.29449,1
1,7,41,2.67791,3.15841,0.201755,-0.28101,3.15841,1
3,4,18,2.90372,2.96422,2.65786,-0.805878,2.96422,1
3,8,21,2.62683,3.32226,2.59473,-0.805878,3.32226,1
3,10,37,1.24473,2.55262,0.962271,-0.077702,2.55262,1
3,11,80,-0.350288,-0.728027,-4.82344,-1.66435,-0.728027,0
3,12,16,2.8746,2.52619,2.59926,-0.805878,2.52619,0
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,16,41,0.331298,1.21548,0.201755,-0.28101,1.21548,1
2,4,15,3.44997,4.90391,2.8676,-0.805878,4.90391,1
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
