Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,5,23,3.54706,3.43306,2.09672,-0.805878,3.43306,0
4,9,66,-3.54818,-2.98461,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.413427,0.00565668,-5.14185,-2.10808,0.00565668,1
4,8,25,-1.10732,-1.57823,2.04479,-0.805878,2.04479,2
2,10,28,3.32388,3.72937,1.70711,-0.805878,3.72937,1
1,12,87,0.0248256,-0.116663,-5.60239,-2.09737,-0.116663,0
4,15,41,-2.08792,-1.89793,0.201755,-0.28101,-0.28101,2
2,14,95,-1.67087,-1.26487,-3.41916,-2.85377,-1.26487,1
1,7,45,3.04528,1.62623,-0.989663,-0.351506,1.62623,0
3,4,22,2.43709,3.04015,2.39276,-0.805878,3.04015,1
1,19,50,1.31954,2.50665,-2.70986,-0.510597,2.50665,1
3,10,77,-0.405447,-1.21934,-4.67517,-1.58996,-1.21934,0
3,6,24,2.13838,3.87786,2.20454,-0.805878,3.87786,1
4,7,8,-0.304695,-0.189736,2.93668,-0.805878,2.93668,2
2,5,27,3.67374,3.22264,1.79261,-0.805878,3.22264,0
3,10,28,2.68305,2.64349,1.70711,-0.805878,2.64349,0
2,12,38,3.09001,3.28068,0.671689,-0.230343,3.28068,1
1,10,50,2.45799,2.03265,-2.70986,-0.510597,2.03265,0
3,11,29,1.99808,2.40525,1.67657,-0.805878,2.40525,1
4,16,36,-1.77946,-1.01973,1.45696,0.264588,1.45696,2
3,11,78,-1.16728,-1.48746,-4.65291,-1.66623,-1.48746,0
3,12,30,1.97483,2.22689,1.53923,-0.805878,2.22689,1
4,5,11,-0.381377,2.44054,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.58265,2.55099,-0.805878,2.58265,1
3,13,17,3.64497,3.63604,2.67763,-0.805878,3.63604,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.587541,0.689627,-4.27007,-1.01066,0.689627,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,4,44,1.52349,1.77806,-0.646582,-0.45329,1.77806,1
1,12,77,-0.347172,0.0603158,-4.67517,-1.58996,0.0603158,1
4,15,83,-4.75214,-4.5373,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,9,52,1.16851,1.64598,-3.16282,-0.404636,1.64598,1
2,3,46,1.90518,2.63854,-1.27338,-0.395639,1.90518,1
4,12,67,-3.62281,-3.09207,-4.33476,-0.933887,-0.933887,3
3,5,6,3.69182,4.45638,2.97518,-0.805878,4.45638,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,10,31,2.5475,3.23763,1.72456,-0.805878,3.23763,1
4,8,28,-1.27956,-1.28854,1.70711,-0.805878,1.70711,2
2,5,15,4.17588,3.85065,2.8676,-0.805878,3.85065,0
4,7,28,-1.27956,-1.41739,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,1.24039,1.70711,-0.805878,1.70711,2
1,12,85,-0.40074,-0.128213,-5.14185,-2.10808,-0.128213,1
4,15,43,-2.24665,-2.02403,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.593,-1.11601,-3.41916,-2.51688,-1.11601,1
2,2,32,3.83107,3.61498,1.7249,-0.805878,3.61498,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,-0.077702,0.312724,0.982003,-0.317489,0.312724,2
3,11,52,0.367154,-0.164837,-3.16282,-0.404636,-0.164837,0
2,12,13,3.11905,3.16318,2.91513,-0.805878,3.16318,1
1,10,27,4.12747,4.34654,1.79261,-0.805878,4.34654,1
3,11,87,-1.95662,-1.13154,-5.60239,-2.09737,-1.13154,1
3,12,23,2.61727,2.80291,2.09672,-0.805878,2.80291,1
2,19,19,2.83506,2.79621,2.73033,-0.805878,2.79621,0
4,7,23,-0.967684,-0.514169,2.09672,-0.805878,2.09672,2
2,5,22,3.66025,4.47289,2.39276,-0.805878,4.47289,1
3,11,77,-1.38943,-1.46436,-4.67517,-1.58996,-1.46436,0
3,12,29,2.04535,2.34067,1.67657,-0.805878,2.34067,1
3,8,93,-1.84127,-1.4623,-3.41916,-2.51688,-1.4623,1
2,20,75,-0.82474,-0.667187,-4.90201,-1.41384,-0.667187,1
2,12,16,2.89271,3.03113,2.59926,-0.805878,3.03113,1
1,10,12,3.71508,4.00106,2.93608,-0.805878,4.00106,1
3,11,35,1.72917,2.45864,1.44812,-0.805878,2.45864,1
1,11,46,2.47659,2.79507,-1.27338,-0.395639,2.79507,1
2,10,62,0.039016,0.31213,-3.86868,-0.735614,0.31213,1
4,9,32,-1.51638,-1.70612,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,1.56645,2.37281,-2.02538,-0.386848,2.37281,1
2,9,26,3.67112,4.19096,2.08517,-0.805878,4.19096,1
2,17,64,-0.6128,0.485373,-3.84075,-0.813937,0.485373,1
4,1,11,4.68732,6.76117,2.80572,-0.805878,1.48123,1
1,17,60,0.265618,1.06127,-3.62281,-0.563066,1.06127,1
3,10,72,-0.439704,-0.816604,-4.69937,-1.21867,-0.816604,0
3,6,23,3.50051,4.04558,2.09672,-0.805878,4.04558,1
3,6,46,1.20324,1.4952,-1.27338,-0.395639,1.4952,1
3,10,67,-0.374855,-0.124314,-4.33476,-0.933887,-0.124314,1
2,15,32,3.15093,3.58071,1.7249,-0.805878,3.15093,1
1,10,57,1.3942,1.4787,-3.55909,-0.534181,1.4787,1
1,1,57,1.71327,2.17807,-3.55909,-0.534181,2.17807,1
3,5,22,3.57859,4.54309,2.39276,-0.805878,4.54309,1
2,12,37,2.66639,3.1333,0.962271,-0.077702,3.1333,1
1,10,51,1.51447,1.87167,-3.03783,-0.448822,1.87167,1
3,11,28,2.55324,2.33649,1.70711,-0.805878,2.33649,0
2,1,4,5.90926,5.71011,2.97261,-0.805878,5.71011,0
3,20,33,1.92026,1.87963,1.60775,-0.805878,1.87963,0
1,10,18,4.27202,5.14608,2.65786,-0.805878,5.14608,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,38,2.10878,1.44266,0.671689,-0.230343,1.44266,0
3,2,93,-1.55309,-1.96101,-3.41916,-2.51688,-1.96101,0
3,1,83,-0.284863,0.0760456,-5.22327,-1.89942,0.0760456,1
2,10,18,2.19651,4.56571,2.65786,-0.805878,4.56571,1
4,8,27,-1.19634,-1.70898,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,16,78,-0.338401,-0.51914,-4.65291,-1.66623,-0.51914,0
1,6,44,1.71092,3.37256,-0.646582,-0.45329,3.37256,1
1,5,46,2.57637,3.1512,-1.27338,-0.395639,3.1512,1
2,12,43,1.89484,2.14529,-0.351569,-0.382527,2.14529,1
2,5,10,5.48482,5.44647,2.9161,-0.805878,5.44647,0
4,7,27,-1.19634,-0.982051,1.79261,-0.805878,1.79261,2
2,9,95,-1.56003,-1.08722,-3.41916,-2.85377,-1.08722,1
4,6,27,-1.19634,0.124751,1.79261,-0.805878,1.79261,2
4,5,27,-1.19634,1.09185,1.79261,-0.805878,1.79261,2
3,6,47,0.735595,1.25172,-1.66582,-0.377744,1.25172,1
3,10,64,-0.40629,0.638239,-3.84075,-0.813937,0.638239,1
2,15,47,0.994905,2.95492,-1.66582,-0.377744,0.994905,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,2.57506,2.97518,-0.805878,2.97518,2
3,11,53,0.230015,-0.409314,-3.24637,-0.595251,-0.409314,0
4,9,68,-3.60836,-3.17107,-4.27007,-1.01066,-3.17107,3
4,8,19,-0.760146,-0.741964,2.73033,-0.805878,2.73033,2
2,10,26,3.85151,3.93652,2.08517,-0.805878,3.93652,1
4,6,28,-1.27956,-0.312131,1.70711,-0.805878,1.70711,2
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,0.916977,1.06182,-3.62281,-0.563066,1.06182,1
1,1,52,2.16386,2.59407,-3.16282,-0.404636,2.59407,1
3,5,19,3.37659,3.28107,2.73033,-0.805878,3.28107,0
2,9,59,0.351514,0.97184,-3.59803,-0.651593,0.97184,1
2,3,19,3.80117,4.66092,2.73033,-0.805878,4.66092,1
2,14,38,2.70809,2.10002,0.671689,-0.230343,2.10002,0
1,8,47,1.93528,2.73565,-1.66582,-0.377744,2.73565,1
4,16,43,-2.24665,-2.16262,-0.351569,-0.382527,-0.382527,2
2,11,15,3.80744,4.08746,2.8676,-0.805878,4.08746,1
3,11,76,-0.925498,-1.83495,-4.75214,-1.45125,-1.83495,0
3,12,28,2.09928,2.35683,1.70711,-0.805878,2.35683,1
3,8,94,-1.89974,-1.50877,-3.41916,-2.55553,-1.50877,1
2,19,56,0.205315,0.713282,-3.43957,-0.474568,0.713282,1
3,14,79,-2.14814,-1.25971,-4.30456,-1.7295,-1.25971,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.171235,0.956769,-3.03783,-0.448822,0.956769,1
4,19,43,-2.24665,-2.22564,-0.351569,-0.382527,-0.382527,2
1,11,43,2.44698,2.24217,-0.351569,-0.382527,2.24217,0
2,10,57,0.657912,0.962745,-3.55909,-0.534181,0.962745,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,4,45,1.34847,1.23863,-0.989663,-0.351506,1.23863,0
1,12,78,-0.250345,-0.0284141,-4.65291,-1.66623,-0.0284141,1
4,15,82,-4.90201,-4.68791,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,69,-0.9823,-0.140007,-4.38821,-0.937499,-0.140007,1
4,1,14,2.72241,4.73818,2.79075,-0.805878,3.81417,1
1,19,60,0.796402,0.741794,-3.62281,-0.563066,0.796402,0
3,10,75,-0.623995,-0.849954,-4.90201,-1.41384,-0.849954,0
3,6,22,3.51288,4.0977,2.39276,-0.805878,4.0977,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.60639,2.71814,1.70711,-0.805878,2.71814,0
3,10,31,2.27498,2.63156,1.72456,-0.805878,2.63156,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.0707397,-1.38871,-4.65291,-1.66623,-1.38871,0
3,1,3,5.96783,3.32897,3,-0.805878,3.32897,0
3,7,23,2.31442,2.72605,2.09672,-0.805878,2.72605,1
2,12,59,0.197155,0.029564,-3.59803,-0.651593,0.029564,0
3,8,75,-0.987396,-0.247679,-4.90201,-1.41384,-0.247679,1
1,1,41,2.89348,3.10574,0.201755,-0.28101,3.10574,1
1,10,41,3.08589,2.98602,0.201755,-0.28101,2.98602,0
4,4,11,-0.320204,0.892164,2.80572,-0.805878,2.80572,2
2,15,31,3.04744,3.44257,1.72456,-0.805878,3.44257,1
1,7,43,2.71791,2.35448,-0.351569,-0.382527,2.35448,0
3,4,20,3.54626,3.35486,2.55099,-0.805878,3.35486,0
3,5,21,3.55505,4.23201,2.59473,-0.805878,4.23201,1
2,12,24,4.14227,3.69886,2.20454,-0.805878,3.69886,0
1,10,52,1.44969,1.87636,-3.16282,-0.404636,1.87636,1
3,11,27,2.56417,2.55921,1.79261,-0.805878,2.55921,0
3,20,38,1.19372,1.23224,0.671689,-0.230343,1.23224,1
1,10,19,4.42338,4.79497,2.73033,-0.805878,4.79497,1
3,1,82,-0.228424,0.551997,-5.04662,-1.89873,0.551997,1
2,10,17,4.15319,4.246,2.67763,-0.805878,4.246,1
4,8,26,-1.12974,-1.62956,2.08517,-0.805878,2.08517,2
2,5,9,2.96039,4.06585,2.89122,-0.805878,4.06585,1
4,7,26,-1.12974,-0.86198,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,0.338494,2.08517,-0.805878,2.08517,2
4,5,26,-1.12974,1.21688,2.08517,-0.805878,2.08517,2
2,14,91,-1.5639,-1.53891,-6.29331,-2.45927,-1.53891,1
3,7,31,2.23592,1.98727,1.72456,-0.805878,1.98727,0
3,1,11,4.8869,4.68727,2.80572,-0.805878,4.68727,0
3,14,16,2.89042,2.61001,2.59926,-0.805878,2.61001,0
3,6,39,1.38398,1.76501,0.982003,-0.317489,1.76501,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,0.815976,0.972763,-4.65291,-1.66623,0.972763,1
4,2,29,2.00952,3.76179,1.67657,-0.805878,3.76179,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,17,32,1.88368,2.47997,1.7249,-0.805878,2.47997,1
3,3,39,1.34652,1.69978,0.982003,-0.317489,1.69978,1
3,11,54,0.104108,-0.514787,-3.28628,-0.56961,-0.514787,0
1,10,25,4.0275,4.42025,2.04479,-0.805878,4.42025,1
4,9,69,-3.68541,-3.26107,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.85318,3.536,2.04479,-0.805878,3.536,0
2,10,24,3.2063,3.16889,2.20454,-0.805878,3.16889,0
4,8,29,-1.34672,-1.32977,1.67657,-0.805878,1.67657,2
1,10,61,0.958279,1.04648,-3.77303,-0.607646,1.04648,1
1,1,53,2.12215,2.70847,-3.24637,-0.595251,2.70847,1
3,5,18,3.72336,3.63956,2.65786,-0.805878,3.63956,0
2,10,70,0.238334,0.385681,-4.23657,-1.06699,0.385681,1
4,9,24,-1.02966,-0.914403,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.62373,3.28999,2.39276,-0.805878,3.28999,0
3,8,95,-2.05199,-1.54083,-3.41916,-2.85377,-1.54083,1
2,19,59,0.298786,0.817766,-3.59803,-0.651593,0.817766,1
3,14,76,-2.63427,-1.77272,-4.75214,-1.45125,-1.77272,3
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.396966,1.18013,-2.70986,-0.510597,1.18013,1
4,19,42,-2.16262,-2.14394,-0.0637023,-0.353411,-0.353411,2
4,13,16,-0.543395,0.852897,2.59926,-0.805878,2.59926,2
1,11,44,2.67304,2.35047,-0.646582,-0.45329,2.35047,0
2,10,56,0.644177,1.13134,-3.43957,-0.474568,1.13134,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,20,77,-0.601743,-0.432087,-4.67517,-1.58996,-0.432087,1
2,12,30,2.83007,2.8844,1.53923,-0.805878,2.8844,1
1,10,10,4.5845,4.69922,2.9161,-0.805878,4.69922,1
3,11,37,1.90656,2.28539,0.962271,-0.077702,2.28539,1
3,4,46,1.10062,0.925925,-1.27338,-0.395639,0.925925,0
1,12,79,-0.350645,0.00698959,-4.30456,-1.7295,0.00698959,1
4,15,81,-4.86797,-4.61883,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,17,70,-0.591259,-0.0477711,-4.23657,-1.06699,-0.0477711,1
4,1,9,2.57784,-0.323307,2.89122,-0.805878,-0.363541,2
2,17,47,0.829602,2.31413,-1.66582,-0.377744,2.31413,1
1,19,49,1.35245,2.65135,-2.3856,-0.416188,2.65135,1
3,10,78,-0.618216,-0.872106,-4.65291,-1.66623,-0.872106,0
3,6,21,3.31218,4.37905,2.59473,-0.805878,4.37905,1
4,4,10,-0.315551,4.54786,2.9161,-0.805878,2.9161,1
2,15,30,2.85587,3.65425,1.53923,-0.805878,3.65425,1
3,5,20,4.27825,3.52653,2.55099,-0.805878,3.52653,0
2,12,39,2.60178,2.55907,0.982003,-0.317489,2.55907,0
1,10,53,1.2438,1.62651,-3.24637,-0.595251,1.62651,1
3,11,26,2.0531,2.78121,2.08517,-0.805878,2.78121,1
2,1,10,5.18493,5.41485,2.9161,-0.805878,5.41485,1
3,20,35,1.65458,1.73041,1.44812,-0.805878,1.73041,1
1,10,20,3.89631,3.65747,2.55099,-0.805878,3.65747,0
2,1,20,4.5452,3.98353,2.55099,-0.805878,3.98353,0
2,5,12,3.57465,4.73862,2.93608,-0.805878,4.73862,1
4,7,25,-1.10732,-0.827207,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,-1.2169,-4.58061,-1.30758,-1.30758,1
3,5,8,2.52203,0.72878,2.93668,-0.805878,0.72878,2
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,0.370146,2.04479,-0.805878,2.04479,2
3,20,58,-0.450916,-1.11524,-3.5329,-0.497556,-1.11524,0
4,5,25,-1.10732,1.22288,2.04479,-0.805878,2.04479,2
3,14,14,2.8075,2.97267,2.79075,-0.805878,2.97267,1
3,6,41,0.863086,1.42981,0.201755,-0.28101,1.42981,1
3,10,66,-0.391527,0.0841961,-4.06104,-0.806488,0.0841961,1
2,14,90,-1.46505,-1.27847,-6.05291,-2.36134,-1.27847,1
3,7,30,1.72414,1.85237,1.53923,-0.805878,1.85237,1
3,1,10,4.83907,4.93133,2.9161,-0.805878,4.93133,1
3,11,55,-0.120158,-0.582135,-3.26052,-0.458097,-0.582135,0
1,7,7,5.31332,5.47899,2.92731,-0.805878,5.47899,1
2,12,12,3.17757,4.36613,2.93608,-0.805878,4.36613,1
1,10,24,3.38002,4.07526,2.20454,-0.805878,4.07526,1
4,6,30,-1.41916,-0.53595,1.53923,-0.805878,1.53923,2
4,12,74,-4.33476,-1.04406,-4.86797,-1.45906,-1.45906,1
1,10,62,0.917737,0.935471,-3.86868,-0.735614,0.935471,1
1,1,50,2.57668,3.17751,-2.70986,-0.510597,2.57668,1
3,5,13,3.62697,4.52085,2.91513,-0.805878,4.52085,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,-0.0501709,1.29988,-3.77303,-0.607646,1.29988,1
2,3,17,3.64328,3.99875,2.67763,-0.805878,3.64328,1
3,4,47,0.764827,0.926607,-1.66582,-0.377744,0.926607,1
1,12,64,0.393482,1.07245,-3.84075,-0.813937,1.07245,1
4,15,80,-4.58061,-4.47816,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,8,81,-4.86797,-4.62809,-4.70389,-1.77463,-1.77463,3
3,2,16,2.30202,2.5371,2.59926,-0.805878,2.5371,2
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.91811,-1.94922,-6.29331,-2.45927,-1.94922,0
4,1,12,4.26769,6.21665,2.93608,-0.805878,3.87551,1
1,17,57,0.832654,1.46566,-3.55909,-0.534181,1.46566,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.40295,2.60688,1.53923,-0.805878,2.60688,0
4,1,58,0.28652,-0.725815,-3.5329,-0.497556,0.28652,0
2,17,81,-0.996969,-1.71309,-4.70389,-1.77463,-1.71309,0
1,17,35,3.04251,3.59251,1.44812,-0.805878,3.59251,1
3,19,78,-1.55187,-1.47532,-4.65291,-1.66623,-1.47532,1
3,3,7,3.13507,1.91871,2.92731,-0.805878,1.91871,0
3,10,25,2.72711,2.75686,2.04479,-0.805878,2.75686,1
4,11,85,-4.65291,-4.6189,-5.14185,-2.10808,-2.10808,3
4,2,72,0.663257,-0.847549,-4.69937,-1.21867,-4.69937,0
3,1,1,3.494,3.41367,3,-0.805878,3.494,0
3,7,21,2.2505,2.93686,2.59473,-0.805878,2.93686,1
4,4,21,-0.35003,0.425876,2.59473,-0.805878,2.59473,2
2,15,29,2.99581,3.50967,1.67657,-0.805878,3.50967,1
3,2,62,-0.156886,-1.06461,-3.86868,-0.735614,-1.06461,0
1,7,48,2.64835,1.29766,-2.02538,-0.386848,1.29766,0
3,4,9,4.86752,4.44293,2.89122,-0.805878,4.44293,0
2,3,25,4.11061,3.87021,2.04479,-0.805878,3.87021,0
2,9,37,3.24663,2.28964,0.962271,-0.077702,2.28964,0
2,10,69,-0.107489,-0.126062,-4.38821,-0.937499,-0.126062,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,2.86374,2.8796,2.59473,-0.805878,2.8796,1
4,9,25,-1.10732,-0.972284,2.04479,-0.805878,2.04479,2
3,15,29,1.91604,1.42939,1.67657,-0.805878,1.42939,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.403351,1.72494,-0.989663,-0.351506,1.72494,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,7,12,-0.438248,3.27488,2.93608,-0.805878,2.93608,1
2,5,31,3.70073,3.04117,1.72456,-0.805878,3.04117,0
4,1,59,0.173847,-0.849351,-3.59803,-0.651593,-0.849351,0
2,17,80,-1.18087,-1.85512,-4.82344,-1.66435,-1.85512,0
4,20,67,-3.62281,-3.55355,-4.33476,-0.933887,-0.933887,3
1,17,44,2.64355,2.22015,-0.646582,-0.45329,2.22015,0
3,19,73,-1.24752,-1.13934,-4.58061,-1.30758,-1.13934,1
3,3,4,2.44475,4.62435,2.97261,-0.805878,4.62435,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.24114,-1.29567,-4.90201,-1.41384,-1.41384,0
3,7,20,2.96827,3.24423,2.55099,-0.805878,3.24423,1
3,10,24,1.77305,2.71774,2.20454,-0.805878,2.71774,1
3,1,79,-0.167665,0.42455,-4.30456,-1.7295,0.42455,1
3,7,83,-0.934661,-0.336762,-5.22327,-1.89942,-0.336762,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,2,61,0.625356,-0.307738,-3.77303,-0.607646,-0.307738,0
1,7,49,2.98668,1.13669,-2.3856,-0.416188,1.13669,0
3,4,10,3.27376,4.37038,2.9161,-0.805878,4.37038,1
2,3,24,4.11818,3.71803,2.20454,-0.805878,3.71803,0
2,9,34,2.92514,2.92623,1.42834,-0.805878,2.92623,1
3,1,84,-0.137231,0.56375,-5.35927,-2.00544,0.56375,1
2,10,19,4.55964,4.06439,2.73033,-0.805878,4.06439,0
4,8,24,-1.02966,-1.52174,2.20454,-0.805878,2.20454,2
4,6,29,-1.34672,-0.422299,1.67657,-0.805878,1.67657,2
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.09184,1.19592,-4.03562,-0.692524,1.19592,1
1,1,51,2.37532,2.72538,-3.03783,-0.448822,2.72538,1
3,5,12,3.29575,4.02849,2.93608,-0.805878,4.02849,1
2,9,58,0.443236,1.37697,-3.5329,-0.497556,1.37697,1
2,3,16,3.88848,4.31589,2.59926,-0.805878,4.31589,1
3,8,21,2.83583,2.62376,2.59473,-0.805878,2.62376,0
3,17,65,-0.31217,0.496368,-4.11009,-0.783219,0.496368,1
3,3,68,0.655492,-0.337473,-4.27007,-1.01066,-0.337473,0
3,10,32,2.30565,2.61551,1.7249,-0.805878,2.61551,1
3,8,20,3.8249,3.78371,2.55099,-0.805878,3.78371,0
2,16,55,0.221746,1.18352,-3.26052,-0.458097,1.18352,1
3,13,53,-0.60654,0.909921,-3.24637,-0.595251,0.909921,1
4,19,51,-2.78547,-2.45675,-3.03783,-0.448822,-0.448822,3
3,2,83,-0.462561,-0.62699,-5.22327,-1.89942,-0.62699,0
3,8,36,2.25272,-0.0603162,1.45696,0.264588,-0.0603162,0
2,14,86,-1.2867,-0.650963,-5.61978,-2.01828,-1.2867,1
3,7,18,3.24179,4.7778,2.65786,-0.805878,4.7778,1
3,1,14,3.66935,5.92943,2.79075,-0.805878,5.92943,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,64,-1.29689,-0.72223,-3.84075,-0.813937,-0.813937,1
3,15,35,1.01911,1.81678,1.44812,-0.805878,1.81678,1
4,9,23,-0.967684,3.31546,2.09672,-0.805878,2.09672,1
3,5,98,-2.24547,-1.4125,-3.41916,-3.12829,-1.4125,1
1,3,77,0.37601,-0.196221,-4.67517,-1.58996,-0.196221,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,2.51618,2.09672,-0.805878,2.09672,1
2,10,14,3.51925,4.10981,2.79075,-0.805878,4.10981,1
4,9,54,-2.88857,-2.35338,-3.28628,-0.56961,-3.28628,3
1,11,28,3.95942,3.86761,1.70711,-0.805878,3.86761,0
4,8,77,-4.23657,-4.17333,-4.67517,-1.58996,-1.58996,3
2,10,40,2.40394,2.4535,0.424054,-0.32524,2.4535,1
4,4,23,-0.502505,0.541333,2.09672,-0.805878,-0.469185,2
4,15,73,-4.06104,-3.87843,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.01564,4.41875,2.67763,-0.805878,4.41875,1
3,8,33,1.67308,2.09606,1.60775,-0.805878,2.09606,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.74624,3.50688,1.42834,-0.805878,3.50688,0
3,2,88,-1.14025,-1.69682,-5.55605,-2.24038,-1.69682,0
1,8,71,0.644044,0.611298,-4.4203,-1.13959,0.611298,0
2,14,24,3.20186,3.34,2.20454,-0.805878,3.34,1
4,10,28,-1.27956,-1.34177,1.70711,-0.805878,1.70711,2
1,8,32,3.26033,3.56959,1.7249,-0.805878,3.56959,1
4,16,34,-1.65275,-0.908943,1.42834,-0.805878,1.42834,2
3,1,93,-1.08616,-2.26185,-3.41916,-2.51688,-2.26185,0
3,7,97,-1.54728,-2.48773,-3.41916,-2.81209,-2.48773,0
3,18,88,-3.0761,-1.92395,-5.55605,-2.24038,-1.92395,1
4,2,4,-0.00471011,6.3496,2.97261,-0.805878,0.783627,1
2,16,21,2.7083,2.54984,2.59473,-0.805878,2.54984,0
4,3,38,-0.621581,2.11228,0.671689,-0.230343,-0.0925928,1
3,7,25,3.2271,3.67353,2.04479,-0.805878,3.67353,1
3,10,13,2.41981,3.22734,2.91513,-0.805878,3.22734,1
4,1,54,0.592147,-0.616566,-3.28628,-0.56961,-0.569774,0
4,1,56,0.273416,-0.618645,-3.43957,-0.474568,-0.584342,0
2,17,87,-1.97209,-2.12494,-5.60239,-2.09737,-2.12494,0
4,20,66,-3.59803,-3.53262,-4.06104,-0.806488,-0.806488,3
1,17,45,2.58419,2.34481,-0.989663,-0.351506,2.34481,0
3,19,72,-1.20962,-1.0619,-4.69937,-1.21867,-1.20962,1
3,3,5,4.95501,4.59795,2.97834,-0.805878,4.59795,0
3,10,27,2.65219,2.90624,1.79261,-0.805878,2.90624,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.0611743,-1.39114,-4.86797,-1.45906,-1.39114,0
3,1,15,3.55893,0.737123,2.8676,-0.805878,0.737123,0
3,7,19,2.72896,3.70051,2.73033,-0.805878,3.70051,1
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,5,38,-1.91091,0.820489,0.671689,-0.230343,0.671689,1
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,2,43,2.07647,1.8338,-0.351569,-0.382527,1.8338,0
1,7,59,1.9686,1.71459,-3.59803,-0.651593,1.71459,0
3,4,4,3.04508,2.06254,2.97261,-0.805878,2.06254,0
2,9,40,2.59184,2.2092,0.424054,-0.32524,2.2092,0
4,7,67,-1.46364,-0.976917,-4.33476,-0.933887,-0.933887,3
