Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,7,27,4.28266,4.44126,1.79261,-0.805878,4.44126,1
1,7,45,3.1954,2.87284,-0.989663,-0.351506,2.87284,0
3,4,22,2.87817,3.01544,2.39276,-0.805878,3.01544,1
1,19,50,0.681522,2.55765,-2.70986,-0.510597,2.55765,1
3,10,77,0.047316,-1.18832,-4.67517,-1.58996,-1.18832,0
3,6,24,2.8926,3.51364,2.20454,-0.805878,3.51364,1
4,7,8,-0.304695,-0.189736,2.93668,-0.805878,2.93668,2
2,5,27,3.65675,4.14202,1.79261,-0.805878,4.14202,1
3,10,28,2.79904,1.94103,1.70711,-0.805878,1.94103,0
2,12,38,1.94534,3.8381,0.671689,-0.230343,3.8381,1
1,10,50,2.89784,2.83427,-2.70986,-0.510597,2.83427,0
3,11,29,2.05769,2.23871,1.67657,-0.805878,2.23871,1
2,1,15,3.4371,1.33378,2.8676,-0.805878,1.33378,0
2,5,15,4.69162,4.67473,2.8676,-0.805878,4.69162,0
4,7,28,-1.27956,-1.0142,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,0.87611,1.70711,-0.805878,0.87611,2
3,9,10,3.10662,3.92962,2.9161,-0.805878,3.92962,1
4,4,28,-1.17594,2.22753,1.70711,-0.805878,1.70711,1
1,12,85,0.41662,0.596321,-5.14185,-2.10808,0.596321,1
4,15,43,-2.24665,-1.89804,-0.351569,-0.382527,-0.351569,2
2,14,93,-0.778185,-0.902094,-3.41916,-2.51688,-0.902094,0
2,2,32,3.81017,4.11859,1.7249,-0.805878,4.11859,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.943246,1.34112,0.982003,-0.317489,1.34112,1
3,11,52,-0.0537679,0.598242,-3.16282,-0.404636,0.598242,1
2,12,13,3.21881,4.09098,2.91513,-0.805878,4.09098,1
1,10,27,3.23278,4.35393,1.79261,-0.805878,4.35393,1
4,8,16,-0.543395,0.112317,2.59926,-0.805878,2.59926,2
2,10,27,4.09197,3.66099,1.79261,-0.805878,3.66099,0
2,5,9,3.97758,4.35944,2.89122,-0.805878,4.35944,1
4,7,26,-1.12974,-1.20348,2.08517,-0.805878,2.08517,2
3,17,45,-0.351538,0.739852,-0.989663,-0.351506,0.739852,1
3,3,32,2.80693,2.78184,1.7249,-0.805878,2.78184,0
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,6,91,0.448149,0.540311,-6.29331,-2.45927,0.540311,1
4,11,55,-3.02202,-2.93174,-3.26052,-0.458097,-0.458097,3
3,5,24,3.77609,3.30226,2.20454,-0.805878,3.30226,0
3,11,79,-0.815853,-0.00845612,-4.30456,-1.7295,-0.00845612,1
3,12,31,1.91096,1.67568,1.72456,-0.805878,1.67568,0
2,1,14,5.46474,5.25559,2.79075,-0.805878,5.25559,0
2,2,25,4.21855,3.82846,2.04479,-0.805878,3.82846,0
1,10,16,4.97807,3.93164,2.59926,-0.805878,4.97807,0
3,20,39,1.24566,-0.379658,0.982003,-0.317489,-0.379658,0
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,32,2.32816,4.86821,1.7249,-0.805878,4.86821,1
4,16,33,-1.57416,-1.19002,1.60775,-0.805878,1.60775,2
1,8,33,3.83823,4.12269,1.60775,-0.805878,4.12269,1
3,2,95,-0.980091,-2.38215,-3.41916,-2.85377,-2.38215,0
2,14,46,1.25808,1.34988,-1.27338,-0.395639,1.34988,1
1,11,99,-0.510306,-1.19621,-3.41916,-3.35117,-1.19621,0
1,8,39,3.64511,3.58042,0.982003,-0.317489,3.58042,0
4,16,35,-1.73068,-1.30673,1.44812,-0.805878,1.44812,2
3,18,83,-1.50515,-2.26876,-5.22327,-1.89942,-2.26876,0
4,5,8,-0.304695,0.609644,2.93668,-0.805878,0.609644,2
3,13,18,2.65786,2.63526,2.65786,-0.805878,2.63526,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,3.70523,3.2337,2.59473,-0.805878,3.2337,0
1,20,71,0.135992,-0.791686,-4.4203,-1.13959,-0.791686,0
4,14,33,-1.57416,1.26528,1.60775,-0.805878,1.60775,2
3,3,55,1.39657,1.99897,-3.26052,-0.458097,1.99897,1
3,17,80,-1.45628,-1.61745,-4.82344,-1.66435,-1.61745,0
2,11,20,3.116,3.86831,2.55099,-0.805878,3.86831,1
3,2,50,2.65475,1.42143,-2.70986,-0.510597,1.42143,0
1,7,52,2.0966,2.83387,-3.16282,-0.404636,2.83387,1
3,4,13,2.71057,3.85896,2.91513,-0.805878,3.85896,1
3,20,41,0.428995,0.0455389,0.201755,-0.28101,0.0455389,0
2,10,65,0.450185,0.888495,-4.11009,-0.783219,0.888495,1
4,9,29,-1.34672,-1.66609,1.67657,-0.805878,1.67657,2
2,2,19,4.22077,5.29308,2.73033,-0.805878,5.29308,1
2,12,16,3.97253,3.59871,2.59926,-0.805878,3.59871,0
1,10,12,3.9327,3.98113,2.93608,-0.805878,3.98113,1
3,11,35,0.809866,2.35696,1.44812,-0.805878,2.35696,1
1,11,46,2.96142,3.33395,-1.27338,-0.395639,3.33395,1
2,10,62,0.368923,0.717207,-3.86868,-0.735614,0.717207,1
4,9,32,-1.51638,-1.84976,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.26625,2.35824,-2.02538,-0.386848,2.35824,1
2,9,26,3.72009,5.05484,2.08517,-0.805878,5.05484,1
3,4,44,0.981286,3.23358,-0.646582,-0.45329,3.23358,1
1,12,77,0.574709,0.599191,-4.67517,-1.58996,0.599191,1
4,15,83,-4.75214,-2.09278,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,64,0.0290207,0.048772,-3.84075,-0.813937,0.048772,1
4,1,11,5.24133,6.08131,2.80572,-0.805878,1.27575,1
1,17,60,0.647838,1.51817,-3.62281,-0.563066,1.51817,1
1,17,30,3.3178,2.59479,1.53923,-0.805878,2.59479,0
2,13,30,3.52375,3.00553,1.53923,-0.805878,3.00553,0
2,9,36,3.10599,2.81145,1.45696,0.264588,2.81145,0
2,3,30,3.80359,1.93973,1.53923,-0.805878,1.93973,0
1,10,57,2.1545,2.18925,-3.55909,-0.534181,2.18925,1
1,1,57,2.15958,1.91204,-3.55909,-0.534181,1.91204,0
3,5,22,3.25062,4.24,2.39276,-0.805878,4.24,1
3,8,93,-1.43908,-1.30935,-3.41916,-2.51688,-1.30935,1
3,19,48,-0.42181,2.00665,-2.02538,-0.386848,2.00665,1
4,19,40,-2.00091,-1.91091,0.424054,-0.32524,-0.32524,2
3,6,46,1.049,1.90983,-1.27338,-0.395639,1.90983,1
3,10,67,-0.541769,-0.266582,-4.33476,-0.933887,-0.266582,1
3,9,14,2.82815,4.32536,2.79075,-0.805878,4.32536,1
4,4,24,-0.441853,2.12149,2.20454,-0.805878,2.20454,2
2,15,32,2.69009,3.7913,1.7249,-0.805878,3.7913,1
2,12,37,2.01226,3.89639,0.962271,-0.077702,2.01226,1
1,10,51,2.15365,2.38973,-3.03783,-0.448822,2.38973,1
3,11,28,2.12645,2.3883,1.70711,-0.805878,2.3883,1
2,1,4,5.43075,4.95437,2.97261,-0.805878,4.95437,0
3,20,33,1.81509,1.73998,1.60775,-0.805878,1.73998,0
1,10,18,4.54068,5.55228,2.65786,-0.805878,5.55228,1
3,1,83,0.47036,0.267004,-5.22327,-1.89942,0.267004,0
2,10,18,3.02195,4.53033,2.65786,-0.805878,4.53033,1
4,8,27,-1.19634,0.373842,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,16,78,-0.206131,0.225239,-4.65291,-1.66623,0.225239,1
1,6,44,3.11859,3.02798,-0.646582,-0.45329,3.02798,0
1,5,46,3.17855,3.65285,-1.27338,-0.395639,3.65285,1
2,12,43,1.97677,2.8566,-0.351569,-0.382527,2.8566,1
2,5,10,4.87086,6.12234,2.9161,-0.805878,6.12234,1
4,7,27,-1.19634,-1.28586,1.79261,-0.805878,1.79261,2
2,9,95,-1.23161,-1.44406,-3.41916,-2.85377,-1.44406,0
4,6,27,-1.19634,-1.34497,1.79261,-0.805878,1.79261,2
4,5,27,-1.15925,0.216077,1.79261,-0.805878,1.79261,2
3,6,47,-0.0342707,1.87523,-1.66582,-0.377744,1.87523,1
3,10,64,-0.0493843,-0.124341,-3.84075,-0.813937,-0.124341,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.12171,2.97518,-0.805878,2.97518,1
3,11,53,-1.16637,0.251051,-3.24637,-0.595251,0.251051,1
4,9,68,-3.62281,-2.61775,-4.27007,-1.01066,-2.61775,3
4,8,19,-0.760146,-0.669826,2.73033,-0.805878,2.73033,2
2,10,26,3.74555,3.56338,2.08517,-0.805878,3.56338,0
2,7,10,4.64713,5.36674,2.9161,-0.805878,5.36674,1
4,12,24,-1.02966,-0.886178,2.20454,-0.805878,2.20454,2
2,5,6,4.86614,4.64454,2.97518,-0.805878,4.86614,0
3,11,71,-0.474032,0.476419,-4.4203,-1.13959,0.476419,1
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,4,36,3.20146,3.59576,1.45696,0.264588,3.59576,1
1,6,88,0.736097,0.842286,-5.55605,-2.24038,0.842286,1
4,11,54,-2.99027,-2.88577,-3.28628,-0.56961,-0.56961,3
2,20,64,-0.159994,0.497864,-3.84075,-0.813937,0.497864,1
4,4,25,-0.574294,1.91299,2.04479,-0.805878,2.04479,2
3,9,9,2.46017,3.88098,2.89122,-0.805878,3.88098,1
2,3,68,0.688202,1.28883,-4.27007,-1.01066,1.28883,1
4,12,42,-2.16262,3.72042,-0.0637023,-0.353411,-0.0637023,1
2,4,35,3.55792,3.7286,1.44812,-0.805878,3.7286,1
4,5,72,-3.90808,-2.5343,-4.69937,-1.21867,-1.21867,3
4,13,76,-4.38821,-4.0318,-4.75214,-1.45125,-1.45125,3
3,20,61,-0.644014,-0.762408,-3.77303,-0.607646,-0.762408,3
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,11,78,-1.51157,0.0257802,-4.65291,-1.66623,0.0257802,1
3,12,30,1.87709,2.20075,1.53923,-0.805878,2.20075,1
1,12,87,0.226002,0.425547,-5.60239,-2.09737,0.425547,1
4,15,41,-2.08792,-1.7852,0.201755,-0.28101,-0.28101,2
2,14,95,-0.704387,-0.907093,-3.41916,-2.85377,-0.907093,0
1,8,32,4.47666,3.88107,1.7249,-0.805878,3.88107,0
4,16,34,-1.65275,-1.26025,1.42834,-0.805878,1.42834,2
4,5,11,-0.381377,-0.573057,2.80572,-0.805878,2.80572,2
3,20,20,2.55099,2.19541,2.55099,-0.805878,2.19541,0
3,13,17,5.96324,3.12012,2.67763,-0.805878,3.12012,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.576302,0.597181,-4.27007,-1.01066,0.597181,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,14,33,2.50886,2.52876,1.60775,-0.805878,2.52876,1
4,12,76,-4.38821,-1.69491,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,1.65973,3.14073,2.73033,-0.805878,3.14073,1
2,9,59,0.373402,1.78506,-3.59803,-0.651593,1.78506,1
2,3,19,4.18636,5.2725,2.73033,-0.805878,5.2725,1
1,11,43,2.74976,3.12976,-0.351569,-0.382527,3.12976,1
2,10,57,0.773229,1.14493,-3.55909,-0.534181,1.14493,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,12,29,3.43892,3.27143,1.67657,-0.805878,3.27143,0
1,10,11,4.23415,4.89109,2.80572,-0.805878,4.89109,1
3,11,36,1.12201,2.38452,1.45696,0.264588,2.38452,1
3,4,45,1.51359,-0.414427,-0.989663,-0.351506,-0.414427,0
1,12,78,0.465092,0.661961,-4.65291,-1.66623,0.661961,1
4,15,82,-4.90201,-2.11775,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,69,-0.276414,-0.47451,-4.38821,-0.937499,-0.47451,0
4,1,14,2.68544,5.38511,2.79075,-0.805878,4.35328,1
3,5,21,3.44949,4.28302,2.59473,-0.805878,4.28302,1
3,8,94,-1.44803,-1.39212,-3.41916,-2.55553,-1.39212,1
2,19,56,0.250635,0.738065,-3.43957,-0.474568,0.738065,1
3,14,79,-1.80517,-1.21794,-4.30456,-1.7295,-1.21794,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.0296486,1.22367,-3.03783,-0.448822,1.22367,1
4,19,43,-2.24665,-2.10331,-0.351569,-0.382527,-0.382527,2
1,19,60,0.663111,1.04567,-3.62281,-0.563066,0.663111,1
3,10,75,0.131232,-0.86268,-4.90201,-1.41384,-0.86268,0
3,6,22,3.52417,4.14311,2.39276,-0.805878,4.14311,1
4,4,11,-0.317104,5.12792,2.80572,-0.805878,2.80572,1
2,15,31,2.60426,3.77048,1.72456,-0.805878,3.77048,1
2,7,25,4.20631,4.37846,2.04479,-0.805878,4.37846,1
1,7,43,2.85802,1.85532,-0.351569,-0.382527,1.85532,0
3,4,20,4.10747,3.71381,2.55099,-0.805878,3.71381,0
2,12,24,3.99884,3.93604,2.20454,-0.805878,3.93604,0
1,10,52,2.45598,2.48872,-3.16282,-0.404636,2.48872,1
3,11,27,2.53985,1.85594,1.79261,-0.805878,1.85594,0
3,20,38,1.58197,0.584761,0.671689,-0.230343,0.584761,0
1,10,19,4.37667,4.83073,2.73033,-0.805878,4.83073,1
3,8,27,2.27445,3.73284,1.79261,-0.805878,3.73284,1
4,5,66,-2.38086,0.225819,-4.06104,-0.806488,-0.806488,1
3,4,46,1.16349,-0.595983,-1.27338,-0.395639,-0.595983,0
1,12,79,0.539116,0.674206,-4.30456,-1.7295,0.674206,1
4,15,81,-4.86797,-2.12351,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,37,0.566477,1.8156,0.962271,-0.077702,1.8156,1
2,1,25,4.49169,4.49098,2.04479,-0.805878,4.49098,0
3,1,82,0.709659,0.830772,-5.04662,-1.89873,0.830772,1
2,10,17,4.08362,4.26584,2.67763,-0.805878,4.26584,1
4,8,26,-1.12974,0.405029,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,-1.27496,2.08517,-0.805878,2.08517,2
4,5,26,-1.08804,0.405381,2.08517,-0.805878,2.08517,2
3,6,44,1.91146,1.1466,-0.646582,-0.45329,1.1466,0
3,10,65,-0.0258536,-0.634534,-4.11009,-0.783219,-0.634534,0
2,14,91,-0.806918,-0.853304,-6.29331,-2.45927,-0.853304,0
3,7,31,1.20213,2.12758,1.72456,-0.805878,2.12758,1
3,1,11,4.8863,4.32934,2.80572,-0.805878,4.32934,0
3,14,16,2.82277,2.32984,2.59926,-0.805878,2.32984,0
3,6,39,1.80608,1.79804,0.982003,-0.317489,1.79804,0
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,1.54455,2.08115,-4.65291,-1.66623,2.08115,1
4,2,29,1.50507,4.25367,1.67657,-0.805878,0.0371406,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,17,32,1.7695,1.54009,1.7249,-0.805878,1.54009,0
3,3,39,0.862107,1.40399,0.982003,-0.317489,1.40399,1
3,11,54,-0.265575,0.321687,-3.28628,-0.56961,0.321687,1
1,10,25,3.19849,4.27664,2.04479,-0.805878,4.27664,1
4,9,69,-3.77303,-2.75996,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.89068,3.35807,2.04479,-0.805878,3.35807,0
2,7,9,3.20105,4.37184,2.89122,-0.805878,4.37184,1
4,12,25,-1.10732,-0.938222,2.04479,-0.805878,2.04479,2
2,5,7,5.06588,4.40038,2.92731,-0.805878,4.40038,0
3,11,68,-0.711874,-0.275179,-4.27007,-1.01066,-0.275179,1
2,20,68,-0.343351,0.150437,-4.27007,-1.01066,0.150437,1
3,9,25,2.23201,2.10226,2.04479,-0.805878,2.10226,0
4,4,41,-0.572003,0.826426,0.201755,-0.28101,0.201755,1
4,11,53,-2.88215,-2.78687,-3.24637,-0.595251,-0.595251,3
2,20,67,-0.39752,0.176292,-4.33476,-0.933887,0.176292,1
1,5,98,-0.20965,0.0614808,-3.41916,-3.12829,0.0614808,1
1,6,96,0.330617,0.40115,-3.41916,-2.99602,0.40115,1
4,2,55,-1.18889,-0.597821,-3.26052,-0.458097,-0.501078,3
3,18,73,-0.960423,-1.8483,-4.58061,-1.30758,-1.8483,0
3,9,30,2.25905,1.02252,1.53923,-0.805878,1.02252,0
4,4,40,-0.50627,0.913895,0.424054,-0.32524,0.424054,1
3,11,77,-1.3732,0.110921,-4.67517,-1.58996,0.110921,1
3,12,29,2.0106,2.58249,1.67657,-0.805878,2.58249,1
1,12,86,0.249613,0.423467,-5.61978,-2.01828,0.423467,1
4,15,42,-2.16262,-1.83116,-0.0637023,-0.353411,-0.353411,2
2,14,94,-0.85341,-1.2983,-3.41916,-2.55553,-1.2983,0
3,8,38,2.27406,1.57203,0.671689,-0.230343,1.57203,0
3,2,93,-1.17269,-2.00849,-3.41916,-2.51688,-2.00849,0
3,6,43,1.20062,1.08767,-0.351569,-0.382527,1.08767,0
1,6,66,1.94598,2.06222,-4.06104,-0.806488,2.06222,1
4,2,17,2.62739,4.29384,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,10,24,3.12793,3.09327,2.20454,-0.805878,3.09327,0
4,8,29,-1.34672,-0.365523,1.67657,-0.805878,1.67657,2
3,5,18,4.24063,4.87299,2.65786,-0.805878,4.87299,1
4,13,16,-0.543395,-0.513169,2.59926,-0.805878,2.59926,2
1,11,44,2.86896,2.94728,-0.646582,-0.45329,2.94728,1
2,10,56,0.940962,1.23183,-3.43957,-0.474568,1.23183,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,12,30,3.16154,2.95719,1.53923,-0.805878,2.95719,0
1,10,10,4.74405,5.2981,2.9161,-0.805878,5.2981,1
3,11,37,0.892086,2.16821,0.962271,-0.077702,2.16821,1
2,17,70,0.0443035,-0.398011,-4.23657,-1.06699,-0.398011,0
4,1,9,1.99157,-0.323307,2.89122,-0.805878,-0.363541,2
3,5,20,3.83403,4.25882,2.55099,-0.805878,4.25882,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,13,28,2.06248,2.97802,1.70711,-0.805878,2.97802,1
1,19,49,0.728087,2.67187,-2.3856,-0.416188,2.67187,1
3,10,78,0.272176,-0.804994,-4.65291,-1.66623,-0.804994,0
3,6,21,3.52499,4.41992,2.59473,-0.805878,4.41992,1
4,4,10,-0.323307,6.19297,2.9161,-0.805878,2.9161,1
2,15,30,2.28404,3.75397,1.53923,-0.805878,3.75397,1
2,12,39,2.3977,3.09679,0.982003,-0.317489,3.09679,1
1,10,53,2.39859,2.43329,-3.24637,-0.595251,2.43329,1
3,11,26,2.59502,2.24054,2.08517,-0.805878,2.24054,0
3,3,47,2.34377,1.34835,-1.66582,-0.377744,1.34835,0
3,17,40,1.12753,1.46274,0.424054,-0.32524,1.46274,1
2,11,12,4.48707,4.03329,2.93608,-0.805878,4.03329,0
3,11,75,-0.825919,0.26534,-4.90201,-1.41384,0.26534,1
3,12,27,2.5217,2.35615,1.79261,-0.805878,2.35615,0
2,1,10,5.75335,5.85765,2.9161,-0.805878,5.85765,1
3,20,35,1.80042,0.850035,1.44812,-0.805878,0.850035,0
1,10,20,4.91476,4.46017,2.55099,-0.805878,4.46017,0
4,12,73,-4.06104,-1.4187,-4.58061,-1.30758,-1.30758,3
3,5,8,3.35745,1.66234,2.93668,-0.805878,1.66234,0
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,-1.24523,2.04479,-0.805878,2.04479,2
4,5,25,-1.04913,0.363058,2.04479,-0.805878,2.04479,2
3,14,14,2.88269,2.88985,2.79075,-0.805878,2.88985,1
3,6,41,1.49921,1.39521,0.201755,-0.28101,1.39521,0
3,10,66,-0.138546,-0.19592,-4.06104,-0.806488,-0.19592,0
2,14,90,-0.788228,-0.580999,-6.05291,-2.36134,-0.580999,1
3,7,30,1.97382,1.9682,1.53923,-0.805878,1.9682,0
3,1,10,4.64608,5.46375,2.9161,-0.805878,5.46375,1
3,6,42,1.46181,1.24397,-0.0637023,-0.353411,1.24397,0
1,6,77,1.20849,2.05494,-4.67517,-1.58996,2.05494,1
4,2,16,3.22918,-0.543395,2.59926,-0.805878,-0.674636,0
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,11,55,-0.765726,0.496191,-3.26052,-0.458097,0.496191,1
1,7,7,5.23195,5.43875,2.92731,-0.805878,5.23195,1
2,12,12,4.05693,4.25308,2.93608,-0.805878,4.25308,1
1,10,24,2.57205,4.18336,2.20454,-0.805878,4.18336,1
2,20,71,0.23956,-0.309369,-4.4203,-1.13959,-0.309369,0
3,4,47,1.07354,-0.8795,-1.66582,-0.377744,-0.8795,0
4,8,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,2,16,2.62541,3.18667,2.59926,-0.805878,3.18667,1
1,12,64,1.21525,1.3385,-3.84075,-0.813937,1.3385,1
4,15,80,-4.58061,-1.97744,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,5,67,-2.49332,0.170079,-4.33476,-0.933887,-0.933887,1
1,10,17,4.23833,4.96309,2.67763,-0.805878,4.96309,1
3,20,36,1.74431,1.49401,1.45696,0.264588,1.49401,0
2,2,12,5.27674,5.15464,2.93608,-0.805878,5.15464,0
2,2,31,3.91822,4.19743,1.72456,-0.805878,4.19743,1
3,10,31,2.63944,2.25299,1.72456,-0.805878,2.25299,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,1.06679,-2.91475,-4.65291,-1.66623,-2.91475,0
3,1,3,5.99012,3.31451,3,-0.805878,3.31451,0
3,7,23,2.14956,2.72889,2.09672,-0.805878,2.72889,1
3,2,56,0.20271,1.67145,-3.43957,-0.474568,1.67145,1
3,4,55,-0.278431,0.104971,-3.26052,-0.458097,0.104971,1
3,15,31,1.79371,2.28916,1.72456,-0.805878,2.28916,1
2,5,8,3.96867,3.01233,2.93668,-0.805878,3.01233,0
3,2,62,1.14778,0.266066,-3.86868,-0.735614,1.14778,0
1,7,48,2.45426,1.9796,-2.02538,-0.386848,1.9796,0
3,4,9,5.3567,3.78311,2.89122,-0.805878,3.78311,0
2,3,25,4.30573,3.8569,2.04479,-0.805878,3.8569,0
2,9,37,3.27739,2.83491,0.962271,-0.077702,2.83491,0
3,15,29,2.0457,2.28037,1.67657,-0.805878,2.28037,1
2,10,69,0.310898,0.55185,-4.38821,-0.937499,0.55185,1
4,9,25,-1.10732,0.464015,2.04479,-0.805878,2.04479,2
3,8,39,0.698078,2.10606,0.982003,-0.317489,2.10606,1
3,2,94,-1.20855,-2.13901,-3.41916,-2.55553,-2.13901,0
3,1,72,0.649605,-0.264737,-4.69937,-1.21867,-0.264737,0
3,7,92,-2.0624,-1.53955,-6.43894,-2.39982,-1.53955,1
3,18,94,-2.43942,-2.8534,-3.41916,-2.55553,-2.8534,0
1,3,76,1.51846,1.27106,-4.75214,-1.45125,1.27106,0
4,17,68,-3.77303,-0.713364,-4.27007,-1.01066,-1.01066,1
3,3,68,0.591715,1.1519,-4.27007,-1.01066,1.1519,1
3,17,65,-1.10703,0.754742,-4.11009,-0.783219,0.754742,1
3,1,96,-0.177872,-2.45519,-3.41916,-2.99602,-2.45519,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,20,44,-0.336979,-0.367745,-0.646582,-0.45329,-0.367745,0
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,4.04542,4.0902,2.59926,-0.805878,4.0902,1
4,6,30,-1.41916,0.712753,1.53923,-0.805878,1.53923,2
4,12,74,-4.33476,-1.6162,-4.86797,-1.45906,-1.45906,3
3,5,13,3.33141,4.02689,2.91513,-0.805878,4.02689,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,-0.488867,1.39074,-3.77303,-0.607646,1.39074,1
2,3,17,2.84845,3.84101,2.67763,-0.805878,3.84101,1
2,17,91,-1.56494,-1.53451,-6.29331,-2.45927,-1.53451,1
4,1,12,5.06069,6.0656,2.93608,-0.805878,6.0656,1
1,17,57,1.15717,1.81918,-3.55909,-0.534181,1.81918,1
3,10,73,0.329072,-0.701096,-4.58061,-1.30758,-0.701096,0
3,6,20,3.40185,2.80959,2.55099,-0.805878,2.80959,0
4,1,58,0.977839,-2.13698,-3.5329,-0.497556,-1.54074,0
2,17,81,-0.323973,-0.760782,-4.70389,-1.77463,-0.760782,0
1,17,35,2.90403,4.2306,1.44812,-0.805878,4.2306,1
3,19,78,-1.92952,-1.3318,-4.65291,-1.66623,-1.3318,1
3,3,7,3.56298,1.61766,2.92731,-0.805878,1.61766,0
3,10,25,2.95874,2.66967,2.04479,-0.805878,2.66967,0
4,11,85,-4.65291,-3.66279,-5.14185,-2.10808,-2.10808,3
4,2,72,1.57988,-2.4839,-4.69937,-1.21867,-4.69937,0
3,1,1,4.05254,5.13893,3,-0.805878,4.05254,1
3,7,21,1.42548,3.00551,2.59473,-0.805878,3.00551,1
4,4,21,1.45377,-0.828392,2.59473,-0.805878,2.59473,2
2,15,29,2.49483,3.80767,1.67657,-0.805878,3.80767,1
3,1,93,-0.0587128,-2.02389,-3.41916,-2.51688,-2.02389,0
3,7,97,-2.41321,-1.91921,-3.41916,-2.81209,-1.91921,1
3,18,88,-2.85393,-2.14403,-5.55605,-2.24038,-2.14403,1
4,2,4,6.945,3.47014,2.97261,-0.805878,0.14399,0
4,5,57,-1.84948,0.788029,-3.55909,-0.534181,-3.55909,1
3,2,42,2.90311,1.46714,-0.0637023,-0.353411,1.46714,0
1,11,21,4.40802,4.40423,2.59473,-0.805878,4.40423,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.69345,3.94792,2.73033,-0.805878,3.94792,1
4,1,59,0.922549,-2.19219,-3.59803,-0.651593,-2.19219,0
2,17,80,-1.33132,-1.30302,-4.82344,-1.66435,-1.30302,1
4,20,67,-3.62281,-3.23767,-4.33476,-0.933887,-0.933887,3
1,17,44,2.55439,2.49012,-0.646582,-0.45329,2.49012,0
3,19,73,-1.62442,-1.01611,-4.58061,-1.30758,-1.01611,1
3,3,4,4.46332,5.44317,2.97261,-0.805878,5.44317,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,1.26098,-2.94261,-4.90201,-1.41384,-1.41384,0
3,7,20,2.8234,2.7422,2.55099,-0.805878,2.8234,0
3,10,24,2.62434,2.82107,2.20454,-0.805878,2.82107,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
