Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,17,32,2.81332,3.67394,1.7249,-0.805878,3.67394,1
1,19,51,0.905841,1.37422,-3.03783,-0.448822,0.905841,1
3,10,76,-1.40531,0.270149,-4.75214,-1.45125,0.270149,1
3,6,27,2.42208,3.36364,1.79261,-0.805878,3.36364,1
3,2,46,2.15722,1.67965,-1.27338,-0.395639,1.67965,0
1,7,32,3.40486,2.91324,1.7249,-0.805878,2.91324,0
3,4,25,2.98718,3.01639,2.04479,-0.805878,3.01639,1
3,19,52,-0.646884,0.268577,-3.16282,-0.404636,0.268577,1
4,19,36,-1.77946,-1.68938,1.45696,0.264588,1.45696,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.5312,2.18031,1.42834,-0.805878,2.18031,1
3,1,87,-0.235267,-1.31471,-5.60239,-2.09737,-1.31471,0
2,10,30,2.927,3.18899,1.53923,-0.805878,3.18899,1
4,8,31,2.28464,-1.58119,1.72456,-0.805878,1.72456,0
4,7,31,0.306111,0.0307776,1.72456,-0.805878,0.0307776,2
3,20,56,-0.64539,-0.742205,-3.43957,-0.474568,-0.742205,3
4,5,31,0.130567,0.980618,1.72456,-0.805878,1.72456,2
1,10,26,4.06894,3.2035,2.08517,-0.805878,4.06894,0
2,12,14,3.42949,3.94555,2.79075,-0.805878,3.94555,1
2,14,88,-0.772675,-0.239083,-5.55605,-2.24038,-0.239083,1
3,7,28,2.4487,2.05934,1.70711,-0.805878,2.05934,0
3,1,8,5.39777,4.15633,2.93668,-0.805878,4.15633,0
3,14,78,-1.21203,-1.76015,-4.65291,-1.66623,-1.76015,0
2,19,57,0.63069,0.0378741,-3.55909,-0.534181,0.0378741,0
3,11,49,0.632358,0.451408,-2.3856,-0.416188,0.451408,0
3,6,60,0.0419682,0.816931,-3.62281,-0.563066,0.816931,1
3,14,27,2.15406,2.08077,1.79261,-0.805878,2.08077,0
3,20,37,1.45696,1.07588,0.962271,-0.077702,1.07588,0
1,10,30,3.73241,3.59556,1.53923,-0.805878,3.59556,0
2,20,41,1.32741,2.44183,0.201755,-0.28101,2.44183,1
3,5,26,2.02946,2.75342,2.08517,-0.805878,2.75342,1
1,16,76,-0.375113,-0.188691,-4.75214,-1.45125,-0.188691,1
1,5,40,2.29423,2.1293,0.424054,-0.32524,2.1293,0
1,6,46,2.73402,2.68127,-1.27338,-0.395639,2.68127,0
4,5,10,-0.318694,2.19642,2.9161,-0.805878,2.9161,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,20,23,2.66939,2.66405,2.09672,-0.805878,2.66405,0
3,13,16,2.65786,2.15772,2.59926,-0.805878,2.15772,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,-0.23936,-0.124546,-4.38821,-0.937499,-0.124546,1
4,14,35,-1.73068,-1.59404,1.44812,-0.805878,1.44812,2
2,7,9,4.69049,4.58014,2.89122,-0.805878,4.58014,0
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,8,34,1.91414,1.96709,1.42834,-0.805878,1.96709,1
3,2,89,-0.386826,-0.708191,-5.75042,-2.39784,-0.708191,0
4,4,32,1.70347,1.63777,1.7249,-0.805878,1.7249,2
4,16,37,-1.84662,-1.8001,0.962271,-0.077702,0.962271,2
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.38668,5.18137,2.04479,-0.805878,5.18137,1
4,1,10,-0.318694,6.12636,2.9161,-0.805878,4.73953,1
1,17,51,1.32561,1.08895,-3.03783,-0.448822,1.08895,0
1,19,48,0.716315,0.156321,-2.02538,-0.386848,0.156321,0
3,10,79,-1.62415,0.0563285,-4.30456,-1.7295,0.0563285,1
3,6,26,2.68391,3.62851,2.08517,-0.805878,3.62851,1
2,12,36,1.90261,1.72583,1.45696,0.264588,1.72583,0
1,1,48,2.5007,2.45226,-2.02538,-0.386848,2.45226,0
1,10,48,1.87508,2.28111,-2.02538,-0.386848,2.28111,1
3,11,31,1.60637,1.90805,1.72456,-0.805878,1.90805,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.88144,2.14475,1.60775,-0.805878,2.14475,1
2,1,9,5.38296,6.70938,2.89122,-0.805878,6.70938,1
3,20,34,1.60775,1.4947,1.42834,-0.805878,1.4947,0
1,10,23,4.08517,3.93789,2.09672,-0.805878,3.93789,0
3,1,86,-0.214959,-1.17874,-5.61978,-2.01828,-1.17874,0
2,10,29,2.99456,2.85481,1.67657,-0.805878,2.85481,0
4,8,30,5.4897,-1.52262,1.53923,-0.805878,1.53923,0
2,5,13,5.6953,4.77938,2.91513,-0.805878,5.6953,0
4,7,30,1.68696,0.122512,1.53923,-0.805878,1.53923,0
4,6,30,3.71036,1.23002,1.53923,-0.805878,1.53923,0
3,20,59,-0.875745,-1.1152,-3.59803,-0.651593,-1.1152,3
4,5,30,0.73568,1.0775,1.53923,-0.805878,1.53923,2
4,4,30,1.50225,1.49303,1.53923,-0.805878,1.53923,2
1,10,29,3.43009,3.21632,1.67657,-0.805878,3.21632,0
2,12,15,3.40789,3.98751,2.8676,-0.805878,3.98751,1
1,12,87,0.0668903,0.509143,-5.60239,-2.09737,0.509143,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,5,7,5.03879,5.79483,2.92731,-0.805878,5.03879,1
2,20,40,1.48071,2.14136,0.424054,-0.32524,2.14136,1
2,9,33,2.11945,2.91716,1.60775,-0.805878,2.91716,1
4,6,16,-0.543395,-0.479294,2.59926,-0.805878,2.59926,2
3,12,96,-2.50344,-1.69106,-3.41916,-2.99602,-1.69106,1
2,3,5,5.83854,4.00829,2.97834,-0.805878,4.00829,0
3,5,25,3.51851,2.75367,2.04479,-0.805878,2.75367,0
3,8,92,-1.95765,-1.25695,-6.43894,-2.39982,-1.25695,1
1,10,64,1.37157,1.51163,-3.84075,-0.813937,1.51163,1
1,16,79,-0.422305,-0.181939,-4.30456,-1.7295,-0.181939,1
1,5,47,2.52575,2.49451,-1.66582,-0.377744,2.49451,0
1,6,47,2.79274,2.39231,-1.66582,-0.377744,2.39231,0
4,6,80,-3.28361,-3.61227,-4.82344,-1.66435,-3.61227,3
3,12,32,2.04596,1.5727,1.7249,-0.805878,1.5727,0
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,4,35,0.212273,0.0327474,1.44812,-0.805878,1.44812,2
2,17,75,-1.21231,-0.325878,-4.90201,-1.41384,-0.325878,1
1,6,67,1.37657,1.36174,-4.33476,-0.933887,1.36174,0
4,2,22,2.79103,2.08064,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,3.51286,1.72456,-0.805878,1.72456,1
4,6,31,3.61825,1.17499,1.72456,-0.805878,1.72456,0
4,12,75,-4.30456,-4.13629,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,1.3037,2.10061,-2.3856,-0.416188,2.10061,1
1,1,49,2.41719,2.29815,-2.3856,-0.416188,2.29815,0
3,5,14,2.64609,3.42815,2.79075,-0.805878,3.42815,1
2,9,60,0.911951,0.392679,-3.62281,-0.563066,0.911951,0
2,3,22,4.00761,3.79455,2.39276,-0.805878,3.79455,0
2,17,26,3.13858,3.13901,2.08517,-0.805878,3.13901,1
2,2,32,3.26231,3.42029,1.7249,-0.805878,3.42029,1
1,11,32,3.49529,3.36739,1.7249,-0.805878,3.36739,0
2,10,60,0.912686,-0.0509506,-3.62281,-0.563066,-0.0509506,0
4,9,34,-1.65275,0.807704,1.42834,-0.805878,1.42834,2
2,12,18,3.12389,3.09746,2.65786,-0.805878,3.09746,0
1,10,14,4.08728,3.89428,2.79075,-0.805878,3.89428,0
3,11,33,1.65877,1.76422,1.60775,-0.805878,1.76422,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,65,-3.5329,-1.72289,-4.11009,-0.783219,-4.11009,3
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.76382,1.84164,1.7249,-0.805878,1.84164,1
4,1,21,3.21298,1.77197,2.59473,-0.805878,0.805239,0
1,17,50,-0.619317,0.887613,-2.70986,-0.510597,-0.619317,1
1,19,53,0.870138,1.05021,-3.24637,-0.595251,1.05021,1
3,10,82,-1.74464,-0.0882979,-5.04662,-1.89873,-0.0882979,1
3,6,25,2.85104,3.83503,2.04479,-0.805878,3.83503,1
2,1,14,5.40331,4.91146,2.79075,-0.805878,4.91146,0
3,20,41,0.671689,1.1157,0.201755,-0.28101,1.1157,1
2,10,65,0.974965,-8.96114e-05,-4.11009,-0.783219,-8.96114e-05,0
4,9,29,-1.34672,-0.35245,1.67657,-0.805878,1.67657,2
2,10,24,3.34806,3.43017,2.20454,-0.805878,3.43017,1
4,8,29,4.42384,-1.46201,1.67657,-0.805878,1.67657,0
2,5,16,3.25807,3.97732,2.59926,-0.805878,3.97732,1
4,7,29,1.27896,0.301238,1.67657,-0.805878,1.67657,2
4,6,29,3.93789,1.32621,1.67657,-0.805878,1.67657,0
4,5,29,0.640308,1.25513,1.67657,-0.805878,-0.118531,2
4,4,29,1.77654,1.65998,1.67657,-0.805878,1.67657,0
3,11,51,-0.698829,0.105316,-3.03783,-0.448822,0.105316,1
1,10,28,3.52603,3.44798,1.70711,-0.805878,3.44798,0
3,2,20,2.98327,1.945,2.55099,-0.805878,1.945,0
4,8,85,-4.18693,-3.24604,-5.14185,-2.10808,-2.10808,3
2,10,64,0.887152,0.435996,-3.84075,-0.813937,0.435996,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.22091,3.96801,2.59926,-0.805878,3.96801,0
4,9,30,-1.41916,-0.530198,1.53923,-0.805878,1.53923,2
3,20,40,-0.077702,0.916486,0.424054,-0.32524,0.916486,1
2,2,20,3.46249,3.59826,2.55099,-0.805878,3.59826,1
1,6,91,0.252517,-0.112406,-6.29331,-2.45927,-0.112406,0
4,11,55,-3.02202,-1.53099,-3.26052,-0.458097,-0.458097,3
4,6,23,-0.967684,-1.09089,2.09672,-0.805878,2.09672,2
3,12,99,-2.77203,-1.92388,-3.41916,-3.35117,-1.92388,1
2,9,46,1.12049,1.78127,-1.27338,-0.395639,1.78127,1
2,3,4,5.77078,5.25622,2.97261,-0.805878,5.77078,0
3,5,24,3.11067,2.9778,2.20454,-0.805878,2.9778,0
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.32154,4.7791,2.08517,-0.805878,4.7791,1
3,10,29,2.18388,2.36607,1.67657,-0.805878,2.36607,1
3,11,79,-1.58812,-1.13562,-4.30456,-1.7295,-1.13562,1
3,12,31,2.097,1.94815,1.72456,-0.805878,1.94815,0
2,17,70,-0.0350973,-0.324213,-4.23657,-1.06699,-0.324213,0
1,10,16,4.22335,4.87791,2.59926,-0.805878,4.87791,1
3,20,39,1.45696,0.702059,0.982003,-0.317489,0.702059,0
3,8,32,0.791906,1.47275,1.7249,-0.805878,1.47275,2
4,16,33,-1.57416,-1.55452,1.60775,-0.805878,1.60775,2
1,8,33,2.95154,3.45864,1.60775,-0.805878,3.45864,1
3,2,95,-0.911299,-1.20605,-3.41916,-2.85377,-1.20605,0
2,13,32,2.60983,2.70333,1.7249,-0.805878,2.70333,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,8,-0.304695,0.31359,2.93668,-0.805878,-0.432423,2
3,20,21,2.75578,2.76229,2.59473,-0.805878,2.76229,1
3,13,18,2.67011,1.78964,2.65786,-0.805878,1.78964,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.289002,0.318237,-4.4203,-1.13959,0.318237,1
4,14,33,-1.57416,-1.45005,1.60775,-0.805878,1.60775,2
2,13,33,2.41448,2.47741,1.60775,-0.805878,2.47741,1
3,18,83,-1.63074,-1.48025,-5.22327,-1.89942,-1.48025,1
2,14,46,-0.0397378,1.32575,-1.27338,-0.395639,1.32575,1
1,11,99,-1.18071,-0.646397,-3.41916,-3.35117,-0.646397,1
1,8,39,2.9936,3.13661,0.982003,-0.317489,3.13661,1
4,16,35,-1.73068,-1.65729,1.44812,-0.805878,1.44812,2
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,3.36786,4.06731,2.09672,-0.805878,4.06731,1
1,11,45,2.07377,1.88038,-0.989663,-0.351506,1.88038,0
2,10,63,0.791784,0.226491,-4.03562,-0.692524,0.226491,0
4,9,39,-1.93459,-0.113238,0.982003,-0.317489,0.982003,2
2,12,31,3.04541,2.75555,1.72456,-0.805878,2.75555,0
1,10,13,4.98409,4.55802,2.91513,-0.805878,4.55802,0
3,11,34,1.6269,1.36335,1.42834,-0.805878,1.36335,0
4,9,66,-3.59803,-1.766,-4.06104,-0.806488,-0.806488,3
3,1,85,0.470792,-0.348045,-5.14185,-2.10808,-0.348045,0
4,8,25,-1.10732,-0.924745,2.04479,-0.805878,2.04479,2
2,10,28,3.31056,3.33226,1.70711,-0.805878,3.33226,1
3,4,35,2.89984,1.77085,1.44812,-0.805878,1.77085,0
1,12,68,0.159423,1.11496,-4.27007,-1.01066,1.11496,1
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,58,-3.16282,-0.390921,-3.5329,-0.497556,-3.5329,1
1,7,45,2.4462,2.87068,-0.989663,-0.351506,2.87068,1
3,4,22,3.06613,2.69342,2.39276,-0.805878,2.69342,0
1,10,56,1.73267,1.82676,-3.43957,-0.474568,1.82676,1
1,1,56,2.07807,2.3225,-3.43957,-0.474568,2.3225,1
3,5,23,2.34861,4.41324,2.09672,-0.805878,4.41324,1
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.29216,4.86196,1.79261,-0.805878,4.86196,1
3,10,28,2.19455,2.21829,1.70711,-0.805878,2.21829,1
2,17,71,-0.52718,0.546472,-4.4203,-1.13959,0.546472,1
4,1,8,4.65374,3.65582,2.93668,-0.805878,2.84445,0
1,19,50,0.584557,-0.0724148,-2.70986,-0.510597,-0.0724148,0
3,10,77,-2.46971,-0.100883,-4.67517,-1.58996,-0.100883,1
3,6,24,2.76501,4.06958,2.20454,-0.805878,4.06958,1
2,12,38,1.39609,1.63256,0.671689,-0.230343,1.63256,1
1,10,50,1.76167,2.32173,-2.70986,-0.510597,2.32173,1
3,11,29,2.1405,2.06689,1.67657,-0.805878,2.06689,0
4,16,36,-1.77946,-1.70924,1.45696,0.264588,1.45696,2
3,11,78,-1.63596,-1.32514,-4.65291,-1.66623,-1.32514,1
3,12,30,1.96664,1.91762,1.53923,-0.805878,1.91762,0
1,8,32,3.24883,3.47284,1.7249,-0.805878,3.47284,1
4,16,34,-1.65275,-1.62722,1.42834,-0.805878,1.42834,2
3,6,55,-0.599041,0.493424,-3.26052,-0.458097,0.493424,1
3,14,32,1.68416,2.39918,1.7249,-0.805878,2.39918,1
4,7,28,0.728468,0.252046,1.70711,-0.805878,1.70711,2
4,6,28,4.03183,1.39155,1.70711,-0.805878,1.70711,0
3,20,57,-0.665032,-0.89273,-3.55909,-0.534181,-0.89273,3
4,5,28,0.430871,1.08084,1.70711,-0.805878,1.08084,2
1,12,85,-0.106497,0.392959,-5.14185,-2.10808,0.392959,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,93,-0.970464,-0.545053,-3.41916,-2.51688,-0.545053,1
2,12,13,3.62404,3.01687,2.91513,-0.805878,3.01687,0
1,10,27,4.50021,3.36511,1.79261,-0.805878,3.36511,0
2,3,97,-0.862814,0.328917,-3.41916,-2.81209,0.328917,1
2,12,37,1.56563,1.54965,0.962271,-0.077702,1.54965,0
1,10,51,1.73501,1.85098,-3.03783,-0.448822,1.85098,1
3,11,28,2.2648,2.08132,1.70711,-0.805878,2.08132,0
1,12,86,0.0371259,0.498845,-5.61978,-2.01828,0.498845,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.88815,-1.54967,-3.41916,-2.55553,-1.54967,1
3,11,77,-1.42721,-1.19492,-4.67517,-1.58996,-1.19492,1
3,12,29,2.33817,2.02007,1.67657,-0.805878,2.02007,0
3,8,93,-1.92975,-1.31119,-3.41916,-2.51688,-1.31119,1
3,17,45,-0.351506,0.115524,-0.989663,-0.351506,0.115524,1
3,3,32,1.97665,1.94062,1.7249,-0.805878,1.94062,0
2,2,81,0.618228,0.666626,-4.70389,-1.77463,0.666626,1
2,1,4,5.71218,5.43431,2.97261,-0.805878,5.43431,0
3,20,33,1.7249,1.5172,1.60775,-0.805878,1.5172,0
1,10,18,4.07094,4.63329,2.65786,-0.805878,4.63329,1
3,11,54,-1.60601,0.0343524,-3.28628,-0.56961,0.0343524,1
4,12,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
3,11,87,-2.02711,-1.76804,-5.60239,-2.09737,-1.76804,1
3,12,23,2.59144,3.38414,2.09672,-0.805878,3.38414,1
2,19,19,2.20788,2.69472,2.73033,-0.805878,2.69472,2
4,7,23,-0.967684,-1.0393,2.09672,-0.805878,2.09672,2
2,5,22,3.53233,4.23848,2.39276,-0.805878,4.23848,1
2,17,64,-0.0684137,-0.154237,-3.84075,-0.813937,-0.154237,0
4,1,11,3.04396,4.53151,2.80572,-0.805878,0.807328,1
1,17,60,0.825582,0.732664,-3.62281,-0.563066,0.732664,0
3,8,33,2.36165,2.03272,1.60775,-0.805878,2.03272,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.12659,3.14458,1.42834,-0.805878,3.14458,1
3,2,88,-0.430153,-0.661553,-5.55605,-2.24038,-0.661553,0
1,8,71,1.26514,0.881568,-4.4203,-1.13959,0.881568,0
2,14,24,3.54592,3.4103,2.20454,-0.805878,3.4103,0
4,10,28,-1.27956,-1.55128,1.70711,-0.805878,1.70711,2
4,5,11,-0.381377,-0.320616,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.6886,1.57915,2.55099,-0.805878,1.57915,0
1,20,68,0.0724316,0.336225,-4.27007,-1.01066,0.336225,1
4,14,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
3,4,44,1.69735,1.50421,-0.646582,-0.45329,1.50421,0
1,12,77,0.2853,0.891884,-4.67517,-1.58996,0.891884,1
4,15,83,-5.60239,-4.40212,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,10,57,1.51003,1.61121,-3.55909,-0.534181,1.61121,1
1,1,57,2.00085,2.35587,-3.55909,-0.534181,2.35587,1
3,5,22,3.19572,4.22252,2.39276,-0.805878,4.22252,1
3,10,72,-3.11766,0.160032,-4.69937,-1.21867,0.160032,1
3,6,23,3.32046,2.60175,2.09672,-0.805878,2.60175,0
2,1,26,3.34616,3.43395,2.08517,-0.805878,3.43395,1
3,1,83,0.523651,-0.178077,-5.22327,-1.89942,-0.178077,0
2,10,18,4.09084,3.09135,2.65786,-0.805878,3.09135,0
4,8,27,-1.19634,-1.03985,1.79261,-0.805878,1.79261,2
2,5,10,4.78223,4.44081,2.9161,-0.805878,4.44081,0
4,7,27,-1.19634,-1.12974,1.79261,-0.805878,1.79261,2
2,9,95,-0.887962,-1.56803,-3.41916,-2.85377,-1.56803,0
4,6,27,-1.19634,2.38386,1.79261,-0.805878,1.79261,1
4,5,27,1.54857,2.4115,1.79261,-0.805878,1.79261,1
3,6,47,-0.0633739,1.59087,-1.66582,-0.377744,1.59087,1
3,10,64,-0.382721,-0.655917,-3.84075,-0.813937,-0.655917,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,5.21121,-0.295314,2.97518,-0.805878,2.97518,0
2,3,96,-0.94673,0.271554,-3.41916,-2.99602,0.271554,1
3,20,38,-0.077702,1.06385,0.671689,-0.230343,1.06385,1
1,10,19,4.14024,4.07632,2.73033,-0.805878,4.07632,0
2,11,15,3.75536,4.536,2.8676,-0.805878,4.536,1
3,11,76,-1.4457,-1.02411,-4.75214,-1.45125,-1.02411,1
3,12,28,2.09268,2.17951,1.70711,-0.805878,2.17951,1
3,8,94,-2.02438,-1.41099,-3.41916,-2.55553,-1.41099,1
2,19,56,0.694265,-0.196056,-3.43957,-0.474568,-0.196056,0
3,14,79,-1.42593,-1.8297,-4.30456,-1.7295,-1.8297,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,1,28,3.7775,4.98161,1.70711,-0.805878,3.7775,1
2,4,6,3.40768,5.03286,2.97518,-0.805878,5.03286,1
3,16,32,1.67601,2.83,1.7249,-0.805878,2.83,1
3,20,43,-0.32524,0.816952,-0.351569,-0.382527,0.816952,1
2,2,24,3.87584,4.0527,2.20454,-0.805878,4.0527,1
1,10,17,4.70343,4.16805,2.67763,-0.805878,4.16805,0
3,20,36,-0.805878,1.36956,1.45696,0.264588,1.36956,2
3,18,94,-2.36792,-2.53554,-3.41916,-2.55553,-2.53554,0
2,12,24,3.49282,3.75875,2.20454,-0.805878,3.75875,1
1,10,52,1.50266,1.87913,-3.16282,-0.404636,1.87913,1
3,11,27,2.09241,1.75051,1.79261,-0.805878,1.75051,0
4,5,59,-3.24637,-0.480669,-3.59803,-0.651593,-3.59803,1
2,17,69,-0.41361,-0.550837,-4.38821,-0.937499,-0.550837,0
4,1,14,0.186281,4.08898,2.79075,-0.805878,3.27317,1
1,3,66,1.35483,1.08573,-4.06104,-0.806488,1.08573,0
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
1,7,43,2.11917,1.94262,-0.351569,-0.382527,1.94262,0
3,4,20,3.25674,3.87793,2.55099,-0.805878,3.87793,1
3,11,41,1.34124,0.672427,0.201755,-0.28101,0.672427,0
2,9,29,2.66991,3.17621,1.67657,-0.805878,3.17621,1
2,3,49,2.45512,1.52605,-2.3856,-0.416188,1.52605,0
4,17,53,-2.88215,-3.07284,-3.24637,-0.595251,-0.595251,3
4,12,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
3,8,38,1.94807,1.30242,0.671689,-0.230343,1.30242,0
3,2,93,-0.588961,-0.834102,-3.41916,-2.51688,-0.834102,0
3,4,45,2.32269,0.612882,-0.989663,-0.351506,0.612882,0
2,9,37,2.038,2.68629,0.962271,-0.077702,2.68629,1
2,3,25,3.67118,3.5101,2.04479,-0.805878,3.5101,0
3,5,21,2.7087,3.92024,2.59473,-0.805878,3.92024,1
1,19,60,0.276952,0.366648,-3.62281,-0.563066,0.276952,1
3,10,75,-1.43427,0.349091,-4.90201,-1.41384,0.349091,1
3,6,22,2.54592,2.50869,2.39276,-0.805878,2.50869,0
4,7,9,-0.323307,2.18433,2.89122,-0.805878,2.89122,2
2,5,28,2.39977,3.41078,1.70711,-0.805878,3.41078,1
3,10,31,1.90412,1.88319,1.72456,-0.805878,1.88319,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-1.78597,-2.2518,-4.65291,-1.66623,-2.2518,3
3,1,3,5.75436,4.98574,3,-0.805878,4.98574,0
3,7,23,2.23723,2.5782,2.09672,-0.805878,2.5782,1
3,8,39,1.64117,0.673071,0.982003,-0.317489,0.673071,0
3,2,94,-0.673952,-1.05056,-3.41916,-2.55553,-1.05056,0
3,16,37,1.16148,1.48771,0.962271,-0.077702,1.48771,1
2,1,25,3.69938,3.78795,2.04479,-0.805878,3.78795,1
3,1,82,0.667842,0.145158,-5.04662,-1.89873,0.145158,0
2,10,17,3.94063,3.17407,2.67763,-0.805878,3.17407,0
4,8,26,-1.12974,-0.995663,2.08517,-0.805878,2.08517,2
2,5,9,2.27637,4.88504,2.89122,-0.805878,4.88504,1
4,7,26,-1.12974,-1.10732,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-2.16829,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.34956,4.81583,2.89122,-0.805878,4.81583,1
2,9,49,1.3286,1.15003,-2.3856,-0.416188,1.15003,0
2,3,21,3.67845,3.84927,2.59473,-0.805878,3.84927,1
4,6,26,-1.12974,2.09651,2.08517,-0.805878,2.08517,1
4,5,26,1.56702,2.38013,2.08517,-0.805878,2.08517,1
3,6,44,1.39342,2.2201,-0.646582,-0.45329,2.2201,1
3,10,65,-0.545013,-0.755016,-4.11009,-0.783219,-0.755016,0
2,14,91,-0.985506,-0.44322,-6.29331,-2.45927,-0.44322,1
3,7,31,1.82639,0.642827,1.72456,-0.805878,0.642827,0
3,1,11,4.01667,3.18696,2.80572,-0.805878,4.01667,0
3,14,16,2.68251,1.83415,2.59926,-0.805878,1.83415,0
3,6,39,1.79645,2.69082,0.982003,-0.317489,2.69082,1
4,3,19,-0.760146,2.57539,2.73033,-0.805878,2.73033,2
1,6,78,0.7314,0.714332,-4.65291,-1.66623,0.714332,0
4,2,29,2.96808,3.57349,1.67657,-0.805878,-0.0761901,1
4,11,32,-1.51638,3.03629,1.7249,-0.805878,1.7249,1
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
1,6,87,0.325326,0.064865,-5.60239,-2.09737,0.064865,0
4,11,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
4,2,26,3.61635,0.55591,2.08517,-0.805878,-0.261163,0
3,17,32,1.81423,1.84726,1.7249,-0.805878,1.84726,1
3,3,39,1.33788,1.33093,0.982003,-0.317489,1.33093,0
1,10,25,4.46487,3.61825,2.04479,-0.805878,3.61825,0
2,13,34,2.30608,2.3821,1.42834,-0.805878,2.3821,1
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,3,47,-0.434475,1.88535,-1.66582,-0.377744,1.88535,1
3,17,40,0.913815,0.305898,0.424054,-0.32524,0.305898,0
2,11,12,4.10944,4.60798,2.93608,-0.805878,4.60798,1
3,11,75,-1.27884,-0.951014,-4.90201,-1.41384,-0.951014,1
3,12,27,2.11868,2.13823,1.79261,-0.805878,2.13823,1
3,8,95,-2.06455,-1.50447,-3.41916,-2.85377,-1.50447,1
2,19,59,0.615557,0.0227089,-3.59803,-0.651593,0.0227089,0
3,14,76,-2.49125,-1.67702,-4.75214,-1.45125,-1.67702,3
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,1,10,4.60657,5.65731,2.9161,-0.805878,5.65731,1
3,20,35,1.42834,1.45356,1.44812,-0.805878,1.45356,1
1,10,20,3.72865,3.08976,2.55099,-0.805878,3.08976,0
2,20,95,-1.97178,-1.51466,-3.41916,-2.85377,-1.51466,1
4,9,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.92889,3.51346,2.39276,-0.805878,3.51346,0
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,20,78,-0.507431,-0.218084,-4.65291,-1.66623,-0.218084,1
4,14,46,-2.41163,-2.11999,-1.27338,-0.395639,-1.27338,3
3,13,27,2.02459,2.28034,1.79261,-0.805878,2.28034,1
4,18,33,-1.57416,-1.03375,1.60775,-0.805878,1.60775,2
3,4,46,2.281,0.539619,-1.27338,-0.395639,0.539619,0
4,1,9,-0.323307,1.23822,2.89122,-0.805878,1.06779,2
