Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,9,74,-0.062523,0.503473,-4.86797,-1.45906,0.503473,1
4,6,8,-0.304695,5.73648,2.93668,-0.805878,2.93668,1
3,11,43,0.889722,1.44719,-0.351569,-0.382527,1.44719,1
2,10,54,0.344465,1.40167,-3.28628,-0.56961,1.40167,1
4,9,40,-2.00091,0.270003,0.424054,-0.32524,0.270003,2
2,2,41,3.02598,2.59632,0.201755,-0.28101,2.59632,0
1,12,26,3.93938,4.12829,2.08517,-0.805878,4.12829,1
2,12,36,2.13297,2.16971,1.45696,0.264588,2.16971,1
3,11,31,1.843,2.06291,1.72456,-0.805878,2.06291,1
4,5,47,1.24027,0.493856,-1.66582,-0.377744,-1.66582,0
4,13,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,7,7,3.90689,4.60221,2.92731,-0.805878,4.60221,1
3,10,15,1.97058,3.80311,2.8676,-0.805878,3.80311,1
1,16,78,-0.779616,-0.948039,-4.65291,-1.66623,-0.948039,0
1,5,46,2.59769,2.02859,-1.27338,-0.395639,2.02859,0
1,6,44,3.08672,2.83911,-0.646582,-0.45329,2.83911,0
2,1,52,2.4545,3.4945,-3.16282,-0.404636,2.4545,1
2,12,22,3.93752,3.77355,2.39276,-0.805878,3.77355,0
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,20,31,0.566837,3.08707,1.72456,-0.805878,3.08707,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,3,17,4.67625,4.37103,2.67763,-0.805878,4.37103,0
2,9,61,-0.0333076,0.250641,-3.77303,-0.607646,0.250641,1
3,4,49,0.7971,1.7444,-2.3856,-0.416188,1.7444,1
3,2,6,5.10954,0.864437,2.97518,-0.805878,5.10954,0
3,4,59,1.29341,2.12742,-3.59803,-0.651593,2.12742,1
3,2,12,4.74502,3.40065,2.93608,-0.805878,3.40065,0
3,7,12,2.87399,4.52639,2.93608,-0.805878,4.52639,1
2,1,98,-0.547167,-0.919751,-3.41916,-3.12829,-0.919751,0
2,4,4,5.52253,5.80937,2.97261,-0.805878,5.80937,1
3,16,34,0.940771,1.90083,1.42834,-0.805878,1.90083,1
2,2,2,5.42407,5.46925,2.95846,-0.805878,5.42407,1
2,20,99,-1.77803,-2.19112,-3.41916,-3.35117,-2.19112,0
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,12,30,3.21951,4.07651,1.53923,-0.805878,4.07651,1
4,5,49,1.23132,0.394818,-2.3856,-0.416188,-2.3856,0
4,13,35,-1.73068,0.30766,1.44812,-0.805878,1.44812,2
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
3,8,12,2.85884,4.09107,2.93608,-0.805878,4.09107,1
3,8,15,2.23357,3.34714,2.8676,-0.805878,3.34714,1
3,11,74,-2.78769,0.436704,-4.86797,-1.45906,0.436704,1
3,12,26,2.09293,2.19783,2.08517,-0.805878,2.19783,1
3,3,46,0.846409,2.02693,-1.27338,-0.395639,2.02693,1
3,17,43,0.527856,1.84251,-0.351569,-0.382527,1.84251,1
2,11,13,3.50342,3.41815,2.91513,-0.805878,3.41815,0
4,5,45,1.54287,0.61891,-0.989663,-0.351506,-0.989663,0
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,12,21,2.95246,4.1938,2.59473,-0.805878,4.1938,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,51,4.09539,0.0388164,-3.03783,-0.448822,-3.03783,0
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,0.299262,0.962271,-0.077702,-0.077702,2
1,12,23,3.5103,4.14565,2.09672,-0.805878,4.14565,1
1,20,28,0.936368,2.88652,1.70711,-0.805878,2.88652,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,71,-4.90201,-3.92195,-4.4203,-1.13959,-1.13959,3
2,9,48,1.22711,1.90762,-2.02538,-0.386848,1.90762,1
2,3,42,3.20199,2.78761,-0.0637023,-0.353411,2.78761,0
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,5,10,2.4429,4.04023,2.9161,-0.805878,4.04023,1
4,5,50,1.19004,0.341623,-2.70986,-0.510597,-0.510597,0
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,0.160859,0.671689,-0.230343,0.671689,2
4,5,24,-0.890673,2.70621,2.20454,-0.805878,2.20454,1
1,12,22,3.3707,4.11806,2.39276,-0.805878,4.11806,1
1,20,29,0.456459,2.65869,1.67657,-0.805878,2.65869,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,81,-1.68694,-1.14276,-4.70389,-1.77463,-1.14276,1
1,12,24,4.07248,3.89082,2.20454,-0.805878,3.89082,0
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,20,27,2.37225,3.12085,1.79261,-0.805878,3.12085,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,56,2.23538,3.37063,-3.43957,-0.474568,3.37063,1
4,1,58,0.847756,-0.187541,-3.5329,-0.497556,-0.30029,0
2,17,81,-0.82749,-0.56953,-4.70389,-1.77463,-0.56953,1
1,17,35,3.72398,2.00399,1.44812,-0.805878,2.00399,0
2,7,33,2.19767,3.15974,1.60775,-0.805878,3.15974,1
4,12,65,-3.5329,-3.77342,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,52,1.17181,0.908115,-3.16282,-0.404636,0.908115,0
2,3,46,2.57528,2.61596,-1.27338,-0.395639,2.61596,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,4.24641,3.3585,2.97518,-0.805878,3.3585,0
4,5,21,-0.867753,0.119114,2.59473,-0.805878,2.59473,2
3,4,24,2.97748,3.28395,2.20454,-0.805878,3.28395,1
2,13,22,2.49937,3.13955,2.39276,-0.805878,3.13955,1
4,12,74,-4.65291,-4.2207,-4.86797,-1.45906,-1.45906,3
3,5,13,3.02378,2.79678,2.91513,-0.805878,2.79678,0
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,9,81,-1.70347,0.197598,-4.70389,-1.77463,0.197598,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,3.07237,2.70997,0.424054,-0.32524,2.70997,0
4,12,63,-3.43957,-3.68794,-4.03562,-0.692524,-0.692524,3
4,18,38,-1.89425,-1.38852,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,2.58357,2.55099,-0.805878,2.58357,1
4,12,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
4,17,33,-1.57416,-1.66919,1.60775,-0.805878,1.60775,2
2,7,31,2.28397,1.68148,1.72456,-0.805878,1.68148,0
3,2,37,2.44113,3.78535,0.962271,-0.077702,3.78535,1
1,7,41,3.28463,2.60027,0.201755,-0.28101,2.60027,0
3,4,18,2.4909,4.30866,2.65786,-0.805878,4.30866,1
3,8,21,3.70502,3.99449,2.59473,-0.805878,3.99449,1
3,10,37,1.16826,2.21863,0.962271,-0.077702,2.21863,1
3,11,80,-1.80902,0.260793,-4.82344,-1.66435,0.260793,1
3,12,16,2.82938,2.32346,2.59926,-0.805878,2.32346,0
3,1,70,0.757926,0.778486,-4.23657,-1.06699,0.757926,1
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,5,22,-0.882782,0.00536172,2.39276,-0.805878,2.39276,2
4,9,17,-0.64769,2.69113,2.67763,-0.805878,2.67763,1
2,12,33,2.33495,2.30291,1.60775,-0.805878,2.30291,0
1,1,51,1.97805,2.57911,-3.03783,-0.448822,2.57911,1
1,10,63,1.50979,1.82049,-4.03562,-0.692524,1.82049,1
3,11,16,3.4797,2.38773,2.59926,-0.805878,2.38773,0
4,13,51,-2.78547,-0.775275,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.53172,0.920468,1.60775,-0.805878,1.60775,2
1,20,65,0.245311,0.428727,-4.11009,-0.783219,0.428727,1
4,14,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,9,61,-3.28628,-1.93707,-3.77303,-0.607646,-0.607646,3
2,10,73,0.417571,-0.129463,-4.58061,-1.30758,-0.129463,0
2,15,18,2.87568,2.67309,2.65786,-0.805878,2.67309,0
4,4,14,-0.479294,-0.428973,2.79075,-0.805878,2.79075,2
2,16,74,-1.08648,-0.650724,-4.86797,-1.45906,-0.650724,1
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,18,86,-1.85435,-2.19157,-5.61978,-2.01828,-2.19157,0
3,8,18,2.7355,2.55628,2.65786,-0.805878,2.55628,0
3,2,41,1.64369,2.16059,0.201755,-0.28101,2.16059,1
3,10,14,2.86941,2.87876,2.79075,-0.805878,2.87876,1
1,20,24,2.76502,3.36575,2.20454,-0.805878,3.36575,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,55,4.42627,-0.292322,-3.26052,-0.458097,-0.458097,0
4,13,33,-1.57416,0.354599,1.60775,-0.805878,1.60775,2
3,8,26,2.24742,3.58289,2.08517,-0.805878,3.58289,1
3,10,33,1.27106,2.1811,1.60775,-0.805878,2.1811,1
4,12,73,-4.67517,-4.08148,-4.58061,-1.30758,-1.30758,3
3,5,8,3.56333,1.97633,2.93668,-0.805878,1.97633,0
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,13,3.91557,3.11984,2.91513,-0.805878,3.11984,0
1,12,29,3.55179,4.29465,1.67657,-0.805878,4.29465,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,18,87,-1.91237,-2.38426,-5.60239,-2.09737,-1.91237,0
2,16,75,-1.12434,-0.868955,-4.90201,-1.41384,-0.868955,1
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,1,62,2.21461,3.16185,-3.86868,-0.735614,3.16185,1
2,3,16,4.39337,5.28754,2.59926,-0.805878,5.28754,1
2,9,58,-0.429259,0.183831,-3.5329,-0.497556,0.183831,1
3,4,50,0.0377127,1.546,-2.70986,-0.510597,1.546,1
3,2,5,3.26231,4.7651,2.97834,-0.805878,4.7651,1
1,8,99,-1.09073,-0.224425,-3.41916,-3.35117,-0.224425,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,39,3.38404,2.64871,0.982003,-0.317489,2.64871,0
2,10,53,0.391583,1.49655,-3.24637,-0.595251,1.49655,1
4,9,41,-2.08792,0.139757,0.201755,-0.28101,-0.28101,2
3,11,40,1.45609,1.82368,0.424054,-0.32524,1.82368,1
4,12,77,-4.70389,-4.29976,-4.67517,-1.58996,-1.58996,3
3,5,12,1.64665,2.93099,2.93608,-0.805878,2.93099,2
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,9,86,-2.02725,-1.38692,-5.61978,-2.01828,-1.38692,1
4,13,49,-2.61941,-0.00885232,-2.3856,-0.416188,-0.416188,1
4,5,39,-1.88102,0.500819,0.982003,-0.317489,0.982003,2
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,20,30,0.460772,3.22899,1.53923,-0.805878,3.22899,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,93,-1.14768,-1.61336,-3.41916,-2.51688,-1.61336,0
3,13,75,-2.41886,-2.03039,-4.90201,-1.41384,-2.03039,3
3,11,59,-1.42541,0.471807,-3.59803,-0.651593,0.471807,1
1,19,38,2.56461,2.88908,0.671689,-0.230343,2.88908,1
2,19,20,3.45537,0.402028,2.55099,-0.805878,0.402028,0
3,6,12,1.85096,3.55931,2.93608,-0.805878,3.55931,1
2,1,87,0.170814,-0.431914,-5.60239,-2.09737,-0.431914,0
3,11,70,-1.83095,0.0185329,-4.23657,-1.06699,0.0185329,1
2,16,88,-0.559946,-1.28156,-5.55605,-2.24038,-1.28156,0
3,13,72,-1.17628,-1.02047,-4.69937,-1.21867,-1.02047,1
1,19,37,2.81726,2.7861,0.962271,-0.077702,2.7861,0
4,5,54,4.08773,-0.267687,-3.28628,-0.56961,-3.28628,0
4,13,34,-1.65275,0.440307,1.42834,-0.805878,1.42834,2
2,5,19,4.59594,4.97427,2.73033,-0.805878,4.97427,1
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,1,1,6.70007,6.60783,3,-0.805878,6.60783,0
2,13,54,1.17737,0.372702,-3.28628,-0.56961,0.372702,0
2,1,96,-0.0839099,-0.866816,-3.41916,-2.99602,-0.866816,0
2,4,10,5.08863,4.04373,2.9161,-0.805878,4.04373,0
3,16,44,0.270895,1.35284,-0.646582,-0.45329,1.35284,1
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,4,4.6378,4.91093,2.97261,-0.805878,4.91093,1
2,3,34,3.42015,3.41624,1.42834,-0.805878,3.41624,0
2,9,87,-0.685452,-0.969486,-5.60239,-2.09737,-0.969486,0
4,6,19,-0.760146,0.720588,2.73033,-0.805878,2.73033,2
2,3,19,4.40175,4.4345,2.73033,-0.805878,4.4345,1
2,9,59,0.590851,0.622173,-3.59803,-0.651593,0.622173,1
3,4,51,1.68598,2.06881,-3.03783,-0.448822,2.06881,1
3,2,4,3.89749,4.32062,2.97261,-0.805878,4.32062,1
4,9,70,-4.03562,-2.31895,-4.23657,-1.06699,-1.06699,3
3,8,61,0.03096,1.14219,-3.77303,-0.607646,1.14219,1
3,2,84,-0.807199,0.72712,-5.35927,-2.00544,0.72712,1
1,8,83,0.481588,0.3747,-5.22327,-1.89942,0.3747,0
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,13,59,0.108599,-0.225386,-3.59803,-0.651593,-0.225386,0
2,12,47,1.22715,2.82459,-1.66582,-0.377744,2.82459,1
3,11,18,3.90756,2.29503,2.65786,-0.805878,2.29503,0
4,5,65,3.20263,-0.67809,-4.11009,-0.783219,-0.748245,0
3,8,27,2.39883,2.95088,1.79261,-0.805878,2.95088,1
2,13,73,-0.776771,-1.05184,-4.58061,-1.30758,-1.05184,0
3,8,60,-1.14242,0.751935,-3.62281,-0.563066,0.751935,1
3,2,75,-0.696185,1.29053,-4.90201,-1.41384,1.29053,1
1,8,82,0.630389,0.374596,-5.04662,-1.89873,0.374596,0
4,10,17,-0.64769,-0.419999,2.67763,-0.805878,2.67763,2
2,13,58,0.150608,-0.133188,-3.5329,-0.497556,-0.133188,0
3,11,58,-1.36783,0.611538,-3.5329,-0.497556,0.611538,1
1,19,25,4.01975,3.17472,2.04479,-0.805878,4.01975,0
2,19,21,2.83425,2.67106,2.59473,-0.805878,2.67106,0
3,6,13,1.78288,3.4802,2.91513,-0.805878,3.4802,1
2,1,83,0.422522,0.177365,-5.22327,-1.89942,0.177365,0
4,5,66,3.222,-0.735707,-4.06104,-0.806488,-0.806488,0
4,13,47,-2.47724,0.0802247,-1.66582,-0.377744,-0.377744,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,37,-1.76423,0.626944,0.962271,-0.077702,0.962271,2
2,12,45,1.3754,2.87409,-0.989663,-0.351506,2.87409,1
3,11,20,2.62455,3.22417,2.55099,-0.805878,3.22417,1
3,14,77,-1.47394,-1.45072,-4.67517,-1.58996,-1.45072,1
2,19,58,0.164592,0.0815959,-3.5329,-0.497556,0.0815959,0
3,11,60,-1.65696,0.0119041,-3.62281,-0.563066,0.0119041,1
2,1,82,0.401132,0.492211,-5.04662,-1.89873,0.492211,1
2,7,68,-0.0152444,-0.357043,-4.27007,-1.01066,-0.357043,0
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,0.625387,1.72229,-3.16282,-0.404636,1.72229,1
4,9,42,-2.16262,0.160421,-0.0637023,-0.353411,-0.353411,1
3,11,41,1.26574,1.67904,0.201755,-0.28101,1.67904,1
3,15,17,2.78923,4.48412,2.67763,-0.805878,4.48412,1
2,9,85,-0.033228,0.0772755,-5.14185,-2.10808,0.0772755,1
2,5,29,2.45805,3.42565,1.67657,-0.805878,3.42565,1
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,13,20,2.38441,2.57319,2.55099,-0.805878,2.57319,1
3,4,6,2.42828,1.55005,2.97518,-0.805878,1.55005,2
2,17,74,-0.646118,-0.699409,-4.86797,-1.45906,-0.699409,0
3,8,10,2.72129,4.0392,2.9161,-0.805878,4.0392,1
4,6,38,-1.93459,2.56446,0.671689,-0.230343,0.671689,1
3,4,56,1.30806,1.86264,-3.43957,-0.474568,1.86264,1
3,2,15,2.89034,4.10479,2.8676,-0.805878,2.89034,1
3,7,9,3.12115,3.78438,2.89122,-0.805878,3.78438,1
3,15,37,0.739393,1.95131,0.962271,-0.077702,1.95131,1
4,7,70,-3.84075,-3.33743,-4.23657,-1.06699,-1.06699,3
2,7,28,2.86853,2.35358,1.70711,-0.805878,2.35358,0
3,9,91,-1.52618,-1.53056,-6.29331,-2.45927,-1.53056,0
3,17,27,2.38756,2.0004,1.79261,-0.805878,2.0004,0
2,13,15,3.06518,3.7497,2.8676,-0.805878,3.7497,1
4,13,53,-2.88215,-0.865057,-3.24637,-0.595251,-0.595251,3
3,1,89,0.0230686,-3.23901,-5.75042,-2.39784,-3.23901,0
4,8,13,-0.496319,0.787623,2.91513,-0.805878,2.91513,2
2,9,55,0.795075,0.809936,-3.26052,-0.458097,0.809936,1
2,3,47,2.51609,2.52675,-1.66582,-0.377744,2.52675,1
3,5,7,4.51402,4.6454,2.92731,-0.805878,4.6454,1
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,13,-0.496319,3.07065,2.91513,-0.805878,2.91513,1
4,9,68,-3.77303,-2.10942,-4.27007,-1.01066,-2.10942,3
2,12,19,3.49301,3.3626,2.73033,-0.805878,3.3626,0
2,12,26,3.43618,3.71686,2.08517,-0.805878,3.71686,1
1,10,54,1.7632,2.20105,-3.28628,-0.56961,2.20105,1
3,11,25,1.36511,2.31298,2.04479,-0.805878,2.31298,1
2,2,59,1.74416,2.22774,-3.59803,-0.651593,2.22774,1
4,9,56,-3.03023,-1.49255,-3.43957,-0.474568,-0.474568,3
1,11,22,4.3922,2.8329,2.39276,-0.805878,2.8329,0
2,10,38,2.47432,2.93983,0.671689,-0.230343,2.93983,1
4,4,13,0.760782,4.05373,2.91513,-0.805878,2.91513,1
4,5,52,4.12449,-0.0816445,-3.16282,-0.404636,-3.16282,0
4,13,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
4,5,34,-1.60493,0.80076,1.42834,-0.805878,1.42834,2
1,20,26,3.03746,3.35926,2.08517,-0.805878,3.35926,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,1,57,2.12549,3.28957,-3.55909,-0.534181,3.28957,1
1,12,84,-0.0947739,-0.0292763,-5.35927,-2.00544,-0.0292763,1
4,15,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,5,5.71554,5.16532,2.97834,-0.805878,5.16532,0
2,3,13,5.26529,4.64616,2.91513,-0.805878,4.64616,0
2,9,41,2.1587,1.39804,0.201755,-0.28101,1.39804,0
1,7,60,1.97219,1.5653,-3.62281,-0.563066,1.5653,0
3,4,5,3.6447,4.91561,2.97834,-0.805878,4.91561,1
2,1,60,2.10423,3.24087,-3.62281,-0.563066,2.10423,1
3,8,25,2.46374,3.48665,2.04479,-0.805878,3.48665,1
3,8,88,-2.03077,-1.7125,-5.55605,-2.24038,-1.7125,1
2,2,6,5.22055,4.80771,2.97518,-0.805878,4.80771,0
4,6,39,-1.93459,-0.891135,0.982003,-0.317489,0.982003,2
3,4,39,2.47001,1.9349,0.982003,-0.317489,1.9349,0
1,12,88,-0.114099,0.914547,-5.55605,-2.24038,0.914547,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,4.07633,2.35684,2.93668,-0.805878,2.35684,0
3,7,8,2.96769,3.61133,2.93668,-0.805878,3.61133,1
4,9,64,-3.55909,-1.9724,-3.84075,-0.813937,-0.813937,3
2,16,31,2.86265,1.12027,1.72456,-0.805878,1.12027,0
4,3,40,-0.631039,1.41702,0.424054,-0.32524,0.424054,1
3,10,11,3.24723,3.01881,2.80572,-0.805878,3.01881,0
3,1,68,1.24864,0.689384,-4.27007,-1.01066,0.689384,0
4,8,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
3,11,82,-2.20251,-0.20688,-5.04662,-1.89873,-0.20688,1
3,12,18,2.89136,2.61303,2.65786,-0.805878,2.61303,0
4,4,6,1.73636,-0.0435823,2.97518,-0.805878,-0.551881,2
3,7,13,2.87715,3.11747,2.91513,-0.805878,3.11747,1
4,6,42,-2.16262,-1.18983,-0.0637023,-0.353411,-0.0637023,2
3,4,60,1.00271,2.06492,-3.62281,-0.563066,2.06492,1
3,2,3,4.96481,4.1844,3,-0.805878,4.1844,0
3,8,20,2.61826,2.96363,2.55099,-0.805878,2.96363,1
3,11,83,-1.82771,0.179232,-5.22327,-1.89942,0.179232,1
3,12,19,2.70013,2.78469,2.73033,-0.805878,2.78469,1
3,11,75,-1.46192,0.615015,-4.90201,-1.41384,0.615015,1
3,12,27,2.13558,2.04297,1.79261,-0.805878,2.04297,0
1,3,74,1.16833,1.12902,-4.86797,-1.45906,1.12902,0
4,17,70,-4.03562,-4.15496,-4.23657,-1.06699,-1.06699,3
4,5,64,3.27199,-0.643583,-3.84075,-0.813937,-3.84075,0
2,1,77,0.786322,0.761231,-4.67517,-1.58996,0.786322,0
1,3,9,5.33817,6.67652,2.89122,-0.805878,6.67652,1
2,17,67,0.144515,-0.066924,-4.33476,-0.933887,-0.066924,0
1,17,49,-0.537698,0.790906,-2.3856,-0.416188,0.790906,1
4,1,20,-0.805878,-0.805878,2.55099,-0.805878,-0.805878,2
4,15,75,-4.30456,-4.11307,-4.90201,-1.41384,-1.41384,3
2,1,7,5.5543,4.83228,2.92731,-0.805878,4.83228,0
2,7,11,3.64224,4.07397,2.80572,-0.805878,4.07397,1
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,57,2.05194,0.66789,-3.55909,-0.534181,0.66789,0
3,4,54,1.38043,2.13744,-3.28628,-0.56961,2.13744,1
2,2,10,5.7322,4.94779,2.9161,-0.805878,4.94779,0
2,1,73,1.18315,1.27033,-4.58061,-1.30758,1.27033,1
4,12,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,83,-0.12186,-0.167174,-5.22327,-1.89942,-0.167174,0
4,15,45,-2.28561,2.59465,-0.989663,-0.351506,-0.351506,1
2,5,6,4.49901,5.7228,2.97518,-0.805878,4.49901,1
2,2,30,3.83394,3.91657,1.53923,-0.805878,3.91657,1
4,4,16,-0.507753,3.53242,2.59926,-0.805878,2.59926,1
4,9,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,12,43,1.91638,1.67261,-0.351569,-0.382527,1.67261,0
3,11,22,3.23612,4.1135,2.39276,-0.805878,4.1135,1
3,15,15,2.92651,3.56072,2.8676,-0.805878,3.56072,1
2,7,26,3.65768,3.03212,2.08517,-0.805878,3.03212,0
1,7,44,2.95572,2.48309,-0.646582,-0.45329,2.48309,0
3,4,21,4.14463,3.88184,2.59473,-0.805878,3.88184,0
3,9,93,-1.61955,-1.65397,-3.41916,-2.51688,-1.65397,0
3,17,17,2.8676,5.49392,2.67763,-0.805878,5.49392,1
3,18,93,-2.30217,-2.88161,-3.41916,-2.51688,-2.88161,0
3,2,40,2.04254,2.46771,0.424054,-0.32524,2.46771,1
3,8,17,3.62214,2.77508,2.67763,-0.805878,2.77508,0
1,17,54,0.949915,2.38466,-3.28628,-0.56961,2.38466,1
4,1,17,2.9652,-0.64769,2.67763,-0.805878,2.67763,0
3,11,92,-2.10023,-2.14271,-6.43894,-2.39982,-2.14271,0
3,12,12,2.95227,3.58398,2.93608,-0.805878,3.58398,1
2,12,46,1.28125,2.78374,-1.27338,-0.395639,2.78374,1
3,11,21,3.30604,4.44352,2.59473,-0.805878,4.44352,1
4,13,48,-2.52467,0.0922331,-2.02538,-0.386848,-2.02538,1
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,36,-1.71298,0.719001,1.45696,0.264588,1.45696,2
3,4,7,5.422,3.7253,2.92731,-0.805878,3.7253,0
4,6,11,-0.381377,-0.317116,2.80572,-0.805878,2.80572,2
1,12,28,3.58611,4.4327,1.70711,-0.805878,4.4327,1
3,5,42,1.64477,0.952435,-0.0637023,-0.353411,0.952435,0
2,3,10,5.56288,5.0637,2.9161,-0.805878,5.56288,0
3,11,39,1.5713,2.0886,0.982003,-0.317489,2.0886,1
1,11,42,2.81373,2.20482,-0.0637023,-0.353411,2.20482,0
2,10,58,-0.00185098,1.19902,-3.5329,-0.497556,1.19902,1
4,9,36,-1.77946,1.64166,1.45696,0.264588,0.264588,1
2,2,61,1.77795,2.08482,-3.77303,-0.607646,2.08482,1
4,8,53,-2.88215,1.13618,-3.24637,-0.595251,-0.595251,1
3,3,39,1.98272,1.64647,0.982003,-0.317489,1.64647,0
3,17,32,1.79608,2.39131,1.7249,-0.805878,2.39131,1
4,5,60,3.35827,-0.644216,-3.62281,-0.563066,-0.590137,0
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,20,25,2.21787,2.28004,2.04479,-0.805878,2.21787,1
4,14,53,-2.88215,-3.01149,-3.24637,-0.595251,-0.595251,3
4,13,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,9,82,-0.107539,0.151368,-5.04662,-1.89873,0.151368,1
4,1,59,0.770111,-0.261874,-3.59803,-0.651593,-0.261874,0
2,17,80,-1.09409,-0.82944,-4.82344,-1.66435,-0.82944,1
4,20,67,-3.62281,-4.11009,-4.33476,-0.933887,-0.933887,3
1,17,44,2.62943,2.1205,-0.646582,-0.45329,2.1205,0
3,10,30,1.89353,1.95458,1.53923,-0.805878,1.95458,1
3,8,42,2.07273,0.775322,-0.0637023,-0.353411,0.775322,0
4,4,11,-0.371472,-0.321001,2.80572,-0.805878,2.80572,2
3,8,29,2.71763,1.50044,1.67657,-0.805878,1.50044,0
4,4,17,-0.577519,-0.64769,2.67763,-0.805878,2.67763,2
2,9,76,-0.221833,0.281128,-4.75214,-1.45125,0.281128,1
4,6,10,-0.318694,-0.319847,2.9161,-0.805878,2.9161,2
3,11,64,-0.341252,0.875795,-3.84075,-0.813937,0.875795,1
1,19,47,0.827166,1.16493,-1.66582,-0.377744,0.827166,1
3,10,88,-2.12294,-1.94625,-5.55605,-2.24038,-1.94625,1
2,9,77,0.469629,0.397974,-4.67517,-1.58996,0.397974,0
4,6,9,-0.323307,0.88832,2.89122,-0.805878,2.89122,2
1,20,25,2.86322,3.1136,2.04479,-0.805878,3.1136,1
