Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,17,80,-0.860757,-1.03225,-4.82344,-1.66435,-1.03225,0
4,20,67,-3.62281,-4.11009,-4.33476,-0.933887,-0.933887,3
1,17,44,1.65596,1.93685,-0.646582,-0.45329,1.93685,1
3,19,73,-1.42093,-1.09224,-4.58061,-1.30758,-1.09224,1
3,3,4,3.82345,4.71316,2.97261,-0.805878,4.71316,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.60042,-1.36072,-4.90201,-1.41384,-1.41384,1
3,7,20,2.64956,2.9062,2.55099,-0.805878,2.9062,1
3,10,24,1.73144,3.17503,2.20454,-0.805878,3.17503,1
3,2,62,0.864222,0.140997,-3.86868,-0.735614,0.140997,0
1,7,48,2.23451,3.46166,-2.02538,-0.386848,3.46166,1
3,4,9,2.63807,5.10862,2.89122,-0.805878,5.10862,1
2,3,25,3.97818,3.75531,2.04479,-0.805878,3.75531,0
2,9,37,2.65642,2.9453,0.962271,-0.077702,2.9453,1
3,15,29,2.15106,3.68313,1.67657,-0.805878,3.68313,1
2,1,20,3.78189,1.95362,2.55099,-0.805878,1.95362,0
3,14,14,1.52983,2.60422,2.79075,-0.805878,2.60422,2
3,6,41,2.58883,0.464594,0.201755,-0.28101,0.464594,0
3,10,66,-0.122898,0.690128,-4.06104,-0.806488,0.690128,1
3,6,42,2.16197,0.339849,-0.0637023,-0.353411,0.339849,0
1,6,77,-0.1783,-0.0778823,-4.67517,-1.58996,-0.0778823,1
4,2,16,1.02758,4.60189,2.59926,-0.805878,1.89801,1
4,11,29,-1.34672,0.742784,1.67657,-0.805878,1.67657,2
1,20,58,0.586245,0.38415,-3.5329,-0.497556,0.38415,0
4,8,23,-0.967684,-1.16982,2.09672,-0.805878,2.09672,2
3,17,65,-0.529563,0.404915,-4.11009,-0.783219,0.404915,1
3,3,68,-0.445765,0.699671,-4.27007,-1.01066,0.699671,1
3,10,32,1.72117,1.44564,1.7249,-0.805878,1.44564,2
3,2,83,-0.682552,-0.575401,-5.22327,-1.89942,-0.575401,1
3,8,36,1.95033,2.61001,1.45696,0.264588,2.61001,1
2,14,86,-1.24432,-0.428091,-5.61978,-2.01828,-1.24432,1
3,7,18,2.74563,2.68044,2.65786,-0.805878,2.68044,0
3,1,14,3.51265,4.66904,2.79075,-0.805878,4.66904,1
1,17,19,3.11365,3.7663,2.73033,-0.805878,3.7663,1
3,17,80,-2.15062,-1.66438,-4.82344,-1.66435,-1.66438,3
3,3,55,-0.681168,1.65841,-3.26052,-0.458097,1.65841,1
2,13,27,3.39666,3.46588,1.79261,-0.805878,3.46588,1
2,14,46,0.0178157,1.0572,-1.27338,-0.395639,1.0572,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.16632,2.38847,2.20454,-0.805878,2.38847,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,10,67,0.0310592,0.744722,-4.33476,-0.933887,0.744722,1
3,6,46,1.43656,0.936136,-1.27338,-0.395639,0.936136,0
2,17,68,0.191025,-0.0515945,-4.27007,-1.01066,-0.0515945,0
4,1,15,2.88746,3.4041,2.8676,-0.805878,3.3521,1
1,17,56,1.05584,1.32703,-3.43957,-0.474568,1.32703,1
3,8,89,-1.48029,-1.77454,-5.75042,-2.39784,-1.77454,0
2,19,61,0.174792,-0.642046,-3.77303,-0.607646,-0.642046,0
3,14,82,-1.6984,-0.601917,-5.04662,-1.89873,-0.601917,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,37,1.50232,2.21597,0.962271,-0.077702,2.21597,1
3,2,92,-0.599037,-2.14464,-6.43894,-2.39982,-2.14464,0
3,2,61,1.20911,1.11685,-3.77303,-0.607646,1.11685,0
1,7,49,2.3637,3.61744,-2.3856,-0.416188,3.61744,1
3,4,10,3.57525,3.47134,2.9161,-0.805878,3.47134,0
2,3,24,3.73997,3.57816,2.20454,-0.805878,3.57816,0
2,9,34,3.04359,3.35587,1.42834,-0.805878,3.35587,1
2,10,70,-0.651236,0.272263,-4.23657,-1.06699,0.272263,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,4.09403,4.25815,2.39276,-0.805878,4.25815,1
4,9,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,1,84,-0.162264,-0.0605088,-5.35927,-2.00544,-0.0605088,1
2,10,19,3.45871,3.27396,2.73033,-0.805878,3.27396,0
4,8,24,-1.02966,-0.866995,2.20454,-0.805878,2.20454,2
3,9,14,3.56929,3.30824,2.79075,-0.805878,3.30824,0
4,4,24,0.903351,0.373725,2.20454,-0.805878,2.20454,2
4,8,22,-0.882782,-1.09396,2.39276,-0.805878,2.39276,2
3,2,60,1.40774,1.18288,-3.62281,-0.563066,1.18288,0
1,7,50,2.12399,3.58984,-2.70986,-0.510597,3.58984,1
3,4,11,3.08984,4.94181,2.80572,-0.805878,4.94181,1
3,20,43,-0.332283,1.18029,-0.351569,-0.382527,1.18029,1
2,10,71,0.0940971,-0.725742,-4.4203,-1.13959,-0.725742,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.78518,4.25316,2.09672,-0.805878,4.25316,1
4,9,31,-1.46886,-0.814889,1.72456,-0.805878,1.72456,2
3,15,27,2.39276,2.51351,1.79261,-0.805878,2.51351,1
3,2,42,2.09408,2.63519,-0.0637023,-0.353411,2.63519,1
1,11,21,4.08116,3.57995,2.59473,-0.805878,3.57995,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.11578,3.07969,2.73033,-0.805878,3.07969,0
2,16,21,2.21989,2.83707,2.59473,-0.805878,2.83707,1
4,3,38,-0.516141,2.59549,0.671689,-0.230343,-0.0641794,1
3,7,25,2.83895,3.67497,2.04479,-0.805878,3.67497,1
3,10,13,2.8873,3.75292,2.91513,-0.805878,3.75292,1
4,1,54,0.631491,0.986802,-3.28628,-0.56961,-0.564183,1
3,20,58,-0.582805,-0.811831,-3.5329,-0.497556,-0.811831,3
4,5,25,-0.983178,2.13221,2.04479,-0.805878,2.04479,1
4,13,44,-2.26409,2.15907,-0.646582,-0.45329,-0.45329,1
4,5,40,-1.89154,-0.00546433,0.424054,-0.32524,0.424054,2
3,8,90,-1.48666,-1.75572,-6.05291,-2.36134,-1.75572,0
2,19,60,0.250439,-0.28723,-3.62281,-0.563066,-0.28723,0
3,14,83,-1.71758,-0.55621,-5.22327,-1.89942,-0.55621,1
2,16,91,-0.936346,-1.88469,-6.29331,-2.45927,-1.88469,0
3,13,73,-1.87416,-1.14909,-4.58061,-1.30758,-1.14909,1
3,11,57,-1.80753,-0.603916,-3.55909,-0.534181,-0.603916,3
1,19,36,2.30293,3.09273,1.45696,0.264588,3.09273,1
2,19,22,3.40016,2.81207,2.39276,-0.805878,2.81207,0
3,6,14,3.85078,4.05132,2.79075,-0.805878,4.05132,1
2,1,80,0.201363,0.221521,-4.82344,-1.66435,0.221521,1
4,1,56,0.4718,1.16019,-3.43957,-0.474568,0.770983,1
2,17,87,-1.34911,-1.75998,-5.60239,-2.09737,-1.75998,0
4,20,66,-3.59803,-3.84075,-4.06104,-0.806488,-0.806488,3
1,17,45,0.656072,0.468977,-0.989663,-0.351506,0.468977,0
3,10,27,1.67855,2.86712,1.79261,-0.805878,2.86712,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-1.52824,-1.30634,-4.86797,-1.45906,-1.30634,1
3,1,15,4.17871,4.02199,2.8676,-0.805878,4.02199,0
3,7,19,2.79393,4.82726,2.73033,-0.805878,4.82726,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-0.271932,3.04585,1.60775,-0.805878,1.60775,1
2,16,22,2.92736,2.85063,2.39276,-0.805878,2.85063,0
1,6,64,1.39266,0.815837,-3.84075,-0.813937,0.815837,0
4,11,30,-1.41916,0.493168,1.53923,-0.805878,1.53923,2
4,2,23,1.37072,1.28437,2.09672,-0.805878,-0.544708,2
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,4.22821,3.98497,2.79075,-0.805878,3.98497,0
1,17,28,2.69208,4.12657,1.70711,-0.805878,4.12657,1
2,13,24,2.90012,3.58902,2.20454,-0.805878,3.58902,1
4,8,17,-0.64769,-0.517137,2.67763,-0.805878,2.67763,2
4,2,73,-1.47154,-1.1457,-4.58061,-1.30758,-4.58061,1
4,11,84,-5.55605,-4.8642,-5.35927,-2.00544,-2.00544,3
2,16,20,2.91986,1.87297,2.55099,-0.805878,1.87297,0
4,3,39,-0.590363,1.42444,0.982003,-0.317489,0.982003,1
3,7,26,2.64707,3.76289,2.08517,-0.805878,3.76289,1
3,10,18,2.76784,2.55004,2.65786,-0.805878,2.55004,0
4,1,49,1.67735,-0.694085,-2.3856,-0.416188,-0.596818,0
3,2,48,1.54044,1.409,-2.02538,-0.386848,1.409,0
2,3,7,5.13031,5.29804,2.92731,-0.805878,5.29804,1
4,6,22,-0.882782,-0.837559,2.39276,-0.805878,2.39276,2
3,12,98,-2.59863,-2.02267,-3.41916,-3.12829,-2.02267,1
2,9,47,1.18586,1.74091,-1.66582,-0.377744,1.74091,1
1,7,54,2.04913,1.78155,-3.28628,-0.56961,1.78155,0
3,4,15,2.10088,3.29853,2.8676,-0.805878,3.29853,1
2,1,1,5.42189,5.43682,3,-0.805878,5.43682,1
4,1,61,0.110021,0.655435,-3.77303,-0.607646,0.396341,1
1,17,42,1.98105,2.19446,-0.0637023,-0.353411,2.19446,1
3,19,71,-1.03844,-0.921405,-4.4203,-1.13959,-1.03844,1
3,3,14,3.56647,2.5317,2.79075,-0.805878,2.5317,0
2,16,18,4.2111,2.19966,2.65786,-0.805878,2.19966,0
4,3,37,-0.44507,2.68227,0.962271,-0.077702,0.198295,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.00531,3.73282,2.20454,-0.805878,3.73282,1
3,10,12,2.02021,3.17501,2.93608,-0.805878,3.17501,1
4,1,55,0.518571,0.956829,-3.26052,-0.458097,0.673887,1
3,17,21,2.65786,2.25103,2.59473,-0.805878,2.25103,0
3,3,8,4.27905,3.55507,2.93668,-0.805878,3.55507,0
3,10,74,-1.16813,-0.833578,-4.86797,-1.45906,-0.833578,1
3,6,17,2.8451,3.13912,2.67763,-0.805878,3.13912,1
4,1,57,0.422949,1.1718,-3.55909,-0.534181,0.31881,1
2,17,86,-1.09863,-1.55464,-5.61978,-2.01828,-1.55464,0
4,20,65,-3.5329,-4.03562,-4.11009,-0.783219,-0.783219,3
3,10,26,1.75071,2.44787,2.08517,-0.805878,2.44787,1
2,9,72,-0.705538,-0.248816,-4.69937,-1.21867,-0.248816,1
1,4,4,5.44812,5.90201,2.97261,-0.805878,5.44812,1
1,3,8,5.04637,5.8728,2.93668,-0.805878,5.8728,1
2,17,76,-0.371627,-0.755589,-4.75214,-1.45125,-0.755589,0
1,17,48,0.401323,0.128914,-2.02538,-0.386848,0.128914,0
4,1,23,2.22123,3.83698,2.09672,-0.805878,3.21818,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,8,77,-0.460062,0.337319,-4.67517,-1.58996,0.337319,1
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,2.57366,2.94825,2.65786,-0.805878,2.94825,1
3,8,59,0.0182745,0.844922,-3.59803,-0.651593,0.844922,1
3,2,82,-0.508554,-0.555182,-5.04662,-1.89873,-0.555182,0
1,10,21,3.83965,4.39926,2.59473,-0.805878,3.83965,1
3,20,32,1.72456,1.19459,1.7249,-0.805878,1.19459,2
4,7,67,-3.77303,-1.39372,-4.33476,-0.933887,-1.1638,3
3,15,34,1.95408,2.14588,1.42834,-0.805878,2.14588,1
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.80579,3.78618,2.8676,-0.805878,3.78618,0
2,5,21,3.6193,4.20615,2.59473,-0.805878,4.20615,1
4,7,22,-0.882782,-0.962763,2.39276,-0.805878,2.39276,2
4,4,22,-0.471912,0.905283,2.39276,-0.805878,2.39276,2
3,15,18,2.65786,2.65835,2.65786,-0.805878,2.65835,1
2,2,12,4.09058,2.90426,2.93608,-0.805878,2.90426,0
3,1,16,4.05565,4.06792,2.59926,-0.805878,4.06792,1
3,7,36,1.42687,2.15358,1.45696,0.264588,2.15358,1
1,12,90,-0.807175,-0.164745,-6.05291,-2.36134,-0.164745,1
4,15,38,-1.89425,-1.80027,0.671689,-0.230343,0.671689,2
2,14,42,1.12084,1.32202,-0.0637023,-0.353411,1.32202,1
1,8,43,2.30898,2.85007,-0.351569,-0.382527,2.85007,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,2,91,-0.955564,-0.626266,-6.29331,-2.45927,-0.955564,1
3,10,73,-1.69643,-1.21896,-4.58061,-1.30758,-1.21896,1
3,6,20,2.65719,3.61052,2.55099,-0.805878,3.61052,1
2,16,23,2.1839,2.55802,2.09672,-0.805878,2.55802,1
4,3,32,2.18678,0.61752,1.7249,-0.805878,1.7249,0
3,7,27,2.43214,3.57236,1.79261,-0.805878,3.57236,1
3,10,19,2.8251,3.10043,2.73033,-0.805878,3.10043,1
4,1,48,1.7321,-0.659272,-2.02538,-0.386848,-0.647253,0
4,1,62,0.120743,0.563646,-3.86868,-0.735614,0.130653,1
2,17,85,-1.14941,-1.15558,-5.14185,-2.10808,-1.15558,0
4,20,64,-3.55909,-3.86868,-3.84075,-0.813937,-0.813937,3
1,17,47,0.527037,0.344143,-1.66582,-0.377744,0.344143,0
3,19,74,-0.948011,-0.968181,-4.86797,-1.45906,-0.968181,0
3,3,3,4.14484,4.33498,3,-0.805878,4.33498,1
3,10,21,3.29877,3.41501,2.59473,-0.805878,3.41501,1
3,1,13,4.99483,3.67417,2.91513,-0.805878,3.67417,0
3,7,17,2.87774,3.0809,2.67763,-0.805878,3.0809,1
3,6,43,1.93644,0.359835,-0.351569,-0.382527,0.359835,0
1,6,66,1.25818,0.259109,-4.06104,-0.806488,0.259109,0
4,2,17,2.14286,-0.64769,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,0.348444,1.70711,-0.805878,1.70711,2
4,6,73,-3.86902,-0.713876,-4.58061,-1.30758,-1.01073,1
3,12,57,-0.612477,-1.19553,-3.55909,-0.534181,-1.19553,3
2,9,80,-0.72718,-1.22225,-4.82344,-1.66435,-0.72718,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,16,19,3.17956,3.18212,2.73033,-0.805878,3.18212,1
4,3,36,-0.363585,2.8803,1.45696,0.264588,1.45355,1
3,7,7,3.80807,3.24223,2.92731,-0.805878,3.24223,0
3,10,15,2.72876,2.67561,2.8676,-0.805878,2.67561,2
4,1,52,1.13845,1.37294,-3.16282,-0.404636,0.839665,1
2,2,24,4.32776,3.92647,2.20454,-0.805878,3.92647,0
2,1,91,-0.559148,-0.166142,-6.29331,-2.45927,-0.166142,1
3,8,31,2.22156,1.56064,1.72456,-0.805878,1.56064,0
2,7,31,3.19834,3.47424,1.72456,-0.805878,3.47424,1
3,2,37,3.06769,3.87718,0.962271,-0.077702,3.87718,1
1,7,41,3.32884,3.51048,0.201755,-0.28101,3.51048,1
3,4,18,2.74152,5.34474,2.65786,-0.805878,5.34474,1
2,11,23,4.20972,3.76827,2.09672,-0.805878,3.76827,0
3,7,86,-1.02389,-1.28541,-5.61978,-2.01828,-1.28541,0
3,1,66,0.156667,-0.0826752,-4.06104,-0.806488,-0.0826752,0
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,3,77,-0.118604,0.570392,-4.67517,-1.58996,0.570392,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,1.28877,-2.15526,-3.77303,-0.607646,-0.607646,0
3,20,30,1.67657,1.01871,1.53923,-0.805878,1.01871,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.23694,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,14,18,2.73092,1.85952,2.65786,-0.805878,1.85952,0
3,6,37,2.08647,1.3705,0.962271,-0.077702,1.3705,0
1,6,76,-0.0278777,0.0597102,-4.75214,-1.45125,0.0597102,1
4,2,19,-0.760146,3.87831,2.73033,-0.805878,2.73033,1
4,11,34,-1.65275,0.0427519,1.42834,-0.805878,1.42834,2
1,20,59,0.163627,0.247117,-3.59803,-0.651593,0.247117,1
4,5,69,0.939998,-2.75808,-4.38821,-0.937499,-0.937499,0
3,4,37,1.95369,0.620905,0.962271,-0.077702,0.620905,0
3,2,10,5.6519,3.38089,2.9161,-0.805878,3.38089,0
1,12,70,0.220923,0.760157,-4.23657,-1.06699,0.760157,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-0.585588,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.70385,-0.152906,0.962271,-0.077702,-0.152906,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,-1.0896,1.19961,-3.43957,-0.474568,1.19961,1
3,2,87,-0.580452,-1.88542,-5.60239,-2.09737,-1.88542,0
3,3,92,-1.30933,-1.73491,-6.43894,-2.39982,-1.73491,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,3,79,-0.194471,0.509626,-4.30456,-1.7295,0.509626,1
4,17,69,-3.86868,-3.98657,-4.38821,-0.937499,-0.937499,3
3,3,71,-0.022248,0.21957,-4.4203,-1.13959,0.21957,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.284577,0.327402,-3.84075,-0.813937,0.327402,1
3,1,97,-1.22866,-2.4258,-3.41916,-2.81209,-2.4258,0
4,8,21,-0.867753,-1.0681,2.59473,-0.805878,2.59473,2
2,10,12,3.81643,3.5506,2.93608,-0.805878,3.5506,0
2,5,24,2.95091,4.21665,2.20454,-0.805878,4.21665,1
4,7,21,-0.867753,-0.931273,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,-0.280652,-0.180932,-4.70389,-1.77463,-0.180932,1
4,6,21,-0.867753,-0.804858,2.59473,-0.805878,2.59473,2
4,4,21,-0.424634,0.748489,2.59473,-0.805878,2.59473,2
3,1,17,4.48073,3.25562,2.67763,-0.805878,3.25562,0
3,7,37,1.89605,1.92379,0.962271,-0.077702,1.92379,1
1,12,91,-0.650327,-0.108205,-6.29331,-2.45927,-0.108205,1
4,15,37,-1.84662,-1.7434,0.962271,-0.077702,0.962271,2
4,13,54,-2.99027,-2.53219,-3.28628,-0.56961,-0.56961,3
4,9,70,-4.03562,-2.1577,-4.23657,-1.06699,-1.06699,3
2,12,21,3.94245,3.92999,2.59473,-0.805878,3.92999,0
2,9,83,-0.544974,-0.641868,-5.22327,-1.89942,-0.641868,0
3,12,99,-2.6764,-2.04742,-3.41916,-3.35117,-2.04742,1
4,6,23,-0.967684,-0.914483,2.09672,-0.805878,2.09672,2
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,1,63,0.0369583,0.386529,-4.03562,-0.692524,0.386529,1
3,10,20,2.62248,3.04571,2.55099,-0.805878,3.04571,1
3,1,12,4.51824,2.32695,2.93608,-0.805878,4.51824,0
3,7,16,3.43285,2.46958,2.59926,-0.805878,2.46958,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-1.69014,-4.33476,-0.933887,-0.933887,3
4,14,61,-3.28628,-3.49413,-3.77303,-0.607646,-0.607646,3
4,6,24,-1.02966,1.44725,2.20454,-0.805878,2.20454,2
2,9,46,1.66031,1.82714,-1.27338,-0.395639,1.82714,1
2,3,4,4.89428,5.53698,2.97261,-0.805878,5.53698,1
3,5,24,2.45139,3.08488,2.20454,-0.805878,3.08488,1
3,8,22,3.53237,2.85115,2.39276,-0.805878,2.85115,0
3,1,74,0.480139,0.57204,-4.86797,-1.45906,0.57204,1
3,7,94,-1.64537,-1.81493,-3.41916,-2.55553,-1.81493,0
3,15,23,2.51885,1.93415,2.09672,-0.805878,1.93415,0
2,1,99,-1.21773,-0.594334,-3.41916,-3.35117,-0.594334,1
2,4,5,5.57511,3.05898,2.97834,-0.805878,3.05898,0
3,16,35,1.82424,1.47443,1.44812,-0.805878,1.47443,0
2,5,9,3.47605,4.78952,2.89122,-0.805878,4.78952,1
4,7,26,-1.12974,-0.956926,2.08517,-0.805878,2.08517,2
4,12,61,-3.28628,-0.876096,-3.77303,-0.607646,-0.607646,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,69,-0.218782,-0.423387,-4.38821,-0.937499,-0.423387,0
4,8,9,-0.323307,2.2469,2.89122,-0.805878,2.89122,2
2,1,26,3.21893,4.06434,2.08517,-0.805878,4.06434,1
3,1,83,-0.256326,-0.487652,-5.22327,-1.89942,-0.487652,0
2,10,18,4.26175,3.0274,2.65786,-0.805878,3.0274,0
4,8,27,-1.19634,-1.03282,1.79261,-0.805878,1.79261,2
2,17,91,-0.919921,-1.47947,-6.29331,-2.45927,-1.47947,0
4,1,12,4.38403,2.0146,2.93608,-0.805878,1.07432,0
1,17,57,1.1487,1.35582,-3.55909,-0.534181,1.35582,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,8,20,2.55459,3.58252,2.55099,-0.805878,3.58252,1
3,20,22,2.67763,2.36284,2.39276,-0.805878,2.36284,0
3,13,15,2.90772,3.20354,2.8676,-0.805878,3.20354,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,3.93089,1.42834,-0.805878,1.42834,1
4,5,5,0.270529,0.0993417,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,12,70,0.59513,-0.592085,-4.23657,-1.06699,-0.592085,0
2,7,7,3.56735,4.25329,2.92731,-0.805878,4.25329,1
4,12,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
4,9,54,-2.99027,-0.877339,-3.28628,-0.56961,-3.28628,3
1,11,28,3.73354,3.90781,1.70711,-0.805878,3.90781,1
4,8,77,-4.24926,-3.7157,-4.67517,-1.58996,-1.58996,3
2,10,40,2.00133,2.64165,0.424054,-0.32524,2.64165,1
4,4,23,-0.515542,0.796924,2.09672,-0.805878,-0.405308,2
1,12,84,0.293339,0.169805,-5.35927,-2.00544,0.169805,0
4,15,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,5,3.77435,4.85619,2.97834,-0.805878,4.85619,1
2,14,92,-0.97012,-0.946598,-6.43894,-2.39982,-0.946598,1
2,2,33,3.30484,4.01138,1.60775,-0.805878,4.01138,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.57662,0.175101,0.671689,-0.230343,0.175101,0
4,12,73,-4.67517,-3.79097,-4.58061,-1.30758,-1.30758,3
3,5,8,3.93964,4.00586,2.93668,-0.805878,4.00586,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,1.24141,2.04479,-0.805878,2.04479,2
3,20,46,-0.351506,0.0549022,-1.27338,-0.395639,0.0549022,1
2,2,18,4.20162,3.9046,2.65786,-0.805878,3.9046,0
4,7,69,-4.03562,-1.49329,-4.38821,-0.937499,-4.38821,3
3,15,24,2.73033,2.7385,2.20454,-0.805878,2.7385,1
2,10,66,-0.196792,0.307419,-4.06104,-0.806488,0.307419,1
4,9,28,-1.27956,-0.715276,1.70711,-0.805878,1.70711,2
3,8,32,2.24987,1.57174,1.7249,-0.805878,1.57174,0
3,2,95,-0.911688,-2.50462,-3.41916,-2.85377,-2.50462,0
4,7,24,-1.02966,-0.846428,2.20454,-0.805878,2.20454,2
2,5,11,4.6068,4.73321,2.80572,-0.805878,4.73321,1
1,12,94,-0.957732,-0.479867,-3.41916,-2.55553,-0.479867,1
4,15,34,-1.65275,-1.5596,1.42834,-0.805878,1.42834,2
3,1,75,0.28483,0.0323177,-4.90201,-1.41384,0.28483,0
3,7,95,-1.91429,-2.04547,-3.41916,-2.85377,-2.04547,0
3,8,57,-0.676117,-0.131966,-3.55909,-0.534181,-0.131966,1
3,2,80,-0.589643,-0.680985,-4.82344,-1.66435,-0.680985,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-1.29777,-1.50516,-3.41916,-2.55553,-1.50516,0
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,62,0.195021,0.549925,-3.86868,-0.735614,0.549925,1
3,2,85,-1.68253,-0.741327,-5.14185,-2.10808,-0.741327,1
4,7,68,-3.86868,-1.41271,-4.27007,-1.01066,-1.01066,3
3,15,39,0.950848,0.863172,0.982003,-0.317489,0.863172,2
3,20,47,-0.395639,0.192193,-1.66582,-0.377744,0.192193,1
2,2,17,4.4114,5.09702,2.67763,-0.805878,5.09702,1
2,10,67,-0.0296929,0.243405,-4.33476,-0.933887,0.243405,1
4,9,19,-0.760146,-0.597013,2.73033,-0.805878,2.73033,2
2,10,26,2.8087,3.19133,2.08517,-0.805878,3.19133,1
4,8,19,-0.760146,-0.565613,2.73033,-0.805878,2.73033,2
1,1,49,2.58753,2.10431,-2.3856,-0.416188,2.10431,0
1,10,49,2.1738,2.53026,-2.3856,-0.416188,2.53026,1
2,12,35,2.67613,2.86969,1.44812,-0.805878,2.86969,1
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.62977,4.13332,2.9161,-0.805878,4.13332,1
4,7,19,-0.760146,-0.544189,2.73033,-0.805878,2.73033,2
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,8,51,-2.78547,-0.474323,-3.03783,-0.448822,-0.448822,3
4,5,58,1.91149,-2.01448,-3.5329,-0.497556,-3.5329,0
3,4,51,1.87339,0.579675,-3.03783,-0.448822,0.579675,0
3,2,4,4.42887,4.6869,2.97261,-0.805878,4.6869,1
2,9,87,-0.66581,-1.07662,-5.60239,-2.09737,-1.07662,0
4,6,19,-0.760146,1.11757,2.73033,-0.805878,2.73033,2
2,16,90,-0.775008,-1.70726,-6.05291,-2.36134,-1.70726,0
3,13,74,-1.90029,-0.804222,-4.86797,-1.45906,-0.804222,1
3,11,56,-0.931119,-0.500371,-3.43957,-0.474568,-0.500371,3
1,19,39,1.95536,2.40231,0.982003,-0.317489,2.40231,1
2,19,23,2.58548,3.22435,2.09672,-0.805878,2.58548,1
3,6,15,3.6051,3.93392,2.8676,-0.805878,3.93392,1
3,11,61,-1.01014,-0.677734,-3.77303,-0.607646,-0.677734,3
3,2,57,1.31559,0.442532,-3.55909,-0.534181,0.442532,0
3,4,54,1.64514,0.240211,-3.28628,-0.56961,0.240211,0
2,2,10,4.49545,4.26255,2.9161,-0.805878,4.26255,0
1,12,92,-1.00827,-0.302379,-6.43894,-2.39982,-0.302379,1
