Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,8,13,3.8453,3.55749,2.91513,-0.805878,3.55749,0
4,5,48,-0.830258,0.78283,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-1.17151,-2.36346,-5.04662,-1.89873,-2.36346,0
1,17,34,3.27312,3.87246,1.42834,-0.805878,3.87246,1
4,1,5,5.02688,6.85823,2.97834,-0.805878,3.95119,1
3,17,47,-0.362439,0.365053,-1.66582,-0.377744,0.365053,1
3,3,34,2.22427,2.21902,1.42834,-0.805878,2.21902,0
3,8,14,2.83123,3.83853,2.79075,-0.805878,3.83853,1
2,10,20,4.28573,4.52753,2.55099,-0.805878,4.52753,1
1,6,76,0.72161,0.138847,-4.75214,-1.45125,0.138847,0
4,11,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,2,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,12,94,-0.268852,-0.443295,-3.41916,-2.55553,-0.443295,0
4,15,34,-1.65275,0.496688,1.42834,-0.805878,1.42834,2
4,7,24,-1.02966,-0.992356,2.20454,-0.805878,2.20454,2
2,5,11,3.90763,4.44108,2.80572,-0.805878,4.44108,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,3,35,0.180857,1.8378,1.44812,-0.805878,1.44812,1
2,16,40,2.09549,2.42258,0.424054,-0.32524,2.42258,1
3,1,78,0.262189,0.438882,-4.65291,-1.66623,0.438882,1
3,7,82,-1.37665,-1.81495,-5.04662,-1.89873,-1.81495,0
1,20,30,2.84557,3.46646,1.53923,-0.805878,3.46646,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,61,-0.21428,1.37394,-3.77303,-0.607646,1.37394,1
3,2,84,-1.01325,-0.945823,-5.35927,-2.00544,-0.945823,1
1,8,83,0.392463,0.370619,-5.22327,-1.89942,0.370619,0
4,10,16,-0.543395,2.24427,2.59926,-0.805878,2.59926,2
2,10,27,3.75414,2.76207,1.79261,-0.805878,2.76207,0
4,8,16,-0.543395,1.51181,2.59926,-0.805878,2.59926,2
2,5,19,3.00139,3.81362,2.73033,-0.805878,3.81362,1
4,7,16,-0.543395,-0.44889,2.59926,-0.805878,2.59926,2
3,7,98,-2.60343,-2.76829,-3.41916,-3.12829,-2.76829,0
3,1,94,-0.386611,-1.43998,-3.41916,-2.55553,-1.43998,0
2,10,21,4.13449,3.83206,2.59473,-0.805878,3.83206,0
1,19,57,0.981415,1.24635,-3.55909,-0.534181,0.981415,1
3,10,70,-0.421893,0.0379833,-4.23657,-1.06699,0.0379833,1
3,6,45,0.911071,1.38778,-0.989663,-0.351506,1.38778,1
1,6,77,0.347313,0.0972389,-4.67517,-1.58996,0.0972389,0
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,2,16,-0.543395,-0.543395,2.59926,-0.805878,-0.674636,2
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-1.08763,-4.03562,-0.692524,-0.692524,3
4,5,6,0.0171194,6.55586,2.97518,-0.805878,2.97518,1
3,10,38,1.54724,1.65156,0.671689,-0.230343,1.54724,1
3,11,95,-2.54835,-2.0761,-3.41916,-2.85377,-2.0761,1
3,12,15,4.32274,2.61145,2.8676,-0.805878,2.61145,0
2,17,79,-1.0833,-2.28785,-4.30456,-1.7295,-2.28785,0
2,5,41,2.35379,2.32214,0.201755,-0.28101,2.32214,0
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,53,1.10729,0.98182,-3.24637,-0.595251,1.10729,0
4,1,16,1.53934,-0.543395,2.59926,-0.805878,-0.584848,2
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,1,71,1.04898,1.71802,-4.4203,-1.13959,1.71802,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,2.78914,2.9274,0.671689,-0.230343,2.9274,1
3,4,31,1.78244,2.45983,1.72456,-0.805878,2.45983,1
3,2,32,2.49873,2.68573,1.7249,-0.805878,2.68573,1
2,9,75,-0.35757,0.453915,-4.90201,-1.41384,0.453915,1
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,9,16,-0.543395,2.04123,2.59926,-0.805878,2.59926,2
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-2.00091,0.902469,0.671689,-0.230343,0.671689,1
3,11,86,-1.9558,-1.37294,-5.61978,-2.01828,-1.37294,1
3,12,22,5.07521,3.34544,2.39276,-0.805878,3.34544,0
3,1,88,-0.145552,-1.19651,-5.55605,-2.24038,-1.19651,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.08136,-2.35584,-3.86868,-0.735614,-3.86868,3
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,11,20,4.46709,4.82283,2.55099,-0.805878,4.82283,1
2,10,32,2.6034,3.46108,1.7249,-0.805878,2.6034,1
4,4,15,0.776693,-0.479294,2.8676,-0.805878,2.8676,2
4,13,54,-2.99027,-1.79758,-3.28628,-0.56961,-0.56961,3
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-3.12273,-4.33476,-0.933887,-0.933887,3
3,13,14,2.88046,2.85234,2.79075,-0.805878,2.85234,0
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-0.966626,-3.77303,-0.607646,-0.607646,3
4,12,69,-3.86868,-3.32388,-4.38821,-0.937499,-0.937499,3
2,9,50,1.04172,0.666688,-2.70986,-0.510597,0.666688,0
2,3,40,2.59526,2.11178,0.424054,-0.32524,2.11178,0
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,12,36,2.00683,3.50853,1.45696,0.264588,3.50853,1
1,1,48,1.91683,2.93914,-2.02538,-0.386848,2.93914,1
1,10,48,2.2037,1.72865,-2.02538,-0.386848,1.72865,0
3,11,31,1.99249,2.20077,1.72456,-0.805878,2.20077,1
4,5,47,-0.740565,0.964038,-1.66582,-0.377744,-1.66582,1
4,13,41,-2.08792,-0.392759,0.201755,-0.28101,-0.28101,2
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,1,84,0.196222,0.849977,-5.35927,-2.00544,0.196222,1
3,11,69,-0.771247,-1.33969,-4.38821,-0.937499,-1.33969,0
2,16,71,-0.55989,0.265571,-4.4203,-1.13959,0.265571,1
3,13,69,-1.43642,0.0595029,-4.38821,-0.937499,0.0595029,1
1,19,32,2.63331,2.4483,1.7249,-0.805878,2.4483,0
3,10,95,-2.36532,-1.05933,-3.41916,-2.85377,-1.05933,1
2,19,26,2.60925,2.31273,2.08517,-0.805878,2.31273,0
3,6,10,3.89833,3.58444,2.9161,-0.805878,3.58444,0
4,4,10,3.07252,6.16661,2.9161,-0.805878,2.9161,1
1,6,89,-0.0276674,-0.356496,-5.75042,-2.39784,-0.356496,0
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,13,32,2.39403,2.62215,1.7249,-0.805878,2.62215,1
2,12,21,3.25345,4.26402,2.59473,-0.805878,4.26402,1
3,18,81,-1.53006,-2.83035,-4.70389,-1.77463,-2.83035,0
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,4,4.69804,4.73146,2.97261,-0.805878,4.73146,1
2,10,54,1.03139,0.754644,-3.28628,-0.56961,0.754644,0
4,9,40,-2.00091,0.98836,0.424054,-0.32524,0.98836,1
4,5,59,-0.130162,1.08836,-3.59803,-0.651593,-3.59803,1
3,2,35,2.63329,2.2707,1.44812,-0.805878,2.2707,0
1,7,35,3.2063,3.27486,1.44812,-0.805878,3.27486,1
3,4,28,1.23344,2.57776,1.70711,-0.805878,2.57776,1
2,13,18,2.04169,2.88681,2.65786,-0.805878,2.88681,1
2,11,17,3.11765,4.67145,2.67763,-0.805878,4.67145,1
3,8,27,2.61761,3.68597,1.79261,-0.805878,3.68597,1
2,13,49,0.664984,0.68998,-2.3856,-0.416188,0.68998,1
4,5,64,-0.307412,1.03739,-3.84075,-0.813937,-3.84075,1
4,17,35,-1.73068,1.16092,1.44812,-0.805878,1.44812,2
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,9,52,0.620492,0.792651,-3.16282,-0.404636,0.792651,1
2,3,46,1.5238,2.60052,-1.27338,-0.395639,2.60052,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,2.67996,4.18884,2.97518,-0.805878,4.18884,1
4,5,21,-0.775388,0.160767,2.59473,-0.805878,2.59473,2
4,6,24,-1.02966,0.217242,2.20454,-0.805878,2.20454,2
3,14,18,2.65786,2.76375,2.65786,-0.805878,2.76375,1
3,6,37,1.28111,1.8489,0.962271,-0.077702,1.8489,1
2,5,40,2.59266,2.51546,0.424054,-0.32524,2.51546,0
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,17,72,-0.339652,-1.77373,-4.69937,-1.21867,-1.77373,0
4,15,74,-4.33476,-4.06266,-4.86797,-1.45906,-1.45906,3
3,18,94,-2.47246,-2.33744,-3.41916,-2.55553,-2.33744,1
3,8,18,4.25618,4.12344,2.65786,-0.805878,4.12344,0
3,2,41,1.79821,0.321059,0.201755,-0.28101,0.321059,0
4,12,66,-3.59803,-3.0527,-4.06104,-0.806488,-0.806488,3
2,9,53,0.554053,0.934726,-3.24637,-0.595251,0.934726,1
2,3,41,2.7908,2.28104,0.201755,-0.28101,2.28104,0
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,4.55319,5.52821,2.97834,-0.805878,5.52821,1
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,63,-3.43957,-2.89913,-4.03562,-0.692524,-0.692524,3
2,13,38,2.12993,2.82712,0.671689,-0.230343,2.82712,1
4,5,50,-0.981425,0.850227,-2.70986,-0.510597,-0.0566564,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-1.15794,0.671689,-0.230343,0.671689,2
4,5,24,-0.876519,-0.131076,2.20454,-0.805878,2.20454,2
1,12,22,3.99694,4.89543,2.39276,-0.805878,4.89543,1
1,20,29,3.10181,3.51701,1.67657,-0.805878,3.51701,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,11,57,-0.768678,-0.990637,-3.55909,-0.534181,-0.990637,3
1,19,36,3.33972,3.13653,1.45696,0.264588,3.13653,0
2,19,22,2.58888,2.68566,2.39276,-0.805878,2.68566,1
3,6,14,3.05464,3.86152,2.79075,-0.805878,3.86152,1
2,1,80,0.413286,1.01858,-4.82344,-1.66435,1.01858,1
4,13,53,-2.88215,-1.70074,-3.24637,-0.595251,-0.595251,3
3,8,26,2.52939,3.61526,2.08517,-0.805878,3.61526,1
2,13,48,0.73604,0.675804,-2.02538,-0.386848,0.675804,0
2,14,92,-1.6142,-0.883795,-6.43894,-2.39982,-0.883795,1
3,10,33,2.102,2.48478,1.60775,-0.805878,2.48478,1
2,9,74,0.126964,-0.0876024,-4.86797,-1.45906,-0.0876024,0
4,6,8,-0.304695,-0.283099,2.93668,-0.805878,2.93668,2
2,10,22,4.2826,3.54246,2.39276,-0.805878,3.54246,0
1,12,80,-0.259148,-0.222831,-4.82344,-1.66435,-0.222831,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,12,30,3.62376,3.08196,1.53923,-0.805878,3.08196,0
3,4,49,-0.0216867,0.550304,-2.3856,-0.416188,0.550304,1
3,2,6,5.08758,4.3172,2.97518,-0.805878,4.3172,0
1,12,26,3.5959,3.00169,2.08517,-0.805878,3.00169,0
1,20,27,2.64645,3.22494,1.79261,-0.805878,3.22494,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,56,0.97491,1.4566,-3.43957,-0.474568,1.4566,1
3,8,15,1.65824,2.95923,2.8676,-0.805878,2.95923,1
3,4,59,-1.27124,0.117049,-3.59803,-0.651593,0.117049,1
3,2,12,4.19805,3.49337,2.93608,-0.805878,3.49337,0
3,7,12,3.22973,3.46329,2.93608,-0.805878,3.46329,1
2,1,98,-0.277408,-0.568574,-3.41916,-3.12829,-0.568574,0
2,4,4,4.59881,4.25525,2.97261,-0.805878,4.25525,0
3,16,34,0.771726,1.69641,1.42834,-0.805878,1.69641,1
2,2,2,4.49535,6.11205,2.95846,-0.805878,6.11205,1
2,20,99,-2.42304,-2.15167,-3.41916,-3.35117,-2.15167,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,2,7,4.41419,3.2355,2.92731,-0.805878,3.2355,0
1,12,23,3.74892,4.11842,2.09672,-0.805878,4.11842,1
1,20,28,2.79444,3.52223,1.70711,-0.805878,3.52223,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,2,6,4.05452,5.31484,2.97518,-0.805878,5.31484,1
1,20,31,2.82276,3.27176,1.72456,-0.805878,3.27176,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,70,-4.03562,-3.44921,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.53326,3.74731,2.89122,-0.805878,3.74731,1
3,8,20,4.23227,3.34629,2.55099,-0.805878,3.34629,0
2,1,78,0.420258,0.985661,-4.65291,-1.66623,0.985661,1
4,5,65,-0.420266,0.993227,-4.11009,-0.783219,-0.192236,1
3,8,12,2.89778,3.28192,2.93608,-0.805878,3.28192,1
2,13,39,2.21405,2.03756,0.982003,-0.317489,2.03756,0
4,5,45,-0.37721,1.19135,-0.989663,-0.351506,-0.989663,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-0.311579,0.982003,-0.317489,-0.317489,2
1,12,21,3.96537,5.00392,2.59473,-0.805878,5.00392,1
3,7,32,1.68955,2.08403,1.7249,-0.805878,2.08403,1
3,1,28,3.17861,2.84799,1.70711,-0.805878,3.17861,0
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,1,53,1.15576,0.332015,-3.24637,-0.595251,0.326153,0
3,10,14,2.87431,3.96552,2.79075,-0.805878,3.96552,1
3,8,21,2.51603,2.556,2.59473,-0.805878,2.556,2
3,10,37,1.68873,1.77254,0.962271,-0.077702,1.77254,1
3,11,80,-1.56638,-1.07384,-4.82344,-1.66435,-1.07384,1
3,12,16,2.84199,3.94578,2.59926,-0.805878,3.94578,1
3,16,41,1.34808,0.332336,0.201755,-0.28101,0.332336,0
2,4,15,4.02982,3.46759,2.8676,-0.805878,3.46759,0
3,1,70,0.215846,0.652379,-4.23657,-1.06699,0.652379,1
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,5,22,-0.826501,0.143619,2.39276,-0.805878,2.39276,2
2,12,33,2.51375,3.71595,1.60775,-0.805878,3.71595,1
3,11,16,2.92466,3.51599,2.59926,-0.805878,3.51599,1
4,13,51,-2.78547,-1.32197,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.73068,1.2554,1.60775,-0.805878,1.60775,2
2,12,25,3.10169,3.09691,2.04479,-0.805878,3.09691,0
1,10,55,1.17412,1.74966,-3.26052,-0.458097,1.74966,1
3,11,24,2.12449,2.29076,2.20454,-0.805878,2.29076,1
1,20,65,0.402449,0.427207,-4.11009,-0.783219,0.427207,1
4,14,39,-1.93459,-1.95223,0.982003,-0.317489,-0.317489,2
4,5,14,3.11532,4.24362,2.79075,-0.805878,2.79075,1
4,9,61,-3.10227,-2.34906,-3.77303,-0.607646,-0.607646,3
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.25576,3.05008,2.73033,-0.805878,3.05008,0
4,8,74,-4.33476,-4.21824,-4.86797,-1.45906,-1.45906,3
2,10,33,2.42054,2.69965,1.60775,-0.805878,2.69965,1
4,4,14,0.794771,2.05444,2.79075,-0.805878,2.79075,2
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,1,67,0.303081,0.754265,-4.33476,-0.933887,0.303081,1
3,7,87,-2.41972,-1.87997,-5.60239,-2.09737,-1.87997,1
3,18,86,-1.85534,-1.71642,-5.61978,-2.01828,-1.71642,1
4,5,35,-1.84662,1.05927,1.44812,-0.805878,1.44812,2
2,4,6,3.9209,5.69203,2.97518,-0.805878,5.69203,1
3,16,32,1.85043,1.98089,1.7249,-0.805878,1.98089,1
2,1,28,3.19778,3.23746,1.70711,-0.805878,3.23746,1
2,17,48,0.260091,2.1016,-2.02538,-0.386848,2.1016,1
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,0.58774,0.833082,-3.16282,-0.404636,0.58774,1
4,9,42,-2.16262,0.91138,-0.0637023,-0.353411,-0.353411,1
3,11,41,1.06123,0.833475,0.201755,-0.28101,0.833475,0
3,18,87,-1.78219,-1.88264,-5.60239,-2.09737,-1.88264,0
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,5,7,3.32545,2.9643,2.92731,-0.805878,2.9643,0
2,1,81,0.38735,1.02631,-4.70389,-1.77463,1.02631,1
3,2,40,2.22473,0.633733,0.424054,-0.32524,2.22473,0
3,8,17,3.53531,3.39657,2.67763,-0.805878,3.39657,0
3,12,34,1.35667,1.96727,1.42834,-0.805878,1.96727,1
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,28,3.53451,3.40454,1.70711,-0.805878,3.40454,0
2,9,87,-1.34904,-1.10582,-5.60239,-2.09737,-1.10582,1
4,6,19,-0.760146,1.62892,2.73033,-0.805878,2.73033,2
3,4,51,-0.044996,-0.0194467,-3.03783,-0.448822,-0.0194467,1
1,8,99,-1.31455,-0.735004,-3.41916,-3.35117,-0.735004,1
1,11,39,2.47785,2.72797,0.982003,-0.317489,2.72797,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,4.17808,5.16018,2.97261,-0.805878,4.17808,1
4,6,30,-1.41916,0.671145,1.53923,-0.805878,1.53923,2
3,8,10,4.28612,3.91364,2.9161,-0.805878,3.91364,0
4,6,38,-1.84662,-0.239859,0.671689,-0.230343,0.671689,2
3,4,56,-1.12812,-0.477129,-3.43957,-0.474568,-0.477129,3
3,2,15,4.41466,0.689457,2.8676,-0.805878,4.41466,0
2,16,41,2.09003,2.42047,0.201755,-0.28101,2.42047,1
4,3,34,0.246794,1.92835,1.42834,-0.805878,0.561236,1
3,10,17,2.62952,3.12486,2.67763,-0.805878,3.12486,1
3,7,9,1.85325,2.65025,2.89122,-0.805878,2.65025,2
2,1,72,0.837248,1.36559,-4.69937,-1.21867,0.837248,1
3,1,80,0.440011,1.17409,-4.82344,-1.66435,1.17409,1
2,10,23,3.88908,3.22184,2.09672,-0.805878,3.88908,0
2,5,8,4.4553,3.01943,2.93668,-0.805878,3.01943,0
2,1,6,4.50486,4.30169,2.97518,-0.805878,4.30169,0
4,5,54,0.206249,1.85769,-3.28628,-0.56961,-3.28628,1
3,8,62,-0.565573,1.55857,-3.86868,-0.735614,1.55857,1
3,2,85,-0.335398,-0.124223,-5.14185,-2.10808,-0.124223,1
4,5,17,-0.64769,4.8273,2.67763,-0.805878,2.67763,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,12,34,2.25391,3.79093,1.42834,-0.805878,3.79093,1
3,11,17,2.79061,4.10786,2.67763,-0.805878,4.10786,1
4,13,52,-2.89315,-1.52772,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,0.80388,1.7249,-0.805878,1.7249,2
2,4,7,4.7191,4.66255,2.92731,-0.805878,4.66255,0
3,16,33,1.44013,1.95888,1.60775,-0.805878,1.95888,1
2,1,29,3.07596,3.2465,1.67657,-0.805878,3.2465,1
2,17,49,-0.00143898,2.10427,-2.3856,-0.416188,2.10427,1
2,17,73,-0.385142,-1.82744,-4.58061,-1.30758,-1.82744,0
3,6,42,0.988804,1.65499,-0.0637023,-0.353411,1.65499,1
3,4,50,-0.0616565,0.44077,-2.70986,-0.510597,0.44077,1
3,2,5,5.38738,3.75817,2.97834,-0.805878,3.75817,0
2,7,28,3.62578,2.68313,1.70711,-0.805878,2.68313,0
3,9,91,-2.19713,-1.11596,-6.29331,-2.45927,-1.11596,1
3,17,27,2.34899,2.92793,1.79261,-0.805878,2.92793,1
2,11,20,3.59824,4.87043,2.55099,-0.805878,4.87043,1
4,8,55,-0.266435,-1.39074,-3.26052,-0.458097,-0.458097,0
4,5,62,-0.199796,0.996926,-3.86868,-0.735614,-0.735614,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,20,27,2.08517,2.12756,1.79261,-0.805878,2.12756,1
4,14,55,-3.02202,-0.954197,-3.26052,-0.458097,-0.458097,3
2,1,73,0.934135,1.39519,-4.58061,-1.30758,1.39519,1
4,6,37,-1.77946,-0.234044,0.962271,-0.077702,0.962271,2
3,4,57,0.0990444,0.199309,-3.55909,-0.534181,0.199309,1
3,2,14,4.01505,6.13539,2.79075,-0.805878,6.13539,1
4,1,61,0.936538,0.0872878,-3.77303,-0.607646,-0.260179,0
1,17,42,2.37986,1.65118,-0.0637023,-0.353411,1.65118,0
3,19,71,-1.31656,-1.16482,-4.4203,-1.13959,-1.31656,3
3,3,14,3.35716,5.2573,2.79075,-0.805878,3.35716,1
3,10,22,2.43077,3.59939,2.39276,-0.805878,3.59939,1
3,7,10,3.86841,4.85462,2.9161,-0.805878,4.85462,1
2,12,45,2.00813,1.57939,-0.989663,-0.351506,1.57939,0
3,11,20,2.81644,3.49441,2.55099,-0.805878,3.49441,1
2,10,53,0.860232,0.851975,-3.24637,-0.595251,0.851975,0
4,9,41,-2.08792,1.18549,0.201755,-0.28101,-0.28101,1
3,11,40,0.750643,1.22197,0.424054,-0.32524,1.22197,1
3,9,86,-2.15954,-0.817102,-5.61978,-2.01828,-0.817102,1
4,5,52,0.178084,1.86011,-3.16282,-0.404636,-3.16282,1
4,4,13,-0.496319,-0.0272626,2.91513,-0.805878,2.91513,2
2,10,78,0.287205,-0.0604587,-4.65291,-1.66623,-0.0604587,0
2,15,21,2.52482,2.62618,2.59473,-0.805878,2.62618,1
2,1,57,0.921028,1.28121,-3.55909,-0.534181,1.28121,1
3,8,60,-2.05898,1.50647,-3.62281,-0.563066,1.50647,1
3,2,75,0.195837,0.373233,-4.90201,-1.41384,0.373233,1
1,8,82,0.268508,0.477872,-5.04662,-1.89873,0.477872,1
4,10,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,11,28,3.19092,3.09182,1.70711,-0.805878,3.09182,0
3,4,7,2.3827,2.97434,2.92731,-0.805878,2.97434,1
4,1,18,1.89881,4.81969,2.65786,-0.805878,4.01633,1
3,8,11,2.45226,2.5903,2.80572,-0.805878,2.5903,2
2,7,32,2.69428,2.59732,1.7249,-0.805878,2.59732,0
4,12,60,-3.24637,-2.64912,-3.62281,-0.563066,-0.563066,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,14,62,-3.26052,-1.08082,-3.86868,-0.735614,-0.735614,3
4,12,75,-4.27007,-0.331907,-4.90201,-1.41384,-1.41384,1
1,10,49,1.57659,1.38769,-2.3856,-0.416188,1.38769,0
1,1,49,1.80287,2.70965,-2.3856,-0.416188,2.70965,1
3,5,14,3.35753,5.29915,2.79075,-0.805878,5.29915,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,40,1.1491,0.352778,0.424054,-0.32524,0.352778,0
2,4,14,4.46586,5.30583,2.79075,-0.805878,5.30583,1
3,10,40,0.885112,1.65746,0.424054,-0.32524,1.65746,1
1,20,25,3.03893,2.83389,2.04479,-0.805878,2.83389,0
4,16,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
3,6,13,4.06495,3.66242,2.91513,-0.805878,3.66242,0
2,19,21,2.88888,2.33536,2.59473,-0.805878,2.33536,0
3,11,85,-1.54331,-1.57776,-5.14185,-2.10808,-1.57776,0
3,12,21,5.13164,3.38484,2.59473,-0.805878,3.38484,0
2,1,1,4.99913,5.24163,3,-0.805878,4.99913,1
3,1,89,-0.348738,-2.77023,-5.75042,-2.39784,-2.77023,0
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,8,39,0.728087,1.08198,0.982003,-0.317489,1.08198,1
3,2,94,-1.32229,-1.49489,-3.41916,-2.55553,-1.49489,0
3,1,81,0.369242,1.1019,-4.70389,-1.77463,1.1019,1
2,10,16,3.75163,3.71809,2.59926,-0.805878,3.71809,0
2,5,7,4.58121,4.67926,2.92731,-0.805878,4.67926,1
3,4,36,2.17796,3.2119,1.45696,0.264588,3.2119,1
1,12,69,0.672804,1.32534,-4.38821,-0.937499,1.32534,1
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,2,11,4.66902,4.15379,2.80572,-0.805878,4.15379,0
4,6,13,-0.496319,1.85009,2.91513,-0.805878,2.91513,2
4,9,56,-2.86431,-1.93856,-3.43957,-0.474568,-0.474568,3
1,11,22,4.14056,4.6477,2.39276,-0.805878,4.6477,1
2,10,38,2.11606,2.29367,0.671689,-0.230343,2.29367,1
2,12,35,2.16862,3.54329,1.44812,-0.805878,3.54329,1
3,11,30,1.71116,2.05626,1.53923,-0.805878,2.05626,1
3,11,82,-1.4293,-1.60807,-5.04662,-1.89873,-1.60807,0
3,12,18,1.24657,3.65859,2.65786,-0.805878,3.65859,1
2,7,30,3.26648,2.50975,1.53923,-0.805878,2.50975,0
3,2,38,2.74944,1.55492,0.671689,-0.230343,1.55492,0
1,7,40,2.78584,3.01173,0.424054,-0.32524,3.01173,1
3,4,17,3.57638,3.78803,2.67763,-0.805878,3.78803,1
3,9,89,-2.71157,-1.49046,-5.75042,-2.39784,-1.49046,1
3,17,29,2.09269,2.42405,1.67657,-0.805878,2.42405,1
2,11,22,4.29987,3.9041,2.39276,-0.805878,3.9041,0
1,3,74,0.83772,0.6661,-4.86797,-1.45906,0.6661,0
4,17,70,-4.03562,-3.42756,-4.23657,-1.06699,-1.06699,3
4,5,60,-0.100207,1.07371,-3.62281,-0.563066,-0.0170376,1
2,11,25,2.75686,2.81165,2.04479,-0.805878,2.81165,1
3,2,43,1.59921,-0.116042,-0.351569,-0.382527,-0.116042,0
2,9,40,1.79557,1.7718,0.424054,-0.32524,1.7718,0
1,7,59,1.75963,1.15735,-3.59803,-0.651593,1.15735,0
3,4,4,3.02099,3.71742,2.97261,-0.805878,3.71742,1
1,12,83,-0.42197,-0.544042,-5.22327,-1.89942,-0.544042,0
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,6,4.03152,5.21588,2.97518,-0.805878,5.21588,1
2,1,2,5.99986,5.47624,2.95846,-0.805878,5.47624,0
