Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,12,99,-3.17359,0.999182,-1000,-3.35117,0.999182,1
4,6,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,5,23,-0.967684,3.2008,2.09672,-1000,3.2008,1
4,3,23,2.98866,2.98866,2.09672,-1000,2.98866,0
1,17,48,2.27492,3.36398,-1000,-0.386848,3.36398,1
4,1,23,2.75612,6.945,2.09672,-1000,6.945,1
1,19,22,4.748,6.41817,-1000,-1000,6.41817,1
3,2,85,5.81013,2.84575,-1000,-2.10808,5.81013,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,8,47,4.42756,5.0794,-1000,-0.377744,5.0794,1
1,18,22,4.86668,4.79947,-1000,-1000,4.86668,0
2,14,32,3.14984,0.862451,-1000,-1000,3.14984,0
2,11,18,3.10801,6.945,-1000,-1000,6.945,1
1,15,22,2.55099,2.49374,-1000,-1000,2.55099,0
3,11,67,0.449412,2.96872,-1000,-0.933887,2.96872,1
2,5,10,6.945,6.945,-1000,-1000,6.945,0
4,7,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
1,13,49,5.37799,4.96061,-1000,-0.416188,5.37799,0
2,9,50,2.90525,4.13949,-1000,-0.510597,4.13949,1
2,3,40,5.08284,3.4725,-1000,-0.32524,5.08284,0
4,17,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,20,22,4.93006,6.43828,-1000,-1000,6.43828,1
1,19,35,2.07075,4.50788,-1000,-1000,4.50788,1
1,7,22,2.90347,5.80694,-1000,-1000,5.80694,1
3,4,33,6.945,6.945,-1000,-1000,6.945,0
4,19,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,1,12,6.44279,6.945,2.93608,-1000,6.945,1
4,18,68,-3.77303,-3.40543,-1000,-1.01066,-1.01066,3
1,17,57,2.18742,3.64217,-1000,-0.534181,3.64217,1
3,4,27,4.49489,6.945,-1000,-1000,6.945,1
1,7,34,6.58218,0.369997,-1000,-1000,6.58218,0
3,10,72,-0.0792909,2.10119,-1000,-1.21867,2.10119,1
1,19,63,4.67283,4.81048,-1000,-0.692524,4.81048,1
3,6,23,3.23285,4.52086,-1000,-1000,4.52086,1
2,20,38,2.50586,4.24211,-1000,-0.230343,4.24211,1
1,5,17,6.945,6.945,-1000,-1000,6.945,0
2,9,70,4.69417,4.97739,-1000,-1.06699,4.97739,1
1,4,22,6.945,6.945,-1000,-1000,6.945,0
2,6,18,6.945,6.945,-1000,-1000,6.945,0
1,3,22,6.31132,6.71246,-1000,-1000,6.71246,1
1,5,18,3.4725,3.4725,-1000,-1000,3.4725,0
2,20,39,1.99865,1.58913,-1000,-0.317489,1.99865,0
1,2,22,6.945,6.945,-1000,-1000,6.945,0
4,7,8,-0.304695,-0.304695,2.93668,-1000,2.93668,2
2,5,27,6.82873,6.945,-1000,-1000,6.945,1
3,11,80,1.95862,-1.5391,-1000,-1.66435,1.95862,0
3,12,16,3.2008,3.05797,-1000,-1000,3.2008,0
3,4,20,3.22139,6.945,-1000,-1000,6.945,1
1,7,43,5.67501,5.37799,-1000,-0.382527,5.67501,0
3,10,81,-0.379857,-0.725626,-1000,-1.77463,-0.379857,0
1,19,54,3.85895,6.1408,-1000,-0.56961,6.1408,1
3,6,28,2.31297,1.45382,-1000,-1000,2.31297,0
2,17,22,4.93006,3.89883,-1000,-1000,4.93006,0
1,9,25,3.99668,3.99668,-1000,-1000,3.99668,0
2,10,77,2.75757,3.00556,-1000,-1.58996,3.00556,1
2,15,22,2.49374,2.49374,-1000,-1000,2.49374,0
2,14,43,1.45696,1.7249,-1000,-0.382527,1.7249,1
1,15,19,5.93155,4.94054,-1000,-1000,5.93155,0
3,18,97,-2.12291,-2.81209,-1000,-2.81209,-2.12291,0
2,11,29,4.47179,1.94056,-1000,-1000,4.47179,0
3,2,47,4.97862,3.25456,-1000,-0.377744,4.97862,0
1,7,63,5.77169,6.50476,-1000,-0.692524,6.50476,1
3,4,24,6.81945,6.71246,-1000,-1000,6.81945,0
2,13,22,4.80376,-1.19634,-1000,-1000,4.80376,0
3,6,40,3.54949,1.26269,-1000,-0.32524,3.54949,0
3,14,15,4.9063,1.4338,-1000,-1000,4.9063,0
2,12,22,-0.59817,3.4725,-1000,-1000,3.4725,1
4,3,7,-0.247152,3.34892,2.92731,-1000,3.34892,1
2,16,52,0.428482,1.64188,-1000,-0.404636,1.64188,1
3,13,52,-0.457617,-0.351506,-1000,-0.404636,-0.351506,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,18,79,-1.43645,-0.329043,-1000,-1.7295,-0.329043,1
1,6,98,4.6449,3.66045,-1000,-3.12829,4.6449,0
4,2,49,-2.61941,-2.82071,-2.3856,-0.416188,-0.416188,3
1,3,18,6.69389,6.69389,-1000,-1000,6.69389,0
2,6,22,2.52341,5.54824,-1000,-1000,5.54824,1
3,5,60,5.83022,4.03719,-1000,-0.563066,5.83022,0
4,16,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,20,28,3.19465,2.38736,-1000,-1000,3.19465,0
4,17,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,9,60,6.04349,4.30226,-1000,-0.563066,6.04349,0
2,3,22,6.71246,4.98805,-1000,-1000,6.71246,0
3,15,28,1.74986,0.853553,-1000,-1000,1.74986,0
4,12,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
2,7,22,4.69624,5.80694,-1000,-1000,5.80694,1
4,9,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
2,2,22,6.945,6.945,-1000,-1000,6.945,0
2,1,22,3.4725,6.945,-1000,-1000,6.945,1
4,14,34,-1.65275,2.64613,1.42834,-1000,2.64613,1
3,20,22,2.67763,4.93006,-1000,-1000,4.93006,1
4,13,65,-3.5329,-3.68682,-1000,-0.783219,-0.783219,3
2,1,78,5.58715,5.456,-1000,-1.66623,5.58715,0
3,15,22,2.49374,2.39276,-1000,-1000,2.49374,0
1,15,15,5.45335,5.93778,-1000,-1000,5.93778,1
3,11,86,-1.95209,-1.84226,-1000,-2.01828,-1.84226,1
3,12,22,2.39276,1.19638,-1000,-1000,2.39276,0
4,11,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
4,2,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
3,1,10,6.945,6.945,-1000,-1000,6.945,0
3,7,30,1.6079,1.62317,-1000,-1000,1.62317,1
1,17,82,1.17393,4.1095,-1000,-1.89873,4.1095,1
3,10,22,2.39276,2.91513,-1000,-1000,2.91513,1
2,9,36,4.24211,3.23996,-1000,0.264588,4.24211,0
2,3,30,6.47046,3.34695,-1000,-1000,6.47046,0
3,5,22,3.13574,5.08893,-1000,-1000,5.08893,1
4,9,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
2,7,27,6.88222,6.945,-1000,-1000,6.945,1
4,1,21,3.03862,6.42759,2.59473,-1000,6.42759,1
1,17,50,2.31502,3.26099,-1000,-0.510597,3.26099,1
1,15,35,6.88222,6.15383,-1000,-1000,6.88222,0
3,10,67,3.19966,1.04982,-1000,-0.933887,3.19966,0
3,6,46,0.545463,5.16748,-1000,-0.395639,5.16748,1
1,2,12,6.945,6.945,-1000,-1000,6.945,0
4,15,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
1,20,35,3.82808,4.59333,-1000,-1000,4.59333,1
1,13,14,6.945,6.945,-1000,-1000,6.945,0
2,7,8,3.4725,5.94836,-1000,-1000,5.94836,1
4,12,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,11,61,3.8064,4.35356,-1000,-0.607646,4.35356,1
1,8,25,5.73293,5.73293,-1000,-1000,5.73293,0
1,9,97,2.48175,3.45931,-1000,-2.81209,3.45931,1
1,18,19,4.87536,2.76802,-1000,-1000,4.87536,0
2,2,28,6.945,6.945,-1000,-1000,6.945,0
4,9,22,-0.882782,-0.681038,2.39276,-1000,2.39276,2
2,17,64,4.27874,0.906673,-1000,-0.813937,4.27874,0
2,9,80,2.51842,1.11268,-1000,-1.66435,2.51842,0
3,12,98,-2.99103,0.98307,-1000,-3.12829,0.98307,1
4,6,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
4,5,22,-0.882782,3.23285,2.39276,-1000,3.23285,1
4,3,22,3.03111,3.03111,2.39276,-1000,3.03111,0
1,17,55,1.5792,3.93158,-1000,-0.458097,3.93158,1
3,5,62,6.15422,4.15323,-1000,-0.735614,6.15422,0
2,18,21,2.7654,2.7654,-1000,-1000,2.7654,0
1,10,65,5.6776,4.57039,-1000,-0.783219,5.6776,0
1,1,1,3.4725,6.945,-1000,-1000,6.945,1
4,1,22,3.03111,6.945,2.39276,-1000,6.945,1
1,16,17,2.97146,5.94292,-1000,-1000,5.94292,1
4,2,8,3.32015,3.32015,2.93668,-1000,3.32015,0
4,11,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,6,69,5.72073,5.40007,-1000,-0.937499,5.72073,0
2,9,55,5.76478,4.92524,-1000,-0.458097,5.76478,0
2,3,47,3.25442,4.98399,-1000,-0.377744,4.98399,1
4,17,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
3,5,7,3.4725,2.92731,-1000,-1000,3.4725,0
1,20,21,4.94054,6.44668,-1000,-1000,6.44668,1
1,18,21,4.22116,4.8552,-1000,-1000,4.8552,1
2,14,33,2.19626,5.96653,-1000,-1000,5.96653,1
2,11,19,3.75123,3.8302,-1000,-1000,3.8302,1
1,15,21,2.73033,2.59473,-1000,-1000,2.73033,0
3,11,64,0.45041,3.06282,-1000,-0.813937,3.06282,1
2,5,11,2.57348,5.14696,-1000,-1000,5.14696,1
4,7,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,4,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
3,9,50,5.01662,5.01662,-1000,-0.510597,5.01662,0
1,20,42,6.945,1.07683,-1000,-0.353411,6.945,0
3,7,22,4.66888,2.39276,-1000,-1000,4.66888,0
3,1,2,4.95173,2.95846,-1000,-1000,4.95173,0
1,12,27,4.95764,4.95764,-1000,-1000,4.95764,0
1,13,21,1.9151,4.77471,-1000,-1000,4.77471,1
3,16,25,2.31976,3.22434,-1000,-1000,3.22434,1
2,4,63,4.55445,4.02961,-1000,-0.692524,4.55445,0
4,20,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
3,8,31,4.24211,1.79201,-1000,-1000,4.24211,0
1,9,21,6.945,6.945,-1000,-1000,6.945,0
1,7,21,3.40972,6.81945,-1000,-1000,6.81945,1
2,19,76,-0.180876,1.41601,-1000,-1.45125,1.41601,1
4,1,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
1,17,56,1.42478,3.6676,-1000,-0.474568,3.6676,1
4,18,69,-3.86868,-3.51575,-1000,-0.937499,-0.937499,3
3,4,34,6.945,6.945,-1000,-1000,6.945,0
1,8,12,2.93608,2.93608,-1000,-1000,2.93608,0
1,11,72,3.74448,4.58592,-1000,-1.21867,4.58592,1
4,10,83,-4.75214,0.253054,-1000,-1.89942,0.253054,1
4,19,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
3,4,26,4.44922,6.71246,-1000,-1000,6.71246,1
1,7,33,6.49711,0.447428,-1000,-1000,6.49711,0
3,10,75,-0.299242,3.05509,-1000,-1.41384,3.05509,1
1,19,60,3.35391,3.35539,-1000,-0.563066,3.35539,1
3,6,22,3.18204,4.15147,-1000,-1000,4.15147,1
2,9,89,1.90419,3.90413,-1000,-2.39784,3.90413,1
1,4,21,6.46343,5.98186,-1000,-1000,6.46343,0
3,4,9,1.44561,2.89122,-1000,-1000,2.89122,1
1,7,48,5.62741,6.28621,-1000,-0.386848,6.28621,1
4,3,17,-0.64769,6.945,2.67763,-1000,6.945,1
1,2,5,6.945,6.945,-1000,-1000,6.945,0
2,20,22,4.93006,4.93006,-1000,-1000,4.93006,0
4,14,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-1000,2.92731,2
2,6,23,3.4725,5.73293,-1000,-1000,5.73293,1
1,3,21,6.945,6.945,-1000,-1000,6.945,0
1,2,21,6.69389,6.69389,-1000,-1000,6.69389,0
4,7,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
2,5,24,5.96653,5.77393,-1000,-1000,5.96653,0
3,11,85,1.96256,-1.88622,-1000,-2.10808,1.96256,0
3,12,21,2.59473,1.29736,-1000,-1000,2.59473,0
2,17,21,4.94054,4.90421,-1000,-1000,4.94054,0
4,4,13,-0.496319,3.22434,2.91513,-1000,3.22434,1
2,10,78,2.93228,2.97883,-1000,-1.66623,2.97883,1
2,15,21,2.59473,2.59473,-1000,-1000,2.59473,0
4,8,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
2,10,24,6.81945,2.46744,-1000,-1000,6.81945,0
2,12,21,-0.56487,3.4725,-1000,-1000,3.4725,1
4,15,70,-4.03562,-3.56547,-1000,-1.06699,-1.06699,3
3,13,55,0.404455,-0.386848,-1000,-0.458097,0.404455,0
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,13,60,-3.24637,-3.4222,-3.62281,-0.563066,-0.563066,3
3,10,34,3.4725,1.62317,-1000,-1000,3.4725,0
3,5,61,6.15624,4.41435,-1000,-0.607646,6.15624,0
1,10,78,5.78517,4.34978,-1000,-1.66623,5.78517,0
1,1,2,5.94836,6.945,-1000,-1000,6.945,1
2,17,76,1.35605,0.470612,-1000,-1.45125,1.35605,0
1,3,8,6.945,6.945,-1000,-1000,6.945,0
4,6,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
3,5,9,2.89122,4.91811,-1000,-1000,4.91811,1
4,17,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
2,9,49,3.00293,4.71366,-1000,-0.416188,4.71366,1
2,3,21,6.945,6.945,-1000,-1000,6.945,0
3,15,27,1.9187,2.22524,-1000,-1000,2.22524,1
2,2,21,6.69389,6.44279,-1000,-1000,6.69389,0
2,1,21,3.4725,6.69389,-1000,-1000,6.69389,1
3,11,24,2.20454,2.20454,-1000,-1000,2.20454,0
3,13,18,2.65786,2.62856,-1000,-1000,2.65786,0
4,18,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,20,21,2.59926,4.94054,-1000,-1000,4.94054,1
1,3,15,6.945,6.945,-1000,-1000,6.945,0
2,8,11,2.90366,3.87328,-1000,-1000,3.87328,1
2,6,29,6.57002,3.43016,-1000,-1000,6.57002,0
4,13,68,-3.77303,-4.05389,-1000,-1.01066,-1.01066,3
3,9,81,-1.52451,1.78268,-1000,-1.77463,1.78268,1
3,3,8,6.945,5.13258,-1000,-1000,6.945,0
3,17,21,2.62629,4.94054,-1000,-1000,4.94054,1
2,1,73,5.37886,5.36226,-1000,-1.30758,5.37886,0
2,1,2,4.95173,4.95173,-1000,-1000,4.95173,0
3,11,21,2.59473,4.81131,-1000,-1000,4.81131,1
3,4,29,1.67657,4.31078,-1000,-1000,4.31078,1
1,7,36,6.46926,0.309413,-1000,0.264588,6.46926,0
4,2,3,0.263811,3.60441,3,-1000,3.60441,1
1,16,30,2.8246,1.4123,-1000,-1000,2.8246,0
4,11,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,9,37,4.20923,3.4725,-1000,-0.077702,4.20923,0
2,3,25,5.93846,6.945,-1000,-1000,6.945,1
3,5,21,2.97248,5.06352,-1000,-1000,5.06352,1
4,1,8,6.945,6.945,2.93668,-1000,6.945,0
4,18,64,-3.55909,-3.27468,-1000,-0.813937,-0.813937,3
1,3,14,6.945,6.945,-1000,-1000,6.945,0
2,6,26,3.40972,6.81565,-1000,-1000,6.81565,1
2,8,10,5.20875,3.34892,-1000,-1000,5.20875,0
3,5,52,3.08788,5.87303,-1000,-0.404636,5.87303,1
2,18,31,3.31732,2.65483,-1000,-1000,3.31732,0
1,10,71,5.46628,4.76542,-1000,-1.13959,5.46628,0
1,1,27,6.945,6.945,-1000,-1000,6.945,0
1,17,61,3.74362,4.32779,-1000,-0.607646,4.32779,1
3,16,24,2.37777,2.93608,-1000,-1000,2.93608,1
2,4,62,4.80943,4.42957,-1000,-0.735614,4.80943,0
4,20,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
3,4,37,6.91593,6.945,-1000,-0.077702,6.945,1
3,2,10,3.4725,6.945,-1000,-1000,6.945,1
4,19,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.81304,-2.05536,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
3,5,13,2.93608,4.93006,-1000,-1000,4.93006,1
2,9,61,4.46094,5.50651,-1000,-0.607646,5.50651,1
2,3,17,6.945,6.945,-1000,-1000,6.945,0
4,17,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
4,16,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,20,38,5.001,5.59356,-1000,-0.230343,5.59356,1
4,15,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,12,15,3.92119,2.46171,-1000,-1000,3.92119,0
2,7,13,2.89122,6.945,-1000,-1000,6.945,1
4,12,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,11,58,5.03513,5.73682,-1000,-0.497556,5.73682,1
1,8,30,5.82219,6.25804,-1000,-1000,6.25804,1
1,18,20,2.64066,3.93677,-1000,-1000,3.93677,1
3,2,87,-2.05783,-2.09737,-1000,-2.09737,-2.05783,0
2,2,27,6.42759,6.945,-1000,-1000,6.945,1
4,9,21,-0.867753,-0.724341,2.59473,-1000,2.59473,2
2,17,65,3.94999,0.0506319,-1000,-0.783219,3.94999,0
2,9,81,2.39815,0.891342,-1000,-1.77463,2.39815,0
4,6,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,5,21,-0.867753,3.18204,2.59473,-1000,3.18204,1
3,10,25,2.04479,2.29789,-1000,-1000,2.29789,1
2,14,34,2.16135,6.88222,-1000,-1000,6.88222,1
3,3,55,1.35473,4.19619,-1000,-0.458097,4.19619,1
3,17,80,-0.79498,-0.699956,-1000,-1.66435,-0.699956,1
2,11,20,1.4338,3.66771,-1000,-1000,3.66771,1
1,15,20,5.09919,5.09919,-1000,-1000,5.09919,0
3,11,65,0.448279,3.27885,-1000,-0.783219,3.27885,1
3,14,94,-2.55553,-2.28048,-1000,-2.55553,-2.28048,1
2,19,41,5.59356,6.945,-1000,-0.28101,6.945,1
2,5,12,6.945,5.93155,-1000,-1000,6.945,0
4,7,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
3,7,23,4.52086,2.09672,-1000,-1000,4.52086,0
3,1,3,6.945,6.945,-1000,-1000,6.945,0
1,12,28,5.99591,5.54824,-1000,-1000,5.99591,0
1,13,20,2.55099,2.55099,-1000,-1000,2.55099,0
3,16,30,1.66592,1.87189,-1000,-1000,1.87189,1
2,4,56,4.587,4.45984,-1000,-0.474568,4.587,0
4,20,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
1,9,20,6.945,6.945,-1000,-1000,6.945,0
1,7,20,6.945,6.945,-1000,-1000,6.945,0
2,19,79,-0.214784,1.82808,-1000,-1.7295,1.82808,1
4,1,14,6.42759,3.18204,2.79075,-1000,6.42759,0
4,18,66,-3.59803,-3.31413,-1000,-0.806488,-0.806488,3
1,17,63,4.34371,5.2507,-1000,-0.692524,5.2507,1
3,4,35,6.51094,6.945,-1000,-1000,6.945,1
1,11,55,5.47882,5.19539,-1000,-0.458097,5.47882,0
1,8,19,6.945,6.69389,-1000,-1000,6.945,0
4,10,80,-4.58061,0.796479,-1000,-1.66435,0.796479,1
4,19,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,14,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
4,6,6,-0.0435823,6.945,2.97518,-1000,6.945,1
1,14,14,5.95696,5.93778,-1000,-1000,5.95696,0
2,6,20,0,6.30204,-1000,-1000,6.30204,1
1,3,20,6.945,6.945,-1000,-1000,6.945,0
1,6,89,5.81763,5.06334,-1000,-2.39784,5.81763,0
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,5,16,6.945,6.945,-1000,-1000,6.945,0
2,20,25,2.93207,1.32893,-1000,-1000,2.93207,0
1,2,20,6.71246,6.945,-1000,-1000,6.945,1
4,7,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
2,5,25,6.88222,6.81565,-1000,-1000,6.88222,0
3,11,82,1.92954,-1.74435,-1000,-1.89873,1.92954,0
3,12,18,2.65786,2.65786,-1000,-1000,2.65786,0
3,5,63,5.6309,4.03482,-1000,-0.692524,5.6309,0
2,18,20,2.64066,2.64066,-1000,-1000,2.64066,0
3,4,18,2.62856,3.2008,-1000,-1000,3.2008,1
1,7,41,6.56051,6.36815,-1000,-0.28101,6.56051,0
3,10,83,-0.599099,-0.833115,-1000,-1.89942,-0.599099,0
1,19,52,5.80688,6.68622,-1000,-0.404636,6.68622,1
3,6,30,2.20678,0.853553,-1000,-1000,2.20678,0
4,11,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
4,2,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
3,7,27,2.98866,3.22139,-1000,-1000,3.22139,1
2,17,20,2.55099,2.55099,-1000,-1000,2.55099,0
4,4,12,-0.438248,-0.409813,2.93608,-1000,2.93608,2
2,10,79,2.95095,2.88431,-1000,-1.7295,2.95095,0
2,15,20,2.8676,5.09919,-1000,-1000,5.09919,1
1,8,15,6.47992,6.945,-1000,-1000,6.945,1
4,10,84,-4.67517,0.395327,-1000,-2.00544,0.395327,1
1,11,75,2.66545,3.97347,-1000,-1.41384,3.97347,1
4,8,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,10,25,4.94735,2.29789,-1000,-1000,4.94735,0
2,12,20,1.2755,3.66771,-1000,-1000,3.66771,1
4,15,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
2,16,54,2.74669,1.80038,-1000,-0.56961,2.74669,0
3,13,54,0.788889,-0.377744,-1000,-0.56961,0.788889,0
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,17,77,-0.0776611,-0.680395,-1000,-1.58996,-0.0776611,0
4,6,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
3,5,8,4.94084,2.93668,-1000,-1000,4.94084,0
4,17,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,9,62,4.34202,5.41738,-1000,-0.735614,5.41738,1
2,3,20,6.945,6.42759,-1000,-1000,6.945,0
4,12,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
2,7,16,3.4725,5.85857,-1000,-1000,5.85857,1
4,9,30,-1.41916,-1.85703,1.53923,-1000,1.53923,2
3,15,26,2.14486,2.3814,-1000,-1000,2.3814,1
2,2,20,6.945,6.945,-1000,-1000,6.945,0
2,1,20,0,6.81945,-1000,-1000,6.81945,1
3,11,25,2.04479,2.04479,-1000,-1000,2.04479,0
3,20,20,2.55099,2.55099,-1000,-1000,2.55099,0
4,13,67,-3.62281,-3.84192,-1000,-0.933887,-0.933887,3
2,1,72,5.36226,5.59127,-1000,-1.21867,5.59127,1
2,2,14,6.945,6.945,-1000,-1000,6.945,0
3,15,20,2.55099,2.8676,-1000,-1000,2.8676,1
2,1,3,6.945,6.945,-1000,-1000,6.945,0
4,15,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
1,12,49,5.03232,0.618011,-1000,-0.416188,5.03232,0
3,5,43,5.62291,3.35623,-1000,-0.382527,5.62291,0
1,17,84,1.44941,4.49527,-1000,-2.00544,4.49527,1
3,10,24,2.20454,2.46744,-1000,-1000,2.46744,1
1,4,6,6.945,6.945,-1000,-1000,6.945,0
3,7,20,4.748,2.55099,-1000,-1000,4.748,0
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,5,36,-1.75507,-2.01306,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
4,15,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
1,19,24,3.67502,4.9063,-1000,-1000,4.9063,1
1,15,38,6.42759,5.63673,-1000,-0.230343,6.42759,0
3,10,68,2.88137,1.01018,-1000,-1.01066,2.88137,0
1,19,59,2.53436,3.58196,-1000,-0.651593,3.58196,1
3,6,19,4.83766,6.945,-1000,-1000,6.945,1
4,2,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
1,16,16,4.07038,5.50769,-1000,-1000,5.50769,1
4,11,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,1,15,6.69389,6.42759,-1000,-1000,6.69389,0
4,8,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
1,10,52,5.22483,5.14747,-1000,-0.404636,5.22483,0
2,12,24,4.93006,5.20875,-1000,-1000,5.20875,1
2,10,13,4.87536,4.87536,-1000,-1000,4.87536,0
2,5,23,4.99181,3.4725,-1000,-1000,4.99181,0
4,7,20,-0.805878,-0.693404,2.55099,-1000,2.55099,2
2,17,66,3.93588,-0.0832565,-1000,-0.806488,3.93588,0
1,3,6,6.945,6.945,-1000,-1000,6.945,0
4,6,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
1,7,19,6.945,6.945,-1000,-1000,6.945,0
3,4,44,2.34918,5.98081,-1000,-0.45329,5.98081,1
4,19,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
2,9,88,3.62014,5.53854,-1000,-2.24038,5.53854,1
1,4,20,6.945,6.945,-1000,-1000,6.945,0
1,16,19,5.38335,5.89133,-1000,-1000,5.89133,1
4,2,14,3.18204,6.945,2.79075,-1000,6.945,1
4,11,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
3,10,69,2.0602,2.24741,-1000,-0.937499,2.24741,1
1,19,58,2.53132,2.66733,-1000,-0.497556,2.66733,1
3,6,16,2.59926,2.7572,-1000,-1000,2.7572,1
2,20,37,2.57453,4.31078,-1000,-0.077702,4.31078,1
1,5,28,6.6863,5.72522,-1000,-1000,6.6863,0
2,9,91,-0.0678535,3.94521,-1000,-2.45927,3.94521,1
1,4,19,6.945,6.945,-1000,-1000,6.945,0
1,5,31,6.47046,5.04801,-1000,-1000,6.47046,0
2,20,32,1.75858,3.29142,-1000,-1000,3.29142,1
1,2,19,6.945,6.945,-1000,-1000,6.945,0
3,1,14,6.69389,6.945,-1000,-1000,6.945,1
3,7,18,2.65786,6.945,-1000,-1000,6.945,1
4,19,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,19,28,1.70711,2.39276,-1000,-1000,2.39276,1
2,2,39,4.65887,1.38499,-1000,-0.317489,4.65887,0
1,7,65,5.77563,5.95991,-1000,-0.783219,5.95991,1
2,17,19,2.73033,3.75123,-1000,-1000,3.75123,1
4,13,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,18,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,13,17,4.81131,2.73419,-1000,-1000,4.81131,0
1,19,27,3.19713,3.5874,-1000,-1000,3.5874,1
4,15,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
4,15,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
1,19,29,3.60204,1.73625,-1000,-1000,3.60204,0
4,8,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,10,26,5.99591,2.6336,-1000,-1000,5.99591,0
2,12,19,2.73033,2.09918,-1000,-1000,2.73033,0
