Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,7,21,2.39645,2.76795,2.59473,-0.805878,2.76795,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,2,61,0.076305,1.78816,-3.77303,-0.607646,1.78816,1
1,7,49,2.1061,3.13635,-2.3856,-0.416188,3.13635,1
3,4,10,3.96577,4.28498,2.9161,-0.805878,4.28498,1
2,3,24,3.67585,4.34854,2.20454,-0.805878,4.34854,1
2,9,34,3.00954,2.82574,1.42834,-0.805878,2.82574,0
2,2,22,4.90753,4.41713,2.39276,-0.805878,4.41713,0
3,15,28,2.46968,2.14042,1.70711,-0.805878,2.14042,0
2,10,70,-0.706688,0.566627,-4.23657,-1.06699,0.566627,1
4,9,24,-1.02966,-0.868214,2.20454,-0.805878,2.20454,2
3,1,84,0.503042,-0.944587,-5.35927,-2.00544,-0.944587,0
2,10,19,4.36889,3.10426,2.73033,-0.805878,3.10426,0
4,8,24,-1.02966,1.88971,2.20454,-0.805878,2.20454,2
3,7,52,-0.579671,0.524095,-3.16282,-0.404636,0.524095,1
3,1,32,2.7364,3.27115,1.7249,-0.805878,3.27115,1
4,6,24,-1.02966,3.17736,2.20454,-0.805878,2.20454,1
3,6,46,0.192125,0.0806925,-1.27338,-0.395639,0.0806925,0
3,10,67,-0.828249,-0.622143,-4.33476,-0.933887,-0.622143,1
2,14,89,-1.47819,-1.14578,-5.75042,-2.39784,-1.14578,1
3,7,29,2.72224,3.57365,1.67657,-0.805878,3.57365,1
3,1,9,4.71543,5.53447,2.89122,-0.805878,5.53447,1
4,4,22,-0.790805,5.92757,2.39276,-0.805878,2.39276,1
2,15,26,2.98235,2.84499,2.08517,-0.805878,2.84499,0
3,2,51,-0.00394296,0.943251,-3.03783,-0.448822,0.943251,1
1,7,51,2.28656,2.64024,-3.03783,-0.448822,2.64024,1
3,4,12,3.99641,3.92575,2.93608,-0.805878,3.92575,0
2,10,64,-0.0923919,1.0836,-3.84075,-0.813937,1.0836,1
4,9,30,-1.41916,1.27453,1.53923,-0.805878,1.53923,2
2,2,20,2.95788,3.54966,2.55099,-0.805878,3.54966,1
3,15,26,2.07508,2.9245,2.08517,-0.805878,2.9245,1
2,1,91,0.053865,-1.07015,-6.29331,-2.45927,-1.07015,0
4,7,26,-1.12974,1.01296,2.08517,-0.805878,2.08517,2
3,1,18,3.26251,3.77943,2.65786,-0.805878,3.77943,1
3,7,38,3.93163,2.48491,0.671689,-0.230343,2.48491,0
1,12,92,-0.723502,-0.920714,-6.43894,-2.39982,-0.920714,0
4,15,36,-1.77946,-1.51386,1.45696,0.264588,1.45696,2
2,14,36,2.20764,3.27191,1.45696,0.264588,3.27191,1
1,8,41,3.2305,3.13745,0.201755,-0.28101,3.13745,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,2,89,-0.349905,-1.22013,-5.75042,-2.39784,-1.22013,0
4,5,45,-2.28561,-1.12747,-0.989663,-0.351506,-0.989663,3
4,13,39,-1.93459,0.138874,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,4.73176,1.67657,-0.805878,1.67657,1
2,16,20,2.14969,2.8701,2.55099,-0.805878,2.8701,1
4,3,39,-1.0205,1.73076,0.982003,-0.317489,0.982003,1
3,7,26,2.74517,2.57709,2.08517,-0.805878,2.57709,0
3,10,18,2.65151,4.64806,2.65786,-0.805878,4.64806,1
4,1,49,1.912,0.43151,-2.3856,-0.416188,0.134805,0
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,5,33,3.31633,3.35437,1.60775,-0.805878,3.35437,1
4,1,57,1.26357,0.942636,-3.55909,-0.534181,0.204227,0
2,17,86,-1.66983,-1.09487,-5.61978,-2.01828,-1.09487,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.49459,2.61165,2.08517,-0.805878,2.61165,1
2,9,72,-0.714524,-1.25467,-4.69937,-1.21867,-1.25467,0
1,4,4,5.54205,6.47919,2.97261,-0.805878,6.47919,1
3,1,14,3.62798,5.4429,2.79075,-0.805878,5.4429,1
3,7,18,2.33191,4.76952,2.65786,-0.805878,4.76952,1
3,2,48,1.53831,1.61737,-2.02538,-0.386848,1.61737,1
2,3,7,5.67933,5.73147,2.92731,-0.805878,5.73147,1
4,6,22,-0.882782,4.41436,2.39276,-0.805878,2.39276,1
3,12,98,-2.56799,-2.81211,-3.41916,-3.12829,-2.81211,0
2,9,47,1.96149,1.90527,-1.66582,-0.377744,1.90527,0
1,7,54,2.11151,2.33162,-3.28628,-0.56961,2.33162,1
3,4,15,2.90874,3.23458,2.8676,-0.805878,3.23458,1
3,6,42,2.25543,2.27857,-0.0637023,-0.353411,2.27857,1
4,15,73,-4.06104,-3.98386,-4.58061,-1.30758,-1.30758,3
3,1,30,2.67072,3.23969,1.53923,-0.805878,2.67072,1
3,7,34,4.18945,2.49633,1.42834,-0.805878,2.49633,0
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,3.85787,4.34759,2.67763,-0.805878,4.34759,1
4,4,23,-0.846329,5.66056,2.09672,-0.805878,0.810206,1
2,15,27,2.81932,2.87444,1.79261,-0.805878,2.87444,1
3,2,60,0.304083,1.57219,-3.62281,-0.563066,1.57219,1
1,7,50,1.93577,3.12301,-2.70986,-0.510597,3.12301,1
3,4,11,4.60286,4.6077,2.80572,-0.805878,4.6077,1
2,10,71,-1.19233,-1.34773,-4.4203,-1.13959,-1.34773,3
4,9,31,-1.46886,1.57802,1.72456,-0.805878,1.72456,2
2,2,21,4.97823,4.47218,2.59473,-0.805878,4.47218,0
3,15,27,2.1548,2.78648,1.79261,-0.805878,2.78648,1
3,8,29,2.32514,2.83844,1.67657,-0.805878,2.83844,1
3,1,19,3.17953,3.51079,2.73033,-0.805878,3.51079,1
3,7,39,2.16854,-0.107092,0.982003,-0.317489,-0.107092,0
1,12,93,-0.536555,-0.788043,-3.41916,-2.51688,-0.788043,0
4,15,35,-1.73068,-1.44573,1.44812,-0.805878,1.44812,2
4,7,25,-1.10732,1.04379,2.04479,-0.805878,2.04479,2
2,5,12,4.27816,4.46985,2.93608,-0.805878,4.46985,1
3,8,37,2.8034,2.31022,0.962271,-0.077702,2.31022,0
3,2,92,-0.955112,-1.69472,-6.43894,-2.39982,-1.69472,0
3,1,93,-0.222332,-1.57526,-3.41916,-2.51688,-1.57526,0
3,7,97,-2.15613,-2.01837,-3.41916,-2.81209,-2.01837,1
3,18,88,-1.87554,-2.16169,-5.55605,-2.24038,-2.16169,0
4,2,4,1.93411,0.900924,2.97261,-0.805878,-0.426732,2
4,5,25,-1.10732,0.983683,2.04479,-0.805878,2.04479,2
4,5,63,-3.25236,0.37022,-4.03562,-0.692524,-0.692524,1
3,10,74,-0.401677,-1.77955,-4.86797,-1.45906,-1.77955,0
3,6,17,3.74482,3.9724,2.67763,-0.805878,3.9724,1
4,15,31,-1.46886,3.03926,1.72456,-0.805878,1.72456,1
4,1,61,0.484895,0.511996,-3.77303,-0.607646,0.282326,1
1,17,42,2.58793,3.2694,-0.0637023,-0.353411,3.2694,1
3,19,71,-1.36917,-0.956584,-4.4203,-1.13959,-1.36917,1
3,3,14,4.64446,3.23144,2.79075,-0.805878,3.23144,0
2,1,1,5.22291,5.29158,3,-0.805878,5.29158,1
2,2,13,4.63157,3.52145,2.91513,-0.805878,3.52145,0
3,5,39,2.15554,2.63881,0.982003,-0.317489,2.15554,1
2,3,15,3.45914,4.25852,2.8676,-0.805878,4.25852,1
1,19,60,0.980217,0.0240705,-3.62281,-0.563066,0.980217,0
3,10,75,-0.414848,-1.81092,-4.90201,-1.41384,-1.81092,0
3,6,22,2.16235,3.46582,2.39276,-0.805878,3.46582,1
3,7,25,2.86889,2.07021,2.04479,-0.805878,2.07021,0
3,10,13,1.20299,2.34172,2.91513,-0.805878,2.34172,2
4,1,54,1.34309,0.950923,-3.28628,-0.56961,-0.564308,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.602861,0.207083,-3.03783,-0.448822,0.207083,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,11,48,1.40237,1.05268,-2.02538,-0.386848,1.05268,0
1,3,91,-0.000995076,-0.548249,-6.29331,-2.45927,-0.548249,0
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,56,1.3221,0.961436,-3.43957,-0.474568,0.961436,0
2,17,87,-2.32072,-1.46988,-5.60239,-2.09737,-1.46988,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,2.09901,2.03986,-0.989663,-0.351506,2.03986,0
3,19,72,-0.922469,-0.864559,-4.69937,-1.21867,-0.922469,1
3,3,5,3.15715,4.2067,2.97834,-0.805878,4.2067,1
3,10,27,2.72979,2.78602,1.79261,-0.805878,2.78602,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-0.184691,-1.725,-4.86797,-1.45906,-1.725,0
3,1,15,1.62985,3.03449,2.8676,-0.805878,1.62985,1
3,7,19,2.81135,1.67588,2.73033,-0.805878,1.67588,0
3,18,84,-1.64106,-1.15974,-5.35927,-2.00544,-1.15974,1
1,19,49,1.5547,2.85106,-2.3856,-0.416188,2.85106,1
3,10,78,-0.66381,-2.06309,-4.65291,-1.66623,-2.06309,0
3,6,21,2.79462,3.49938,2.59473,-0.805878,3.49938,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,4,20,-0.805878,2.25999,2.55099,-0.805878,2.55099,2
2,15,28,3.04541,2.46981,1.70711,-0.805878,2.46981,0
3,8,89,-1.73278,-0.605516,-5.75042,-2.39784,-0.605516,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,8,21,2.82029,3.13092,2.59473,-0.805878,3.13092,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.08033,2.71607,2.20454,-0.805878,2.71607,0
3,10,12,2.90159,2.06736,2.93608,-0.805878,2.06736,2
4,1,55,1.39012,1.00037,-3.26052,-0.458097,0.708719,0
4,3,43,-1.31479,1.44629,-0.351569,-0.382527,1.43539,1
2,16,16,3.18369,2.98157,2.59926,-0.805878,2.98157,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.15043,-0.381536,-4.27007,-1.01066,-0.381536,0
4,1,15,-0.479294,1.53605,2.8676,-0.805878,-0.479294,2
1,17,56,1.19745,1.38645,-3.43957,-0.474568,1.38645,1
3,2,40,2.61895,2.15328,0.424054,-0.32524,2.15328,0
3,8,17,2.95019,2.80315,2.67763,-0.805878,2.80315,0
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.15251,3.36097,2.20454,-0.805878,3.36097,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,3.46792,5.06692,2.80572,-0.805878,5.06692,1
4,9,43,-2.24665,0.303785,-0.351569,-0.382527,-0.351569,1
2,14,86,-1.42025,-1.08885,-5.61978,-2.01828,-1.42025,1
2,2,55,1.98274,2.09254,-3.26052,-0.458097,2.09254,1
1,10,20,3.82956,4.37999,2.55099,-0.805878,4.37999,1
3,20,35,1.53299,2.12342,1.44812,-0.805878,2.12342,1
2,17,69,-0.678252,-0.335688,-4.38821,-0.937499,-0.335688,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,3,36,-0.569164,-0.108506,1.45696,0.264588,0.0949998,2
2,16,19,2.84551,3.5372,2.73033,-0.805878,3.5372,1
3,18,89,-1.97263,-1.97685,-5.75042,-2.39784,-1.97263,0
2,16,91,-1.48303,-0.960075,-6.29331,-2.45927,-0.960075,1
3,13,73,-1.04848,-0.91774,-4.58061,-1.30758,-0.91774,1
3,11,57,-0.906775,-0.865251,-3.55909,-0.534181,-0.865251,3
1,19,36,3.35179,3.61874,1.45696,0.264588,3.61874,1
2,19,22,4.78171,2.23752,2.39276,-0.805878,2.23752,0
3,6,14,2.84612,4.5192,2.79075,-0.805878,4.5192,1
2,1,80,0.505372,0.212782,-4.82344,-1.66435,0.212782,0
3,2,41,2.13083,1.87885,0.201755,-0.28101,1.87885,0
1,11,20,3.75357,4.15489,2.55099,-0.805878,4.15489,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,1.75117,4.29843,2.65786,-0.805878,4.29843,1
4,12,71,-4.11009,-3.97365,-4.4203,-1.13959,-1.13959,3
3,5,10,3.45177,3.94627,2.9161,-0.805878,3.94627,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,20,38,2.47241,3.41021,0.671689,-0.230343,3.41021,1
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,3,4,4.11978,3.6422,2.97261,-0.805878,3.6422,0
3,19,73,-0.969556,-0.594738,-4.58061,-1.30758,-0.594738,1
2,1,96,-0.112268,-1.49022,-3.41916,-2.99602,-1.49022,0
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,4,4.68846,4.60687,2.97261,-0.805878,4.60687,0
1,7,35,3.47251,3.14078,1.44812,-0.805878,3.14078,0
3,4,28,3.04784,3.23271,1.70711,-0.805878,3.23271,1
3,2,35,2.96892,2.81791,1.44812,-0.805878,2.81791,0
2,9,76,-0.71038,-0.479243,-4.75214,-1.45125,-0.479243,1
4,6,10,-0.318694,-0.204055,2.9161,-0.805878,2.9161,2
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,2,30,3.47214,3.93539,1.53923,-0.805878,3.93539,1
3,15,17,3.05016,2.45558,2.67763,-0.805878,2.45558,0
2,3,34,3.23896,3.09389,1.42834,-0.805878,3.09389,0
2,9,87,-0.9851,-0.549915,-5.60239,-2.09737,-0.549915,1
4,6,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,4,51,1.31262,-0.889774,-3.03783,-0.448822,-0.889774,0
1,8,99,-0.98337,-0.644381,-3.41916,-3.35117,-0.644381,1
1,11,39,3.02374,4.15086,0.982003,-0.317489,4.15086,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,3.74798,2.03027,2.97261,-0.805878,2.03027,0
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,3.88511,4.38245,2.20454,-0.805878,4.38245,1
3,11,41,1.01149,2.79385,0.201755,-0.28101,2.79385,1
2,7,68,-0.0622414,0.932552,-4.27007,-1.01066,0.932552,1
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,1.01239,2.04555,-3.16282,-0.404636,2.04555,1
4,9,42,-2.16262,0.377581,-0.0637023,-0.353411,-0.353411,1
4,7,21,-0.867753,3.2008,2.59473,-0.805878,2.59473,1
2,10,12,3.25004,2.84544,2.93608,-0.805878,2.84544,0
2,13,54,0.462564,1.65714,-3.28628,-0.56961,1.65714,1
3,3,46,2.55867,1.44475,-1.27338,-0.395639,1.44475,0
3,17,43,-0.333337,0.914331,-0.351569,-0.382527,0.914331,1
2,11,13,3.26294,3.37467,2.91513,-0.805878,3.37467,1
3,8,10,3.37482,3.12257,2.9161,-0.805878,3.12257,0
3,15,34,1.69186,1.67378,1.42834,-0.805878,1.67378,0
4,7,67,-2.22681,1.28858,-4.33476,-0.933887,0.177346,1
2,7,31,2.59862,3.41712,1.72456,-0.805878,3.41712,1
3,2,37,2.7249,2.81805,0.962271,-0.077702,2.81805,1
1,7,41,3.11019,2.55022,0.201755,-0.28101,2.55022,0
3,4,18,2.55228,3.63579,2.65786,-0.805878,3.63579,1
2,11,23,3.91051,3.45658,2.09672,-0.805878,3.45658,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.84007,2.39484,-0.989663,-0.351506,2.39484,0
1,3,77,1.08394,0.686415,-4.67517,-1.58996,0.686415,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-3.07534,0.557903,-3.77303,-0.607646,-0.607646,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-0.383057,0.0505487,1.60775,-0.805878,1.60775,2
2,16,22,3.49152,3.13128,2.39276,-0.805878,3.13128,0
1,6,64,1.65908,1.53807,-3.84075,-0.813937,1.53807,0
4,11,30,-1.41916,1.0994,1.53923,-0.805878,1.53923,2
4,2,23,0.369235,4.7609,2.09672,-0.805878,-0.110327,1
3,12,86,-1.68706,-1.96086,-5.61978,-2.01828,-1.96086,0
4,14,69,-3.67288,-3.86868,-4.38821,-0.937499,-0.937499,3
3,8,58,-1.51519,-1.36801,-3.5329,-0.497556,-1.36801,3
3,2,81,-0.706935,0.569726,-4.70389,-1.77463,0.569726,1
2,2,29,3.66039,3.87413,1.67657,-0.805878,3.87413,1
4,7,64,-1.92648,1.56134,-3.84075,-0.813937,-0.813937,1
3,15,35,1.67617,1.92108,1.44812,-0.805878,1.92108,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,9,80,-4.79334,-5.79896,-4.82344,-1.66435,-1.66435,3
2,10,14,3.77081,4.00351,2.79075,-0.805878,4.00351,1
4,7,23,-0.967684,3.10801,2.09672,-0.805878,2.09672,1
4,9,54,1.6529,0.728916,-3.28628,-0.56961,-3.28628,0
3,2,42,2.54911,1.84357,-0.0637023,-0.353411,1.84357,0
1,11,21,4.11058,4.20992,2.59473,-0.805878,4.20992,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,1.01656,2.89856,2.73033,-0.805878,2.89856,1
1,3,8,4.6274,4.4666,2.93668,-0.805878,4.4666,0
2,17,76,-0.204745,-0.542907,-4.75214,-1.45125,-0.542907,0
2,5,44,1.78711,2.58715,-0.646582,-0.45329,2.58715,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.35386,1.98989,-2.02538,-0.386848,1.98989,1
4,1,23,1.70615,5.92672,2.09672,-0.805878,5.0294,1
3,10,73,-1.56248,-2.33863,-4.58061,-1.30758,-2.33863,3
3,6,20,1.10075,1.83744,2.55099,-0.805878,1.83744,2
2,16,23,3.78479,2.88758,2.09672,-0.805878,2.88758,0
4,3,32,1.34186,0.524786,1.7249,-0.805878,1.7249,2
3,7,27,2.91392,2.39765,1.79261,-0.805878,2.39765,0
3,10,19,3.35918,3.27011,2.73033,-0.805878,3.27011,0
4,1,48,2.05092,0.528751,-2.02538,-0.386848,0.488357,0
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
3,20,22,2.56708,1.76647,2.39276,-0.805878,1.76647,0
3,13,15,2.79824,2.31817,2.8676,-0.805878,2.31817,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,0.648427,1.42834,-0.805878,1.42834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,1,62,0.441487,0.491928,-3.86868,-0.735614,0.0828358,1
2,17,85,-1.24539,-1.12308,-5.14185,-2.10808,-1.12308,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,1.88319,2.08584,-1.66582,-0.377744,2.08584,1
3,19,74,-1.59795,-0.6799,-4.86797,-1.45906,-0.6799,1
3,3,3,5.22994,3.7373,3,-0.805878,3.7373,0
3,10,21,2.09553,2.56726,2.59473,-0.805878,2.56726,2
3,1,13,3.96696,1.68112,2.91513,-0.805878,1.68112,0
3,7,17,2.99772,3.18196,2.67763,-0.805878,3.18196,1
3,3,68,1.18554,-0.753503,-4.27007,-1.01066,-0.753503,0
3,17,65,-0.934834,-0.429946,-4.11009,-0.783219,-0.429946,1
1,3,76,1.15941,0.717805,-4.75214,-1.45125,0.717805,0
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,12,59,3.09601,-3.16282,-3.59803,-0.651593,-0.651593,0
3,8,59,-0.624945,-0.0633572,-3.59803,-0.651593,-0.0633572,1
3,2,82,-0.585156,0.430726,-5.04662,-1.89873,0.430726,1
3,2,43,2.09585,1.93267,-0.351569,-0.382527,1.93267,0
1,7,59,1.84639,1.90573,-3.59803,-0.651593,1.90573,1
3,4,4,3.9757,3.96571,2.97261,-0.805878,3.96571,0
2,9,40,2.89498,1.94784,0.424054,-0.32524,1.94784,0
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,3,74,0.908313,0.788929,-4.86797,-1.45906,0.788929,0
4,17,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.92294,4.00537,2.8676,-0.805878,4.00537,1
4,7,22,-0.882782,3.14866,2.39276,-0.805878,2.39276,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,9,80,-0.915954,-0.792689,-4.82344,-1.66435,-0.792689,1
4,9,53,1.56018,1.0888,-3.24637,-0.595251,-0.595251,0
4,15,74,-4.33476,-4.21608,-4.86797,-1.45906,-1.45906,3
3,1,29,3.02409,3.34756,1.67657,-0.805878,3.34756,1
3,7,33,4.13633,2.27968,1.60775,-0.805878,2.27968,0
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,5,18,3.80489,4.12115,2.65786,-0.805878,4.12115,1
4,5,69,-3.60593,-0.0838933,-4.38821,-0.937499,-0.937499,1
3,12,62,-0.822508,0.53198,-3.86868,-0.735614,0.53198,1
4,18,38,-1.89425,-1.84662,0.671689,-0.230343,-0.230343,2
3,13,20,2.69992,3.8665,2.55099,-0.805878,3.8665,1
3,8,56,-1.18953,-0.457984,-3.43957,-0.474568,-0.457984,1
3,2,87,-0.776901,-1.40192,-5.60239,-2.09737,-1.40192,0
1,7,60,1.82118,2.00023,-3.62281,-0.563066,2.00023,1
3,4,5,4.16405,4.05873,2.97834,-0.805878,4.05873,0
2,3,13,4.96035,4.26698,2.91513,-0.805878,4.26698,0
2,9,41,2.64098,1.71882,0.201755,-0.28101,1.71882,0
3,3,92,-1.76367,-1.14806,-6.43894,-2.39982,-1.14806,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,10,18,4.36953,4.91013,2.65786,-0.805878,4.91013,1
3,20,33,1.7247,2.27927,1.60775,-0.805878,2.27927,1
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,3,79,0.987232,0.585395,-4.30456,-1.7295,0.585395,0
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,3,71,0.495134,0.947553,-4.4203,-1.13959,0.947553,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.881239,-1.11312,-3.84075,-0.813937,-1.11312,3
3,1,97,-0.611011,-1.78777,-3.41916,-2.81209,-1.78777,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,4,21,-0.76367,5.46522,2.59473,-0.805878,2.59473,1
3,8,57,-2.20368,-1.31193,-3.55909,-0.534181,-1.31193,3
3,2,80,-0.255968,0.716964,-4.82344,-1.66435,0.716964,1
4,9,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
3,1,96,-0.398291,-1.82905,-3.41916,-2.99602,-1.82905,0
4,8,20,-0.805878,-0.655609,2.55099,-0.805878,2.55099,2
4,9,81,-4.86823,-5.62478,-4.70389,-1.77463,-1.77463,3
2,10,13,2.99279,4.13684,2.91513,-0.805878,2.99279,1
4,7,20,-0.805878,-0.633715,2.55099,-0.805878,2.55099,2
3,5,20,2.72135,2.6872,2.55099,-0.805878,2.6872,0
2,9,94,-0.976368,-0.79345,-3.41916,-2.55553,-0.79345,1
4,6,20,-0.805878,-0.596325,2.55099,-0.805878,2.55099,2
2,14,85,-1.4653,-1.32384,-5.14185,-2.10808,-1.32384,1
3,15,21,2.69959,2.92557,2.59473,-0.805878,2.92557,1
2,2,15,4.20797,4.18257,2.8676,-0.805878,4.18257,0
1,11,33,3.19584,3.11934,1.60775,-0.805878,3.11934,0
2,10,51,1.25944,2.21992,-3.03783,-0.448822,2.21992,1
4,9,35,-1.73068,0.0482803,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,2,52,1.77813,2.34603,-3.16282,-0.404636,2.34603,1
4,12,82,-4.75214,-4.54675,-5.04662,-1.89873,-1.89873,3
3,5,21,3.5008,3.14345,2.59473,-0.805878,3.14345,0
2,9,81,-0.738405,-0.733158,-4.70389,-1.77463,-0.733158,1
4,6,21,-0.867753,4.44912,2.59473,-0.805878,2.59473,1
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,53,1.20614,1.9266,-3.24637,-0.595251,1.9266,1
2,9,42,2.43609,1.34697,-0.0637023,-0.353411,1.34697,0
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,1,79,0.553202,0.529335,-4.30456,-1.7295,0.529335,0
4,16,30,-1.41916,2.53328,1.53923,-0.805878,1.53923,1
4,15,30,-1.41916,2.94007,1.53923,-0.805878,1.53923,1
1,12,28,3.81519,4.63429,1.70711,-0.805878,4.63429,1
3,15,22,2.61333,2.93201,2.39276,-0.805878,2.93201,1
4,9,68,0.684508,0.0278021,-4.27007,-1.01066,0.0278021,0
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,3.64331,3.73857,2.08517,-0.805878,3.73857,1
2,12,19,3.87578,4.20957,2.73033,-0.805878,4.20957,1
2,14,88,-1.49657,-1.21091,-5.55605,-2.24038,-1.21091,1
3,7,28,2.74639,3.09963,1.70711,-0.805878,3.09963,1
3,1,8,4.64166,3.76684,2.93668,-0.805878,3.76684,0
1,20,26,3.48611,3.74711,2.08517,-0.805878,3.74711,1
4,16,28,-1.27956,2.39578,1.70711,-0.805878,1.70711,1
4,5,53,-2.71855,0.865845,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-0.509755,1.72456,-0.805878,1.72456,2
2,9,58,0.0608668,0.964925,-3.5329,-0.497556,0.964925,1
2,3,16,4.70439,4.20287,2.59926,-0.805878,4.20287,0
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,2.21159,3.86357,2.93608,-0.805878,3.86357,1
3,11,18,2.63838,4.11984,2.65786,-0.805878,4.11984,1
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.06632,2.81615,-0.0637023,-0.353411,2.06632,1
2,7,39,1.55261,1.06459,0.982003,-0.317489,1.06459,0
4,12,61,2.88455,-3.28628,-3.77303,-0.607646,-0.607646,0
2,13,58,0.182781,1.53441,-3.5329,-0.497556,1.53441,1
4,5,49,-2.61941,-1.36351,-2.3856,-0.416188,-2.3856,3
4,13,35,-1.73068,-0.368477,1.44812,-0.805878,1.44812,2
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,5,10,-0.318694,-0.282923,2.9161,-0.805878,2.9161,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,38,-1.89425,0.471135,0.671689,-0.230343,0.671689,2
3,4,56,-0.124641,-1.26749,-3.43957,-0.474568,-1.26749,0
2,3,46,2.23637,2.37368,-1.27338,-0.395639,2.37368,1
