Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,68,6.1462,6.13839,-1000,-1.01066,6.1462,0
2,10,16,6.945,4.90421,-1000,-1000,6.945,0
1,7,64,5.3738,5.28178,-1000,-0.813937,5.3738,0
2,17,18,2.7888,2.8282,-1000,-1000,2.8282,1
3,5,72,0,3.70015,-1000,-1.21867,3.70015,1
1,1,15,6.47595,6.47595,-1000,-1000,6.47595,0
2,7,28,2.25754,4.67843,-1000,-1000,4.67843,1
3,17,27,1.79261,1.79261,-1000,-1000,1.79261,0
2,13,15,2.91562,4.93055,-1000,-1000,4.93055,1
1,7,16,4.2763,4.2763,-1000,-1000,4.2763,0
1,7,49,6.89383,6.58279,-1000,-0.416188,6.89383,0
3,4,10,2.93668,6.945,-1000,-1000,6.945,1
3,11,30,1.53923,4.24211,-1000,-1000,4.24211,1
4,11,62,-3.26052,-3.26052,-1000,-0.735614,-0.735614,3
4,7,28,-1.27956,-1.74968,1.70711,-1000,1.70711,2
2,5,15,5.93753,5.92565,-1000,-1000,5.93753,0
2,2,2,3.4725,6.945,-1000,-1000,6.945,1
4,9,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
3,11,15,2.8676,0.918969,-1000,-1000,2.8676,0
3,20,65,-0.735614,-0.6587,-1000,-0.783219,-0.6587,1
1,17,89,1.729,5.83356,-1000,-2.39784,5.83356,1
3,10,15,2.8676,1.4338,-1000,-1000,2.8676,0
3,2,48,3.4725,4.50312,-1000,-0.386848,4.50312,1
2,3,7,6.945,3.14866,-1000,-1000,6.945,0
2,9,47,4.13092,2.16606,-1000,-0.377744,4.13092,0
1,7,54,5.8359,5.69892,-1000,-0.56961,5.8359,0
3,4,15,4.9063,2.8676,-1000,-1000,4.9063,0
1,15,37,3.33107,6.945,-1000,-0.077702,6.945,1
4,15,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
3,10,87,0.376124,-1.88086,-1000,-2.09737,0.376124,0
1,19,40,6.69164,6.80357,-1000,-0.32524,6.80357,1
1,10,51,6.15436,2.44965,-1000,-0.448822,6.15436,0
2,12,37,3.4725,4.1104,-1000,-0.077702,4.1104,1
1,19,19,4.94054,4.94054,-1000,-1000,4.94054,0
3,18,81,-1.52061,1.15811,-1000,-1.77463,1.15811,1
2,2,5,6.945,6.945,-1000,-1000,6.945,0
4,9,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
2,11,26,4.97423,2.08517,-1000,-1000,4.97423,0
3,1,71,6.14904,6.1522,-1000,-1.13959,6.1522,1
4,8,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
2,10,72,4.78771,4.81919,-1000,-1.21867,4.81919,1
2,15,19,2.91513,3.93761,-1000,-1000,3.93761,1
4,4,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
2,5,13,6.945,6.44917,-1000,-1000,6.945,0
4,7,30,-1.41916,-1.85703,1.53923,-1000,1.53923,2
3,9,49,3.7611,3.22905,-1000,-0.416188,3.7611,0
4,4,81,-4.86797,0.906461,-1000,-1.77463,0.906461,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,5,39,-1.93459,-0.216015,0.982003,-0.317489,0.982003,2
4,18,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,2,26,6.945,3.4725,-1000,-1000,6.945,0
4,9,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
1,17,59,3.20772,6.29023,-1000,-0.651593,6.29023,1
4,1,2,3.6091,0.273204,2.95846,-1000,3.6091,0
3,11,33,0,6.66214,-1000,-1000,6.66214,1
3,5,64,6.63795,-0.0492823,-1000,-0.813937,6.63795,0
3,8,40,3.9635,3.68453,-1000,-0.32524,3.9635,0
2,1,81,6.20594,6.17567,-1000,-1.77463,6.20594,0
1,4,14,6.945,6.945,-1000,-1000,6.945,0
1,2,14,6.945,6.945,-1000,-1000,6.945,0
2,17,17,2.93668,2.90214,-1000,-1000,2.93668,0
3,17,35,1.65743,1.70018,-1000,-1000,1.70018,1
3,3,38,5.92258,6.41985,-1000,-0.230343,6.41985,1
3,5,73,0,3.53265,-1000,-1.30758,3.53265,1
1,1,14,6.945,6.945,-1000,-1000,6.945,0
2,7,29,2.1844,5.38216,-1000,-1000,5.38216,1
3,9,88,2.07192,1.92669,-1000,-2.24038,2.07192,0
3,17,26,2.08517,2.08517,-1000,-1000,2.08517,0
2,11,21,4.81955,2.77261,-1000,-1000,4.81955,0
3,2,39,2.75532,6.945,-1000,-0.317489,6.945,1
2,13,14,2.85343,4.89921,-1000,-1000,4.89921,1
4,16,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
3,5,69,6.49653,-0.487393,-1000,-0.937499,6.49653,0
1,1,10,6.945,6.945,-1000,-1000,6.945,0
1,18,38,4.26567,4.26567,-1000,-0.230343,4.26567,0
3,8,14,2.79075,2.79075,-1000,-1000,2.79075,0
3,5,33,4.33495,3.4725,-1000,-1000,4.33495,0
3,10,70,2.94159,3.31515,-1000,-1.06699,3.31515,1
1,19,57,4.70209,1.39129,-1000,-0.534181,4.70209,0
3,6,45,2.70756,2.90763,-1000,-0.351506,2.90763,1
1,15,32,5.09149,3.0517,-1000,-1000,5.09149,0
2,11,25,6.945,2.12466,-1000,-1000,6.945,0
3,1,70,3.04257,5.97932,-1000,-1.06699,5.97932,1
4,8,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
4,5,14,-0.580929,5.95333,2.79075,-1000,5.95333,1
2,10,73,3.04985,4.5978,-1000,-1.30758,4.5978,1
2,15,18,3.064,4.20534,-1000,-1000,4.20534,1
4,4,14,-0.580929,5.95333,2.79075,-1000,5.95333,1
1,19,30,5.02321,3.10141,-1000,-1000,5.02321,0
4,15,25,-1.10732,-0.918148,2.04479,-1000,2.04479,2
3,1,67,3.28566,6.69335,-1000,-0.933887,6.69335,1
3,7,87,-0.648562,-2.09737,-1000,-2.09737,-0.648562,0
3,18,86,-0.394052,-2.01828,-1000,-2.01828,-0.394052,0
3,11,34,0,6.66214,-1000,-1000,6.66214,1
3,2,14,6.19036,6.43828,-1000,-1000,6.43828,1
2,20,20,2.55099,2.70929,-1000,-1000,2.70929,1
1,2,7,6.945,6.945,-1000,-1000,6.945,0
3,8,47,-0.175753,4.04022,-1000,-0.377744,4.04022,1
4,5,6,-0.0435823,6.945,2.97518,-1000,6.945,1
3,11,45,0.552727,6.88166,-1000,-0.351506,6.88166,1
1,7,13,6.945,6.945,-1000,-1000,6.945,0
2,1,80,6.40564,6.21849,-1000,-1.66435,6.40564,0
1,4,13,6.69708,6.69708,-1000,-1000,6.69708,0
3,8,90,-2.20806,-2.37959,-1000,-2.36134,-2.20806,0
3,1,69,3.22085,6.17275,-1000,-0.937499,6.17275,1
4,8,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
4,5,8,-0.304695,3.47014,2.93668,-1000,3.47014,1
4,6,31,-1.46886,-1.19634,1.72456,-1000,1.72456,2
2,17,79,2.82579,3.31573,-1000,-1.7295,3.31573,1
3,4,8,6.945,3.4725,-1000,-1000,6.945,0
1,7,73,4.65401,4.65401,-1000,-1.30758,4.65401,0
2,17,27,4.66888,2.65026,-1000,-1000,4.66888,0
3,1,6,3.4725,2.97518,-1000,-1000,3.4725,0
3,7,42,5.55209,-0.0637023,-1000,-0.353411,5.55209,0
1,4,12,6.945,6.945,-1000,-1000,6.945,0
3,11,16,2.59926,2.7572,-1000,-1000,2.7572,1
4,16,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
3,15,21,2.59473,6.945,-1000,-1000,6.945,1
2,2,15,6.945,6.45712,-1000,-1000,6.945,0
2,9,41,6.867,6.48968,-1000,-0.28101,6.867,0
2,3,13,6.945,6.945,-1000,-1000,6.945,0
2,3,15,6.69708,6.44917,-1000,-1000,6.69708,0
4,5,48,-2.52467,2.3102,-2.02538,-0.386848,2.3102,1
2,11,73,4.2783,4.72605,-1000,-1.30758,4.72605,1
3,18,53,-0.510597,-0.486497,-1000,-0.595251,-0.486497,1
4,13,36,-1.77946,-1.4546,1.45696,0.264588,1.45696,2
4,18,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
3,5,68,6.10838,-0.574425,-1000,-1.01066,6.10838,0
1,1,11,6.82104,6.82104,-1000,-1000,6.82104,0
1,18,41,2.57986,2.57986,-1000,-0.28101,2.57986,0
3,8,13,2.86042,2.91562,-1000,-1000,2.91562,1
2,2,55,3.39382,5.65633,-1000,-0.458097,5.65633,1
1,15,39,4.23183,6.23996,-1000,-0.317489,6.23996,1
4,2,5,3.47014,3.06956,2.97834,-1000,3.47014,0
2,2,40,6.69164,2.03522,-1000,-0.32524,6.69164,0
3,1,89,6.5082,1.90927,-1000,-2.39784,6.5082,0
4,8,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
1,3,31,6.88637,6.69164,-1000,-1000,6.88637,0
4,6,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
1,19,21,4.76986,3.81539,-1000,-1000,4.76986,0
3,18,83,-1.69786,-1.21867,-1000,-1.89942,-1.21867,1
3,2,13,6.945,3.22434,-1000,-1000,6.945,0
2,20,23,4.86788,4.86788,-1000,-1000,4.86788,0
1,2,6,6.945,6.945,-1000,-1000,6.945,0
3,8,46,3.21914,3.80056,-1000,-0.395639,3.80056,1
4,18,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,13,19,2.73033,2.79896,-1000,-1000,2.79896,1
3,11,42,4.96083,3.41387,-1000,-0.353411,4.96083,0
1,7,12,4.94054,5.94277,-1000,-1000,5.94277,1
3,8,89,-0.819043,-2.31911,-1000,-2.39784,-0.819043,0
4,4,8,-0.304695,6.945,2.93668,-1000,6.945,1
2,10,75,2.9273,4.25918,-1000,-1.41384,4.25918,1
2,15,16,4.77213,5.85857,-1000,-1000,5.85857,1
3,11,84,3.52764,3.4725,-1000,-2.00544,3.52764,0
3,12,20,2.55099,2.55099,-1000,-1000,2.55099,0
4,5,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
3,5,75,0,3.4321,-1000,-1.41384,3.4321,1
1,1,12,6.945,6.945,-1000,-1000,6.945,0
2,2,54,3.38803,6.49105,-1000,-0.56961,6.49105,1
1,10,55,6.16372,3.44992,-1000,-0.458097,6.16372,0
2,12,25,4.80376,2.66253,-1000,-1000,4.80376,0
3,8,42,3.54171,3.40898,-1000,-0.353411,3.54171,0
2,10,84,2.78084,1.70922,-1000,-2.00544,2.78084,0
4,8,65,1.39522,1.13162,-1000,-0.783219,1.39522,0
1,11,24,6.945,6.47595,-1000,-1000,6.945,0
3,11,17,2.67763,2.80715,-1000,-1000,2.80715,1
4,5,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,17,49,2.39628,-0.416188,-1000,-0.416188,2.39628,0
2,19,77,2.40998,-2.34969,-1000,-1.58996,2.40998,0
4,16,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
2,3,12,6.69708,6.945,-1000,-1000,6.945,1
4,5,49,-2.61941,2.1629,-2.3856,-0.416188,2.1629,1
4,13,35,-1.73068,-1.419,1.44812,-1000,1.44812,2
4,18,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,1,4,-0.00471011,3.47014,2.97261,-1000,3.47014,1
1,7,50,6.89383,6.64684,-1000,-0.510597,6.89383,0
3,4,11,1.28626,5.11341,-1000,-1000,5.11341,1
1,18,40,2.58416,2.58416,-1000,-0.32524,2.58416,0
2,10,50,1.88055,2.10009,-1000,-0.510597,2.10009,1
1,11,34,6.80357,4.73482,-1000,-1000,6.80357,0
3,8,12,2.93608,4.94054,-1000,-1000,4.94054,1
3,2,12,6.945,4.94054,-1000,-1000,6.945,0
3,18,88,-0.550132,-2.24038,-1000,-2.24038,-0.550132,0
4,2,4,-0.00471011,-0.00471011,2.97261,-1000,2.97261,2
2,2,41,6.88166,1.61251,-1000,-0.28101,6.88166,0
3,1,88,6.59297,1.808,-1000,-2.24038,6.59297,0
4,8,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
1,3,30,6.88166,6.945,-1000,-1000,6.945,1
4,6,12,-0.438248,-0.409813,2.93608,-1000,2.93608,2
2,2,80,3.10193,6.14451,-1000,-1.66435,6.14451,1
4,11,67,-3.62281,-3.62281,-1000,-0.933887,-0.933887,3
3,18,80,-1.43255,1.45153,-1000,-1.66435,1.45153,1
3,11,36,0,6.57438,-1000,0.264588,6.57438,1
2,12,29,0,6.71048,-1000,-1000,6.71048,1
1,10,11,6.10985,6.945,-1000,-1000,6.945,1
3,11,43,5.20875,3.4725,-1000,-0.382527,5.20875,0
1,7,11,3.02299,6.04598,-1000,-1000,6.04598,1
3,6,98,-2.51688,6.57936,-1000,-3.12829,6.57936,1
2,19,34,1.96873,1.89614,-1000,-1000,1.96873,0
3,14,85,-0.58758,-1.78357,-1000,-2.10808,-0.58758,0
3,8,64,6.29399,2.75532,-1000,-0.813937,6.29399,0
4,4,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
2,10,74,2.91145,4.31119,-1000,-1.45906,4.31119,1
2,15,17,2.93191,6.04598,-1000,-1000,6.04598,1
2,1,86,6.44275,6.38002,-1000,-2.01828,6.44275,0
1,7,72,4.19363,4.19363,-1000,-1.21867,4.19363,0
2,17,26,4.76986,3.48601,-1000,-1000,4.76986,0
3,1,5,3.4725,6.945,-1000,-1000,6.945,1
3,7,41,6.2057,0.201755,-1000,-0.28101,6.2057,0
1,4,11,5.11341,5.11341,-1000,-1000,5.11341,0
2,7,24,4.11025,6.945,-1000,-1000,6.945,1
3,2,36,6.69164,3.33286,-1000,0.264588,6.69164,0
4,8,11,-0.381377,-0.593627,2.80572,-1000,2.80572,2
1,15,87,4.05465,3.62729,-1000,-2.09737,4.05465,0
1,2,31,6.80357,6.00616,-1000,-1000,6.80357,0
2,20,28,2.67763,5.8465,-1000,-1000,5.8465,1
1,7,30,6.66214,5.51063,-1000,-1000,6.66214,0
4,7,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,5,22,4.11025,5.59858,-1000,-1000,5.59858,1
2,10,20,3.4725,4.79172,-1000,-1000,4.79172,1
1,2,11,6.945,6.945,-1000,-1000,6.945,0
1,12,31,3.4725,6.945,-1000,-1000,6.945,1
3,10,65,3.17305,3.44992,-1000,-0.783219,3.44992,1
3,6,44,1.8288,6.69164,-1000,-0.45329,6.69164,1
1,15,33,3.4725,6.945,-1000,-1000,6.945,1
1,20,48,2.58395,2.94663,-1000,-0.386848,2.94663,1
1,13,31,5.08207,5.20875,-1000,-1000,5.20875,1
4,11,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
2,1,9,6.945,0,-1000,-1000,6.945,0
3,5,66,6.78893,-0.390638,-1000,-0.806488,6.78893,0
4,1,18,6.945,6.945,2.65786,-1000,6.945,0
1,18,35,4.49489,4.49489,-1000,-1000,4.49489,0
3,8,11,3.07732,2.80572,-1000,-1000,3.07732,0
2,2,81,3.07464,6.08013,-1000,-1.77463,6.08013,1
4,7,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,5,21,5.89133,5.89133,-1000,-1000,5.89133,0
3,8,34,1.60775,1.19638,-1000,-1000,1.60775,0
1,11,52,4.76859,6.4136,-1000,-0.404636,6.4136,1
1,8,16,6.945,6.945,-1000,-1000,6.945,0
3,8,69,6.33091,2.88331,-1000,-0.937499,6.33091,0
1,7,71,6.04634,6.04634,-1000,-1.13959,6.04634,0
2,17,25,4.748,3.74709,-1000,-1000,4.748,0
2,1,85,6.35437,5.80641,-1000,-2.10808,6.35437,0
3,1,4,5.20757,3.4725,-1000,-1000,5.20757,0
3,7,40,6.06625,0.424054,-1000,-0.32524,6.06625,0
1,4,10,6.44917,6.44917,-1000,-1000,6.44917,0
4,13,53,-2.88215,6.945,-3.24637,-0.595251,6.945,1
3,20,71,2.91775,-1.13959,-1000,-1.13959,2.91775,0
3,11,22,2.39276,2.62856,-1000,-1000,2.62856,1
4,9,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
3,15,15,2.8676,2.8676,-1000,-1000,2.8676,0
3,17,30,1.74986,2.29865,-1000,-1000,2.29865,1
1,17,49,3.4335,6.17031,-1000,-0.416188,6.17031,1
2,7,25,4.1082,6.945,-1000,-1000,6.945,1
3,1,68,3.34721,6.191,-1000,-1.01066,6.191,1
4,8,8,-0.304695,-0.391995,2.93668,-1000,2.93668,2
2,15,31,3.20561,0.952432,-1000,-1000,3.20561,0
4,4,11,-0.381377,3.28181,2.80572,-1000,3.28181,1
4,11,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,11,37,0,6.82774,-1000,-0.077702,6.82774,1
2,13,27,4.45508,1.10227,-1000,-1000,4.45508,0
2,2,3,0,6.945,-1000,-1000,6.945,1
4,9,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
3,11,12,2.93608,4.96167,-1000,-1000,4.96167,1
3,10,13,2.91513,4.93006,-1000,-1000,4.93006,1
3,11,40,6.81832,1.35716,-1000,-0.32524,6.81832,0
1,7,10,6.945,6.945,-1000,-1000,6.945,0
3,6,99,-2.55553,6.53512,-1000,-3.35117,6.53512,1
2,19,35,1.80598,1.73459,-1000,-1000,1.80598,0
3,14,84,-0.512551,-1.65651,-1000,-2.00544,-0.512551,0
3,8,71,3.3458,2.8832,-1000,-1.13959,3.3458,0
1,9,29,5.96841,6.945,-1000,-1000,6.945,1
1,7,31,6.945,5.08683,-1000,-1000,6.945,0
2,10,21,5.92565,4.78565,-1000,-1000,5.92565,0
3,14,19,2.73033,2.76802,-1000,-1000,2.76802,1
3,6,36,6.81832,6.81832,-1000,0.264588,6.81832,0
1,2,10,3.4725,3.4725,-1000,-1000,3.4725,0
1,12,30,3.4725,6.945,-1000,-1000,6.945,1
1,15,30,3.9837,3.2068,-1000,-1000,3.9837,0
2,13,21,0.748276,-1.12974,-1000,-1000,0.748276,0
1,7,60,5.6475,4.76962,-1000,-0.563066,5.6475,0
3,4,5,3.29372,2.97834,-1000,-1000,3.29372,0
3,11,19,2.73033,0,-1000,-1000,2.73033,0
3,20,64,-0.607646,-0.644252,-1000,-0.813937,-0.607646,0
3,10,14,2.79075,4.86788,-1000,-1000,4.86788,1
1,13,30,5.08207,4.97423,-1000,-1000,5.08207,0
2,2,38,6.82774,5.35969,-1000,-0.230343,6.82774,0
4,19,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
3,19,29,1.67657,0,-1000,-1000,1.67657,0
4,11,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,2,90,6.30098,6.23371,-1000,-2.36134,6.30098,0
4,11,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
4,7,31,-1.46886,-1.92376,1.72456,-1000,1.72456,2
2,5,14,6.945,6.945,-1000,-1000,6.945,0
4,4,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,9,48,3.72662,2.68989,-1000,-0.386848,3.72662,0
1,13,19,4.87198,4.62406,-1000,-1000,4.87198,0
1,12,29,3.35524,6.71048,-1000,-1000,6.71048,1
1,7,51,5.70304,5.83915,-1000,-0.448822,5.83915,1
3,4,12,3.31315,6.945,-1000,-1000,6.945,1
1,17,70,4.40683,6.60999,-1000,-1.06699,6.60999,1
3,10,10,3.31315,3.31315,-1000,-1000,3.31315,0
2,20,21,4.94054,4.94054,-1000,-1000,4.94054,0
3,9,87,2.15222,2.02596,-1000,-2.09737,2.15222,0
4,5,13,-0.496319,3.22434,2.91513,-1000,3.22434,1
4,8,21,-0.867753,-0.757721,2.59473,-1000,2.59473,2
2,1,8,6.945,3.4725,-1000,-1000,6.945,0
2,3,91,6.09376,6.2259,-1000,-2.45927,6.2259,1
4,12,41,-2.08792,-1.99108,0.201755,-0.28101,0.201755,2
3,5,65,6.78823,-0.348702,-1000,-0.783219,6.78823,0
1,18,34,3.86591,3.86591,-1000,-1000,3.86591,0
3,8,10,4.93055,2.9161,-1000,-1000,4.93055,0
2,13,24,5.20875,1.29736,-1000,-1000,5.20875,0
2,2,4,6.945,6.945,-1000,-1000,6.945,0
4,9,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
3,11,13,2.91513,0,-1000,-1000,2.91513,0
2,9,48,3.57475,1.86331,-1000,-0.386848,3.57475,0
2,3,42,1.69071,6.31559,-1000,-0.353411,6.31559,1
4,17,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
3,5,10,3.32015,6.945,-1000,-1000,6.945,1
3,7,86,-0.64292,-2.01828,-1000,-2.01828,-0.64292,0
3,1,66,3.3458,5.95158,-1000,-0.806488,5.95158,1
4,8,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
4,5,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
1,13,17,6.945,6.945,-1000,-1000,6.945,0
1,10,54,6.2476,3.36872,-1000,-0.56961,6.2476,0
2,12,26,2.5333,2.47188,-1000,-1000,2.5333,0
1,7,9,2.89122,4.91811,-1000,-1000,4.91811,1
1,7,70,5.35876,5.02506,-1000,-1.06699,5.35876,0
2,17,24,2.09672,3.74053,-1000,-1000,3.74053,1
2,1,84,6.28096,5.99144,-1000,-2.00544,6.28096,0
3,6,96,-2.45927,6.24372,-1000,-2.99602,6.24372,1
2,19,32,3.71619,1.04836,-1000,-1000,3.71619,0
3,14,87,-1.45125,-1.45125,-1000,-2.09737,-1.45125,0
3,8,70,6.63146,3.43714,-1000,-1.06699,6.63146,0
1,9,28,5.20875,6.945,-1000,-1000,6.945,1
1,17,20,2.55099,4.23832,-1000,-1000,4.23832,1
3,9,89,1.99284,1.85438,-1000,-2.39784,1.99284,0
3,17,29,1.93889,2.34572,-1000,-1000,2.34572,1
2,11,22,6.945,2.62856,-1000,-1000,6.945,0
3,2,38,6.76911,3.48427,-1000,-0.230343,6.76911,0
3,5,70,6.58724,-0.126698,-1000,-1.06699,6.58724,0
3,11,20,2.55099,2.55099,-1000,-1000,2.55099,0
2,13,20,3.68115,1.33387,-1000,-1000,3.68115,0
1,7,61,5.61951,4.86638,-1000,-0.607646,5.61951,0
3,4,6,5.19785,5.19785,-1000,-1000,5.19785,0
4,5,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
2,2,9,6.945,6.945,-1000,-1000,6.945,0
3,1,80,6.42326,6.23371,-1000,-1.66435,6.42326,0
4,10,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
1,11,69,6.28094,5.77248,-1000,-0.937499,6.28094,0
2,10,23,5.85857,4.63443,-1000,-1000,5.85857,0
1,12,40,4.19656,5.0156,-1000,-0.32524,5.0156,1
4,15,40,-2.00091,-1.73489,0.424054,-0.32524,0.424054,2
3,2,15,6.45712,6.45712,-1000,-1000,6.45712,0
3,7,9,2.89122,2.89122,-1000,-1000,2.89122,0
4,5,18,-0.728975,3.10801,2.65786,-1000,3.10801,1
3,9,84,1.11548,0.770607,-1000,-2.00544,1.11548,0
1,7,66,5.39495,4.92297,-1000,-0.806488,5.39495,0
2,17,28,5.08467,4.78678,-1000,-1000,5.08467,0
2,2,7,6.945,3.14866,-1000,-1000,6.945,0
4,9,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
4,17,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,16,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
1,20,33,6.945,5.36766,-1000,-1000,6.945,0
4,9,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
4,8,23,-0.967684,-0.863915,2.09672,-1000,2.09672,2
2,1,14,5.96923,6.945,-1000,-1000,6.945,1
1,6,90,6.1066,6.49569,-1000,-2.36134,6.49569,1
4,11,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
3,16,27,2.07075,4.27295,-1000,-1000,4.27295,1
2,4,61,6.89985,4.78155,-1000,-0.607646,6.89985,0
4,20,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
3,11,18,2.65786,2.66774,-1000,-1000,2.66774,1
1,4,8,6.945,6.945,-1000,-1000,6.945,0
3,17,28,2.06498,2.47188,-1000,-1000,2.47188,1
2,11,23,6.945,2.70398,-1000,-1000,6.945,0
3,2,37,6.6283,3.95364,-1000,-0.077702,6.6283,0
3,5,71,0,2.6388,-1000,-1.13959,2.6388,1
4,16,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
3,11,70,5.5263,-0.533496,-1000,-1.06699,5.5263,0
2,5,5,4.9725,5.95333,-1000,-1000,5.95333,1
3,15,30,1.53923,1.79201,-1000,-1000,1.79201,1
2,2,8,6.945,3.4725,-1000,-1000,6.945,0
2,10,54,6.84007,4.8148,-1000,-0.56961,6.84007,0
1,8,98,4.05332,1.70497,-1000,-3.12829,4.05332,0
4,10,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
1,11,38,6.56496,5.08945,-1000,-0.230343,6.56496,0
1,18,36,4.51508,4.51508,-1000,0.264588,4.51508,0
3,8,8,2.93668,4.94084,-1000,-1000,4.94084,1
2,2,6,6.945,6.945,-1000,-1000,6.945,0
3,11,11,2.80572,1.40286,-1000,-1000,2.80572,0
2,10,22,4.77213,4.75327,-1000,-1000,4.77213,0
3,14,18,2.65786,2.65786,-1000,-1000,2.65786,0
3,6,37,6.60351,6.88637,-1000,-0.077702,6.88637,1
1,2,9,6.945,6.945,-1000,-1000,6.945,0
3,8,82,3.10819,2.22082,-1000,-1.89873,3.10819,0
3,7,8,5.2747,3.06956,-1000,-1000,5.2747,0
1,18,39,1.82436,1.82436,-1000,-0.317489,1.82436,0
2,10,55,6.88621,5.14626,-1000,-0.458097,6.88621,0
1,8,97,4.01472,1.69642,-1000,-2.81209,4.01472,0
1,11,37,6.88637,5.24864,-1000,-0.077702,6.88637,0
3,8,15,6.945,4.42228,-1000,-1000,6.945,0
3,11,47,0.146973,2.19997,-1000,-0.377744,2.19997,1
1,7,15,6.945,6.945,-1000,-1000,6.945,0
4,13,54,-2.99027,6.37929,-3.28628,-0.56961,6.37929,1
3,5,31,4.71542,1.24292,-1000,-1000,4.71542,0
3,20,70,-0.933887,-0.901303,-1000,-1.06699,-0.901303,1
1,19,31,5.33302,3.72104,-1000,-1000,5.33302,0
4,15,26,-1.12974,-0.944943,2.08517,-1000,2.08517,2
3,18,87,-0.557458,-2.09737,-1000,-2.09737,-0.557458,0
2,12,28,0,6.69164,-1000,-1000,6.69164,1
2,17,75,2.44169,3.01382,-1000,-1.41384,3.01382,1
4,5,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
4,8,22,-0.882782,-0.805878,2.39276,-1000,2.39276,2
2,1,13,6.945,6.69708,-1000,-1000,6.945,0
1,17,52,6.21923,6.29765,-1000,-0.404636,6.29765,1
3,5,67,6.75653,-0.526717,-1000,-0.933887,6.75653,0
4,1,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
4,5,7,-0.247152,3.34892,2.92731,-1000,3.34892,1
1,17,21,2.66253,2.66019,-1000,-1000,2.66253,0
4,3,20,-0.805878,-1.11252,2.55099,-1000,2.55099,2
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,5,38,-1.89425,-2.08993,0.671689,-0.230343,0.671689,2
4,18,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,13,23,0.522149,-1.27956,-1000,-1000,0.522149,0
3,2,40,2.79678,6.69164,-1000,-0.32524,6.69164,1
1,7,62,5.57633,5.76758,-1000,-0.735614,5.76758,1
3,4,7,6.945,1.67446,-1000,-1000,6.945,0
2,13,29,3.4725,6.43828,-1000,-1000,6.43828,1
3,2,50,3.4725,3.99756,-1000,-0.510597,3.99756,1
1,7,52,5.83549,5.6074,-1000,-0.404636,5.83549,0
3,4,13,3.22434,5.08467,-1000,-1000,5.08467,1
1,17,88,1.67011,5.54984,-1000,-2.24038,5.54984,1
