Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,5,7,-0.247152,-0.0342337,2.92731,-0.805878,2.92731,2
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,3,35,-0.683912,2.98991,1.44812,-0.805878,1.44812,1
2,16,40,1.13625,1.49432,0.424054,-0.32524,1.49432,1
4,7,17,-0.64769,1.39143,2.67763,-0.805878,2.67763,2
4,9,72,-3.87818,-3.70847,-4.69937,-1.21867,-1.21867,3
2,10,22,3.71829,3.19867,2.39276,-0.805878,3.19867,0
1,12,80,0.969121,0.484385,-4.82344,-1.66435,0.484385,0
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,14,32,2.49202,3.09108,1.7249,-0.805878,3.09108,1
1,8,45,2.64461,3.27687,-0.989663,-0.351506,3.27687,1
4,16,53,-2.88215,-3.08077,-3.24637,-0.595251,-0.595251,3
2,2,37,2.71811,3.05298,0.962271,-0.077702,3.05298,1
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,9,73,-3.89031,-3.74915,-4.58061,-1.30758,-1.30758,3
3,7,98,-1.57251,-2.16847,-3.41916,-3.12829,-2.16847,0
3,1,94,0.147763,-2.08053,-3.41916,-2.55553,-2.08053,0
2,10,21,3.84762,2.8754,2.59473,-0.805878,2.8754,0
1,12,95,-0.0432428,-0.774446,-3.41916,-2.85377,-0.774446,0
4,15,33,-1.57416,-1.41,1.60775,-0.805878,-1.10794,2
2,1,28,3.64928,4.13255,1.70711,-0.805878,4.13255,1
2,4,6,4.71652,3.69593,2.97518,-0.805878,3.69593,0
3,16,32,1.70277,2.7322,1.7249,-0.805878,2.7322,1
3,15,22,2.38388,1.92917,2.39276,-0.805878,1.92917,2
3,8,16,3.18771,2.61113,2.59926,-0.805878,2.61113,0
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.57439,-4.03562,-0.692524,-0.692524,3
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,6,3.48106,-0.0435823,2.97518,-0.805878,2.97518,0
3,6,11,3.36305,4.74041,2.80572,-0.805878,4.74041,1
2,19,27,2.46019,3.2569,1.79261,-0.805878,3.2569,1
3,11,95,-2.3366,-2.32385,-3.41916,-2.85377,-2.32385,1
3,12,15,2.9102,2.9683,2.8676,-0.805878,2.9683,1
2,17,79,-0.790253,-0.415041,-4.30456,-1.7295,-0.415041,1
2,5,41,1.87296,1.73759,0.201755,-0.28101,1.87296,0
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,53,0.993567,1.19146,-3.24637,-0.595251,0.993567,1
4,1,16,3.55399,4.85521,2.59926,-0.805878,3.96118,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,11,59,-0.965537,0.0234549,-3.59803,-0.651593,0.0234549,1
1,19,38,1.93578,2.33173,0.671689,-0.230343,2.33173,1
2,19,20,3.0867,0.736879,2.55099,-0.805878,0.736879,0
3,6,12,2.69297,3.46804,2.93608,-0.805878,3.46804,1
2,1,87,0.739901,0.111478,-5.60239,-2.09737,0.111478,0
2,16,88,-0.52745,-1.14233,-5.55605,-2.24038,-1.14233,0
3,13,72,-1.15064,-1.08613,-4.69937,-1.21867,-1.08613,1
3,11,70,-2.0195,-0.34372,-4.23657,-1.06699,-0.34372,1
1,19,37,2.27842,2.74787,0.962271,-0.077702,2.74787,1
2,19,25,2.91917,3.39235,2.04479,-0.805878,3.39235,1
3,6,9,2.93716,3.58733,2.89122,-0.805878,3.58733,1
4,15,75,-4.30456,-3.95729,-4.90201,-1.41384,-1.41384,3
3,1,28,2.5364,2.47547,1.70711,-0.805878,2.47547,0
3,7,32,1.8631,2.47158,1.7249,-0.805878,2.47158,1
4,9,43,-2.24665,-0.45473,-0.351569,-0.382527,-0.351569,2
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.36779,5.12239,2.80572,-0.805878,5.12239,1
1,12,31,2.85817,3.43992,1.72456,-0.805878,3.43992,1
2,12,36,1.46492,1.85826,1.45696,0.264588,1.85826,1
3,11,31,1.87287,1.99813,1.72456,-0.805878,1.99813,1
4,5,47,2.40898,1.27525,-1.66582,-0.377744,-1.66582,0
4,13,41,-2.08792,0.656882,0.201755,-0.28101,-0.28101,1
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-3.06732,-3.26052,-0.458097,-0.458097,3
3,20,27,0.445629,2.52269,1.79261,-0.805878,2.52269,1
1,12,27,3.71714,4.43124,1.79261,-0.805878,4.43124,1
3,7,22,3.19668,3.00361,2.39276,-0.805878,3.00361,0
3,1,2,5.67922,2.30524,2.95846,-0.805878,2.30524,0
3,8,14,3.91872,3.3642,2.79075,-0.805878,3.3642,0
1,7,48,2.99339,2.91257,-2.02538,-0.386848,2.91257,0
3,4,9,2.4629,6.06172,2.89122,-0.805878,6.06172,1
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,12,70,0.289483,0.9737,-4.23657,-1.06699,0.9737,1
2,7,7,3.98594,3.38522,2.92731,-0.805878,3.38522,0
4,12,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
2,16,70,0.0298811,0.0933921,-4.23657,-1.06699,0.0933921,1
3,13,70,0.303397,0.0137863,-4.23657,-1.06699,0.0137863,0
3,11,68,-0.156474,-0.464389,-4.27007,-1.01066,-0.464389,0
1,19,35,2.35507,2.5827,1.44812,-0.805878,2.5827,1
3,10,92,-2.24839,-2.04385,-6.43894,-2.39982,-2.04385,1
2,12,34,2.00863,2.07001,1.42834,-0.805878,2.07001,1
1,1,50,2.01686,1.67919,-2.70986,-0.510597,2.01686,0
1,10,62,1.3317,2.14093,-3.86868,-0.735614,2.14093,1
3,11,17,2.85213,3.54642,2.67763,-0.805878,3.54642,1
4,13,52,-2.89315,-2.99498,-3.16282,-0.404636,-0.404636,3
4,5,32,1.88443,1.60865,1.7249,-0.805878,1.7249,0
4,5,48,2.20357,1.14695,-2.02538,-0.386848,-2.02538,0
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,3,71,1.94778,1.39611,-4.4203,-1.13959,1.39611,0
4,12,45,-2.28561,-0.597359,-0.989663,-0.351506,-0.351506,3
2,1,11,3.7004,2.60398,2.80572,-0.805878,2.60398,0
4,13,54,-2.99027,-3.03153,-3.28628,-0.56961,-0.56961,3
4,5,51,0.729076,1.18356,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,-1.26003,0.962271,-0.077702,-0.077702,2
2,2,7,5.03222,5.15093,2.92731,-0.805878,5.15093,1
1,12,23,3.53462,3.45805,2.09672,-0.805878,3.45805,0
1,20,28,1.26396,2.40148,1.70711,-0.805878,2.40148,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,71,-4.90201,-3.81253,-4.4203,-1.13959,-1.13959,3
2,9,48,1.58163,1.79341,-2.02538,-0.386848,1.79341,1
2,3,42,3.49284,2.98984,-0.0637023,-0.353411,3.49284,0
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,5,10,3.8748,4.16853,2.9161,-0.805878,4.16853,1
4,12,68,-3.77303,-1.14026,-4.27007,-1.01066,-1.01066,3
2,9,51,0.272338,0.446056,-3.03783,-0.448822,0.446056,1
2,3,43,3.52073,3.01409,-0.351569,-0.382527,3.52073,0
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,5,11,4.05724,4.06351,2.80572,-0.805878,4.06351,1
2,13,38,1.74743,1.83038,0.671689,-0.230343,1.83038,1
4,5,50,2.11446,1.23431,-2.70986,-0.510597,0.0714654,0
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-1.33569,0.671689,-0.230343,0.671689,2
4,5,24,1.84253,0.759837,2.20454,-0.805878,2.20454,2
1,12,22,3.50646,3.95201,2.39276,-0.805878,3.95201,1
1,20,29,1.12898,2.19274,1.67657,-0.805878,2.19274,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,66,-3.59803,-1.36778,-4.06104,-0.806488,-0.806488,3
2,9,53,0.581729,0.915154,-3.24637,-0.595251,0.915154,1
2,3,41,3.69148,2.88329,0.201755,-0.28101,2.88329,0
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,2.48528,4.31946,2.97834,-0.805878,4.31946,1
2,13,36,2.15645,1.99749,1.45696,0.264588,1.99749,0
4,5,26,1.43228,0.731829,2.08517,-0.805878,2.08517,2
3,8,20,2.63752,2.73494,2.55099,-0.805878,2.73494,1
3,16,42,-0.0108141,1.30379,-0.0637023,-0.353411,1.30379,1
2,4,12,3.85873,4.41048,2.93608,-0.805878,4.41048,1
3,6,15,3.34845,3.38234,2.8676,-0.805878,3.38234,1
2,19,23,2.37783,3.09613,2.09672,-0.805878,2.37783,1
3,11,83,-1.95098,-0.300701,-5.22327,-1.89942,-0.300701,1
3,12,19,2.68201,2.81014,2.73033,-0.805878,2.81014,1
3,8,18,2.74147,3.39396,2.65786,-0.805878,3.39396,1
3,2,41,2.22512,2.9495,0.201755,-0.28101,2.9495,1
1,11,20,3.93033,4.22659,2.55099,-0.805878,4.22659,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,16,46,-0.395639,0.011662,-1.27338,-0.395639,0.011662,1
2,4,8,4.97174,3.90543,2.93668,-0.805878,3.90543,0
3,1,71,1.24195,1.32456,-4.4203,-1.13959,1.32456,1
4,8,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
1,7,38,3.27745,2.32789,0.671689,-0.230343,2.32789,0
3,4,31,1.48433,2.25121,1.72456,-0.805878,2.25121,1
3,2,32,2.68306,2.96107,1.7249,-0.805878,2.96107,1
2,9,75,0.788361,0.787451,-4.90201,-1.41384,0.787451,0
4,6,15,-0.479294,3.25935,2.8676,-0.805878,2.8676,1
3,11,86,-1.82159,-1.71477,-5.61978,-2.01828,-1.71477,1
3,12,22,3.09123,2.60167,2.39276,-0.805878,2.60167,0
3,1,88,0.305371,-1.49803,-5.55605,-2.24038,-1.49803,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,20,80,-1.46025,-1.05842,-4.82344,-1.66435,-1.05842,1
4,9,62,-3.26052,-1.55414,-3.86868,-0.735614,-3.86868,3
2,10,32,2.56742,2.68743,1.7249,-0.805878,2.68743,1
2,10,72,0.452391,1.11015,-4.69937,-1.21867,1.11015,1
2,15,19,2.52732,3.96474,2.73033,-0.805878,3.96474,1
4,4,15,-0.538578,1.69624,2.8676,-0.805878,1.69624,2
4,12,69,-3.86868,-1.23177,-4.38821,-0.937499,-0.937499,3
2,9,50,1.47611,1.9408,-2.70986,-0.510597,1.9408,1
2,3,40,3.0767,3.03985,0.424054,-0.32524,3.03985,0
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,53,-2.88215,-2.99887,-3.24637,-0.595251,-0.595251,3
3,19,75,-1.50854,-0.946915,-4.90201,-1.41384,-0.946915,1
2,2,6,4.13222,2.84692,2.97518,-0.805878,2.84692,0
2,10,54,1.5262,1.96806,-3.28628,-0.56961,1.96806,1
4,9,40,-2.00091,-0.661782,0.424054,-0.32524,-0.661782,2
1,12,26,3.57496,4.36804,2.08517,-0.805878,4.36804,1
4,12,74,-4.65291,-4.12891,-4.86797,-1.45906,-1.45906,3
3,5,13,3.28863,3.82632,2.91513,-0.805878,3.82632,1
2,9,61,0.290732,0.166644,-3.77303,-0.607646,0.166644,0
2,3,17,3.99395,2.95882,2.67763,-0.805878,2.95882,0
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,9,81,-1.11389,-0.530248,-4.70389,-1.77463,-0.530248,1
2,1,73,1.76232,1.35158,-4.58061,-1.30758,1.35158,0
3,2,44,1.951,2.61588,-0.646582,-0.45329,2.61588,1
1,7,34,3.26418,2.20366,1.42834,-0.805878,2.20366,0
3,4,27,2.88009,2.71851,1.79261,-0.805878,2.71851,0
2,13,54,0.987045,0.957486,-3.28628,-0.56961,0.957486,0
4,1,53,2.34658,0.416779,-3.24637,-0.595251,0.41038,0
3,10,14,2.89958,2.4425,2.79075,-0.805878,2.4425,0
1,20,27,2.25457,3.11116,1.79261,-0.805878,3.11116,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,81,-1.83528,-1.03104,-4.70389,-1.77463,-1.03104,1
1,12,24,3.71723,4.66014,2.20454,-0.805878,4.66014,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,1,56,2.17693,2.6058,-3.43957,-0.474568,2.6058,1
1,20,31,0.992601,1.80469,1.72456,-0.805878,1.80469,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,10,33,1.22066,2.07852,1.60775,-0.805878,2.07852,1
1,7,60,1.54755,1.12342,-3.62281,-0.563066,1.12342,0
3,4,5,3.09333,3.96132,2.97834,-0.805878,3.96132,1
2,13,21,3.76896,4.09835,2.59473,-0.805878,4.09835,1
3,8,26,1.77242,2.92069,2.08517,-0.805878,2.92069,1
2,13,48,1.26911,1.49602,-2.02538,-0.386848,1.49602,1
3,2,61,1.58168,1.92293,-3.77303,-0.607646,1.92293,1
1,7,49,2.65596,2.69839,-2.3856,-0.416188,2.69839,1
3,4,10,2.28477,3.74512,2.9161,-0.805878,3.74512,1
3,4,49,0.845902,0.589157,-2.3856,-0.416188,0.589157,0
3,2,6,4.54065,0.780395,2.97518,-0.805878,0.780395,0
3,4,59,1.27462,1.11044,-3.59803,-0.651593,1.11044,0
3,2,12,4.15967,2.42104,2.93608,-0.805878,2.42104,0
2,12,69,0.255648,0.938547,-4.38821,-0.937499,0.938547,1
3,7,12,2.91528,3.26881,2.93608,-0.805878,3.26881,1
2,20,99,-1.769,-2.28925,-3.41916,-3.35117,-2.28925,0
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,2,2,6.58516,5.2415,2.95846,-0.805878,5.2415,0
1,12,30,3.37925,3.65526,1.53923,-0.805878,3.65526,1
3,8,15,0.933786,3.53882,2.8676,-0.805878,3.53882,1
3,4,8,3.6022,2.31252,2.93668,-0.805878,2.31252,0
3,2,60,1.68896,2.0458,-3.62281,-0.563066,2.0458,1
1,7,50,2.60377,2.47868,-2.70986,-0.510597,2.47868,0
3,4,11,3.25672,3.35275,2.80572,-0.805878,3.35275,1
4,5,49,1.72758,1.19175,-2.3856,-0.416188,-2.3856,0
4,13,35,-1.73068,-1.11305,1.44812,-0.805878,1.44812,2
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
3,8,12,2.88004,4.55252,2.93608,-0.805878,4.55252,1
2,13,39,1.75016,1.66192,0.982003,-0.317489,1.75016,0
4,5,45,2.57048,1.50903,-0.989663,-0.351506,-0.989663,0
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,1.20836,0.982003,-0.317489,-0.317489,1
1,12,21,3.70481,3.73808,2.59473,-0.805878,3.73808,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,1.96648,1.92918,0.424054,-0.32524,1.92918,0
4,12,65,-3.5329,-1.47713,-4.11009,-0.783219,-0.783219,3
2,7,33,2.86471,2.69827,1.60775,-0.805878,2.69827,0
4,12,63,-3.43957,-1.28899,-4.03562,-0.692524,-0.692524,3
4,12,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
4,17,33,-1.57416,-1.60756,1.60775,-0.805878,1.60775,2
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,52,0.595475,0.646077,-3.16282,-0.404636,0.646077,1
2,3,46,2.52911,2.63173,-1.27338,-0.395639,2.63173,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,3.77813,3.26778,2.97518,-0.805878,3.26778,0
4,5,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,21,1.81812,3.49369,2.59473,-0.805878,3.49369,1
3,10,37,0.967419,1.94635,0.962271,-0.077702,1.94635,1
3,11,80,-1.67205,-0.135217,-4.82344,-1.66435,-0.135217,1
3,12,16,2.79547,2.39067,2.59926,-0.805878,2.39067,0
3,16,41,0.385576,1.43014,0.201755,-0.28101,1.43014,1
2,4,15,2.93026,3.15824,2.8676,-0.805878,2.93026,1
3,1,70,1.94239,1.48702,-4.23657,-1.06699,1.48702,0
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,9,17,-0.64769,2.79792,2.67763,-0.805878,2.67763,1
2,12,33,2.14341,2.54241,1.60775,-0.805878,2.54241,1
3,11,16,2.75323,2.15312,2.59926,-0.805878,2.75323,0
4,13,51,-2.78547,-2.91663,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.67875,0.365284,1.60775,-0.805878,1.60775,2
3,9,80,-1.06733,-1.7477,-4.82344,-1.66435,-1.7477,0
2,12,25,2.90528,3.64104,2.04479,-0.805878,3.64104,1
1,10,55,1.84513,2.56516,-3.26052,-0.458097,2.56516,1
3,11,24,2.42874,2.16408,2.20454,-0.805878,2.16408,0
3,8,13,2.90011,3.75513,2.91513,-0.805878,3.75513,1
3,17,46,-0.395639,0.0987909,-1.27338,-0.395639,0.0987909,1
3,3,37,2.37946,1.46891,0.962271,-0.077702,1.46891,0
1,20,65,0.11888,0.628307,-4.11009,-0.783219,0.628307,1
4,14,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,9,61,-3.28628,-1.44401,-3.77303,-0.607646,-0.607646,3
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,3.95038,4.67989,2.73033,-0.805878,4.67989,1
4,8,74,-4.08556,-4.06073,-4.86797,-1.45906,-4.06073,3
2,10,33,2.18847,4.67095,1.60775,-0.805878,4.67095,1
4,4,14,-0.462033,-0.476964,2.79075,-0.805878,2.79075,2
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,18,86,-1.8089,-1.97171,-5.61978,-2.01828,-1.97171,0
2,10,13,3.69349,3.11773,2.91513,-0.805878,3.11773,0
4,9,70,-4.03562,-1.62971,-4.23657,-1.06699,-1.06699,3
3,8,61,0.345825,1.36221,-3.77303,-0.607646,1.36221,1
3,2,84,-0.302446,1.5033,-5.35927,-2.00544,1.5033,1
1,8,83,1.67636,-0.660526,-5.22327,-1.89942,-0.660526,0
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,17,56,-3.03023,-3.16321,-3.43957,-0.474568,-0.474568,3
2,2,5,6.11006,3.58122,2.97834,-0.805878,6.11006,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,13,59,0.327884,0.283752,-3.59803,-0.651593,0.283752,0
2,17,82,-0.729852,-0.503553,-5.04662,-1.89873,-0.503553,1
1,17,34,3.12884,2.65687,1.42834,-0.805878,2.65687,0
4,1,5,2.97755,2.32618,2.97834,-0.805878,1.13817,2
3,8,60,0.0687589,1.19396,-3.62281,-0.563066,1.19396,1
3,2,75,0.166332,1.68948,-4.90201,-1.41384,1.68948,1
1,8,82,1.65383,-0.455181,-5.04662,-1.89873,-0.455181,0
4,10,17,-0.64769,-0.524702,2.67763,-0.805878,2.67763,2
2,1,96,-0.0801067,-0.46695,-3.41916,-2.99602,-0.46695,0
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,13,58,0.37017,0.417712,-3.5329,-0.497556,0.417712,1
2,9,74,0.725415,0.773545,-4.86797,-1.45906,0.773545,1
4,6,8,-0.304695,0.903829,2.93668,-0.805878,2.93668,2
3,9,86,-1.86614,-1.46129,-5.61978,-2.01828,-1.46129,1
2,2,54,2.30915,1.5895,-3.28628,-0.56961,1.5895,0
1,12,29,3.34237,3.88306,1.67657,-0.805878,3.88306,1
4,5,54,0.00891177,0.93246,-3.28628,-0.56961,-3.28628,1
4,13,34,-1.65275,-1.09762,1.42834,-0.805878,1.42834,2
3,18,87,-1.82774,-2.0921,-5.60239,-2.09737,-2.0921,0
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,3,16,3.03959,4.69393,2.59926,-0.805878,4.69393,1
2,9,58,0.162144,0.495915,-3.5329,-0.497556,0.495915,1
3,4,50,0.0267856,0.319855,-2.70986,-0.510597,0.319855,1
3,2,5,3.68906,2.50687,2.97834,-0.805878,2.50687,0
1,20,30,0.96914,1.93373,1.53923,-0.805878,1.93373,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,8,55,-3.02202,-0.552098,-3.26052,-0.458097,-0.458097,3
4,5,62,0.44034,0.990793,-3.86868,-0.735614,-0.735614,1
2,7,32,2.56885,3.40364,1.7249,-0.805878,3.40364,1
4,12,60,-3.24637,-1.08215,-3.62281,-0.563066,-0.563066,3
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,40,2.55857,3.13314,0.424054,-0.32524,3.13314,1
3,4,7,5.38486,4.26454,2.92731,-0.805878,4.26454,0
2,13,23,3.14179,3.40468,2.09672,-0.805878,3.40468,1
4,5,35,-1.79672,0.484568,1.44812,-0.805878,1.44812,2
2,17,73,-0.496315,-0.678328,-4.58061,-1.30758,-0.678328,0
4,1,18,5.31211,4.36955,2.65786,-0.805878,3.63047,0
3,8,11,2.92077,3.12038,2.80572,-0.805878,3.12038,1
4,13,47,-2.47724,2.06565,-1.66582,-0.377744,-0.377744,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,37,-1.89766,0.307912,0.962271,-0.077702,0.962271,2
2,12,45,1.94778,2.04696,-0.989663,-0.351506,2.04696,1
3,11,20,2.60231,3.07394,2.55099,-0.805878,3.07394,1
3,14,77,-2.06369,-1.78341,-4.67517,-1.58996,-1.78341,3
2,19,58,0.263629,0.332994,-3.5329,-0.497556,0.332994,1
3,11,60,-1.7217,-0.637436,-3.62281,-0.563066,-0.637436,3
2,1,82,1.02305,0.726585,-5.04662,-1.89873,0.726585,0
2,2,55,2.40487,1.7262,-3.26052,-0.458097,1.7262,0
3,12,34,1.70393,1.40897,1.42834,-0.805878,1.40897,0
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,28,3.1834,3.75856,1.70711,-0.805878,3.75856,1
2,9,85,0.154328,0.473711,-5.14185,-2.10808,0.473711,1
2,2,30,3.60515,3.74991,1.53923,-0.805878,3.74991,1
3,15,17,2.75578,3.60458,2.67763,-0.805878,3.60458,1
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,17,29,2.77736,3.14133,1.67657,-0.805878,3.14133,1
2,13,25,3.16385,3.24895,2.04479,-0.805878,3.24895,1
2,13,20,2.46733,2.94662,2.55099,-0.805878,2.94662,1
3,4,6,4.78574,1.79514,2.97518,-0.805878,1.79514,0
4,6,30,4.51962,1.14284,1.53923,-0.805878,1.53923,0
2,17,74,-0.259053,-0.379501,-4.86797,-1.45906,-0.379501,0
3,8,10,3.1924,4.44257,2.9161,-0.805878,4.44257,1
3,11,82,-2.03769,-0.538805,-5.04662,-1.89873,-0.538805,1
3,12,18,2.83558,2.20285,2.65786,-0.805878,2.20285,0
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,11,74,-1.80088,-0.110498,-4.86797,-1.45906,-0.110498,1
3,12,26,2.14499,2.38498,2.08517,-0.805878,2.38498,1
4,5,34,-1.73732,0.260604,1.42834,-0.805878,1.42834,2
4,6,38,-1.93459,2.60883,0.671689,-0.230343,0.671689,1
3,4,56,1.23123,0.0880736,-3.43957,-0.474568,0.0880736,0
3,2,15,2.81259,2.45392,2.8676,-0.805878,2.45392,2
3,7,9,2.2275,3.4467,2.89122,-0.805878,3.4467,1
2,7,28,3.07206,3.93354,1.70711,-0.805878,3.07206,1
2,13,15,3.01983,2.98609,2.8676,-0.805878,2.98609,0
3,1,89,0.269502,-2.81114,-5.75042,-2.39784,-2.81114,0
4,8,13,-0.496319,-0.438248,2.91513,-0.805878,2.91513,2
3,4,36,2.29344,1.26683,1.45696,0.264588,1.26683,0
1,12,69,0.805631,0.757602,-4.38821,-0.937499,0.757602,0
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,2,11,4.78525,3.36206,2.80572,-0.805878,3.36206,0
3,1,81,0.831197,0.772423,-4.70389,-1.77463,0.772423,0
2,10,16,4.1273,3.88445,2.59926,-0.805878,3.88445,0
1,12,82,-0.424299,0.0247342,-5.04662,-1.89873,0.0247342,1
4,15,46,-2.41163,4.74915,-1.27338,-0.395639,-0.395639,1
2,5,7,4.7617,4.59143,2.92731,-0.805878,4.59143,0
2,9,55,0.625741,0.724856,-3.26052,-0.458097,0.724856,1
2,3,47,2.39094,2.45393,-1.66582,-0.377744,2.45393,1
3,5,7,5.37389,3.98247,2.92731,-0.805878,3.98247,0
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,13,-0.496319,5.38897,2.91513,-0.805878,2.91513,1
4,9,68,-3.77303,-1.45774,-4.27007,-1.01066,-1.45774,3
2,12,19,2.71131,3.6138,2.73033,-0.805878,3.6138,1
2,12,26,3.38067,3.50857,2.08517,-0.805878,3.50857,1
1,10,54,1.86245,2.66804,-3.28628,-0.56961,2.66804,1
3,11,25,1.74312,1.88282,2.04479,-0.805878,1.88282,2
4,9,56,-3.03023,-0.92293,-3.43957,-0.474568,-0.474568,3
1,11,22,3.30386,3.93553,2.39276,-0.805878,3.93553,1
2,10,38,2.61529,4.30245,0.671689,-0.230343,4.30245,1
4,4,13,-0.3631,2.40514,2.91513,-0.805878,2.91513,2
2,1,57,2.44709,2.5305,-3.55909,-0.534181,2.5305,1
2,11,72,-0.326213,-0.444771,-4.69937,-1.21867,-0.444771,0
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,9,64,-3.55909,-1.69709,-3.84075,-0.813937,-0.813937,3
2,16,31,2.90035,2.84715,1.72456,-0.805878,2.84715,0
4,3,40,-0.318011,0.0439263,0.424054,-0.32524,0.424054,2
3,10,11,3.24395,3.78491,2.80572,-0.805878,3.78491,1
4,5,60,0.5282,1.00035,-3.62281,-0.563066,-0.0415116,1
1,3,9,4.81171,6.74652,2.89122,-0.805878,6.74652,1
2,17,67,0.199699,-0.532905,-4.33476,-0.933887,-0.532905,0
1,17,49,0.294978,0.536209,-2.3856,-0.416188,0.536209,1
4,1,20,-0.805878,-0.805878,2.55099,-0.805878,-0.805878,2
2,11,11,4.62465,4.30937,2.80572,-0.805878,4.30937,0
3,11,72,-1.65229,0.0357628,-4.69937,-1.21867,0.0357628,1
3,12,24,2.43128,2.64962,2.20454,-0.805878,2.64962,1
