Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,12,28,-1.27956,-1.07366,1.70711,-0.805878,1.70711,2
3,16,37,1.28335,2.19561,0.962271,-0.077702,2.19561,1
2,1,25,4.53876,3.32355,2.04479,-0.805878,3.32355,0
3,1,82,0.698877,-0.618202,-5.04662,-1.89873,-0.618202,0
2,10,17,5.01063,4.12287,2.67763,-0.805878,4.12287,0
4,8,26,-1.12974,1.74812,2.08517,-0.805878,2.08517,2
2,5,9,5.4867,5.08507,2.89122,-0.805878,5.08507,0
4,7,26,-1.12974,4.00978,2.08517,-0.805878,2.08517,1
4,12,70,-1.92043,-4.03562,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.29901,5.40454,2.89122,-0.805878,5.40454,1
2,9,49,1.92815,2.21146,-2.3856,-0.416188,2.21146,1
2,3,21,4.26521,4.27248,2.59473,-0.805878,4.27248,1
4,6,26,-1.12974,4.14918,2.08517,-0.805878,2.08517,1
3,6,44,2.12394,2.39537,-0.646582,-0.45329,2.39537,1
3,10,65,-0.919856,-0.0626017,-4.11009,-0.783219,-0.0626017,1
3,11,54,-1.05911,1.26966,-3.28628,-0.56961,1.26966,1
3,6,39,2.31347,2.95287,0.982003,-0.317489,2.95287,1
3,14,16,2.87002,2.77816,2.59926,-0.805878,2.77816,0
1,10,25,4.0031,4.31549,2.04479,-0.805878,4.31549,1
2,12,39,2.37406,2.80332,0.982003,-0.317489,2.80332,1
1,10,53,2.05739,2.26281,-3.24637,-0.595251,2.05739,1
3,11,26,2.80098,3.05979,2.08517,-0.805878,3.05979,1
3,20,35,1.53299,1.81807,1.44812,-0.805878,1.81807,1
1,10,20,4.28651,4.73416,2.55099,-0.805878,4.73416,1
1,10,61,2.09032,2.05889,-3.77303,-0.607646,2.05889,0
1,1,53,2.25522,2.14343,-3.24637,-0.595251,2.14343,0
3,5,18,4.20114,3.09262,2.65786,-0.805878,3.09262,0
2,20,95,-1.52007,-1.43993,-3.41916,-2.85377,-1.43993,1
2,10,70,0.394144,0.620792,-4.23657,-1.06699,0.394144,1
4,9,24,-1.02966,3.03862,2.20454,-0.805878,2.20454,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,4.04669,4.59351,2.39276,-0.805878,4.59351,1
3,4,46,1.79888,1.93842,-1.27338,-0.395639,1.93842,1
1,12,79,0.999868,-0.00650397,-4.30456,-1.7295,-0.00650397,0
4,15,81,-4.86797,-4.35436,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,9,69,2.48371,-1.29974,-4.38821,-0.937499,-0.937499,0
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.41702,3.64353,2.04479,-0.805878,3.64353,1
4,16,31,-1.46886,4.61677,1.72456,-0.805878,1.72456,1
3,3,47,2.54636,-0.886276,-1.66582,-0.377744,-0.886276,0
3,17,40,0.273935,1.80949,0.424054,-0.32524,1.80949,1
2,11,12,3.90797,3.50795,2.93608,-0.805878,3.50795,0
3,10,30,2.6205,1.82521,1.53923,-0.805878,1.82521,0
3,8,42,1.96373,0.650669,-0.0637023,-0.353411,0.650669,0
2,20,92,-1.42942,-1.43134,-6.43894,-2.39982,-1.43134,0
2,10,69,0.336633,0.294976,-4.38821,-0.937499,0.294976,0
4,12,13,-0.496319,-0.385145,2.91513,-0.805878,2.91513,2
2,7,21,4.11884,4.39134,2.59473,-0.805878,4.39134,1
4,9,25,-1.10732,3.03111,2.04479,-0.805878,2.04479,1
2,1,20,4.12111,5.06629,2.55099,-0.805878,4.12111,1
4,12,73,-4.33476,-4.26,-4.58061,-1.30758,-1.30758,3
3,5,8,4.53965,3.04012,2.93668,-0.805878,3.04012,0
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,4.33658,2.04479,-0.805878,2.04479,1
3,14,14,2.79075,2.83603,2.79075,-0.805878,2.83603,1
3,6,41,2.37275,2.56528,0.201755,-0.28101,2.56528,1
3,10,66,-0.760418,-0.0114494,-4.06104,-0.806488,-0.0114494,1
3,11,55,-0.499713,1.58539,-3.26052,-0.458097,1.58539,1
1,7,7,5.76171,4.56491,2.92731,-0.805878,4.56491,0
2,12,12,4.11366,2.80525,2.93608,-0.805878,2.80525,0
1,10,24,4.67884,4.83451,2.20454,-0.805878,4.83451,1
3,4,47,1.59268,1.84949,-1.66582,-0.377744,1.84949,1
1,12,64,1.23207,1.50047,-3.84075,-0.813937,1.50047,1
4,15,80,-4.58061,-4.30811,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,8,81,-4.66564,-4.96467,-4.70389,-1.77463,-1.77463,3
3,2,16,3.11239,4.18786,2.59926,-0.805878,4.18786,1
3,2,43,1.50418,3.93767,-0.351569,-0.382527,3.93767,1
1,7,59,2.12288,1.66165,-3.59803,-0.651593,1.66165,0
3,4,4,2.83407,4.02483,2.97261,-0.805878,4.02483,1
2,11,25,4.12368,3.46666,2.04479,-0.805878,4.12368,0
3,2,47,2.02383,2.19229,-1.66582,-0.377744,2.19229,1
1,11,18,5.03328,3.93695,2.65786,-0.805878,3.93695,0
4,10,13,-0.496319,-0.395111,2.91513,-0.805878,2.91513,2
3,8,16,4.59972,4.36955,2.59926,-0.805878,4.36955,0
2,17,91,-2.09792,-0.851152,-6.29331,-2.45927,-0.851152,1
4,1,12,5.47819,-1.1196,2.93608,-0.805878,-1.01501,0
1,17,57,1.52716,2.5447,-3.55909,-0.534181,2.5447,1
4,1,58,1.22639,-0.0989082,-3.5329,-0.497556,-0.243892,0
1,17,35,3.38102,2.34487,1.44812,-0.805878,2.34487,0
2,17,81,-0.849355,-0.46982,-4.70389,-1.77463,-0.849355,1
3,10,25,2.45596,3.59428,2.04479,-0.805878,3.59428,1
4,11,85,-4.30456,-1.17373,-5.14185,-2.10808,-2.10808,1
4,2,72,-0.544318,-2.65277,-4.69937,-1.21867,-4.69937,0
3,1,1,5.38596,4.40946,3,-0.805878,5.38596,0
3,7,21,2.79175,2.8141,2.59473,-0.805878,2.8141,1
4,1,59,1.31917,-0.128417,-3.59803,-0.651593,-0.128417,0
1,17,44,2.56057,2.75976,-0.646582,-0.45329,2.75976,1
2,17,80,-0.98133,-0.566841,-4.82344,-1.66435,-0.566841,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-0.877044,-2.80883,-4.90201,-1.41384,-1.41384,0
3,7,20,3.18541,2.53143,2.55099,-0.805878,2.53143,0
3,10,24,2.54439,3.99733,2.20454,-0.805878,3.99733,1
3,15,28,2.53207,2.23642,1.70711,-0.805878,2.23642,0
3,1,84,0.687201,-0.762732,-5.35927,-2.00544,-0.762732,0
2,10,19,4.1021,3.95259,2.73033,-0.805878,3.95259,0
4,8,24,-1.02966,1.86812,2.20454,-0.805878,2.20454,2
4,12,72,-4.06104,-4.08327,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.9547,2.78834,-2.02538,-0.386848,2.78834,0
1,1,48,3.81822,2.92254,-2.02538,-0.386848,2.92254,0
3,5,15,3.96889,4.08351,2.8676,-0.805878,4.08351,1
4,6,24,-1.02966,4.07063,2.20454,-0.805878,2.20454,1
3,6,46,0.294484,1.65364,-1.27338,-0.395639,1.65364,1
3,10,67,-0.615789,-0.00661556,-4.33476,-0.933887,-0.00661556,1
1,3,77,1.46125,1.38949,-4.67517,-1.58996,1.38949,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,12,4.22497,2.9127,2.93608,-0.805878,2.9127,0
2,5,24,3.57371,4.003,2.20454,-0.805878,4.003,1
4,7,21,-0.867753,-0.543395,2.59473,-0.805878,2.59473,2
1,10,55,1.90321,2.11592,-3.26052,-0.458097,1.90321,1
2,12,25,3.32399,2.92377,2.04479,-0.805878,2.92377,0
3,2,40,2.5734,3.9673,0.424054,-0.32524,3.9673,1
3,8,17,3.25316,2.77645,2.67763,-0.805878,2.77645,0
3,8,89,-1.12347,-1.12615,-5.75042,-2.39784,-1.12615,0
2,19,61,-0.262205,-0.829386,-3.77303,-0.607646,-0.829386,0
3,14,82,-0.961903,-0.50187,-5.04662,-1.89873,-0.50187,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,2,83,-0.00358241,1.01267,-5.22327,-1.89942,-0.00358241,1
3,8,36,2.93443,2.06105,1.45696,0.264588,2.06105,0
2,14,86,-0.960591,-0.528273,-5.61978,-2.01828,-0.960591,1
3,7,18,3.2066,4.18125,2.65786,-0.805878,4.18125,1
3,1,14,4.54839,5.58121,2.79075,-0.805878,4.54839,1
2,2,29,4.03319,4.17238,1.67657,-0.805878,4.17238,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,4.40757,3.34282,2.79075,-0.805878,3.34282,0
4,9,54,3.56655,-0.277615,-3.28628,-0.56961,-3.28628,0
1,11,28,4.07478,3.89662,1.70711,-0.805878,3.89662,0
4,8,77,-4.26,-5.41276,-4.67517,-1.58996,-1.58996,3
2,10,40,1.84502,1.19778,0.424054,-0.32524,1.19778,0
4,4,23,-0.973715,3.73405,2.09672,-0.805878,0.328735,1
2,2,28,3.90884,4.25644,1.70711,-0.805878,4.25644,1
1,10,21,4.15724,5.20222,2.59473,-0.805878,5.20222,1
3,20,32,1.63715,1.63064,1.7249,-0.805878,1.63064,2
2,15,19,3.17121,2.80491,2.73033,-0.805878,2.80491,0
2,10,72,0.601642,0.739179,-4.69937,-1.21867,0.739179,1
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,3,74,1.56032,1.42445,-4.86797,-1.45906,1.42445,0
4,17,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.90524,4.06245,2.8676,-0.805878,4.06245,1
2,5,21,4.21419,3.78224,2.59473,-0.805878,3.78224,0
4,7,22,-0.882782,-0.64769,2.39276,-0.805878,2.39276,2
4,9,53,3.53862,-0.122155,-3.24637,-0.595251,-0.595251,0
4,4,22,-0.915799,3.69107,2.39276,-0.805878,2.39276,1
4,13,47,-2.47724,-0.277116,-1.66582,-0.377744,-0.377744,1
4,5,37,-0.435818,2.65158,0.962271,-0.077702,0.962271,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,1,97,0.0946147,-1.09121,-3.41916,-2.81209,-1.09121,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,4,21,-0.84433,3.61797,2.59473,-0.805878,2.59473,1
2,10,13,3.64791,4.4615,2.91513,-0.805878,4.4615,1
2,9,94,-0.717509,-0.47488,-3.41916,-2.55553,-0.47488,1
4,6,20,-0.805878,-0.722664,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,1.90238,2.55099,-0.805878,2.55099,2
2,14,85,-1.21382,-0.26575,-5.14185,-2.10808,-0.26575,1
3,7,17,4.72592,3.35274,2.67763,-0.805878,3.35274,0
3,1,13,4.31278,2.98624,2.91513,-0.805878,2.98624,0
2,2,40,3.31722,3.74811,0.424054,-0.32524,3.74811,1
2,1,28,4.21743,4.21815,1.70711,-0.805878,4.21815,1
2,4,6,5.26982,5.55422,2.97518,-0.805878,5.55422,1
3,16,32,2.05066,1.91286,1.7249,-0.805878,1.91286,0
3,15,22,2.67382,2.68877,2.39276,-0.805878,2.68877,1
3,2,89,-0.56023,-0.865047,-5.75042,-2.39784,-0.865047,0
3,8,34,3.36291,2.23746,1.42834,-0.805878,2.23746,0
2,14,88,-1.29057,-0.802375,-5.55605,-2.24038,-0.802375,1
3,7,28,2.97638,2.38796,1.70711,-0.805878,2.38796,0
3,1,8,5.43249,4.76635,2.93668,-0.805878,4.76635,0
4,15,31,-1.46886,-1.16522,1.72456,-0.805878,1.72456,2
4,3,34,-0.417245,1.35836,1.42834,-0.805878,0.276243,2
2,16,41,1.79126,1.93698,0.201755,-0.28101,1.93698,1
3,1,77,1.20235,-0.202065,-4.67517,-1.58996,-0.202065,0
3,7,81,-0.291081,-0.431671,-4.70389,-1.77463,-0.431671,0
3,20,23,1.25945,2.65401,2.09672,-0.805878,2.65401,1
3,13,16,2.87518,2.26734,2.59926,-0.805878,2.26734,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.400831,0.582115,-4.38821,-0.937499,0.582115,1
4,14,35,-1.73068,-2.25447,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,3.1024,2.9161,-0.805878,2.9161,1
4,12,71,-4.11009,-4.13186,-4.4203,-1.13959,-1.13959,3
2,9,48,1.54025,2.45481,-2.02538,-0.386848,2.45481,1
2,3,42,2.96064,3.72604,-0.0637023,-0.353411,3.72604,1
3,5,10,3.13136,4.70141,2.9161,-0.805878,4.70141,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,13,58,0.0314577,0.862823,-3.5329,-0.497556,0.862823,1
4,5,49,-2.61941,-0.856457,-2.3856,-0.416188,-2.3856,3
4,13,35,-1.73068,-1.51466,1.44812,-0.805878,1.44812,2
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,13,49,-2.61941,-0.605102,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.94758,2.3187,0.982003,-0.317489,0.982003,1
4,3,39,0.897359,2.84002,0.982003,-0.317489,0.982003,1
2,16,20,3.41797,4.03118,2.55099,-0.805878,4.03118,1
4,18,38,-1.89425,-1.82424,0.671689,-0.230343,-0.230343,2
3,13,20,2.21298,3.85829,2.55099,-0.805878,3.85829,1
2,12,47,1.59778,1.21854,-1.66582,-0.377744,1.21854,0
3,11,18,1.90154,3.75368,2.65786,-0.805878,3.75368,1
2,14,77,-0.765648,-0.122207,-4.67517,-1.58996,-0.122207,1
2,12,66,-0.55838,0.268689,-4.06104,-0.806488,0.268689,1
3,7,15,2.77962,4.88679,2.8676,-0.805878,4.88679,1
4,5,61,-2.80176,0.610143,-3.77303,-0.607646,-0.607646,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,20,30,1.92763,1.52865,1.53923,-0.805878,1.52865,0
4,14,58,-1.28022,-3.03783,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,0.137904,0.554295,-2.70986,-0.510597,0.554295,1
2,2,53,3.99911,1.97367,-3.24637,-0.595251,1.97367,0
3,8,37,2.89907,1.18328,0.962271,-0.077702,1.18328,0
3,2,92,-0.553218,-0.851066,-6.43894,-2.39982,-0.851066,0
2,17,68,-0.100519,0.218883,-4.27007,-1.01066,0.218883,1
4,1,15,-0.479294,1.25982,2.8676,-0.805878,1.23431,2
1,17,56,1.95593,2.42944,-3.43957,-0.474568,2.42944,1
1,6,78,1.12904,0.835081,-4.65291,-1.66623,0.835081,0
4,11,32,-1.51638,2.01201,1.7249,-0.805878,1.7249,1
4,2,29,3.08561,4.11213,1.67657,-0.805878,0.0135583,1
2,1,64,2.0722,1.69966,-3.84075,-0.813937,1.69966,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,2,33,2.94111,3.45069,1.60775,-0.805878,3.45069,1
1,7,37,2.893,3.8665,0.962271,-0.077702,3.8665,1
3,4,30,2.56235,2.40359,1.53923,-0.805878,2.40359,0
3,9,90,-2.10858,-2.61328,-6.05291,-2.36134,-2.61328,0
3,17,24,2.62402,3.1044,2.20454,-0.805878,3.1044,1
2,11,19,5.10484,3.87055,2.73033,-0.805878,3.87055,0
4,5,57,-2.58881,0.963665,-3.55909,-0.534181,-3.55909,1
4,13,27,-1.19634,2.84253,1.79261,-0.805878,1.79261,1
3,1,93,0.316955,-0.872938,-3.41916,-2.51688,-0.872938,0
3,7,97,-1.81841,-1.63131,-3.41916,-2.81209,-1.63131,1
3,18,88,-2.00558,-3.10801,-5.55605,-2.24038,-3.10801,0
4,2,4,2.31163,4.62866,2.97261,-0.805878,2.97261,1
1,6,83,0.863702,0.465219,-5.22327,-1.89942,0.465219,0
4,11,47,-2.47724,-0.963808,-1.66582,-0.377744,-0.377744,3
4,3,24,0.00655126,2.46205,2.20454,-0.805878,2.20454,1
4,16,37,-1.84662,-1.72503,0.962271,-0.077702,0.962271,2
1,12,95,-1.11482,-0.502575,-3.41916,-2.85377,-0.502575,1
4,15,33,-1.57416,-1.29052,1.60775,-0.805878,-1.0482,2
2,14,39,2.44756,2.36096,0.982003,-0.317489,2.36096,0
1,8,46,3.01806,3.11396,-1.27338,-0.395639,3.11396,1
4,16,52,-2.41429,-2.89315,-3.16282,-0.404636,-0.404636,3
4,5,44,-2.26613,2.07971,-0.646582,-0.45329,-0.0914334,1
4,13,40,-2.00091,-1.52299,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,3.5872,1.70711,-0.805878,1.70711,1
3,1,73,1.28144,-0.126514,-4.58061,-1.30758,-0.126514,0
3,7,93,-1.61133,-1.40864,-3.41916,-2.51688,-1.40864,1
1,6,77,1.14439,0.577997,-4.67517,-1.58996,0.577997,0
4,11,29,-1.34672,0.597821,1.67657,-0.805878,1.67657,2
4,2,16,4.69064,2.42385,2.59926,-0.805878,0.808987,0
3,1,94,0.247321,-0.849864,-3.41916,-2.55553,-0.849864,0
3,7,98,-1.93329,-1.78102,-3.41916,-3.12829,-1.78102,1
3,18,91,-2.40937,-2.71417,-6.29331,-2.45927,-2.71417,0
4,2,5,2.25936,1.56256,2.97834,-0.805878,0.378342,2
4,1,9,1.90504,2.7054,2.89122,-0.805878,2.41264,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,4,4,6.39278,6.59474,2.97261,-0.805878,6.59474,1
2,9,72,-0.0890373,-0.367406,-4.69937,-1.21867,-0.367406,0
3,1,72,1.08418,-0.892435,-4.69937,-1.21867,-0.892435,0
3,7,92,-1.53734,-1.34246,-6.43894,-2.39982,-1.34246,1
3,18,94,-2.41944,-2.63187,-3.41916,-2.55553,-2.63187,0
3,15,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
2,2,12,4.01255,5.51919,2.93608,-0.805878,5.51919,1
3,12,62,-0.708007,-1.07989,-3.86868,-0.735614,-1.07989,0
3,1,74,1.24656,-0.125746,-4.86797,-1.45906,-0.125746,0
3,7,94,-1.64584,-1.47453,-3.41916,-2.55553,-1.47453,1
2,9,80,-0.0507673,-0.989697,-4.82344,-1.66435,-0.989697,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,12,68,-1.72575,-3.77303,-4.27007,-1.01066,-1.01066,3
2,9,51,0.51424,-0.426209,-3.03783,-0.448822,-0.426209,0
2,3,43,2.77881,3.5615,-0.351569,-0.382527,3.5615,1
3,5,11,2.2613,4.82924,2.80572,-0.805878,4.82924,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,1,16,4.47449,4.76289,2.59926,-0.805878,4.47449,1
3,7,36,3.09628,2.18261,1.45696,0.264588,2.18261,0
1,12,90,-0.420346,-0.483032,-6.05291,-2.36134,-0.483032,0
4,15,38,-1.89425,-1.60333,0.671689,-0.230343,0.671689,2
2,14,42,2.50584,2.32611,-0.0637023,-0.353411,2.32611,0
1,8,43,3.19689,2.41571,-0.351569,-0.382527,2.41571,0
4,16,47,-2.47724,-2.15699,-1.66582,-0.377744,-0.377744,3
2,2,91,0.808713,-0.680997,-6.29331,-2.45927,0.808713,0
4,7,28,-1.27956,1.02016,1.70711,-0.805878,1.70711,2
2,5,15,4.52814,4.25737,2.8676,-0.805878,4.25737,0
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,3,68,1.57872,0.175812,-4.27007,-1.01066,0.175812,0
3,17,65,-1.51405,-0.805897,-4.11009,-0.783219,-0.805897,3
1,3,76,1.39804,1.40903,-4.75214,-1.45125,1.40903,1
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,12,59,-1.27607,-3.16282,-3.59803,-0.651593,-0.651593,3
2,16,23,3.44934,3.32786,2.09672,-0.805878,3.32786,0
4,3,32,1.92293,2.38669,1.7249,-0.805878,1.7249,1
3,7,27,2.81245,2.6692,1.79261,-0.805878,2.6692,0
3,10,19,3.72739,3.36365,2.73033,-0.805878,3.36365,0
4,1,48,2.50582,1.85667,-2.02538,-0.386848,1.75769,0
4,2,74,-0.777946,-2.86969,-4.86797,-1.45906,-2.86969,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,16,19,2.84099,3.49255,2.73033,-0.805878,3.49255,1
4,3,36,-0.603429,0.911659,1.45696,0.264588,0.558711,2
3,7,7,2.91773,2.7008,2.92731,-0.805878,2.7008,2
3,10,15,3.748,3.95571,2.8676,-0.805878,3.95571,1
4,1,52,1.42842,0.271685,-3.16282,-0.404636,0.0687886,0
2,2,24,4.68545,4.20053,2.20454,-0.805878,4.20053,0
4,1,62,1.10822,-0.30538,-3.86868,-0.735614,-0.44876,0
2,17,85,-1.24536,-1.10757,-5.14185,-2.10808,-1.10757,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,2.06111,2.69865,-1.66582,-0.377744,2.69865,1
3,10,21,2.70198,2.61488,2.59473,-0.805878,2.61488,0
3,8,57,-1.83782,0.951374,-3.55909,-0.534181,0.951374,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,8,42,2.7931,2.53644,-0.0637023,-0.353411,2.53644,0
3,2,80,-0.0366173,1.2368,-4.82344,-1.66435,1.2368,1
4,15,74,-4.33476,-3.94693,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,5,18,4.39267,4.36781,2.65786,-0.805878,4.36781,0
2,5,40,3.27387,3.52961,0.424054,-0.32524,3.27387,1
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,17,72,-0.40024,0.140241,-4.69937,-1.21867,0.140241,1
2,10,65,0.171526,1.0313,-4.11009,-0.783219,0.171526,1
4,9,29,-1.34672,2.31789,1.67657,-0.805878,1.67657,1
3,20,41,1.06432,1.4941,0.201755,-0.28101,1.4941,1
1,6,80,1.06325,0.729761,-4.82344,-1.66435,0.729761,0
4,11,46,-2.41163,-0.899756,-1.27338,-0.395639,-0.395639,3
4,3,25,0.0266767,2.73051,2.04479,-0.805878,2.04479,1
3,6,42,2.01404,2.27147,-0.0637023,-0.353411,2.27147,1
2,5,39,3.06211,3.75032,0.982003,-0.317489,3.75032,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.402473,0.0590197,-4.58061,-1.30758,0.0590197,1
4,15,73,-4.06104,-3.7503,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.78368,5.7555,2.67763,-0.805878,5.7555,1
3,8,58,-1.54896,1.18242,-3.5329,-0.497556,1.18242,1
3,2,81,0.21784,1.37035,-4.70389,-1.77463,1.37035,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,89,-1.81053,-2.45203,-5.75042,-2.39784,-1.81053,0
3,20,43,0.173225,1.08961,-0.351569,-0.382527,1.08961,1
3,15,27,2.04911,2.21109,1.79261,-0.805878,2.21109,1
3,7,25,2.4254,2.60564,2.04479,-0.805878,2.60564,1
3,10,13,2.0635,2.37524,2.91513,-0.805878,2.37524,2
4,1,54,1.25978,0.0796563,-3.28628,-0.56961,-0.567346,0
3,20,58,-0.514925,-0.936515,-3.5329,-0.497556,-0.936515,3
4,5,25,-1.10732,-0.534183,2.04479,-0.805878,2.04479,2
3,8,90,-1.1334,-1.12888,-6.05291,-2.36134,-1.12888,1
2,19,60,-0.242441,-0.339329,-3.62281,-0.563066,-0.339329,0
3,14,83,-1.11362,-0.519579,-5.22327,-1.89942,-0.519579,1
4,5,63,-2.9287,0.416566,-4.03562,-0.692524,-0.692524,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,24,2.69328,2.79667,2.20454,-0.805878,2.79667,1
4,14,52,-0.905582,-2.89315,-3.16282,-0.404636,-0.404636,3
4,13,25,-1.10732,3.20577,2.04479,-0.805878,2.04479,1
3,8,59,-0.663599,1.75348,-3.59803,-0.651593,1.75348,1
3,2,82,0.0219507,1.16066,-5.04662,-1.89873,1.16066,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,8,78,0.427396,1.20966,-4.65291,-1.66623,1.20966,1
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,2.64455,3.67711,2.67763,-0.805878,3.67711,1
4,3,33,-0.483112,1.17566,1.60775,-0.805878,1.60775,2
2,16,22,3.15505,3.63694,2.39276,-0.805878,3.63694,1
3,1,76,1.06356,-0.367653,-4.75214,-1.45125,-0.367653,0
3,7,80,-0.962589,-0.400165,-4.82344,-1.66435,-0.400165,1
1,6,64,1.82433,2.35461,-3.84075,-0.813937,2.35461,1
4,11,30,-1.41916,2.28167,1.53923,-0.805878,1.53923,1
4,2,23,0.437119,6.38657,2.09672,-0.805878,0.0927961,1
4,1,56,1.14516,-0.0168825,-3.43957,-0.474568,1.14516,0
2,17,87,-2.3261,-1.1293,-5.60239,-2.09737,-1.1293,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,2.56141,2.98454,-0.989663,-0.351506,2.98454,1
3,19,72,-1.17831,-0.52978,-4.69937,-1.21867,-1.17831,1
3,3,5,3.62216,4.04648,2.97834,-0.805878,4.04648,1
3,10,27,2.24001,3.30139,1.79261,-0.805878,3.30139,1
3,1,15,3.60363,3.78354,2.8676,-0.805878,3.78354,1
3,7,19,2.49411,3.0011,2.73033,-0.805878,3.0011,1
3,1,96,0.125041,-1.08488,-3.41916,-2.99602,-1.08488,0
4,8,20,-0.805878,-0.741964,2.55099,-0.805878,2.55099,2
2,2,27,4.66871,3.09467,1.79261,-0.805878,3.09467,0
3,3,92,-1.1633,-1.0104,-6.43894,-2.39982,-1.0104,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,10,18,4.33763,4.29226,2.65786,-0.805878,4.29226,0
3,20,33,1.7247,1.97878,1.60775,-0.805878,1.97878,1
2,15,18,2.67763,3.03182,2.65786,-0.805878,3.03182,1
2,10,73,0.715115,0.679248,-4.58061,-1.30758,0.715115,0
4,12,25,-1.10732,1.49809,2.04479,-0.805878,2.04479,2
2,7,9,5.03945,4.83403,2.89122,-0.805878,4.83403,0
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,7,26,2.63424,2.83207,2.08517,-0.805878,2.83207,1
3,10,18,2.67137,3.97626,2.65786,-0.805878,3.97626,1
4,1,49,2.58374,1.80814,-2.3856,-0.416188,1.0296,0
2,16,18,2.67763,2.73717,2.65786,-0.805878,2.73717,1
4,3,37,-0.670995,0.843221,0.962271,-0.077702,0.0143903,2
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
