Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,15,18,2.65786,2.65918,2.65786,-0.805878,2.65918,1
2,2,12,4.26502,3.86327,2.93608,-0.805878,3.86327,0
3,1,16,4.7592,4.7882,2.59926,-0.805878,4.7882,1
3,7,36,1.82971,1.87046,1.45696,0.264588,1.87046,1
1,12,90,-0.366941,-0.359158,-6.05291,-2.36134,-0.359158,1
4,15,38,-1.89425,-0.933521,0.671689,-0.230343,0.671689,2
3,10,73,-1.91018,-0.495659,-4.58061,-1.30758,-0.495659,1
3,6,20,2.75233,3.59854,2.55099,-0.805878,3.59854,1
2,16,23,2.29091,1.79876,2.09672,-0.805878,1.79876,0
4,3,32,2.34877,2.26283,1.7249,-0.805878,1.7249,0
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,2,82,-2.22126,-0.847272,-5.04662,-1.89873,-0.847272,1
3,7,27,2.97149,2.93641,1.79261,-0.805878,2.93641,0
3,10,19,3.23805,2.57987,2.73033,-0.805878,3.23805,0
4,1,48,1.22201,1.40391,-2.02538,-0.386848,1.32491,1
3,18,32,1.77128,2.70186,1.7249,-0.805878,2.70186,1
2,11,94,-1.92564,-1.84047,-3.41916,-2.55553,-1.84047,1
4,17,59,-3.16282,-3.37724,-3.59803,-0.651593,-0.651593,3
2,9,80,-0.460772,-0.509549,-4.82344,-1.66435,-0.509549,0
4,1,62,0.107741,-0.0940313,-3.86868,-0.735614,-0.307846,0
2,17,85,-1.26568,-1.17295,-5.14185,-2.10808,-1.17295,1
4,20,64,-3.55909,-3.86868,-3.84075,-0.813937,-0.813937,3
1,17,47,-0.704425,1.77088,-1.66582,-0.377744,1.77088,1
3,10,21,4.38821,3.53889,2.59473,-0.805878,3.53889,0
3,1,13,4.77745,3.24992,2.91513,-0.805878,3.24992,0
3,7,17,2.81662,3.16857,2.67763,-0.805878,3.16857,1
2,17,77,-1.13546,-0.922019,-4.67517,-1.58996,-0.922019,1
1,17,55,0.887329,1.69129,-3.26052,-0.458097,1.69129,1
4,1,22,1.00966,2.36438,2.39276,-0.805878,1.3737,2
3,2,41,1.57212,2.63975,0.201755,-0.28101,2.63975,1
1,11,20,3.91368,4.31427,2.55099,-0.805878,4.31427,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,3.32174,2.44872,2.65786,-0.805878,2.44872,0
3,20,22,2.67104,2.64058,2.39276,-0.805878,2.64058,0
3,13,15,2.91159,2.92329,2.8676,-0.805878,2.92329,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,0.249209,1.42834,-0.805878,1.42834,2
4,5,5,3.61447,0.00438625,2.97834,-0.805878,2.97834,0
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,31,2.74111,2.43281,1.72456,-0.805878,2.43281,0
3,2,37,1.71677,2.56526,0.962271,-0.077702,2.56526,1
1,7,41,2.43541,2.5749,0.201755,-0.28101,2.5749,1
3,4,18,2.72072,4.40751,2.65786,-0.805878,4.40751,1
2,11,23,3.77444,3.75412,2.09672,-0.805878,3.77444,0
3,7,86,-1.24343,-1.04504,-5.61978,-2.01828,-1.04504,1
3,1,66,0.373655,1.10059,-4.06104,-0.806488,1.10059,1
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,3,77,0.35274,0.435504,-4.67517,-1.58996,0.435504,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,3.54453,-0.572816,-3.77303,-0.607646,-0.607646,0
3,20,30,2.04094,1.12601,1.53923,-0.805878,1.12601,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.21626,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,15,74,-4.65291,-3.94192,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.674782,2.73033,-0.805878,2.73033,2
2,5,18,4.37212,4.78515,2.65786,-0.805878,4.78515,1
2,17,72,-0.882551,-0.675017,-4.69937,-1.21867,-0.675017,1
3,4,37,2.42404,1.46737,0.962271,-0.077702,1.46737,0
3,2,10,4.78263,4.16971,2.9161,-0.805878,4.78263,0
1,12,70,0.707266,0.256528,-4.23657,-1.06699,0.256528,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,1,74,0.626161,0.367695,-4.86797,-1.45906,0.626161,0
3,7,94,-1.76893,-1.75745,-3.41916,-2.55553,-1.75745,1
3,8,56,0.29793,0.159127,-3.43957,-0.474568,0.159127,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,8,41,2.13943,2.55233,0.201755,-0.28101,2.55233,1
3,2,87,-0.519614,-1.05827,-5.60239,-2.09737,-1.05827,0
3,1,97,-1.28585,-2.16119,-3.41916,-2.81209,-2.16119,0
4,8,21,-0.867753,-1.11823,2.59473,-0.805878,2.59473,2
2,10,12,3.25308,5.05607,2.93608,-0.805878,5.05607,1
2,9,81,-0.11995,-0.264065,-4.70389,-1.77463,-0.264065,0
4,6,21,-0.867753,0.319524,2.59473,-0.805878,2.59473,2
4,11,53,-2.88215,0.711968,-3.24637,-0.595251,-0.595251,1
3,2,57,1.5808,-0.369498,-3.55909,-0.534181,1.5808,0
3,4,54,0.555135,-0.728302,-3.28628,-0.56961,-0.728302,0
2,2,10,5.27272,5.55312,2.9161,-0.805878,5.55312,1
4,5,57,3.71636,-0.283787,-3.55909,-0.534181,-3.55909,0
3,2,33,1.81325,2.51552,1.60775,-0.805878,2.51552,1
1,7,37,3.30511,2.71695,0.962271,-0.077702,2.71695,0
3,4,30,0.831486,2.27036,1.53923,-0.805878,2.27036,1
3,9,90,-1.78963,-1.55069,-6.05291,-2.36134,-1.55069,1
3,17,24,2.5324,2.02236,2.20454,-0.805878,2.02236,0
2,11,19,3.33394,3.1729,2.73033,-0.805878,3.1729,0
1,12,72,0.385709,-0.601307,-4.69937,-1.21867,-0.601307,0
4,15,72,-4.75214,-3.75391,-4.69937,-1.21867,-1.21867,3
3,1,31,2.28909,3.19633,1.72456,-0.805878,3.19633,1
3,7,35,1.80143,1.86293,1.44812,-0.805878,1.86293,1
1,12,89,-0.304877,-0.262503,-5.75042,-2.39784,-0.262503,1
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,14,41,1.32127,1.40635,0.201755,-0.28101,1.40635,1
1,11,96,-1.55005,-1.29516,-3.41916,-2.99602,-1.29516,1
1,8,36,3.39746,3.38312,1.45696,0.264588,3.38312,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,2,92,-0.753968,0.135693,-6.43894,-2.39982,0.135693,1
3,1,18,4.04582,4.16627,2.65786,-0.805878,4.16627,1
3,7,38,2.05781,1.58889,0.671689,-0.230343,1.58889,0
1,12,92,-0.548986,-0.375085,-6.43894,-2.39982,-0.375085,1
4,15,36,-1.77946,-0.738194,1.45696,0.264588,1.45696,2
2,16,41,1.17156,1.92487,0.201755,-0.28101,1.92487,1
4,3,34,0.641383,2.79477,1.42834,-0.805878,0.994446,1
3,1,9,4.76861,6.60035,2.89122,-0.805878,6.60035,1
3,7,29,2.25529,2.77137,1.67657,-0.805878,2.77137,1
3,10,17,2.69898,3.82269,2.67763,-0.805878,3.82269,1
4,1,50,0.990882,1.40079,-2.70986,-0.510597,-0.510597,1
1,17,43,2.05006,2.58901,-0.351569,-0.382527,2.05006,1
2,14,89,-0.867881,-0.417832,-5.75042,-2.39784,-0.417832,1
4,9,69,-3.86868,0.73963,-4.38821,-0.937499,-0.937499,1
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.5843,3.59316,2.04479,-0.805878,3.59316,1
2,12,20,2.95808,3.43171,2.55099,-0.805878,3.43171,1
2,12,66,-0.0271833,-0.158125,-4.06104,-0.806488,-0.0271833,0
3,7,15,3.26439,3.86596,2.8676,-0.805878,3.86596,1
1,20,90,-1.56332,-1.41581,-6.05291,-2.36134,-1.56332,1
4,6,33,-1.65275,2.86041,1.60775,-0.805878,1.60775,1
3,7,26,3.26165,3.14048,2.08517,-0.805878,3.14048,0
3,10,18,3.71185,2.4014,2.65786,-0.805878,2.4014,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-2.24494,-1.2866,-5.35927,-2.00544,-1.2866,1
2,16,72,-1.07698,-0.696155,-4.69937,-1.21867,-0.696155,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,99,-1.58044,-1.28976,-3.41916,-3.35117,-1.28976,1
2,4,5,4.68996,4.54975,2.97834,-0.805878,4.54975,0
3,16,35,1.79831,2.89155,1.44812,-0.805878,2.89155,1
3,15,23,2.51817,1.55659,2.09672,-0.805878,2.51817,0
4,1,55,0.435575,0.341853,-3.26052,-0.458097,0.341853,0
3,17,21,2.71276,2.31094,2.59473,-0.805878,2.31094,0
3,3,8,3.65502,2.50327,2.93668,-0.805878,2.50327,0
4,13,54,-2.99027,-1.6574,-3.28628,-0.56961,-0.56961,3
2,16,22,2.29,2.67742,2.39276,-0.805878,2.67742,1
4,3,33,0.559241,3.00382,1.60775,-0.805878,1.60775,1
3,1,8,4.24506,5.26645,2.93668,-0.805878,5.26645,1
3,7,28,2.23048,2.91146,1.70711,-0.805878,2.91146,1
3,10,16,2.13007,2.36244,2.59926,-0.805878,2.36244,2
4,1,51,0.613514,0.72236,-3.03783,-0.448822,0.613514,1
4,5,62,3.12596,-0.657285,-3.86868,-0.735614,-0.735614,0
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,20,27,2.04187,2.10374,1.79261,-0.805878,2.10374,1
4,14,55,-3.02202,-3.04995,-3.26052,-0.458097,-0.458097,3
4,4,35,0.463575,0.78073,1.44812,-0.805878,1.44812,2
2,7,66,0.205647,1.35382,-4.06104,-0.806488,1.35382,1
2,9,83,-0.207006,-0.459266,-5.22327,-1.89942,-0.459266,0
3,11,69,-0.845693,-0.31988,-4.38821,-0.937499,-0.31988,1
1,19,32,0.886674,3.54553,1.7249,-0.805878,3.54553,1
3,10,95,-2.11539,-2.66444,-3.41916,-2.85377,-2.66444,0
2,19,26,2.18542,2.40742,2.08517,-0.805878,2.40742,1
3,6,10,4.42182,4.0248,2.9161,-0.805878,4.0248,0
2,1,84,0.191465,-0.0628728,-5.35927,-2.00544,0.191465,0
3,8,30,2.01805,1.66633,1.53923,-0.805878,1.66633,0
4,1,63,0.0191517,-0.104033,-4.03562,-0.692524,-0.104033,0
3,10,20,2.65097,3.07882,2.55099,-0.805878,3.07882,1
3,1,12,4.86651,1.03636,2.93608,-0.805878,4.86651,0
3,7,16,4.58634,2.83827,2.59926,-0.805878,2.83827,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-2.92735,-4.33476,-0.933887,-0.933887,3
4,14,61,-3.28628,-3.47141,-3.77303,-0.607646,-0.607646,3
3,8,57,0.296953,-1.34967,-3.55909,-0.534181,-1.34967,0
3,2,80,-0.736223,-0.454098,-4.82344,-1.66435,-0.454098,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-1.18242,-1.2347,-3.41916,-2.55553,-1.2347,0
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,43,-1.97292,-1.20998,-0.351569,-0.382527,-0.382527,2
4,13,45,-2.28561,-2.18134,-0.989663,-0.351506,-0.351506,3
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,34,1.79046,2.40452,1.42834,-0.805878,2.40452,1
1,7,36,3.00984,2.72021,1.45696,0.264588,2.72021,0
3,4,29,1.1162,2.28999,1.67657,-0.805878,2.28999,1
2,16,73,-0.483808,-0.397323,-4.58061,-1.30758,-0.397323,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,1,64,0.479126,1.16988,-3.84075,-0.813937,1.16988,1
3,7,84,-1.98401,-1.58749,-5.35927,-2.00544,-1.58749,1
3,18,85,-1.54612,-1.05503,-5.14185,-2.10808,-1.05503,1
3,20,47,-0.572971,1.12115,-1.66582,-0.377744,1.12115,1
4,7,68,-0.183751,-2.80452,-4.27007,-1.01066,-1.01066,0
3,15,39,0.0779548,0.425695,0.982003,-0.317489,0.425695,2
2,10,67,0.37302,0.531272,-4.33476,-0.933887,0.531272,1
4,9,19,-0.760146,0.323627,2.73033,-0.805878,2.73033,2
2,10,26,3.06563,2.87892,2.08517,-0.805878,2.87892,0
4,8,19,-0.760146,-0.588709,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.25972,4.47414,2.9161,-0.805878,4.47414,1
4,4,19,-0.760146,2.61447,2.73033,-0.805878,2.73033,2
3,20,46,-0.376984,0.781853,-1.27338,-0.395639,0.781853,1
2,10,66,0.0704236,0.474737,-4.06104,-0.806488,0.474737,1
4,9,28,-1.27956,-1.48444,1.70711,-0.805878,1.70711,2
4,7,69,-0.304111,-2.89022,-4.38821,-0.937499,-4.38821,0
3,15,24,2.64295,2.48898,2.20454,-0.805878,2.48898,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
1,10,61,1.40117,1.08959,-3.77303,-0.607646,1.08959,0
1,1,53,1.76223,1.84945,-3.24637,-0.595251,1.84945,1
3,5,18,3.4385,4.29051,2.65786,-0.805878,4.29051,1
2,9,84,-0.253718,-0.477444,-5.35927,-2.00544,-0.477444,0
4,6,18,-0.728975,-0.569469,2.65786,-0.805878,2.65786,2
4,4,18,3.50982,2.09482,2.65786,-0.805878,2.65786,0
4,9,74,-3.96951,-3.94451,-4.86797,-1.45906,-4.86797,3
2,10,20,2.95869,2.83252,2.55099,-0.805878,2.83252,0
3,1,72,0.407026,-0.360271,-4.69937,-1.21867,-0.360271,0
3,7,92,-1.68717,-1.67322,-6.43894,-2.39982,-1.67322,1
1,12,94,-0.621081,-0.583499,-3.41916,-2.55553,-0.583499,1
4,15,34,-1.65275,-0.549442,1.42834,-0.805878,1.42834,2
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,1,29,4.0592,4.27917,1.67657,-0.805878,4.27917,1
2,4,7,4.79898,5.45564,2.92731,-0.805878,5.45564,1
3,16,33,1.95277,3.24505,1.60775,-0.805878,3.24505,1
2,2,15,5.29003,4.54829,2.8676,-0.805878,4.54829,0
3,15,21,2.59154,1.72542,2.59473,-0.805878,1.72542,2
4,5,44,-2.04134,-1.26912,-0.646582,-0.45329,-0.569837,3
4,13,40,-2.00091,0.112336,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,35,2.45752,1.29908,1.44812,-0.805878,1.29908,0
3,11,30,1.49389,2.01094,1.53923,-0.805878,2.01094,1
3,1,81,0.0737206,-0.153535,-4.70389,-1.77463,-0.153535,0
2,10,16,4.28618,3.1361,2.59926,-0.805878,3.1361,0
1,12,16,3.70853,4.61166,2.59926,-0.805878,4.61166,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,1,17,3.09712,3.78347,2.67763,-0.805878,3.78347,1
3,7,37,2.18941,1.79418,0.962271,-0.077702,1.79418,0
1,12,91,-0.486955,-0.330071,-6.29331,-2.45927,-0.330071,1
4,15,37,-1.84662,-0.74248,0.962271,-0.077702,0.962271,2
4,9,70,-4.03562,0.499564,-4.23657,-1.06699,-1.06699,1
2,12,21,3.58029,3.74132,2.59473,-0.805878,3.74132,1
3,5,42,1.49039,0.600248,-0.0637023,-0.353411,0.600248,0
2,3,10,4.90284,4.29255,2.9161,-0.805878,4.29255,0
2,10,77,-0.835284,0.28671,-4.67517,-1.58996,0.28671,1
2,15,22,3.24228,2.81491,2.39276,-0.805878,2.81491,0
4,12,64,-3.55909,-2.76164,-3.84075,-0.813937,-0.813937,3
2,7,96,-1.51437,-1.35863,-3.41916,-2.99602,-1.35863,1
4,12,62,-3.26052,-2.61377,-3.86868,-0.735614,-0.735614,3
3,13,13,2.59932,2.40848,2.91513,-0.805878,2.40848,2
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.38296,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,3.34892,2.92731,-0.805878,2.92731,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,5,43,1.57711,0.271439,-0.351569,-0.382527,0.271439,0
1,16,61,1.03033,0.537184,-3.77303,-0.607646,0.537184,0
4,2,44,0.497964,0.990602,-0.646582,-0.45329,-0.0923171,1
1,6,25,4.29108,3.91714,2.04479,-0.805878,3.91714,0
2,3,11,4.86127,5.22935,2.80572,-0.805878,5.22935,1
3,2,56,1.92205,0.784047,-3.43957,-0.474568,0.784047,0
3,4,55,0.992038,-0.686849,-3.26052,-0.458097,-0.686849,0
3,15,31,1.77547,2.46907,1.72456,-0.805878,2.46907,1
2,2,9,4.53553,5.88184,2.89122,-0.805878,5.88184,1
3,11,19,2.94674,2.71518,2.73033,-0.805878,2.71518,0
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,5,39,1.67207,1.42597,0.982003,-0.317489,1.42597,0
2,3,15,4.47768,4.29598,2.8676,-0.805878,4.29598,0
2,1,31,3.78054,4.11936,1.72456,-0.805878,4.11936,1
3,16,39,0.889676,1.28109,0.982003,-0.317489,1.28109,1
3,15,19,2.73033,2.73031,2.73033,-0.805878,2.73031,0
2,2,13,5.11998,4.4837,2.91513,-0.805878,4.4837,0
1,11,47,2.0087,1.89722,-1.66582,-0.377744,1.89722,0
2,10,61,0.38987,0.741029,-3.77303,-0.607646,0.741029,1
4,9,33,-1.57416,1.06554,1.60775,-0.805878,1.60775,2
2,20,72,-0.911729,-0.664973,-4.69937,-1.21867,-0.664973,1
2,12,17,3.6601,3.32105,2.67763,-0.805878,3.32105,0
1,10,15,4.17721,4.48246,2.8676,-0.805878,4.48246,1
3,11,32,1.70591,1.71052,1.7249,-0.805878,1.71052,2
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,2,50,1.8828,1.5275,-2.70986,-0.510597,1.5275,0
3,20,44,-0.323312,0.926697,-0.646582,-0.45329,0.926697,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,7,87,-1.28476,-1.1535,-5.60239,-2.09737,-1.1535,1
3,1,67,0.141707,0.976112,-4.33476,-0.933887,0.976112,1
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,3,76,0.194988,0.381698,-4.75214,-1.45125,0.381698,1
4,17,68,-3.77303,-3.92832,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-2.41339,-3.59803,-0.651593,-0.651593,3
3,8,62,0.347602,-0.224542,-3.86868,-0.735614,-0.224542,0
3,2,85,-2.2389,-1.51978,-5.14185,-2.10808,-1.51978,1
4,3,35,0.42461,2.88772,1.44812,-0.805878,1.44812,1
2,16,40,1.22695,1.9921,0.424054,-0.32524,1.9921,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,2,5.67887,5.80153,2.95846,-0.805878,5.80153,1
3,1,96,-1.18483,-2.2467,-3.41916,-2.99602,-2.2467,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,3,92,-1.3159,-1.03789,-6.43894,-2.39982,-1.03789,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-1.46886,2.59473,-0.805878,2.59473,2
3,15,36,0.768666,0.330711,1.45696,0.264588,0.330711,2
4,7,65,-0.152621,-2.6012,-4.11009,-0.783219,-0.783219,0
2,3,98,-1.43306,-0.182273,-3.41916,-3.12829,-0.182273,1
1,16,84,-0.368679,-0.340293,-5.35927,-2.00544,-0.340293,1
1,5,64,1.1101,0.94263,-3.84075,-0.813937,0.94263,0
1,6,6,5.45929,3.35529,2.97518,-0.805878,3.35529,0
3,14,54,-0.524568,-0.274906,-3.28628,-0.56961,-0.274906,1
2,19,65,-0.407622,-0.264176,-4.11009,-0.783219,-0.264176,1
2,7,29,3.2176,2.86502,1.67657,-0.805878,2.86502,0
3,2,39,1.48085,3.02336,0.982003,-0.317489,3.02336,1
1,7,39,2.66698,2.57394,0.982003,-0.317489,2.57394,0
3,4,16,3.04433,3.59069,2.59926,-0.805878,3.59069,1
3,9,88,-1.5385,-1.58231,-5.55605,-2.24038,-1.58231,0
3,17,26,2.55894,2.13585,2.08517,-0.805878,2.13585,0
2,11,21,3.49861,3.56887,2.59473,-0.805878,3.56887,1
4,8,52,-2.89315,0.391221,-3.16282,-0.404636,-0.404636,1
3,3,36,2.22871,2.1524,1.45696,0.264588,2.1524,0
3,17,33,2.15304,1.97169,1.60775,-0.805878,1.97169,0
4,5,63,3.4722,-0.685471,-4.03562,-0.692524,-0.692524,0
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,24,2.24818,2.41753,2.20454,-0.805878,2.41753,1
4,14,52,-2.89315,-2.97547,-3.16282,-0.404636,-0.404636,3
1,19,35,2.66155,3.28501,1.44812,-0.805878,3.28501,1
3,10,92,-2.00984,-2.32757,-6.43894,-2.39982,-2.32757,0
2,19,27,2.73871,3.09783,1.79261,-0.805878,3.09783,1
3,6,11,4.38809,3.24891,2.80572,-0.805878,3.24891,0
2,1,85,0.018275,-0.15371,-5.14185,-2.10808,-0.15371,0
2,4,63,1.13694,0.431592,-4.03562,-0.692524,0.431592,0
3,16,25,2.58694,2.21659,2.04479,-0.805878,2.21659,0
3,8,29,2.04525,1.55329,1.67657,-0.805878,1.55329,0
3,8,59,0.0885754,0.0576293,-3.59803,-0.651593,0.0576293,0
3,2,82,-0.912545,-0.670219,-5.04662,-1.89873,-0.670219,1
2,14,88,-0.903961,-0.376658,-5.55605,-2.24038,-0.376658,1
4,6,32,5.00297,-0.676526,1.7249,-0.805878,1.7249,0
2,3,44,1.9983,2.53607,-0.646582,-0.45329,2.53607,1
2,9,54,0.120479,0.433102,-3.28628,-0.56961,0.120479,1
3,4,38,2.58729,1.14479,0.671689,-0.230343,1.14479,0
3,2,9,5.32644,5.05727,2.89122,-0.805878,5.32644,0
1,20,26,3.02594,3.55636,2.08517,-0.805878,3.55636,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,8,50,-1.19573,-1.16626,-2.70986,-0.510597,-0.510597,3
2,11,13,3.48977,3.52004,2.91513,-0.805878,3.52004,1
3,3,46,0.376702,1.2001,-1.27338,-0.395639,1.2001,1
3,17,43,0.407006,1.55742,-0.351569,-0.382527,1.55742,1
4,5,53,4.38926,-0.111731,-3.24637,-0.595251,-0.595251,0
4,13,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
3,20,60,-0.547931,-0.7498,-3.62281,-0.563066,-0.7498,0
4,12,77,-4.70389,-4.08327,-4.67517,-1.58996,-1.58996,3
2,9,58,0.0222326,0.685086,-3.5329,-0.497556,0.685086,1
2,3,16,4.26618,5.2354,2.59926,-0.805878,5.2354,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,1.17872,1.39323,2.93608,-0.805878,1.39323,2
2,1,79,0.480408,0.244902,-4.30456,-1.7295,0.244902,0
2,11,27,2.73305,3.1075,1.79261,-0.805878,3.1075,1
3,4,6,2.76955,1.17817,2.97518,-0.805878,1.17817,2
2,13,20,2.16075,2.41525,2.55099,-0.805878,2.41525,2
3,20,23,2.68201,2.61544,2.09672,-0.805878,2.61544,0
3,13,16,2.65786,3.36275,2.59926,-0.805878,3.36275,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,-0.341035,0.738535,-4.38821,-0.937499,0.738535,1
4,14,35,-1.73068,0.215968,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,2.12101,2.9161,-0.805878,2.9161,2
4,1,49,1.10242,1.22609,-2.3856,-0.416188,0.651272,1
3,8,15,2.53322,3.85837,2.8676,-0.805878,3.85837,1
3,4,61,0.610082,0.129501,-3.77303,-0.607646,0.129501,0
3,2,2,5.32375,2.88179,2.95846,-0.805878,5.32375,0
2,12,67,-0.419153,-0.32635,-4.33476,-0.933887,-0.32635,1
3,7,14,4.22586,4.02593,2.79075,-0.805878,4.02593,0
4,1,52,0.448556,0.648779,-3.16282,-0.404636,0.332754,1
2,5,20,4.56279,4.72905,2.55099,-0.805878,4.72905,1
4,7,17,-0.64769,3.91191,2.67763,-0.805878,2.67763,1
4,9,72,-3.80506,-3.78427,-4.69937,-1.21867,-1.21867,3
2,10,22,3.761,3.3577,2.39276,-0.805878,3.761,0
1,12,80,0.0281732,-1.09666,-4.82344,-1.66435,-1.09666,0
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,14,32,2.47144,2.8692,1.7249,-0.805878,2.8692,1
1,8,45,1.94848,1.99868,-0.989663,-0.351506,1.99868,1
4,16,53,-2.88215,-3.01942,-3.24637,-0.595251,-0.595251,3
4,9,73,-3.93239,-3.79509,-4.58061,-1.30758,-1.30758,3
3,7,98,-2.09984,-2.09184,-3.41916,-3.12829,-2.09184,1
3,1,94,-1.07813,-2.00665,-3.41916,-2.55553,-2.00665,0
2,10,21,3.86612,3.4998,2.59473,-0.805878,3.86612,0
1,12,95,-0.871424,-0.680257,-3.41916,-2.85377,-0.680257,1
4,15,33,-1.57416,-0.486314,1.60775,-0.805878,-0.646096,2
3,15,22,2.49648,1.651,2.39276,-0.805878,1.651,0
3,8,16,2.81955,2.47606,2.59926,-0.805878,2.47606,0
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.55981,-4.03562,-0.692524,-0.692524,3
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,6,2.32618,-0.194609,2.97518,-0.805878,2.97518,2
3,10,38,1.95952,1.81082,0.671689,-0.230343,1.81082,0
3,11,95,-2.30186,-2.41053,-3.41916,-2.85377,-2.41053,0
3,12,15,2.48353,2.98271,2.8676,-0.805878,2.98271,1
2,17,79,-1.3589,-1.09892,-4.30456,-1.7295,-1.09892,1
1,17,53,1.13266,1.8326,-3.24637,-0.595251,1.13266,1
4,1,16,3.4775,5.36691,2.59926,-0.805878,4.39207,1
4,9,43,-2.24665,-0.0330939,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.55575,4.93152,2.80572,-0.805878,4.55575,1
1,12,31,3.05178,4.05054,1.72456,-0.805878,4.05054,1
4,13,52,-2.89315,-1.60861,-3.16282,-0.404636,-0.404636,3
4,5,32,0.403649,0.430652,1.7249,-0.805878,0.430652,2
4,3,36,0.358847,2.7652,1.45696,0.264588,1.40123,1
2,16,19,2.65918,3.52526,2.73033,-0.805878,3.52526,1
2,11,88,-1.45831,-1.22376,-5.55605,-2.24038,-1.22376,1
3,18,58,-0.735748,0.268378,-3.5329,-0.497556,0.268378,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,48,2.7386,0.869388,-2.02538,-0.386848,-2.02538,0
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
