Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,4,17,3.02902,4.67492,2.67763,-0.805878,4.67492,1
3,8,11,2.20158,1.80715,2.80572,-0.805878,1.80715,2
4,1,18,6.03539,4.3395,2.65786,-0.805878,3.60471,0
2,10,20,3.00214,3.06162,2.55099,-0.805878,3.06162,1
1,12,94,-0.84745,-0.597723,-3.41916,-2.55553,-0.597723,1
4,15,34,-1.65275,-0.0521935,1.42834,-0.805878,1.42834,2
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,44,-2.06671,-0.271803,-0.646582,-0.45329,-0.45329,1
4,13,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,35,2.01638,1.8882,1.44812,-0.805878,1.8882,0
1,1,49,2.60251,2.01254,-2.3856,-0.416188,2.01254,0
1,10,49,2.04837,2.41334,-2.3856,-0.416188,2.41334,1
3,11,30,1.74791,1.84491,1.53923,-0.805878,1.84491,1
3,5,97,-2.03806,-2.16933,-3.41916,-2.81209,-2.16933,0
2,1,15,5.57114,5.25704,2.8676,-0.805878,5.57114,0
3,1,96,-1.2458,-1.02573,-3.41916,-2.99602,-1.02573,1
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,29,2.25365,1.34647,1.67657,-0.805878,1.34647,0
2,1,61,1.44125,1.39306,-3.77303,-0.607646,1.39306,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,1,65,0.547549,-0.295916,-4.11009,-0.783219,-0.295916,0
3,7,85,-2.99153,-1.22941,-5.14185,-2.10808,-1.22941,1
3,18,84,-2.31407,-1.4902,-5.35927,-2.00544,-1.4902,1
2,16,72,-0.410791,-0.332713,-4.69937,-1.21867,-0.332713,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,35,2.20718,3.49916,1.44812,-0.805878,3.49916,1
1,7,35,3.2903,2.8975,1.44812,-0.805878,2.8975,0
3,4,28,0.632123,1.96472,1.70711,-0.805878,1.96472,1
2,11,17,3.6196,2.68194,2.67763,-0.805878,2.68194,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.08955,3.66198,1.79261,-0.805878,3.66198,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,23,-0.967684,-1.13041,2.09672,-0.805878,2.09672,2
2,12,32,2.56812,2.83814,1.7249,-0.805878,2.83814,1
3,11,19,2.67445,3.10303,2.73033,-0.805878,3.10303,1
4,13,50,-2.7155,2.69597,-2.70986,-0.510597,-2.70986,1
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.8872,-0.199251,0.671689,-0.230343,0.671689,2
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,15,19,2.73033,3.04658,2.73033,-0.805878,3.04658,1
2,2,13,4.54234,3.9168,2.91513,-0.805878,3.9168,0
1,11,47,1.98167,2.49084,-1.66582,-0.377744,2.49084,1
2,10,61,0.591818,1.34708,-3.77303,-0.607646,1.34708,1
4,9,33,-1.57416,3.42421,1.60775,-0.805878,1.60775,1
2,12,17,3.42935,2.96854,2.67763,-0.805878,2.96854,0
1,10,15,4.72235,4.47459,2.8676,-0.805878,4.47459,0
3,11,32,1.7251,2.08307,1.7249,-0.805878,2.08307,1
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,16,61,1.16661,0.428541,-3.77303,-0.607646,0.428541,0
1,6,25,3.99414,4.55041,2.04479,-0.805878,4.55041,1
4,2,44,0.202236,1.53026,-0.646582,-0.45329,0.0425967,1
2,2,50,2.25578,1.98524,-2.70986,-0.510597,1.98524,0
2,2,16,4.66252,5.03211,2.59926,-0.805878,5.03211,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,7,96,-1.75237,-1.15922,-3.41916,-2.99602,-1.15922,1
4,12,62,-3.26052,-2.01945,-3.86868,-0.735614,-0.735614,3
3,13,13,3.2914,2.69051,2.91513,-0.805878,2.69051,0
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.41407,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,-0.186542,2.92731,-0.805878,2.92731,2
2,11,92,-1.32453,-1.36577,-6.43894,-2.39982,-1.36577,0
3,18,38,-0.1308,1.55407,0.671689,-0.230343,1.55407,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,3,32,2.69914,0.542266,1.7249,-0.805878,1.7249,0
2,16,23,2.03474,3.47918,2.09672,-0.805878,3.47918,1
2,1,79,0.00633052,-0.520443,-4.30456,-1.7295,-0.520443,0
3,5,43,1.70724,0.701512,-0.351569,-0.382527,0.701512,0
2,3,11,4.94163,5.17243,2.80572,-0.805878,4.94163,1
4,9,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,2,9,4.93382,5.69666,2.89122,-0.805878,5.69666,1
2,1,2,5.9694,5.24321,2.95846,-0.805878,5.24321,0
3,7,27,3.03414,3.49914,1.79261,-0.805878,3.49914,1
3,10,19,3.09865,2.26553,2.73033,-0.805878,2.26553,0
4,6,32,4.09032,2.1276,1.7249,-0.805878,1.7249,0
1,20,26,3.16702,3.45381,2.08517,-0.805878,3.45381,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.3287,1.22005,-4.03562,-0.692524,1.22005,0
1,1,51,2.44361,2.65074,-3.03783,-0.448822,2.65074,1
3,5,12,1.67382,3.90982,2.93608,-0.805878,3.90982,1
2,14,88,-0.931646,-0.928075,-5.55605,-2.24038,-0.928075,1
3,20,23,2.62629,1.6737,2.09672,-0.805878,1.6737,0
3,13,16,2.65786,2.62406,2.59926,-0.805878,2.62406,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.273802,-0.221369,-4.38821,-0.937499,-0.221369,0
4,14,35,-1.73068,-0.567682,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,1.36258,2.9161,-0.805878,2.9161,2
2,14,93,-0.95469,-1.27035,-3.41916,-2.51688,-1.27035,0
3,10,38,1.50493,1.3381,0.671689,-0.230343,1.3381,0
3,4,61,0.886186,0.7367,-3.77303,-0.607646,0.7367,0
3,2,2,5.36903,4.60987,2.95846,-0.805878,4.60987,0
2,12,67,-0.414054,-0.59832,-4.33476,-0.933887,-0.59832,0
3,7,14,4.20968,3.13082,2.79075,-0.805878,3.13082,0
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,11,74,-1.91957,-0.979056,-4.86797,-1.45906,-0.979056,1
3,12,26,1.99726,2.3182,2.08517,-0.805878,2.3182,1
3,3,46,0.932165,0.619311,-1.27338,-0.395639,0.619311,0
3,17,43,0.0969705,1.19626,-0.351569,-0.382527,1.19626,1
2,11,13,3.64157,3.9074,2.91513,-0.805878,3.9074,1
3,2,63,-0.489737,1.0776,-4.03562,-0.692524,1.0776,1
3,4,8,4.45055,2.84886,2.93668,-0.805878,2.84886,0
3,8,15,1.27459,3.43967,2.8676,-0.805878,3.43967,1
4,1,52,1.70639,0.509485,-3.16282,-0.404636,0.235249,0
2,2,24,3.57365,3.82166,2.20454,-0.805878,3.82166,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,3,35,-0.77586,2.74988,1.44812,-0.805878,1.44812,1
2,16,40,1.13437,1.41845,0.424054,-0.32524,1.41845,1
4,8,17,-0.64769,-0.488526,2.67763,-0.805878,2.67763,2
4,7,17,-0.64769,3.18453,2.67763,-0.805878,2.67763,1
1,6,89,-0.126232,0.128267,-5.75042,-2.39784,0.128267,1
4,11,49,-2.61941,-2.54159,-2.3856,-0.416188,-0.416188,3
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,30,1.91724,2.42014,1.53923,-0.805878,2.42014,1
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,10,21,4.00649,2.84192,2.59473,-0.805878,2.84192,0
3,15,22,2.61606,1.50971,2.39276,-0.805878,1.50971,0
2,13,42,1.61373,1.66137,-0.0637023,-0.353411,1.66137,1
3,8,16,3.17727,2.08622,2.59926,-0.805878,2.08622,0
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.61814,-4.03562,-0.692524,-0.692524,3
2,11,91,-1.30884,-1.29032,-6.29331,-2.45927,-1.29032,1
3,18,39,1.54387,1.11346,0.982003,-0.317489,1.11346,0
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,6,3.48106,-0.0435823,2.97518,-0.805878,2.97518,0
3,6,11,4.31372,3.85322,2.80572,-0.805878,3.85322,0
2,19,27,2.21418,3.21166,1.79261,-0.805878,3.21166,1
3,11,95,-2.35654,-2.58036,-3.41916,-2.85377,-2.58036,0
3,12,15,2.89494,2.93716,2.8676,-0.805878,2.93716,1
2,17,79,-1.62899,-1.34148,-4.30456,-1.7295,-1.34148,1
2,5,41,2.42041,1.5196,0.201755,-0.28101,2.42041,0
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,53,1.69793,1.1848,-3.24637,-0.595251,1.69793,0
4,1,16,3.40565,4.93012,2.59926,-0.805878,4.02426,1
2,12,36,2.02627,1.7846,1.45696,0.264588,1.7846,0
1,1,48,2.55505,2.03727,-2.02538,-0.386848,2.03727,0
1,10,48,2.14679,2.38491,-2.02538,-0.386848,2.38491,1
3,11,31,1.75175,1.83403,1.72456,-0.805878,1.83403,1
4,5,47,-1.43562,0.728203,-1.66582,-0.377744,-1.66582,1
4,13,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,12,34,2.13658,1.94204,1.42834,-0.805878,1.94204,0
3,11,17,2.7453,2.90901,2.67763,-0.805878,2.90901,1
4,13,52,-2.89315,-2.58602,-3.16282,-0.404636,-0.404636,3
4,5,32,1.04102,0.895558,1.7249,-0.805878,1.7249,2
4,3,36,-0.872278,2.78092,1.45696,0.264588,1.40837,1
2,16,19,2.52376,5.00364,2.73033,-0.805878,5.00364,1
2,4,7,5.23632,5.35307,2.92731,-0.805878,5.35307,1
3,16,33,1.58704,2.19611,1.60775,-0.805878,2.19611,1
2,1,29,3.48842,4.53671,1.67657,-0.805878,4.53671,1
4,5,48,-1.72366,0.595303,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,8,82,-1.94121,-0.657333,-5.04662,-1.89873,-0.657333,1
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,1.83595,1.06973,1.42834,-0.805878,1.06973,0
2,1,53,2.29574,2.35795,-3.24637,-0.595251,2.35795,1
2,12,21,3.42498,3.77763,2.59473,-0.805878,3.77763,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,93,-1.71955,-2.6515,-3.41916,-2.51688,-2.6515,0
3,13,75,-2.18748,-1.40395,-4.90201,-1.41384,-1.40395,1
3,11,59,-0.651818,-0.568939,-3.59803,-0.651593,-0.568939,1
1,19,38,2.70727,2.60572,0.671689,-0.230343,2.60572,0
2,19,20,3.77767,1.34293,2.55099,-0.805878,1.34293,0
3,6,12,1.70477,4.00084,2.93608,-0.805878,4.00084,1
2,1,87,-0.544196,-0.165532,-5.60239,-2.09737,-0.165532,1
3,11,70,-1.72227,-1.18983,-4.23657,-1.06699,-1.18983,3
2,16,88,-1.07965,-2.46808,-5.55605,-2.24038,-2.46808,0
3,13,72,-1.99332,-1.1725,-4.69937,-1.21867,-1.1725,1
1,19,37,2.78503,2.72817,0.962271,-0.077702,2.72817,0
4,15,75,-4.30456,-4.1751,-4.90201,-1.41384,-1.41384,3
3,1,28,3.90932,1.60817,1.70711,-0.805878,3.90932,0
3,7,32,1.77232,1.97383,1.7249,-0.805878,1.97383,1
4,12,66,-3.59803,-2.44993,-4.06104,-0.806488,-0.806488,3
2,9,53,-0.238342,0.413764,-3.24637,-0.595251,0.413764,1
2,3,41,2.78036,2.88172,0.201755,-0.28101,2.78036,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,3.90397,3.73943,2.97834,-0.805878,3.73943,0
2,2,40,2.83243,2.93099,0.424054,-0.32524,2.93099,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-3.11946,-3.26052,-0.458097,-0.458097,3
3,20,27,2.02745,2.00561,1.79261,-0.805878,2.00561,0
3,12,35,1.33753,1.3925,1.44812,-0.805878,1.3925,2
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,12,27,4.39912,3.39559,1.79261,-0.805878,3.39559,0
3,7,22,2.7659,2.81161,2.39276,-0.805878,2.81161,1
3,1,2,5.57647,4.32686,2.95846,-0.805878,4.32686,0
2,12,70,-0.422686,-0.843036,-4.23657,-1.06699,-0.843036,0
2,7,7,4.59524,5.1755,2.92731,-0.805878,5.1755,1
4,12,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
4,13,54,-2.99027,-2.54824,-3.28628,-0.56961,-0.56961,3
3,8,14,4.82796,4.68831,2.79075,-0.805878,4.68831,0
4,5,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,13,49,-2.61941,2.77428,-2.3856,-0.416188,-0.416188,1
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.78166,0.0500073,0.982003,-0.317489,0.982003,2
4,18,38,-1.89425,-1.47277,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,2.48339,2.55099,-0.805878,2.48339,0
3,11,18,3.49849,1.85328,2.65786,-0.805878,1.85328,0
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,11,68,-0.507854,-0.600061,-4.27007,-1.01066,-0.600061,0
1,19,35,3.20404,2.78574,1.44812,-0.805878,2.78574,0
3,10,92,-2.08677,-2.65806,-6.43894,-2.39982,-2.65806,0
4,5,51,-0.322053,0.35898,-3.03783,-0.448822,-0.448822,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,1.43996,0.962271,-0.077702,-0.077702,1
1,20,28,0.913086,2.57696,1.70711,-0.805878,2.57696,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,71,-4.90201,-3.74993,-4.4203,-1.13959,-1.13959,3
2,9,48,1.36652,1.91407,-2.02538,-0.386848,1.91407,1
2,3,42,2.06149,2.41323,-0.0637023,-0.353411,2.41323,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,5,10,2.95663,4.05355,2.9161,-0.805878,4.05355,1
4,12,68,-3.77303,-2.61763,-4.27007,-1.01066,-1.01066,3
2,9,51,-0.0297771,0.727813,-3.03783,-0.448822,0.727813,1
2,3,43,2.21605,2.6633,-0.351569,-0.382527,2.6633,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,5,11,3.75639,4.7636,2.80572,-0.805878,4.7636,1
4,5,50,-1.90188,0.859445,-2.70986,-0.510597,-0.0535814,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,1.39421,0.671689,-0.230343,0.671689,1
4,5,24,-0.967684,2.82953,2.20454,-0.805878,2.20454,1
1,12,22,3.54336,3.35567,2.39276,-0.805878,3.35567,0
1,20,29,0.0485039,2.77979,1.67657,-0.805878,2.77979,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,18,3.66314,2.22244,2.65786,-0.805878,2.22244,0
3,2,41,1.77076,1.33585,0.201755,-0.28101,1.33585,0
1,11,20,4.11968,3.76145,2.55099,-0.805878,3.76145,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,1,71,0.106341,0.454558,-4.4203,-1.13959,0.454558,1
4,8,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
2,9,75,-0.544274,-0.114675,-4.90201,-1.41384,-0.114675,1
4,6,15,-0.479294,-0.637166,2.8676,-0.805878,2.8676,2
3,11,86,-1.84431,-1.82919,-5.61978,-2.01828,-1.82919,1
3,12,22,2.79984,1.90669,2.39276,-0.805878,1.90669,0
3,1,88,-0.73637,-0.596718,-5.55605,-2.24038,-0.596718,1
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,20,80,-1.36736,-1.20159,-4.82344,-1.66435,-1.20159,1
4,9,62,-3.26052,-0.800404,-3.86868,-0.735614,-3.86868,3
2,10,32,1.63356,2.48857,1.7249,-0.805878,2.48857,1
4,4,15,-0.511797,1.18792,2.8676,-0.805878,2.8676,2
4,12,69,-3.86868,-2.66454,-4.38821,-0.937499,-0.937499,3
2,9,50,0.997183,2.0406,-2.70986,-0.510597,2.0406,1
2,3,40,1.94267,2.36529,0.424054,-0.32524,2.36529,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,9,74,-0.347133,0.154336,-4.86797,-1.45906,0.154336,1
4,6,8,-0.304695,3.72661,2.93668,-0.805878,2.93668,1
3,11,43,0.180945,1.12278,-0.351569,-0.382527,1.12278,1
2,10,54,0.985218,1.26765,-3.28628,-0.56961,1.26765,1
4,9,40,-2.00091,-0.683154,0.424054,-0.32524,-0.683154,2
2,2,41,2.37848,2.3829,0.201755,-0.28101,2.3829,1
1,12,26,4.46455,3.46608,2.08517,-0.805878,3.46608,0
3,7,7,4.32848,4.24168,2.92731,-0.805878,4.24168,0
3,10,15,2.79213,3.21826,2.8676,-0.805878,3.21826,1
4,9,72,-3.84181,-3.7405,-4.69937,-1.21867,-1.21867,3
2,10,22,4.02829,3.07933,2.39276,-0.805878,3.07933,0
1,12,80,0.118313,-0.113428,-4.82344,-1.66435,-0.113428,0
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,14,32,2.51085,3.12045,1.7249,-0.805878,3.12045,1
1,8,45,2.24606,2.52563,-0.989663,-0.351506,2.52563,1
4,16,53,-2.88215,-2.96916,-3.24637,-0.595251,-0.595251,3
1,16,78,-0.553256,-1.44793,-4.65291,-1.66623,-1.44793,0
1,5,46,2.49701,2.14008,-1.27338,-0.395639,2.14008,0
1,6,44,2.7674,3.10993,-0.646582,-0.45329,3.10993,1
2,1,52,2.5763,2.40111,-3.16282,-0.404636,2.40111,0
2,12,22,3.52152,3.22513,2.39276,-0.805878,3.22513,0
3,8,26,1.71106,2.97421,2.08517,-0.805878,2.97421,1
3,4,49,1.46493,-0.153735,-2.3856,-0.416188,-0.153735,0
3,2,6,4.13456,1.39089,2.97518,-0.805878,1.39089,0
1,20,27,1.99391,3.35061,1.79261,-0.805878,3.35061,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,81,-2.76871,-1.26781,-4.70389,-1.77463,-1.26781,1
1,12,24,4.23864,3.32274,2.20454,-0.805878,3.32274,0
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,1,56,1.83832,1.96714,-3.43957,-0.474568,1.96714,1
1,12,30,3.18445,3.14957,1.53923,-0.805878,3.14957,0
4,5,49,-1.82324,0.918731,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
3,8,12,2.88476,2.91902,2.93608,-0.805878,2.91902,2
3,1,70,0.116957,-0.672195,-4.23657,-1.06699,-0.672195,0
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,11,24,2.09272,1.71076,2.20454,-0.805878,1.71076,2
3,8,13,2.92353,4.09843,2.91513,-0.805878,4.09843,1
1,20,65,0.437626,0.0555052,-4.11009,-0.783219,0.0555052,0
4,14,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,9,61,-3.28628,-0.746295,-3.77303,-0.607646,-0.607646,3
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,2.96817,4.88192,2.73033,-0.805878,4.88192,1
4,8,74,-1.87735,-3.14372,-4.86797,-1.45906,-3.14372,3
2,10,33,1.79867,3.39578,1.60775,-0.805878,3.39578,1
4,4,14,-0.479294,1.17431,2.79075,-0.805878,2.79075,2
2,16,74,-0.932326,-0.375878,-4.86797,-1.45906,-0.375878,1
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,18,86,-1.84371,-1.6799,-5.61978,-2.01828,-1.6799,1
4,12,72,-4.75214,-3.96964,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,5,15,2.14355,3.06438,2.8676,-0.805878,3.06438,1
1,20,25,2.99538,3.61638,2.04479,-0.805878,3.61638,1
4,16,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,5,54,-0.513813,-0.00275844,-3.28628,-0.56961,-3.28628,1
3,8,27,2.55501,2.55777,1.79261,-0.805878,2.55777,1
1,8,99,-1.79135,-1.82346,-3.41916,-3.35117,-1.82346,0
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,39,2.68418,3.18488,0.982003,-0.317489,3.18488,1
2,10,53,0.789434,1.43108,-3.24637,-0.595251,1.43108,1
4,9,41,-2.08792,-0.731773,0.201755,-0.28101,-0.28101,2
2,5,66,0.388986,0.926141,-4.06104,-0.806488,0.926141,1
4,5,70,-1.29005,-1.14109,-4.23657,-1.06699,-1.06699,3
2,3,16,4.26525,4.6449,2.59926,-0.805878,4.6449,1
2,9,58,-0.450807,0.495285,-3.5329,-0.497556,0.495285,1
3,4,50,1.27313,-0.283848,-2.70986,-0.510597,-0.283848,0
3,2,5,3.13463,3.85482,2.97834,-0.805878,3.85482,1
3,11,44,-0.0369731,1.10162,-0.646582,-0.45329,1.10162,1
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,12,29,3.55386,3.68175,1.67657,-0.805878,3.68175,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,18,87,-1.88861,-1.81987,-5.60239,-2.09737,-1.81987,1
2,16,75,-1.09559,-0.497461,-4.90201,-1.41384,-0.497461,1
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,1,62,1.37516,1.30481,-3.86868,-0.735614,1.30481,0
4,5,62,-0.396639,-0.471593,-3.86868,-0.735614,-0.735614,0
3,9,86,-2.25531,-1.95565,-5.61978,-2.01828,-1.95565,1
4,9,70,-4.03562,-1.71666,-4.23657,-1.06699,-1.06699,3
3,8,61,-0.155541,-0.420832,-3.77303,-0.607646,-0.420832,0
3,2,84,-0.906303,-0.249995,-5.35927,-2.00544,-0.249995,1
1,8,83,-0.296716,-0.398798,-5.22327,-1.89942,-0.398798,0
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,17,82,-1.52043,-1.09474,-5.04662,-1.89873,-1.09474,1
1,17,34,3.29641,3.12122,1.42834,-0.805878,3.12122,0
4,1,5,4.63594,0.594212,2.97834,-0.805878,0.0631494,0
4,12,70,-4.03562,-2.74356,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,1.86818,4.44513,2.89122,-0.805878,4.44513,1
1,20,31,0.000526561,2.8144,1.72456,-0.805878,2.8144,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,20,30,-0.02609,2.71467,1.53923,-0.805878,2.71467,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,7,32,2.22473,2.72805,1.7249,-0.805878,2.72805,1
4,12,60,-3.24637,-1.84759,-3.62281,-0.563066,-0.563066,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,14,62,-3.26052,-3.47958,-3.86868,-0.735614,-0.735614,3
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,14,3.8642,3.62587,2.79075,-0.805878,3.62587,0
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,21,1.73263,0.864127,2.59473,-0.805878,2.59473,2
2,1,34,4.14597,3.488,1.42834,-0.805878,3.488,0
4,3,3,3.6091,2.83494,3,-0.805878,0.591699,0
1,6,94,-0.250515,-0.0937925,-3.41916,-2.55553,-0.0937925,1
4,11,48,-2.52467,-2.45338,-2.02538,-0.386848,-0.386848,3
4,1,53,1.56281,0.246383,-3.24637,-0.595251,0.241061,0
3,10,14,3.88179,3.06887,2.79075,-0.805878,3.06887,0
3,4,59,0.433493,0.823089,-3.59803,-0.651593,0.823089,1
3,2,12,3.70246,3.13899,2.93608,-0.805878,3.13899,0
2,12,69,-0.358691,-0.609891,-4.38821,-0.937499,-0.609891,0
3,7,12,2.90692,3.46069,2.93608,-0.805878,3.46069,1
2,20,99,-2.28159,-2.09111,-3.41916,-3.35117,-2.09111,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,2,2,5.64785,5.26607,2.95846,-0.805878,5.26607,0
3,9,81,-2.23027,-0.834697,-4.70389,-1.77463,-0.834697,1
4,12,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
4,17,33,-1.57416,-1.66775,1.60775,-0.805878,1.60775,2
4,5,45,-1.53346,0.776541,-0.989663,-0.351506,-0.989663,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,12,21,3.04291,3.64528,2.59473,-0.805878,3.64528,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,7,33,2.10041,2.47091,1.60775,-0.805878,2.47091,1
4,12,65,-3.5329,-2.27008,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,52,-0.390893,0.875749,-3.16282,-0.404636,0.875749,1
2,3,46,2.06051,1.84549,-1.27338,-0.395639,1.84549,0
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,2.78163,3.57108,2.97518,-0.805878,3.57108,1
4,5,21,-0.867753,-1.02728,2.59473,-0.805878,2.59473,2
3,8,21,2.69628,4.07987,2.59473,-0.805878,4.07987,1
3,10,37,1.63614,1.51265,0.962271,-0.077702,1.51265,0
3,11,80,-2.06675,-1.30141,-4.82344,-1.66435,-1.30141,1
3,12,16,2.76506,2.41163,2.59926,-0.805878,2.41163,0
4,5,65,-0.768717,-0.820081,-4.11009,-0.783219,-0.795482,0
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,63,-3.43957,-2.09524,-4.03562,-0.692524,-0.692524,3
2,9,87,-0.890136,-1.84545,-5.60239,-2.09737,-1.84545,0
4,6,19,-0.760146,2.81272,2.73033,-0.805878,2.73033,1
3,4,51,1.97566,0.295423,-3.03783,-0.448822,0.295423,0
